Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620912702.0,338330908.0,37.851746,-122.450745,6.602163,0.953962,-0.299927,36.0,10.0,3.0,0.94315,1620912702.0,366985270.0,37.822078,-122.462664,11.970018,0.950076,0.312019,60.0,25.0,9.0,0.968676,1620912702.0,367145450.0,37.831123,-122.451913,8.679659,-0.721831,0.692069,60.0,16.0,9.0,0.856074,1620912702.0,367566960.0,37.796572,-122.520277,9.079043,0.940375,0.340138,30.0,20.0,6.0,0.967959,300.0,4.645,9.645
1620912703.0,338330908.0,37.851737,-122.450708,6.607344,0.955113,-0.296241,36.0,10.0,3.0,0.937422,1620912703.0,366985270.0,37.822095,-122.462597,11.97183,0.949212,0.314636,60.0,25.0,9.0,0.965549,1620912703.0,367145450.0,37.831151,-122.45195,8.707628,-0.719504,0.694489,60.0,16.0,9.0,0.855596,1620912703.0,367566960.0,37.796586,-122.520227,9.071461,0.940062,0.341004,30.0,20.0,6.0,0.964771,300.0,4.645277777777777,9.645277777777778
1620912704.0,338330908.0,37.851728,-122.450671,6.612468,0.956235,-0.2926,36.0,10.0,3.0,0.931687,1620912704.0,366985270.0,37.822113,-122.46253,11.97371,0.948371,0.317162,60.0,25.0,9.0,0.962422,1620912704.0,367145450.0,37.831179,-122.451987,8.736186,-0.717116,0.696954,60.0,16.0,9.0,0.855195,1620912704.0,367566960.0,37.7966,-122.520177,9.063959,0.939748,0.341868,30.0,20.0,6.0,0.961587,300.0,4.645555555555555,9.645555555555555
1620912705.0,338330908.0,37.851719,-122.450634,6.61753,0.957328,-0.289002,36.0,10.0,3.0,0.925944,1620912705.0,366985270.0,37.82213,-122.462464,11.975651,0.947553,0.319599,60.0,25.0,9.0,0.959297,1620912705.0,367145450.0,37.831207,-122.452023,8.765339,-0.714668,0.699464,60.0,16.0,9.0,0.854872,1620912705.0,367566960.0,37.796614,-122.520127,9.056539,0.939434,0.342729,30.0,20.0,6.0,0.958405,300.0,4.645833333333333,9.645833333333334
1620912706.0,338330908.0,37.85171,-122.450597,6.622529,0.958394,-0.285449,36.0,10.0,3.0,0.920195,1620912706.0,366985270.0,37.822148,-122.462397,11.977644,0.946758,0.321945,60.0,25.0,9.0,0.956172,1620912706.0,367145450.0,37.831235,-122.45206,8.795096,-0.712161,0.702017,60.0,16.0,9.0,0.854628,1620912706.0,367566960.0,37.796629,-122.520077,9.049199,0.939121,0.343587,30.0,20.0,6.0,0.955226,300.0,4.646111111111111,9.64611111111111
1620912707.0,338330908.0,37.851701,-122.45056,6.627459,0.959432,-0.281939,36.0,10.0,3.0,0.914439,1620912707.0,366985270.0,37.822166,-122.462331,11.97968,0.945988,0.324202,60.0,25.0,9.0,0.953047,1620912707.0,367145450.0,37.831264,-122.452097,8.825464,-0.709594,0.70461,60.0,16.0,9.0,0.854466,1620912707.0,367566960.0,37.796643,-122.520027,9.041939,0.938807,0.344444,30.0,20.0,6.0,0.95205,300.0,4.646388888888889,9.64638888888889
1620912708.0,338330908.0,37.851693,-122.450522,6.632318,0.960444,-0.278473,36.0,10.0,3.0,0.908676,1620912708.0,366985270.0,37.822184,-122.462265,11.981752,0.945242,0.32637,60.0,25.0,9.0,0.949924,1620912708.0,367145450.0,37.831293,-122.452133,8.856452,-0.70697,0.707244,60.0,16.0,9.0,0.854384,1620912708.0,367566960.0,37.796658,-122.519978,9.03476,0.938493,0.345297,30.0,20.0,6.0,0.948876,300.0,4.6466666666666665,9.646666666666668
1620912709.0,338330908.0,37.851684,-122.450485,6.637103,0.96143,-0.275051,36.0,10.0,3.0,0.902907,1620912709.0,366985270.0,37.822202,-122.462198,11.983851,0.944522,0.328449,60.0,25.0,9.0,0.946801,1620912709.0,367145450.0,37.831321,-122.45217,8.888067,-0.704287,0.709915,60.0,16.0,9.0,0.854385,1620912709.0,367566960.0,37.796672,-122.519928,9.027661,0.93818,0.346149,30.0,20.0,6.0,0.945706,300.0,4.646944444444444,9.646944444444443
1620912710.0,338330908.0,37.851676,-122.450448,6.641809,0.96239,-0.271673,36.0,10.0,3.0,0.897132,1620912710.0,366985270.0,37.82222,-122.462132,11.985972,0.943828,0.330438,60.0,25.0,9.0,0.943678,1620912710.0,367145450.0,37.831351,-122.452207,8.920317,-0.701547,0.712623,60.0,16.0,9.0,0.854471,1620912710.0,367566960.0,37.796687,-122.519879,9.020642,0.937866,0.346998,30.0,20.0,6.0,0.942538,300.0,4.647222222222222,9.647222222222222
1620912711.0,338330908.0,37.851667,-122.45041,6.646435,0.963325,-0.268338,36.0,10.0,3.0,0.89135,1620912711.0,366985270.0,37.822239,-122.462066,11.988106,0.94316,0.332339,60.0,25.0,9.0,0.940556,1620912711.0,367145450.0,37.83138,-122.452243,8.953211,-0.69875,0.715365,60.0,16.0,9.0,0.854641,1620912711.0,367566960.0,37.796701,-122.519829,9.013704,0.937552,0.347844,30.0,20.0,6.0,0.939373,300.0,4.6475,9.6475
1620912712.0,338330908.0,37.851659,-122.450373,6.650976,0.964236,-0.265047,36.0,10.0,3.0,0.885563,1620912712.0,366985270.0,37.822257,-122.461999,11.990247,0.942519,0.334151,60.0,25.0,9.0,0.937435,1620912712.0,367145450.0,37.83141,-122.45228,8.986757,-0.695898,0.718141,60.0,16.0,9.0,0.854896,1620912712.0,367566960.0,37.796715,-122.51978,9.006845,0.937239,0.348688,30.0,20.0,6.0,0.936211,300.0,4.647777777777778,9.647777777777778
1620912713.0,338330908.0,37.851651,-122.450335,6.655429,0.965122,-0.261799,36.0,10.0,3.0,0.87977,1620912713.0,366985270.0,37.822276,-122.461933,11.992389,0.941906,0.335875,60.0,25.0,9.0,0.934314,1620912713.0,367145450.0,37.83144,-122.452317,9.020963,-0.692989,0.720948,60.0,16.0,9.0,0.85524,1620912713.0,367566960.0,37.79673,-122.51973,9.000067,0.936926,0.349529,30.0,20.0,6.0,0.933051,300.0,4.648055555555556,9.648055555555556
1620912714.0,338330908.0,37.851643,-122.450298,6.659792,0.965986,-0.258595,36.0,10.0,3.0,0.873971,1620912714.0,366985270.0,37.822294,-122.461867,11.994526,0.941321,0.337512,60.0,25.0,9.0,0.931193,1620912714.0,367145450.0,37.83147,-122.452353,9.055838,-0.690025,0.723785,60.0,16.0,9.0,0.855671,1620912714.0,367566960.0,37.796745,-122.519681,8.993368,0.936612,0.350368,30.0,20.0,6.0,0.929894,300.0,4.648333333333333,9.648333333333332
1620912715.0,338330908.0,37.851635,-122.45026,6.664061,0.966827,-0.255433,36.0,10.0,3.0,0.868167,1620912715.0,366985270.0,37.822313,-122.461801,11.996652,0.940765,0.33906,60.0,25.0,9.0,0.928073,1620912715.0,367145450.0,37.8315,-122.45239,9.09075,-0.687035,0.726624,60.0,16.0,9.0,0.856191,1620912715.0,367566960.0,37.796759,-122.519631,8.986749,0.936299,0.351204,30.0,20.0,6.0,0.926739,300.0,4.648611111111111,9.64861111111111
1620912716.0,338330908.0,37.851627,-122.450222,6.668234,0.967645,-0.252315,36.0,10.0,3.0,0.862358,1620912716.0,366985270.0,37.822332,-122.461735,11.998761,0.940237,0.340521,60.0,25.0,9.0,0.924953,1620912716.0,367145450.0,37.831531,-122.452427,9.123137,-0.684129,0.729361,60.0,16.0,9.0,0.856801,1620912716.0,367566960.0,37.796774,-122.519582,8.980211,0.935986,0.352037,30.0,20.0,6.0,0.923587,300.0,4.648888888888889,9.648888888888887
1620912717.0,338330908.0,37.851619,-122.450184,6.672307,0.968442,-0.24924,36.0,10.0,3.0,0.856544,1620912717.0,366985270.0,37.822351,-122.461669,12.000848,0.939739,0.341894,60.0,25.0,9.0,0.921834,1620912717.0,367145450.0,37.831561,-122.452463,9.152344,-0.681333,0.731974,60.0,16.0,9.0,0.8575,1620912717.0,367566960.0,37.796788,-122.519533,8.973751,0.935673,0.352868,30.0,20.0,6.0,0.920438,300.0,4.649166666666667,9.649166666666666
1620912718.0,338330908.0,37.851611,-122.450146,6.676278,0.969217,-0.246207,36.0,10.0,3.0,0.850724,1620912718.0,366985270.0,37.82237,-122.461603,12.002909,0.93927,0.34318,60.0,25.0,9.0,0.918715,1620912718.0,367145450.0,37.831592,-122.4525,9.178355,-0.678642,0.734469,60.0,16.0,9.0,0.858288,1620912718.0,367566960.0,37.796803,-122.519484,8.967372,0.93536,0.353696,30.0,20.0,6.0,0.917291,300.0,4.649444444444445,9.649444444444445
1620912719.0,338330908.0,37.851604,-122.450109,6.680143,0.969972,-0.243218,36.0,10.0,3.0,0.844901,1620912719.0,366985270.0,37.822389,-122.461537,12.004939,0.938831,0.344379,60.0,25.0,9.0,0.915596,1620912719.0,367145450.0,37.831624,-122.452536,9.201156,-0.676056,0.73685,60.0,16.0,9.0,0.859162,1620912719.0,367566960.0,37.796818,-122.519435,8.961072,0.935048,0.354521,30.0,20.0,6.0,0.914147,300.0,4.649722222222223,9.649722222222222
1620912720.0,338330908.0,37.851596,-122.450071,6.683901,0.970706,-0.240271,36.0,10.0,3.0,0.839072,1620912720.0,366985270.0,37.822408,-122.461471,12.006934,0.938422,0.345491,60.0,25.0,9.0,0.912478,1620912720.0,367145450.0,37.831655,-122.452573,9.220734,-0.673571,0.739123,60.0,16.0,9.0,0.860123,1620912720.0,367566960.0,37.796832,-122.519386,8.954851,0.934736,0.355344,30.0,20.0,6.0,0.911005,300.0,4.65,9.65
1620912721.0,338330908.0,37.851589,-122.450033,6.687548,0.97142,-0.237366,36.0,10.0,3.0,0.833239,1620912721.0,366985270.0,37.822427,-122.461405,12.00889,0.938044,0.346517,60.0,25.0,9.0,0.909359,1620912721.0,367145450.0,37.831686,-122.452609,9.237074,-0.671184,0.74129,60.0,16.0,9.0,0.861169,1620912721.0,367566960.0,37.796847,-122.519337,8.94871,0.934424,0.356164,30.0,20.0,6.0,0.907865,300.0,4.650277777777777,9.650277777777776
1620912722.0,338330908.0,37.851582,-122.449994,6.691081,0.972115,-0.234504,36.0,10.0,3.0,0.827402,1620912722.0,366985270.0,37.822446,-122.461339,12.010802,0.937696,0.347456,60.0,25.0,9.0,0.906241,1620912722.0,367145450.0,37.831718,-122.452645,9.250166,-0.668895,0.743357,60.0,16.0,9.0,0.862298,1620912722.0,367566960.0,37.796862,-122.519288,8.942649,0.934112,0.356981,30.0,20.0,6.0,0.904728,300.0,4.650555555555556,9.650555555555556
1620912723.0,338330908.0,37.851574,-122.449956,6.694499,0.972791,-0.231685,36.0,10.0,3.0,0.821561,1620912723.0,366985270.0,37.822466,-122.461273,12.012669,0.93738,0.348308,60.0,25.0,9.0,0.903123,1620912723.0,367145450.0,37.83175,-122.452682,9.259996,-0.6667,0.745326,60.0,16.0,9.0,0.863508,1620912723.0,367566960.0,37.796877,-122.519239,8.936666,0.9338,0.357795,30.0,20.0,6.0,0.901593,300.0,4.650833333333333,9.650833333333331
1620912724.0,338330908.0,37.851567,-122.449918,6.697798,0.973448,-0.228907,36.0,10.0,3.0,0.815716,1620912724.0,366985270.0,37.822485,-122.461207,12.014487,0.937095,0.349074,60.0,25.0,9.0,0.900005,1620912724.0,367145450.0,37.831782,-122.452718,9.266556,-0.664599,0.7472,60.0,16.0,9.0,0.864799,1620912724.0,367566960.0,37.796891,-122.51919,8.930763,0.933489,0.358606,30.0,20.0,6.0,0.898461,300.0,4.651111111111111,9.651111111111112
1620912725.0,338330908.0,37.85156,-122.44988,6.700977,0.974087,-0.226172,36.0,10.0,3.0,0.809868,1620912725.0,366985270.0,37.822504,-122.461141,12.016253,0.936841,0.349755,60.0,25.0,9.0,0.896887,1620912725.0,367145450.0,37.831814,-122.452754,9.269835,-0.662589,0.748983,60.0,16.0,9.0,0.866169,1620912725.0,367566960.0,37.796906,-122.519141,8.924938,0.933178,0.359415,30.0,20.0,6.0,0.895331,300.0,4.651388888888889,9.651388888888889
1620912726.0,338330908.0,37.851553,-122.449842,6.704031,0.974709,-0.223478,36.0,10.0,3.0,0.804016,1620912726.0,366985270.0,37.822524,-122.461075,12.017964,0.936619,0.350349,60.0,25.0,9.0,0.893769,1620912726.0,367145450.0,37.831846,-122.45279,9.269822,-0.660668,0.750678,60.0,16.0,9.0,0.867616,1620912726.0,367566960.0,37.796921,-122.519092,8.919193,0.932867,0.360221,30.0,20.0,6.0,0.892203,300.0,4.651666666666666,9.651666666666667
1620912727.0,338330908.0,37.851546,-122.449803,6.70696,0.975313,-0.220827,36.0,10.0,3.0,0.798161,1620912727.0,366985270.0,37.822543,-122.461009,12.01962,0.936429,0.350857,60.0,25.0,9.0,0.890651,1620912727.0,367145450.0,37.831878,-122.452826,9.266511,-0.658836,0.752286,60.0,16.0,9.0,0.869138,1620912727.0,367566960.0,37.796936,-122.519044,8.913527,0.932557,0.361023,30.0,20.0,6.0,0.889078,300.0,4.651944444444444,9.651944444444444
1620912728.0,338330908.0,37.851539,-122.449765,6.709761,0.9759,-0.218217,36.0,10.0,3.0,0.792302,1620912728.0,366985270.0,37.822563,-122.460943,12.021217,0.936271,0.351279,60.0,25.0,9.0,0.887533,1620912728.0,367145450.0,37.83191,-122.452861,9.259891,-0.657091,0.753811,60.0,16.0,9.0,0.870733,1620912728.0,367566960.0,37.796951,-122.518995,8.907939,0.932247,0.361823,30.0,20.0,6.0,0.885954,300.0,4.652222222222222,9.652222222222225
1620912729.0,338330908.0,37.851532,-122.449727,6.712431,0.976471,-0.215648,36.0,10.0,3.0,0.786441,1620912729.0,366985270.0,37.822582,-122.460877,12.022755,0.936144,0.351616,60.0,25.0,9.0,0.884415,1620912729.0,367145450.0,37.831943,-122.452897,9.249956,-0.655432,0.755254,60.0,16.0,9.0,0.872399,1620912729.0,367566960.0,37.796966,-122.518946,8.902431,0.931937,0.36262,30.0,20.0,6.0,0.882833,300.0,4.6525,9.6525
1620912730.0,338330908.0,37.851526,-122.449688,6.714968,0.977026,-0.213121,36.0,10.0,3.0,0.780577,1620912730.0,366985270.0,37.822602,-122.460811,12.024232,0.93605,0.351867,60.0,25.0,9.0,0.881297,1620912730.0,367145450.0,37.831975,-122.452933,9.236697,-0.653858,0.756618,60.0,16.0,9.0,0.874135,1620912730.0,367566960.0,37.796981,-122.518898,8.897001,0.931628,0.363414,30.0,20.0,6.0,0.879715,300.0,4.652777777777778,9.65277777777778
1620912731.0,338330908.0,37.851519,-122.44965,6.717371,0.977565,-0.210635,36.0,10.0,3.0,0.77471,1620912731.0,366985270.0,37.822621,-122.460745,12.025648,0.935988,0.352033,60.0,25.0,9.0,0.878179,1620912731.0,367145450.0,37.832007,-122.452968,9.220109,-0.652368,0.757903,60.0,16.0,9.0,0.875937,1620912731.0,367566960.0,37.796996,-122.518849,8.891649,0.931319,0.364205,30.0,20.0,6.0,0.876598,300.0,4.653055555555556,9.653055555555556
1620912732.0,338330908.0,37.851513,-122.449611,6.719636,0.978088,-0.208191,36.0,10.0,3.0,0.768841,1620912732.0,366985270.0,37.822641,-122.460679,12.027001,0.935958,0.352113,60.0,25.0,9.0,0.87506,1620912732.0,367145450.0,37.83204,-122.453003,9.200185,-0.650961,0.759111,60.0,16.0,9.0,0.877805,1620912732.0,367566960.0,37.797011,-122.518801,8.886376,0.93101,0.364993,30.0,20.0,6.0,0.873483,300.0,4.653333333333333,9.653333333333332
1620912733.0,338330908.0,37.851506,-122.449573,6.721761,0.978597,-0.205787,36.0,10.0,3.0,0.76297,1620912733.0,366985270.0,37.822661,-122.460613,12.028292,0.93596,0.352107,60.0,25.0,9.0,0.871941,1620912733.0,367145450.0,37.832072,-122.453038,9.176918,-0.649637,0.760245,60.0,16.0,9.0,0.879734,1620912733.0,367566960.0,37.797026,-122.518752,8.881182,0.930702,0.365777,30.0,20.0,6.0,0.870371,300.0,4.653611111111111,9.653611111111111
1620912734.0,338330908.0,37.8515,-122.449534,6.723745,0.979091,-0.203424,36.0,10.0,3.0,0.757097,1620912734.0,366985270.0,37.82268,-122.460548,12.029521,0.935994,0.352016,60.0,25.0,9.0,0.868822,1620912734.0,367145450.0,37.832104,-122.453073,9.150304,-0.648395,0.761304,60.0,16.0,9.0,0.881724,1620912734.0,367566960.0,37.797041,-122.518704,8.876066,0.930395,0.366559,30.0,20.0,6.0,0.86726,300.0,4.653888888888889,9.653888888888888
1620912735.0,338330908.0,37.851493,-122.449496,6.725586,0.97957,-0.201103,36.0,10.0,3.0,0.751222,1620912735.0,366985270.0,37.8227,-122.460482,12.030687,0.93606,0.35184,60.0,25.0,9.0,0.865703,1620912735.0,367145450.0,37.832137,-122.453108,9.120337,-0.647236,0.76229,60.0,16.0,9.0,0.883771,1620912735.0,367566960.0,37.797056,-122.518655,8.871028,0.930088,0.367338,30.0,20.0,6.0,0.864152,300.0,4.654166666666667,9.654166666666669
1620912736.0,338330908.0,37.851487,-122.449457,6.727281,0.980036,-0.198821,36.0,10.0,3.0,0.745345,1620912736.0,366985270.0,37.822719,-122.460416,12.031792,0.936159,0.351578,60.0,25.0,9.0,0.862583,1620912736.0,367145450.0,37.832169,-122.453142,9.087012,-0.646158,0.763204,60.0,16.0,9.0,0.885874,1620912736.0,367566960.0,37.797071,-122.518607,8.866069,0.929781,0.368113,30.0,20.0,6.0,0.861046,300.0,4.654444444444445,9.654444444444444
1620912737.0,338330908.0,37.851481,-122.449419,6.728828,0.980488,-0.196581,36.0,10.0,3.0,0.739467,1620912737.0,366985270.0,37.822739,-122.46035,12.032836,0.936289,0.35123,60.0,25.0,9.0,0.859463,1620912737.0,367145450.0,37.832201,-122.453177,9.050325,-0.645163,0.764045,60.0,16.0,9.0,0.888028,1620912737.0,367566960.0,37.797086,-122.518559,8.861187,0.929475,0.368885,30.0,20.0,6.0,0.857942,300.0,4.654722222222222,9.654722222222222
1620912738.0,338330908.0,37.851475,-122.44938,6.730226,0.980926,-0.19438,36.0,10.0,3.0,0.733588,1620912738.0,366985270.0,37.822759,-122.460284,12.033821,0.936451,0.350797,60.0,25.0,9.0,0.856342,1620912738.0,367145450.0,37.832233,-122.453211,9.010272,-0.644249,0.764816,60.0,16.0,9.0,0.890233,1620912738.0,367566960.0,37.797101,-122.518511,8.856384,0.929169,0.369655,30.0,20.0,6.0,0.854839,300.0,4.655,9.655
1620912739.0,338330908.0,37.851469,-122.449341,6.731472,0.981352,-0.192221,36.0,10.0,3.0,0.727708,1620912739.0,366985270.0,37.822778,-122.460218,12.034748,0.936645,0.350279,60.0,25.0,9.0,0.853221,1620912739.0,367145450.0,37.832265,-122.453245,8.966849,-0.643418,0.765515,60.0,16.0,9.0,0.892485,1620912739.0,367566960.0,37.797116,-122.518463,8.851659,0.928864,0.370421,30.0,20.0,6.0,0.851739,300.0,4.655277777777778,9.655277777777778
1620912740.0,338330908.0,37.851463,-122.449303,6.732566,0.981765,-0.190101,36.0,10.0,3.0,0.721826,1620912740.0,366985270.0,37.822798,-122.460152,12.035619,0.936871,0.349675,60.0,25.0,9.0,0.8501,1620912740.0,367145450.0,37.832296,-122.453279,8.920052,-0.642671,0.766143,60.0,16.0,9.0,0.894782,1620912740.0,367566960.0,37.797131,-122.518414,8.847011,0.92856,0.371183,30.0,20.0,6.0,0.84864,300.0,4.655555555555556,9.655555555555557
1620912741.0,338330908.0,37.851457,-122.449264,6.733504,0.982165,-0.188021,36.0,10.0,3.0,0.715944,1620912741.0,366985270.0,37.822817,-122.460086,12.036436,0.937128,0.348986,60.0,25.0,9.0,0.846978,1620912741.0,367145450.0,37.832328,-122.453312,8.86988,-0.642006,0.766699,60.0,16.0,9.0,0.89712,1620912741.0,367566960.0,37.797147,-122.518366,8.842442,0.928256,0.371943,30.0,20.0,6.0,0.845544,300.0,4.655833333333334,9.655833333333334
1620912742.0,338330908.0,37.851451,-122.449225,6.734285,0.982553,-0.185981,36.0,10.0,3.0,0.710062,1620912742.0,366985270.0,37.822836,-122.46002,12.037202,0.937416,0.34821,60.0,25.0,9.0,0.843855,1620912742.0,367145450.0,37.83236,-122.453346,8.816328,-0.641427,0.767184,60.0,16.0,9.0,0.899497,1620912742.0,367566960.0,37.797162,-122.518318,8.83795,0.927952,0.372699,30.0,20.0,6.0,0.842449,300.0,4.656111111111111,9.65611111111111
1620912743.0,338330908.0,37.851445,-122.449186,6.734908,0.98293,-0.183982,36.0,10.0,3.0,0.704179,1620912743.0,366985270.0,37.822856,-122.459953,12.037919,0.937736,0.347349,60.0,25.0,9.0,0.840732,1620912743.0,367145450.0,37.832391,-122.453379,8.759396,-0.640933,0.767597,60.0,16.0,9.0,0.90191,1620912743.0,367566960.0,37.797177,-122.51827,8.833536,0.927649,0.373452,30.0,20.0,6.0,0.839356,300.0,4.656388888888889,9.65638888888889
1620912744.0,338330908.0,37.851439,-122.449148,6.735371,0.983295,-0.182022,36.0,10.0,3.0,0.698296,1620912744.0,366985270.0,37.822875,-122.459887,12.03859,0.938086,0.346403,60.0,25.0,9.0,0.837608,1620912744.0,367145450.0,37.832422,-122.453412,8.69908,-0.640526,0.767937,60.0,16.0,9.0,0.904356,1620912744.0,367566960.0,37.797192,-122.518222,8.8292,0.927347,0.374202,30.0,20.0,6.0,0.836265,300.0,4.656666666666666,9.656666666666666
1620912745.0,338330908.0,37.851434,-122.449109,6.735672,0.983648,-0.180101,36.0,10.0,3.0,0.692414,1620912745.0,366985270.0,37.822894,-122.459821,12.039219,0.938467,0.34537,60.0,25.0,9.0,0.834483,1620912745.0,367145450.0,37.832453,-122.453444,8.63538,-0.640207,0.768203,60.0,16.0,9.0,0.906832,1620912745.0,367566960.0,37.797208,-122.518174,8.824941,0.927046,0.374948,30.0,20.0,6.0,0.833176,300.0,4.656944444444444,9.656944444444443
1620912746.0,338330908.0,37.851428,-122.44907,6.73581,0.983991,-0.17822,36.0,10.0,3.0,0.686531,1620912746.0,366985270.0,37.822914,-122.459755,12.039809,0.938878,0.344251,60.0,25.0,9.0,0.831358,1620912746.0,367145450.0,37.832484,-122.453477,8.568293,-0.639978,0.768393,60.0,16.0,9.0,0.909336,1620912746.0,367566960.0,37.797223,-122.518126,8.820759,0.926745,0.375691,30.0,20.0,6.0,0.830088,300.0,4.657222222222222,9.657222222222222
