Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625243566.0,366864850.0,37.827681,-122.46563,11.454487,0.524005,0.851715,60.0,19.0,10.0,0.914632,1625243566.0,366976780.0,37.828609,-122.462225,13.169697,0.956758,0.290884,60.0,21.0,7.0,0.93896,1625243566.0,367310560.0,37.811388,-122.49379,22.93644,0.994171,0.107816,60.0,19.0,6.0,0.935233,1625243566.0,367578740.0,37.818513,-122.475308,16.749957,0.9998,0.019981,70.0,277.0,40.0,0.934327,277.4938271604938,6.0,10.0
1625243567.0,366864850.0,37.827727,-122.465595,11.434396,0.522528,0.852622,60.0,19.0,10.0,0.910483,1625243567.0,366976780.0,37.828627,-122.462151,13.172506,0.956993,0.290112,60.0,21.0,7.0,0.935892,1625243567.0,367310560.0,37.811399,-122.493657,22.935296,0.993853,0.110709,60.0,19.0,6.0,0.932004,1625243567.0,367578740.0,37.818514,-122.47521,16.740937,0.999847,0.017511,70.0,277.0,40.0,0.931052,277.48765432098764,6.0,10.0
1625243568.0,366864850.0,37.827772,-122.46556,11.413995,0.521024,0.853542,60.0,19.0,10.0,0.906347,1625243568.0,366976780.0,37.828644,-122.462077,13.174999,0.957228,0.289335,60.0,21.0,7.0,0.932822,1625243568.0,367310560.0,37.811411,-122.493523,22.933929,0.993534,0.113537,60.0,19.0,6.0,0.928776,1625243568.0,367578740.0,37.818516,-122.475112,16.731526,0.999886,0.015091,70.0,277.0,40.0,0.927778,277.48148148148147,6.0,10.0
1625243569.0,366864850.0,37.827817,-122.465525,11.393286,0.519491,0.854476,60.0,19.0,10.0,0.902224,1625243569.0,366976780.0,37.828662,-122.462004,13.177179,0.957464,0.288553,60.0,21.0,7.0,0.929752,1625243569.0,367310560.0,37.811423,-122.49339,22.932324,0.993214,0.116299,60.0,19.0,6.0,0.925549,1625243569.0,367578740.0,37.818517,-122.475014,16.721717,0.999919,0.012723,70.0,277.0,40.0,0.924505,277.4753086419753,6.0,10.0
1625243570.0,366864850.0,37.827862,-122.465491,11.37227,0.51793,0.855423,60.0,19.0,10.0,0.898115,1625243570.0,366976780.0,37.828679,-122.46193,13.179044,0.957701,0.287766,60.0,21.0,7.0,0.926681,1625243570.0,367310560.0,37.811435,-122.493256,22.930471,0.992895,0.118996,60.0,19.0,6.0,0.922324,1625243570.0,367578740.0,37.818518,-122.474916,16.711504,0.999946,0.010406,70.0,277.0,40.0,0.921235,277.4691358024691,6.0,10.0
1625243571.0,366864850.0,37.827907,-122.465456,11.35095,0.516339,0.856384,60.0,19.0,10.0,0.894019,1625243571.0,366976780.0,37.828697,-122.461856,13.180595,0.957938,0.286974,60.0,21.0,7.0,0.923609,1625243571.0,367310560.0,37.811448,-122.493123,22.928357,0.992576,0.121628,60.0,19.0,6.0,0.9191,1625243571.0,367578740.0,37.818519,-122.474818,16.70088,0.999967,0.00814,70.0,277.0,40.0,0.917966,277.462962962963,6.0,10.0
1625243572.0,366864850.0,37.827952,-122.465422,11.329327,0.514718,0.857359,60.0,19.0,10.0,0.889937,1625243572.0,366976780.0,37.828715,-122.461782,13.181833,0.958177,0.286177,60.0,21.0,7.0,0.920537,1625243572.0,367310560.0,37.811461,-122.49299,22.925969,0.992258,0.124195,60.0,19.0,6.0,0.915877,1625243572.0,367578740.0,37.818519,-122.474721,16.68984,0.999982,0.005926,70.0,277.0,40.0,0.914699,277.4567901234568,6.0,10.0
1625243573.0,366864850.0,37.827997,-122.465388,11.307403,0.513068,0.858348,60.0,19.0,10.0,0.88587,1625243573.0,366976780.0,37.828732,-122.461708,13.182757,0.958416,0.285375,60.0,21.0,7.0,0.917464,1625243573.0,367310560.0,37.811474,-122.492857,22.923297,0.991941,0.126697,60.0,19.0,6.0,0.912656,1625243573.0,367578740.0,37.81852,-122.474623,16.678378,0.999993,0.003762,70.0,277.0,40.0,0.911434,277.45061728395063,6.0,10.0
1625243574.0,366864850.0,37.828042,-122.465354,11.28518,0.511387,0.859351,60.0,19.0,10.0,0.881816,1625243574.0,366976780.0,37.828749,-122.461634,13.183367,0.958656,0.284568,60.0,21.0,7.0,0.91439,1625243574.0,367310560.0,37.811487,-122.492723,22.92033,0.991627,0.129135,60.0,19.0,6.0,0.909436,1625243574.0,367578740.0,37.81852,-122.474525,16.666488,0.999999,0.001649,70.0,277.0,40.0,0.908171,277.44444444444446,6.0,10.0
1625243575.0,366864850.0,37.828086,-122.46532,11.26266,0.509675,0.860367,60.0,19.0,10.0,0.877778,1625243575.0,366976780.0,37.828767,-122.46156,13.183664,0.958897,0.283755,60.0,21.0,7.0,0.911315,1625243575.0,367310560.0,37.811501,-122.49259,22.917055,0.991315,0.131508,60.0,19.0,6.0,0.906217,1625243575.0,367578740.0,37.81852,-122.474428,16.654165,1.0,-0.000413,70.0,277.0,40.0,0.90491,277.4382716049383,6.0,10.0
1625243576.0,366864850.0,37.828131,-122.465286,11.239845,0.507932,0.861397,60.0,19.0,10.0,0.873754,1625243576.0,366976780.0,37.828784,-122.461486,13.183648,0.959139,0.282937,60.0,21.0,7.0,0.908241,1625243576.0,367310560.0,37.811515,-122.492457,22.913464,0.991006,0.133817,60.0,19.0,6.0,0.903,1625243576.0,367578740.0,37.81852,-122.47433,16.641505,0.999997,-0.002427,70.0,277.0,40.0,0.901652,277.4320987654321,6.0,10.0
1625243577.0,366864850.0,37.828176,-122.465253,11.216737,0.506157,0.862441,60.0,19.0,10.0,0.869745,1625243577.0,366976780.0,37.828801,-122.461412,13.183319,0.959381,0.282113,60.0,21.0,7.0,0.905166,1625243577.0,367310560.0,37.811529,-122.492324,22.909545,0.9907,0.136062,60.0,19.0,6.0,0.899785,1625243577.0,367578740.0,37.81852,-122.474233,16.628909,0.99999,-0.004402,70.0,277.0,40.0,0.898396,277.4259259259259,6.0,10.0
1625243578.0,366864850.0,37.828221,-122.465219,11.193338,0.50435,0.863499,60.0,19.0,10.0,0.865752,1625243578.0,366976780.0,37.828819,-122.461338,13.182677,0.959624,0.281284,60.0,21.0,7.0,0.90209,1625243578.0,367310560.0,37.811544,-122.492191,22.905288,0.990398,0.138242,60.0,19.0,6.0,0.896571,1625243578.0,367578740.0,37.818519,-122.474135,16.616475,0.99998,-0.006341,70.0,277.0,40.0,0.895143,277.41975308641975,6.0,10.0
1625243579.0,366864850.0,37.828266,-122.465186,11.169651,0.502511,0.864571,60.0,19.0,10.0,0.861774,1625243579.0,366976780.0,37.828836,-122.461263,13.181722,0.959869,0.28045,60.0,21.0,7.0,0.899014,1625243579.0,367310560.0,37.811558,-122.492059,22.900684,0.990101,0.140358,60.0,19.0,6.0,0.893359,1625243579.0,367578740.0,37.818519,-122.474038,16.604199,0.999966,-0.008243,70.0,277.0,40.0,0.891891,277.4135802469136,6.0,10.0
1625243580.0,366864850.0,37.82831,-122.465153,11.145676,0.500639,0.865656,60.0,19.0,10.0,0.857812,1625243580.0,366976780.0,37.828853,-122.461189,13.180455,0.960114,0.27961,60.0,21.0,7.0,0.895939,1625243580.0,367310560.0,37.811573,-122.491926,22.895723,0.989808,0.142411,60.0,19.0,6.0,0.890149,1625243580.0,367578740.0,37.818518,-122.473941,16.592077,0.999949,-0.010109,70.0,277.0,40.0,0.888643,277.4074074074074,6.0,10.0
1625243581.0,366864850.0,37.828355,-122.465121,11.121418,0.498733,0.866756,60.0,19.0,10.0,0.853866,1625243581.0,366976780.0,37.82887,-122.461115,13.178876,0.96036,0.278764,60.0,21.0,7.0,0.892863,1625243581.0,367310560.0,37.811588,-122.491793,22.890396,0.989519,0.1444,60.0,19.0,6.0,0.88694,1625243581.0,367578740.0,37.818518,-122.473843,16.580107,0.999929,-0.011938,70.0,277.0,40.0,0.885396,277.4012345679012,6.0,10.0
1625243582.0,366864850.0,37.828399,-122.465088,11.096877,0.496794,0.867869,60.0,19.0,10.0,0.849936,1625243582.0,366976780.0,37.828887,-122.461041,13.176985,0.960606,0.277912,60.0,21.0,7.0,0.889787,1625243582.0,367310560.0,37.811603,-122.49166,22.884695,0.989237,0.146325,60.0,19.0,6.0,0.883733,1625243582.0,367578740.0,37.818517,-122.473746,16.568284,0.999906,-0.01373,70.0,277.0,40.0,0.882152,277.39506172839504,6.0,10.0
1625243583.0,366864850.0,37.828444,-122.465056,11.072056,0.49482,0.868996,60.0,19.0,10.0,0.846023,1625243583.0,366976780.0,37.828904,-122.460967,13.174783,0.960854,0.277055,60.0,21.0,7.0,0.886711,1625243583.0,367310560.0,37.811619,-122.491528,22.878609,0.988959,0.148186,60.0,19.0,6.0,0.880528,1625243583.0,367578740.0,37.818516,-122.473649,16.556606,0.99988,-0.015485,70.0,277.0,40.0,0.87891,277.3888888888889,6.0,10.0
1625243584.0,366864850.0,37.828489,-122.465024,11.046959,0.492811,0.870136,60.0,19.0,10.0,0.842126,1625243584.0,366976780.0,37.828921,-122.460893,13.172268,0.961103,0.276192,60.0,21.0,7.0,0.883635,1625243584.0,367310560.0,37.811635,-122.491395,22.872133,0.988688,0.149984,60.0,19.0,6.0,0.877325,1625243584.0,367578740.0,37.818514,-122.473552,16.545068,0.999852,-0.017204,70.0,277.0,40.0,0.875671,277.38271604938274,6.0,10.0
1625243585.0,366864850.0,37.828533,-122.464992,11.021586,0.490767,0.871291,60.0,19.0,10.0,0.838247,1625243585.0,366976780.0,37.828937,-122.460819,13.169443,0.961352,0.275322,60.0,21.0,7.0,0.880559,1625243585.0,367310560.0,37.811651,-122.491263,22.865256,0.988424,0.151719,60.0,19.0,6.0,0.874124,1625243585.0,367578740.0,37.818513,-122.473455,16.533668,0.999822,-0.018885,70.0,277.0,40.0,0.872433,277.37654320987656,6.0,10.0
1625243586.0,366864850.0,37.828577,-122.46496,10.995942,0.488687,0.872459,60.0,19.0,10.0,0.834385,1625243586.0,366976780.0,37.828954,-122.460744,13.166306,0.961602,0.274447,60.0,21.0,7.0,0.877484,1625243586.0,367310560.0,37.811667,-122.491131,22.857972,0.988166,0.15339,60.0,19.0,6.0,0.870925,1625243586.0,367578740.0,37.818512,-122.473359,16.522402,0.999789,-0.020529,70.0,277.0,40.0,0.869198,277.3703703703704,6.0,10.0
1625243587.0,366864850.0,37.828622,-122.464929,10.970027,0.48657,0.873641,60.0,19.0,10.0,0.83054,1625243587.0,366976780.0,37.828971,-122.46067,13.162858,0.961853,0.273566,60.0,21.0,7.0,0.874409,1625243587.0,367310560.0,37.811683,-122.490998,22.850273,0.987915,0.154998,60.0,19.0,6.0,0.867728,1625243587.0,367578740.0,37.81851,-122.473262,16.511268,0.999755,-0.022135,70.0,277.0,40.0,0.865965,277.3641975308642,6.0,10.0
1625243588.0,366864850.0,37.828666,-122.464898,10.943845,0.484417,0.874837,60.0,19.0,10.0,0.826714,1625243588.0,366976780.0,37.828988,-122.460596,13.159099,0.962105,0.272678,60.0,21.0,7.0,0.871335,1625243588.0,367310560.0,37.811699,-122.490866,22.842152,0.987671,0.156543,60.0,19.0,6.0,0.864532,1625243588.0,367578740.0,37.818508,-122.473165,16.500261,0.999719,-0.023704,70.0,277.0,40.0,0.862735,277.358024691358,6.0,10.0
1625243589.0,366864850.0,37.82871,-122.464867,10.917399,0.482226,0.876047,60.0,19.0,10.0,0.822905,1625243589.0,366976780.0,37.829004,-122.460522,13.15503,0.962358,0.271784,60.0,21.0,7.0,0.868261,1625243589.0,367310560.0,37.811716,-122.490734,22.833603,0.987435,0.158025,60.0,19.0,6.0,0.861339,1625243589.0,367578740.0,37.818507,-122.473069,16.489381,0.999682,-0.025235,70.0,277.0,40.0,0.859506,277.35185185185185,6.0,10.0
1625243590.0,366864850.0,37.828755,-122.464836,10.890692,0.479998,0.87727,60.0,19.0,10.0,0.819114,1625243590.0,366976780.0,37.829021,-122.460448,13.15065,0.962612,0.270884,60.0,21.0,7.0,0.865187,1625243590.0,367310560.0,37.811732,-122.490602,22.824617,0.987207,0.159444,60.0,19.0,6.0,0.858148,1625243590.0,367578740.0,37.818505,-122.472972,16.478622,0.999643,-0.026729,70.0,277.0,40.0,0.85628,277.34567901234567,6.0,10.0
1625243591.0,366864850.0,37.828799,-122.464805,10.863725,0.47773,0.878507,60.0,19.0,10.0,0.815343,1625243591.0,366976780.0,37.829037,-122.460374,13.145961,0.962867,0.269978,60.0,21.0,7.0,0.862114,1625243591.0,367310560.0,37.811749,-122.49047,22.81519,0.986987,0.1608,60.0,19.0,6.0,0.85496,1625243591.0,367578740.0,37.818503,-122.472876,16.467983,0.999603,-0.028185,70.0,277.0,40.0,0.853056,277.3395061728395,6.0,10.0
1625243592.0,366864850.0,37.828843,-122.464775,10.836503,0.475424,0.879757,60.0,19.0,10.0,0.811589,1625243592.0,366976780.0,37.829054,-122.4603,13.140961,0.963122,0.269065,60.0,21.0,7.0,0.859042,1625243592.0,367310560.0,37.811766,-122.490338,22.805316,0.986775,0.162093,60.0,19.0,6.0,0.851773,1625243592.0,367578740.0,37.8185,-122.472779,16.45746,0.999562,-0.029603,70.0,277.0,40.0,0.849834,277.3333333333333,6.0,10.0
1625243593.0,366864850.0,37.828887,-122.464745,10.809028,0.473077,0.881021,60.0,19.0,10.0,0.807855,1625243593.0,366976780.0,37.82907,-122.460225,13.135652,0.963378,0.268146,60.0,21.0,7.0,0.85597,1625243593.0,367310560.0,37.811783,-122.490206,22.794987,0.986573,0.163323,60.0,19.0,6.0,0.848589,1625243593.0,367578740.0,37.818498,-122.472683,16.447051,0.99952,-0.030982,70.0,277.0,40.0,0.846614,277.32716049382714,6.0,10.0
1625243594.0,366864850.0,37.828931,-122.464715,10.781302,0.470691,0.882298,60.0,19.0,10.0,0.804141,1625243594.0,366976780.0,37.829086,-122.460151,13.130033,0.963636,0.267219,60.0,21.0,7.0,0.8529,1625243594.0,367310560.0,37.811801,-122.490075,22.7842,0.986379,0.16449,60.0,19.0,6.0,0.845407,1625243594.0,367578740.0,37.818496,-122.472587,16.436754,0.999477,-0.032324,70.0,277.0,40.0,0.843396,277.320987654321,6.0,10.0
1625243595.0,366864850.0,37.828975,-122.464685,10.75333,0.468263,0.883589,60.0,19.0,10.0,0.800446,1625243595.0,366976780.0,37.829103,-122.460077,13.124106,0.963894,0.266287,60.0,21.0,7.0,0.84983,1625243595.0,367310560.0,37.811818,-122.489943,22.772949,0.986194,0.165595,60.0,19.0,6.0,0.842227,1625243595.0,367578740.0,37.818493,-122.47249,16.426565,0.999434,-0.033628,70.0,277.0,40.0,0.84018,277.31481481481484,6.0,10.0
1625243596.0,366864850.0,37.829019,-122.464655,10.725114,0.465794,0.884893,60.0,19.0,10.0,0.79677,1625243596.0,366976780.0,37.829119,-122.460003,13.117869,0.964153,0.265347,60.0,21.0,7.0,0.846761,1625243596.0,367310560.0,37.811835,-122.489811,22.761228,0.986018,0.166636,60.0,19.0,6.0,0.83905,1625243596.0,367578740.0,37.818491,-122.472394,16.416483,0.999391,-0.034893,70.0,277.0,40.0,0.836967,277.30864197530866,6.0,10.0
1625243597.0,366864850.0,37.829063,-122.464626,10.696658,0.463283,0.886211,60.0,19.0,10.0,0.793115,1625243597.0,366976780.0,37.829135,-122.459929,13.111324,0.964413,0.264401,60.0,21.0,7.0,0.843694,1625243597.0,367310560.0,37.811853,-122.48968,22.749034,0.985852,0.167615,60.0,19.0,6.0,0.835875,1625243597.0,367578740.0,37.818488,-122.472298,16.406504,0.999347,-0.03612,70.0,277.0,40.0,0.833755,277.3024691358025,6.0,10.0
1625243598.0,366864850.0,37.829107,-122.464597,10.667964,0.460728,0.887541,60.0,19.0,10.0,0.789481,1625243598.0,366976780.0,37.829151,-122.459855,13.10447,0.964674,0.263447,60.0,21.0,7.0,0.840627,1625243598.0,367310560.0,37.811871,-122.489549,22.736362,0.985696,0.168531,60.0,19.0,6.0,0.832703,1625243598.0,367578740.0,37.818485,-122.472202,16.396626,0.999304,-0.037308,70.0,277.0,40.0,0.830545,277.2962962962963,6.0,10.0
1625243599.0,366864850.0,37.829151,-122.464568,10.639037,0.458131,0.888885,60.0,19.0,10.0,0.785867,1625243599.0,366976780.0,37.829167,-122.459781,13.097308,0.964936,0.262487,60.0,21.0,7.0,0.837562,1625243599.0,367310560.0,37.811888,-122.489417,22.723208,0.98555,0.169384,60.0,19.0,6.0,0.829533,1625243599.0,367578740.0,37.818483,-122.472106,16.386848,0.99926,-0.038458,70.0,277.0,40.0,0.827338,277.2901234567901,6.0,10.0
1625243600.0,366864850.0,37.829195,-122.46454,10.609879,0.455489,0.890242,60.0,19.0,10.0,0.782274,1625243600.0,366976780.0,37.829183,-122.459707,13.089838,0.965198,0.261519,60.0,21.0,7.0,0.834498,1625243600.0,367310560.0,37.811906,-122.489286,22.709568,0.985414,0.170174,60.0,19.0,6.0,0.826366,1625243600.0,367578740.0,37.81848,-122.47201,16.377166,0.999217,-0.039569,70.0,277.0,40.0,0.824132,277.28395061728395,6.0,10.0
1625243601.0,366864850.0,37.829238,-122.464511,10.580495,0.452802,0.891611,60.0,19.0,10.0,0.778702,1625243601.0,366976780.0,37.829199,-122.459633,13.082061,0.965462,0.260545,60.0,21.0,7.0,0.831435,1625243601.0,367310560.0,37.811924,-122.489155,22.695438,0.985288,0.170902,60.0,19.0,6.0,0.823201,1625243601.0,367578740.0,37.818477,-122.471914,16.367579,0.999174,-0.040641,70.0,277.0,40.0,0.820929,277.27777777777777,6.0,10.0
