Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626886527.0,338100733.0,37.816735,-122.493407,8.210652,0.942421,0.33443,36.0,13.0,7.0,0.969541,1626886527.0,338390586.0,37.808443,-122.453071,1.49505,-0.219898,-0.975523,37.0,0.0,4.0,0.997723,1626886527.0,366742520.0,37.840347,-122.469585,9.314011,-0.139854,0.990172,60.0,14.0,5.0,0.966122,1626886527.0,368052630.0,37.811378,-122.440793,9.60765,-0.997278,0.073733,60.0,42.0,10.0,0.967156,289.18333333333334,4.1225,10.0
1626886528.0,338100733.0,37.816748,-122.493362,8.214799,0.942314,0.334731,36.0,13.0,7.0,0.966487,1626886528.0,338390586.0,37.808437,-122.453073,1.448607,-0.202814,-0.979217,37.0,0.0,4.0,0.998174,1626886528.0,366742520.0,37.84039,-122.469593,9.301542,-0.140824,0.990035,60.0,14.0,5.0,0.962757,1626886528.0,368052630.0,37.811381,-122.440849,9.607115,-0.996826,0.079612,60.0,42.0,10.0,0.963864,289.1777777777778,4.123333333333333,10.0
1626886529.0,338100733.0,37.81676,-122.493316,8.218895,0.942212,0.335017,36.0,13.0,7.0,0.963431,1626886529.0,338390586.0,37.80843,-122.453074,1.401591,-0.184147,-0.982899,37.0,0.0,4.0,0.998579,1626886529.0,366742520.0,37.840433,-122.4696,9.28926,-0.141794,0.989896,60.0,14.0,5.0,0.959397,1626886529.0,368052630.0,37.811385,-122.440905,9.60688,-0.996344,0.085427,60.0,42.0,10.0,0.960571,289.1722222222222,4.1241666666666665,10.0
1626886530.0,338100733.0,37.816773,-122.493271,8.222942,0.942115,0.335289,36.0,13.0,7.0,0.960375,1626886530.0,338390586.0,37.808424,-122.453076,1.354086,-0.163698,-0.986511,37.0,0.0,4.0,0.998935,1626886530.0,366742520.0,37.840475,-122.469608,9.277164,-0.142765,0.989757,60.0,14.0,5.0,0.95604,1626886530.0,368052630.0,37.811388,-122.440961,9.606934,-0.995835,0.091177,60.0,42.0,10.0,0.957277,289.1666666666667,4.125,10.0
1626886531.0,338100733.0,37.816786,-122.493226,8.226939,0.942024,0.335546,36.0,13.0,7.0,0.957316,1626886531.0,338390586.0,37.808417,-122.453077,1.306188,-0.141238,-0.989976,37.0,0.0,4.0,0.999243,1626886531.0,366742520.0,37.840518,-122.469616,9.265253,-0.143737,0.989616,60.0,14.0,5.0,0.952688,1626886531.0,368052630.0,37.811392,-122.441017,9.607268,-0.995298,0.096862,60.0,42.0,10.0,0.953981,289.1611111111111,4.1258333333333335,10.0
1626886532.0,338100733.0,37.816799,-122.49318,8.230886,0.941937,0.335789,36.0,13.0,7.0,0.954257,1626886532.0,338390586.0,37.808412,-122.453078,1.258011,-0.116508,-0.99319,37.0,0.0,4.0,0.9995,1626886532.0,366742520.0,37.84056,-122.469623,9.253529,-0.14471,0.989474,60.0,14.0,5.0,0.949339,1626886532.0,368052630.0,37.811397,-122.441073,9.60787,-0.994735,0.102481,60.0,42.0,10.0,0.950684,289.1555555555556,4.126666666666667,10.0
1626886533.0,338100733.0,37.816811,-122.493135,8.234783,0.941855,0.336018,36.0,13.0,7.0,0.951196,1626886533.0,338390586.0,37.808406,-122.453079,1.209693,-0.089207,-0.996013,37.0,0.0,4.0,0.999705,1626886533.0,366742520.0,37.840602,-122.469631,9.241991,-0.145683,0.989331,60.0,14.0,5.0,0.945994,1626886533.0,368052630.0,37.811401,-122.441129,9.60873,-0.994147,0.108033,60.0,42.0,10.0,0.947386,289.15,4.1275,10.0
1626886534.0,338100733.0,37.816824,-122.493089,8.238629,0.941779,0.336233,36.0,13.0,7.0,0.948133,1626886534.0,338390586.0,37.8084,-122.45308,1.161395,-0.058997,-0.998258,37.0,0.0,4.0,0.999858,1626886534.0,366742520.0,37.840645,-122.469639,9.230639,-0.146656,0.989187,60.0,14.0,5.0,0.942653,1626886534.0,368052630.0,37.811406,-122.441185,9.609839,-0.993536,0.113519,60.0,42.0,10.0,0.944087,289.14444444444445,4.128333333333333,10.0
1626886535.0,338100733.0,37.816837,-122.493044,8.242426,0.941707,0.336433,36.0,13.0,7.0,0.945069,1626886535.0,338390586.0,37.808395,-122.45308,1.113312,-0.025496,-0.999675,37.0,0.0,4.0,0.999957,1626886535.0,366742520.0,37.840687,-122.469647,9.219473,-0.147631,0.989043,60.0,14.0,5.0,0.939315,1626886535.0,368052630.0,37.811411,-122.441241,9.611186,-0.992902,0.118939,60.0,42.0,10.0,0.940786,289.1388888888889,4.129166666666666,10.0
1626886536.0,338100733.0,37.81685,-122.492998,8.246172,0.941641,0.336619,36.0,13.0,7.0,0.942004,1626886536.0,338390586.0,37.80839,-122.45308,1.065677,0.011718,-0.999931,37.0,0.0,4.0,1.0,1626886536.0,366742520.0,37.840729,-122.469655,9.208492,-0.148605,0.988897,60.0,14.0,5.0,0.935981,1626886536.0,368052630.0,37.811416,-122.441297,9.612762,-0.992246,0.124291,60.0,42.0,10.0,0.937484,289.1333333333333,4.13,10.0
1626886537.0,338100733.0,37.816863,-122.492953,8.249868,0.941579,0.336791,36.0,13.0,7.0,0.938938,1626886537.0,338390586.0,37.808385,-122.45308,1.018772,0.053102,-0.998589,37.0,0.0,4.0,0.999987,1626886537.0,366742520.0,37.840771,-122.469663,9.197698,-0.14958,0.98875,60.0,14.0,5.0,0.932651,1626886537.0,368052630.0,37.811422,-122.441353,9.614556,-0.991569,0.129576,60.0,42.0,10.0,0.93418,289.1277777777778,4.130833333333333,10.0
1626886538.0,338100733.0,37.816876,-122.492907,8.253514,0.941523,0.336949,36.0,13.0,7.0,0.93587,1626886538.0,338390586.0,37.80838,-122.45308,0.973165,0.098862,-0.995101,37.0,0.0,4.0,0.999916,1626886538.0,366742520.0,37.840813,-122.469671,9.18709,-0.150555,0.988602,60.0,14.0,5.0,0.929324,1626886538.0,368052630.0,37.811428,-122.441408,9.616559,-0.990874,0.134794,60.0,42.0,10.0,0.930876,289.1222222222222,4.131666666666667,10.0
1626886539.0,338100733.0,37.816888,-122.492862,8.257109,0.941472,0.337092,36.0,13.0,7.0,0.932801,1626886539.0,338390586.0,37.808376,-122.453079,0.930096,0.148224,-0.988954,37.0,0.0,4.0,0.999786,1626886539.0,366742520.0,37.840855,-122.469679,9.176667,-0.151531,0.988453,60.0,14.0,5.0,0.926,1626886539.0,368052630.0,37.811434,-122.441464,9.618761,-0.990159,0.139944,60.0,42.0,10.0,0.92757,289.1166666666667,4.1325,10.0
1626886540.0,338100733.0,37.816901,-122.492816,8.260654,0.941425,0.337222,36.0,13.0,7.0,0.929731,1626886540.0,338390586.0,37.808371,-122.453079,0.890011,0.200916,-0.979608,37.0,0.0,4.0,0.999598,1626886540.0,366742520.0,37.840897,-122.469687,9.166431,-0.152507,0.988302,60.0,14.0,5.0,0.92268,1626886540.0,368052630.0,37.81144,-122.44152,9.621153,-0.989428,0.145026,60.0,42.0,10.0,0.924263,289.1111111111111,4.133333333333334,10.0
1626886541.0,338100733.0,37.816914,-122.492771,8.264147,0.941384,0.337337,36.0,13.0,7.0,0.92666,1626886541.0,338390586.0,37.808367,-122.453078,0.853129,0.256791,-0.966467,37.0,0.0,4.0,0.999352,1626886541.0,366742520.0,37.840939,-122.469696,9.15638,-0.153483,0.988151,60.0,14.0,5.0,0.919363,1626886541.0,368052630.0,37.811446,-122.441576,9.623725,-0.98868,0.150041,60.0,42.0,10.0,0.920955,289.10555555555555,4.134166666666666,10.0
1626886542.0,338100733.0,37.816927,-122.492725,8.267591,0.941348,0.337438,36.0,13.0,7.0,0.923587,1626886542.0,338390586.0,37.808363,-122.453076,0.81967,0.315537,-0.948913,37.0,0.0,4.0,0.99905,1626886542.0,366742520.0,37.840981,-122.469704,9.146515,-0.154459,0.987999,60.0,14.0,5.0,0.916049,1626886542.0,368052630.0,37.811453,-122.441631,9.626468,-0.987916,0.154988,60.0,42.0,10.0,0.917646,289.1,4.135,10.0
1626886543.0,338100733.0,37.81694,-122.49268,8.270983,0.941317,0.337525,36.0,13.0,7.0,0.920513,1626886543.0,338390586.0,37.80836,-122.453075,0.789857,0.37665,-0.926355,37.0,0.0,4.0,0.998692,1626886543.0,366742520.0,37.841023,-122.469712,9.136836,-0.155435,0.987846,60.0,14.0,5.0,0.912739,1626886543.0,368052630.0,37.81146,-122.441687,9.629373,-0.987139,0.159867,60.0,42.0,10.0,0.914335,289.09444444444443,4.135833333333333,10.0
1626886544.0,338100733.0,37.816953,-122.492634,8.274325,0.94129,0.337598,36.0,13.0,7.0,0.917437,1626886544.0,338390586.0,37.808356,-122.453073,0.763897,0.439412,-0.898285,37.0,0.0,4.0,0.99828,1626886544.0,366742520.0,37.841065,-122.46972,9.127343,-0.15641,0.987692,60.0,14.0,5.0,0.909431,1626886544.0,368052630.0,37.811467,-122.441743,9.632431,-0.986347,0.164678,60.0,42.0,10.0,0.911024,289.0888888888889,4.136666666666667,10.0
1626886545.0,338100733.0,37.816966,-122.492588,8.277616,0.941269,0.337657,36.0,13.0,7.0,0.914361,1626886545.0,338390586.0,37.808353,-122.453071,0.741974,0.502894,-0.864348,37.0,0.0,4.0,0.997813,1626886545.0,366742520.0,37.841106,-122.469729,9.118035,-0.157386,0.987537,60.0,14.0,5.0,0.906126,1626886545.0,368052630.0,37.811474,-122.441798,9.635633,-0.985544,0.16942,60.0,42.0,10.0,0.907711,289.0833333333333,4.1375,10.0
1626886546.0,338100733.0,37.816979,-122.492543,8.280857,0.941253,0.337702,36.0,13.0,7.0,0.911283,1626886546.0,338390586.0,37.80835,-122.453069,0.724232,0.565986,-0.824415,37.0,0.0,4.0,0.997293,1626886546.0,366742520.0,37.841148,-122.469737,9.108914,-0.158362,0.987381,60.0,14.0,5.0,0.902825,1626886546.0,368052630.0,37.811482,-122.441854,9.63897,-0.984729,0.174095,60.0,42.0,10.0,0.904397,289.0777777777778,4.138333333333334,10.0
1626886547.0,338100733.0,37.816992,-122.492497,8.284046,0.941242,0.337733,36.0,13.0,7.0,0.908204,1626886547.0,338390586.0,37.808348,-122.453066,0.710761,0.627467,-0.778643,37.0,0.0,4.0,0.996721,1626886547.0,366742520.0,37.84119,-122.469746,9.099978,-0.159338,0.987224,60.0,14.0,5.0,0.899526,1626886547.0,368052630.0,37.81149,-122.44191,9.642433,-0.983903,0.178702,60.0,42.0,10.0,0.901083,289.0722222222222,4.139166666666667,10.0
1626886548.0,338100733.0,37.817005,-122.492452,8.287185,0.941236,0.33775,36.0,13.0,7.0,0.905124,1626886548.0,338390586.0,37.808345,-122.453064,0.701583,0.686099,-0.727508,37.0,0.0,4.0,0.996098,1626886548.0,366742520.0,37.841231,-122.469754,9.091228,-0.160313,0.987066,60.0,14.0,5.0,0.89623,1626886548.0,368052630.0,37.811498,-122.441965,9.646014,-0.983068,0.183242,60.0,42.0,10.0,0.897767,289.06666666666666,4.14,10.0
1626886549.0,338100733.0,37.817018,-122.492406,8.290273,0.941235,0.337754,36.0,13.0,7.0,0.902043,1626886549.0,338390586.0,37.808343,-122.453061,0.696647,0.74074,-0.671792,37.0,0.0,4.0,0.995424,1626886549.0,366742520.0,37.841273,-122.469763,9.082663,-0.161288,0.986907,60.0,14.0,5.0,0.892936,1626886549.0,368052630.0,37.811506,-122.442021,9.649704,-0.982224,0.187713,60.0,42.0,10.0,0.89445,289.0611111111112,4.140833333333333,10.0
1626886550.0,338100733.0,37.817031,-122.49236,8.29331,0.941238,0.337743,36.0,13.0,7.0,0.898961,1626886550.0,338390586.0,37.80834,-122.453058,0.695828,0.790448,-0.612529,37.0,0.0,4.0,0.994701,1626886550.0,366742520.0,37.841314,-122.469771,9.074284,-0.162262,0.986748,60.0,14.0,5.0,0.889646,1626886550.0,368052630.0,37.811514,-122.442076,9.653496,-0.981372,0.192117,60.0,42.0,10.0,0.891132,289.05555555555554,4.141666666666667,10.0
1626886551.0,338100733.0,37.817044,-122.492314,8.296297,0.941247,0.337718,36.0,13.0,7.0,0.895877,1626886551.0,338390586.0,37.808338,-122.453055,0.698926,0.834566,-0.550908,37.0,0.0,4.0,0.993929,1626886551.0,366742520.0,37.841356,-122.46978,9.066091,-0.163236,0.986587,60.0,14.0,5.0,0.886358,1626886551.0,368052630.0,37.811523,-122.442132,9.65738,-0.980513,0.196453,60.0,42.0,10.0,0.887813,289.05,4.1425,10.0
1626886552.0,338100733.0,37.817057,-122.492269,8.299232,0.941261,0.337679,36.0,13.0,7.0,0.892793,1626886552.0,338390586.0,37.808337,-122.453051,0.705685,0.872751,-0.488166,37.0,0.0,4.0,0.99311,1626886552.0,366742520.0,37.841397,-122.469789,9.058083,-0.16421,0.986425,60.0,14.0,5.0,0.883072,1626886552.0,368052630.0,37.811532,-122.442187,9.661348,-0.979648,0.200721,60.0,42.0,10.0,0.884493,289.0444444444444,4.1433333333333335,10.0
1626886553.0,338100733.0,37.817069,-122.492223,8.302117,0.94128,0.337627,36.0,13.0,7.0,0.889707,1626886553.0,338390586.0,37.808335,-122.453048,0.715799,0.90497,-0.425476,37.0,0.0,4.0,0.992243,1626886553.0,366742520.0,37.841438,-122.469797,9.050261,-0.165183,0.986263,60.0,14.0,5.0,0.879789,1626886553.0,368052630.0,37.811541,-122.442243,9.665394,-0.978778,0.204923,60.0,42.0,10.0,0.881172,289.0388888888889,4.144166666666667,10.0
1626886554.0,338100733.0,37.817082,-122.492177,8.304951,0.941304,0.33756,36.0,13.0,7.0,0.88662,1626886554.0,338390586.0,37.808334,-122.453044,0.728936,0.931451,-0.363868,37.0,0.0,4.0,0.991331,1626886554.0,366742520.0,37.84148,-122.469806,9.042624,-0.166155,0.9861,60.0,14.0,5.0,0.876509,1626886554.0,368052630.0,37.81155,-122.442298,9.669509,-0.977904,0.209057,60.0,42.0,10.0,0.87785,289.03333333333336,4.145,10.0
1626886555.0,338100733.0,37.817095,-122.492131,8.307735,0.941333,0.33748,36.0,13.0,7.0,0.883532,1626886555.0,338390586.0,37.808332,-122.45304,0.744752,0.952616,-0.304175,37.0,0.0,4.0,0.990375,1626886555.0,366742520.0,37.841521,-122.469815,9.035173,-0.167127,0.985935,60.0,14.0,5.0,0.873231,1626886555.0,368052630.0,37.811559,-122.442353,9.673684,-0.977025,0.213124,60.0,42.0,10.0,0.874528,289.02777777777777,4.145833333333333,10.0
1626886556.0,338100733.0,37.817108,-122.492086,8.310467,0.941366,0.337386,36.0,13.0,7.0,0.880444,1626886556.0,338390586.0,37.808331,-122.453036,0.762901,0.969011,-0.247017,37.0,0.0,4.0,0.989374,1626886556.0,366742520.0,37.841562,-122.469824,9.027907,-0.168098,0.98577,60.0,14.0,5.0,0.869955,1626886556.0,368052630.0,37.811569,-122.442409,9.677913,-0.976144,0.217124,60.0,42.0,10.0,0.871204,289.02222222222224,4.1466666666666665,10.0
1626886557.0,338100733.0,37.817121,-122.49204,8.313149,0.941405,0.337278,36.0,13.0,7.0,0.877354,1626886557.0,338390586.0,37.808331,-122.453032,0.783053,0.981236,-0.192813,37.0,0.0,4.0,0.988331,1626886557.0,366742520.0,37.841603,-122.469833,9.020826,-0.169068,0.985604,60.0,14.0,5.0,0.866681,1626886557.0,368052630.0,37.811578,-122.442464,9.682189,-0.975261,0.221058,60.0,42.0,10.0,0.86788,289.01666666666665,4.1475,10.0
1626886558.0,338100733.0,37.817134,-122.491994,8.315781,0.941449,0.337156,36.0,13.0,7.0,0.874262,1626886558.0,338390586.0,37.80833,-122.453027,0.804895,0.989896,-0.141798,37.0,0.0,4.0,0.987245,1626886558.0,366742520.0,37.841644,-122.469842,9.013931,-0.170037,0.985438,60.0,14.0,5.0,0.86341,1626886558.0,368052630.0,37.811588,-122.442519,9.686503,-0.974376,0.224925,60.0,42.0,10.0,0.864555,289.0111111111111,4.148333333333333,10.0
1626886559.0,338100733.0,37.817147,-122.491948,8.318361,0.941497,0.33702,36.0,13.0,7.0,0.87117,1626886559.0,338390586.0,37.808329,-122.453022,0.828138,0.995566,-0.094065,37.0,0.0,4.0,0.986119,1626886559.0,366742520.0,37.841686,-122.469851,9.007222,-0.171005,0.98527,60.0,14.0,5.0,0.86014,1626886559.0,368052630.0,37.811598,-122.442575,9.690848,-0.973491,0.228726,60.0,42.0,10.0,0.861229,289.0055555555556,4.149166666666667,10.0
1626886560.0,338100733.0,37.81716,-122.491902,8.320892,0.941551,0.336871,36.0,13.0,7.0,0.868077,1626886560.0,338390586.0,37.808329,-122.453018,0.852523,0.998769,-0.049598,37.0,0.0,4.0,0.984952,1626886560.0,366742520.0,37.841727,-122.46986,9.000697,-0.171972,0.985102,60.0,14.0,5.0,0.856873,1626886560.0,368052630.0,37.811609,-122.44263,9.695218,-0.972606,0.232461,60.0,42.0,10.0,0.857902,289.0,4.15,10.0
1626886561.0,338100733.0,37.817173,-122.491856,8.323372,0.941609,0.336707,36.0,13.0,7.0,0.864983,1626886561.0,338390586.0,37.808329,-122.453013,0.877814,0.999966,-0.008298,37.0,0.0,4.0,0.983747,1626886561.0,366742520.0,37.841768,-122.469869,8.994358,-0.172938,0.984933,60.0,14.0,5.0,0.853607,1626886561.0,368052630.0,37.811619,-122.442685,9.699606,-0.971721,0.23613,60.0,42.0,10.0,0.854574,288.99444444444447,4.150833333333333,10.0
1626886562.0,338100733.0,37.817186,-122.49181,8.325801,0.941673,0.33653,36.0,13.0,7.0,0.861888,1626886562.0,338390586.0,37.808329,-122.453007,0.903803,0.99955,0.029981,37.0,0.0,4.0,0.982504,1626886562.0,366742520.0,37.841809,-122.469878,8.988204,-0.173903,0.984763,60.0,14.0,5.0,0.850344,1626886562.0,368052630.0,37.81163,-122.44274,9.704004,-0.970839,0.239734,60.0,42.0,10.0,0.851246,288.9888888888889,4.151666666666666,10.0
1626886563.0,338100733.0,37.817199,-122.491765,8.32818,0.941741,0.336339,36.0,13.0,7.0,0.858792,1626886563.0,338390586.0,37.808329,-122.453002,0.930305,0.997858,0.065421,37.0,0.0,4.0,0.981224,1626886563.0,366742520.0,37.84185,-122.469887,8.982235,-0.174867,0.984592,60.0,14.0,5.0,0.847082,1626886563.0,368052630.0,37.81164,-122.442795,9.708406,-0.969958,0.243273,60.0,42.0,10.0,0.847917,288.9833333333333,4.1525,10.0
1626886564.0,338100733.0,37.817212,-122.491719,8.330509,0.941814,0.336134,36.0,13.0,7.0,0.855695,1626886564.0,338390586.0,37.808329,-122.452997,0.957158,0.995165,0.098217,37.0,0.0,4.0,0.979907,1626886564.0,366742520.0,37.84189,-122.469896,8.976451,-0.17583,0.984421,60.0,14.0,5.0,0.843822,1626886564.0,368052630.0,37.811651,-122.442851,9.712805,-0.96908,0.246746,60.0,42.0,10.0,0.844587,288.97777777777776,4.153333333333333,10.0
1626886565.0,338100733.0,37.817225,-122.491673,8.332788,0.941892,0.335916,36.0,13.0,7.0,0.852597,1626886565.0,338390586.0,37.80833,-122.452991,0.984219,0.991701,0.128568,37.0,0.0,4.0,0.978556,1626886565.0,366742520.0,37.841931,-122.469905,8.970852,-0.176791,0.984248,60.0,14.0,5.0,0.840564,1626886565.0,368052630.0,37.811662,-122.442906,9.717195,-0.968206,0.250155,60.0,42.0,10.0,0.841257,288.97222222222223,4.154166666666667,10.0
1626886566.0,338100733.0,37.817238,-122.491627,8.335016,0.941975,0.335684,36.0,13.0,7.0,0.849498,1626886566.0,338390586.0,37.80833,-122.452985,1.011363,0.987651,0.156672,37.0,0.0,4.0,0.977171,1626886566.0,366742520.0,37.841972,-122.469915,8.965438,-0.177751,0.984075,60.0,14.0,5.0,0.837308,1626886566.0,368052630.0,37.811674,-122.442961,9.72157,-0.967336,0.253499,60.0,42.0,10.0,0.837926,288.96666666666664,4.155,10.0
1626886567.0,338100733.0,37.817251,-122.491581,8.337195,0.942062,0.335437,36.0,13.0,7.0,0.846398,1626886567.0,338390586.0,37.808331,-122.45298,1.038482,0.983166,0.182717,37.0,0.0,4.0,0.975753,1626886567.0,366742520.0,37.842013,-122.469924,8.960209,-0.17871,0.983902,60.0,14.0,5.0,0.834053,1626886567.0,368052630.0,37.811685,-122.443016,9.725922,-0.96647,0.256779,60.0,42.0,10.0,0.834595,288.9611111111111,4.155833333333334,10.0
1626886568.0,338100733.0,37.817264,-122.491535,8.339324,0.942155,0.335177,36.0,13.0,7.0,0.843298,1626886568.0,338390586.0,37.808332,-122.452974,1.065478,0.978366,0.20688,37.0,0.0,4.0,0.974303,1626886568.0,366742520.0,37.842054,-122.469933,8.955166,-0.179667,0.983728,60.0,14.0,5.0,0.830799,1626886568.0,368052630.0,37.811697,-122.443071,9.730247,-0.96561,0.259995,60.0,42.0,10.0,0.831263,288.9555555555556,4.156666666666666,10.0
1626886569.0,338100733.0,37.817277,-122.491489,8.341403,0.942252,0.334904,36.0,13.0,7.0,0.840196,1626886569.0,338390586.0,37.808333,-122.452967,1.092268,0.973349,0.229328,37.0,0.0,4.0,0.972822,1626886569.0,366742520.0,37.842095,-122.469943,8.950306,-0.180622,0.983553,60.0,14.0,5.0,0.827547,1626886569.0,368052630.0,37.811708,-122.443126,9.734538,-0.964756,0.263147,60.0,42.0,10.0,0.82793,288.95,4.1575,10.0
1626886570.0,338100733.0,37.81729,-122.491443,8.343432,0.942354,0.334616,36.0,13.0,7.0,0.837094,1626886570.0,338390586.0,37.808334,-122.452961,1.118779,0.968191,0.250212,37.0,0.0,4.0,0.971311,1626886570.0,366742520.0,37.842135,-122.469952,8.945632,-0.181576,0.983377,60.0,14.0,5.0,0.824297,1626886570.0,368052630.0,37.81172,-122.443181,9.738789,-0.963908,0.266236,60.0,42.0,10.0,0.824597,288.94444444444446,4.158333333333333,10.0
1626886571.0,338100733.0,37.817303,-122.491397,8.345411,0.942461,0.334315,36.0,13.0,7.0,0.83399,1626886571.0,338390586.0,37.808335,-122.452955,1.144946,0.962952,0.269672,37.0,0.0,4.0,0.969771,1626886571.0,366742520.0,37.842176,-122.469962,8.941143,-0.182528,0.983201,60.0,14.0,5.0,0.821048,1626886571.0,368052630.0,37.811732,-122.443236,9.742995,-0.963067,0.269262,60.0,42.0,10.0,0.821263,288.93888888888887,4.159166666666667,10.0
