Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634420665.0,367189370.0,37.819133,-122.465673,7.329021,0.8991,0.437743,60.0,24.0,6.0,0.958764,1634420665.0,367437910.0,37.815478,-122.472061,7.080782,0.999935,-0.011361,60.0,24.0,6.0,0.959026,1634420665.0,368126190.0,37.820096,-122.479691,7.802059,-0.949854,-0.312693,31.0,39.0,11.0,0.959864,1634420665.0,368196320.0,37.821931,-122.476153,9.473884,-0.971007,-0.23905,52.0,0.0,0.0,0.95847,295.7083333333333,7.143055555555556,10.0
1634420666.0,367189370.0,37.819148,-122.465634,7.328102,0.899019,0.437909,60.0,24.0,6.0,0.954642,1634420666.0,367437910.0,37.815478,-122.47202,7.082305,0.999926,-0.012203,60.0,24.0,6.0,0.954924,1634420666.0,368126190.0,37.820084,-122.479735,7.799804,-0.949333,-0.314272,31.0,39.0,11.0,0.95586,1634420666.0,368196320.0,37.82192,-122.476207,9.472705,-0.971199,-0.238272,52.0,0.0,0.0,0.954319,295.71666666666664,7.142777777777778,10.0
1634420667.0,367189370.0,37.819162,-122.465596,7.32706,0.898943,0.438066,60.0,24.0,6.0,0.950521,1634420667.0,367437910.0,37.815478,-122.471978,7.083843,0.999915,-0.013046,60.0,24.0,6.0,0.95082,1634420667.0,368126190.0,37.820073,-122.479778,7.797722,-0.948792,-0.315903,31.0,39.0,11.0,0.951858,1634420667.0,368196320.0,37.82191,-122.476261,9.471532,-0.971395,-0.237471,52.0,0.0,0.0,0.950169,295.725,7.1425,10.0
1634420668.0,367189370.0,37.819177,-122.465557,7.325896,0.898871,0.438214,60.0,24.0,6.0,0.946401,1634420668.0,367437910.0,37.815477,-122.471937,7.085397,0.999904,-0.01389,60.0,24.0,6.0,0.946716,1634420668.0,368126190.0,37.820062,-122.479822,7.795816,-0.94823,-0.317586,31.0,39.0,11.0,0.947858,1634420668.0,368196320.0,37.8219,-122.476315,9.470365,-0.971595,-0.236648,52.0,0.0,0.0,0.946018,295.7333333333333,7.142222222222222,10.0
1634420669.0,367189370.0,37.819192,-122.465519,7.324609,0.898803,0.438353,60.0,24.0,6.0,0.942282,1634420669.0,367437910.0,37.815477,-122.471895,7.086967,0.999891,-0.014733,60.0,24.0,6.0,0.942611,1634420669.0,368126190.0,37.82005,-122.479865,7.794087,-0.947647,-0.31932,31.0,39.0,11.0,0.943859,1634420669.0,368196320.0,37.821889,-122.476369,9.469203,-0.971801,-0.235803,52.0,0.0,0.0,0.941869,295.7416666666667,7.141944444444444,10.0
1634420670.0,367189370.0,37.819207,-122.46548,7.323198,0.89874,0.438482,60.0,24.0,6.0,0.938163,1634420670.0,367437910.0,37.815476,-122.471854,7.088552,0.999879,-0.015577,60.0,24.0,6.0,0.938504,1634420670.0,368126190.0,37.820039,-122.479908,7.792539,-0.947043,-0.321106,31.0,39.0,11.0,0.939861,1634420670.0,368196320.0,37.821879,-122.476423,9.468048,-0.972011,-0.234934,52.0,0.0,0.0,0.937719,295.75,7.141666666666667,10.0
1634420671.0,367189370.0,37.819222,-122.465442,7.321665,0.898681,0.438602,60.0,24.0,6.0,0.934046,1634420671.0,367437910.0,37.815476,-122.471812,7.090153,0.999865,-0.016421,60.0,24.0,6.0,0.934397,1634420671.0,368126190.0,37.820027,-122.479951,7.791174,-0.946418,-0.322944,31.0,39.0,11.0,0.935864,1634420671.0,368196320.0,37.821869,-122.476477,9.466901,-0.972226,-0.234044,52.0,0.0,0.0,0.93357,295.7583333333333,7.141388888888889,10.0
1634420672.0,367189370.0,37.819237,-122.465403,7.320008,0.898627,0.438713,60.0,24.0,6.0,0.929929,1634420672.0,367437910.0,37.815475,-122.471771,7.09177,0.999851,-0.017265,60.0,24.0,6.0,0.930289,1634420672.0,368126190.0,37.820015,-122.479995,7.789994,-0.945772,-0.324832,31.0,39.0,11.0,0.931869,1634420672.0,368196320.0,37.821858,-122.476531,9.465761,-0.972445,-0.23313,52.0,0.0,0.0,0.929422,295.76666666666665,7.141111111111111,10.0
1634420673.0,367189370.0,37.819252,-122.465365,7.318229,0.898577,0.438815,60.0,24.0,6.0,0.925814,1634420673.0,367437910.0,37.815475,-122.471729,7.093402,0.999836,-0.018109,60.0,24.0,6.0,0.92618,1634420673.0,368126190.0,37.820004,-122.480038,7.789002,-0.945103,-0.326772,31.0,39.0,11.0,0.927875,1634420673.0,368196320.0,37.821848,-122.476584,9.46463,-0.972669,-0.232194,52.0,0.0,0.0,0.925274,295.775,7.140833333333333,10.0
1634420674.0,367189370.0,37.819266,-122.465326,7.316326,0.898532,0.438908,60.0,24.0,6.0,0.921699,1634420674.0,367437910.0,37.815474,-122.471688,7.09505,0.99982,-0.018954,60.0,24.0,6.0,0.922069,1634420674.0,368126190.0,37.819992,-122.480081,7.7882,-0.944413,-0.328762,31.0,39.0,11.0,0.923881,1634420674.0,368196320.0,37.821838,-122.476638,9.463508,-0.972898,-0.231236,52.0,0.0,0.0,0.921126,295.7833333333333,7.140555555555555,10.0
1634420675.0,367189370.0,37.819281,-122.465288,7.314301,0.898491,0.438992,60.0,24.0,6.0,0.917586,1634420675.0,367437910.0,37.815473,-122.471646,7.096714,0.999804,-0.019798,60.0,24.0,6.0,0.917958,1634420675.0,368126190.0,37.81998,-122.480124,7.787592,-0.9437,-0.330803,31.0,39.0,11.0,0.919889,1634420675.0,368196320.0,37.821828,-122.476692,9.462396,-0.97313,-0.230255,52.0,0.0,0.0,0.916978,295.7916666666667,7.1402777777777775,10.0
1634420676.0,367189370.0,37.819296,-122.465249,7.312152,0.898455,0.439066,60.0,24.0,6.0,0.913474,1634420676.0,367437910.0,37.815473,-122.471605,7.098394,0.999787,-0.020643,60.0,24.0,6.0,0.913846,1634420676.0,368126190.0,37.819968,-122.480167,7.787179,-0.942964,-0.332894,31.0,39.0,11.0,0.915897,1634420676.0,368196320.0,37.821818,-122.476746,9.461294,-0.973367,-0.229251,52.0,0.0,0.0,0.912831,295.8,7.14,10.0
1634420677.0,367189370.0,37.819311,-122.465211,7.30988,0.898423,0.439131,60.0,24.0,6.0,0.909363,1634420677.0,367437910.0,37.815472,-122.471563,7.100089,0.999769,-0.021488,60.0,24.0,6.0,0.909733,1634420677.0,368126190.0,37.819956,-122.48021,7.786965,-0.942206,-0.335035,31.0,39.0,11.0,0.911906,1634420677.0,368196320.0,37.821808,-122.4768,9.460204,-0.973609,-0.228224,52.0,0.0,0.0,0.908685,295.80833333333334,7.139722222222222,10.0
1634420678.0,367189370.0,37.819326,-122.465172,7.307485,0.898395,0.439188,60.0,24.0,6.0,0.905253,1634420678.0,367437910.0,37.815471,-122.471522,7.1018,0.999751,-0.022333,60.0,24.0,6.0,0.905618,1634420678.0,368126190.0,37.819944,-122.480253,7.786953,-0.941424,-0.337225,31.0,39.0,11.0,0.907916,1634420678.0,368196320.0,37.821798,-122.476854,9.459125,-0.973854,-0.227175,52.0,0.0,0.0,0.904538,295.81666666666666,7.139444444444445,10.0
1634420679.0,367189370.0,37.819341,-122.465134,7.304966,0.898372,0.439235,60.0,24.0,6.0,0.901145,1634420679.0,367437910.0,37.815471,-122.47148,7.103527,0.999731,-0.023179,60.0,24.0,6.0,0.901503,1634420679.0,368126190.0,37.819932,-122.480296,7.787145,-0.940619,-0.339465,31.0,39.0,11.0,0.903927,1634420679.0,368196320.0,37.821788,-122.476908,9.458058,-0.974104,-0.226102,52.0,0.0,0.0,0.900392,295.825,7.139166666666666,10.0
1634420680.0,367189370.0,37.819355,-122.465095,7.302325,0.898354,0.439272,60.0,24.0,6.0,0.897038,1634420680.0,367437910.0,37.81547,-122.471438,7.105269,0.999711,-0.024024,60.0,24.0,6.0,0.897387,1634420680.0,368126190.0,37.81992,-122.480339,7.787545,-0.939789,-0.341754,31.0,39.0,11.0,0.899938,1634420680.0,368196320.0,37.821778,-122.476962,9.457005,-0.974357,-0.225008,52.0,0.0,0.0,0.896247,295.8333333333333,7.138888888888889,10.0
1634420681.0,367189370.0,37.81937,-122.465057,7.29956,0.89834,0.439301,60.0,24.0,6.0,0.892933,1634420681.0,367437910.0,37.815469,-122.471397,7.107027,0.999691,-0.02487,60.0,24.0,6.0,0.893269,1634420681.0,368126190.0,37.819907,-122.480382,7.788156,-0.938936,-0.344092,31.0,39.0,11.0,0.895949,1634420681.0,368196320.0,37.821768,-122.477016,9.455966,-0.974614,-0.22389,52.0,0.0,0.0,0.892101,295.84166666666664,7.138611111111112,10.0
1634420682.0,367189370.0,37.819385,-122.465018,7.296673,0.89833,0.43932,60.0,24.0,6.0,0.888829,1634420682.0,367437910.0,37.815468,-122.471355,7.108801,0.999669,-0.025716,60.0,24.0,6.0,0.889151,1634420682.0,368126190.0,37.819895,-122.480424,7.78898,-0.938058,-0.346478,31.0,39.0,11.0,0.891961,1634420682.0,368196320.0,37.821758,-122.47707,9.454941,-0.974876,-0.222749,52.0,0.0,0.0,0.887957,295.85,7.138333333333334,10.0
1634420683.0,367189370.0,37.8194,-122.46498,7.293703,0.898324,0.439335,60.0,24.0,6.0,0.884727,1634420683.0,367437910.0,37.815467,-122.471314,7.110591,0.999647,-0.026562,60.0,24.0,6.0,0.885031,1634420683.0,368126190.0,37.819883,-122.480467,7.790022,-0.937156,-0.348912,31.0,39.0,11.0,0.887973,1634420683.0,368196320.0,37.821748,-122.477124,9.453932,-0.975141,-0.221586,52.0,0.0,0.0,0.883812,295.8583333333333,7.138055555555556,10.0
1634420684.0,367189370.0,37.819415,-122.464942,7.290818,0.898311,0.439359,60.0,24.0,6.0,0.880627,1634420684.0,367437910.0,37.815467,-122.471272,7.112396,0.999624,-0.027408,60.0,24.0,6.0,0.880911,1634420684.0,368126190.0,37.81987,-122.48051,7.791271,-0.936233,-0.351381,31.0,39.0,11.0,0.883986,1634420684.0,368196320.0,37.821739,-122.477178,9.452939,-0.97541,-0.2204,52.0,0.0,0.0,0.879668,295.8666666666667,7.137777777777778,10.0
1634420685.0,367189370.0,37.81943,-122.464903,7.288059,0.898292,0.439398,60.0,24.0,6.0,0.876529,1634420685.0,367437910.0,37.815466,-122.47123,7.114217,0.999601,-0.028254,60.0,24.0,6.0,0.876789,1634420685.0,368126190.0,37.819857,-122.480553,7.792677,-0.935309,-0.353832,31.0,39.0,11.0,0.879998,1634420685.0,368196320.0,37.821729,-122.477232,9.451963,-0.975682,-0.219191,52.0,0.0,0.0,0.875524,295.875,7.1375,10.0
1634420686.0,367189370.0,37.819444,-122.464865,7.285426,0.898266,0.439452,60.0,24.0,6.0,0.872432,1634420686.0,367437910.0,37.815465,-122.471189,7.116054,0.999576,-0.0291,60.0,24.0,6.0,0.872666,1634420686.0,368126190.0,37.819845,-122.480595,7.794227,-0.93439,-0.356253,31.0,39.0,11.0,0.87601,1634420686.0,368196320.0,37.82172,-122.477286,9.451005,-0.975958,-0.217959,52.0,0.0,0.0,0.871381,295.8833333333333,7.137222222222222,10.0
1634420687.0,367189370.0,37.819459,-122.464827,7.28292,0.898233,0.43952,60.0,24.0,6.0,0.868336,1634420687.0,367437910.0,37.815464,-122.471147,7.117907,0.999551,-0.029947,60.0,24.0,6.0,0.868543,1634420687.0,368126190.0,37.819832,-122.480638,7.795917,-0.933475,-0.358643,31.0,39.0,11.0,0.872023,1634420687.0,368196320.0,37.82171,-122.47734,9.450079,-0.976235,-0.216714,52.0,0.0,0.0,0.867238,295.89166666666665,7.1369444444444445,10.0
1634420688.0,367189370.0,37.819474,-122.464788,7.280539,0.898193,0.439602,60.0,24.0,6.0,0.864242,1634420688.0,367437910.0,37.815463,-122.471105,7.119776,0.999526,-0.030793,60.0,24.0,6.0,0.864418,1634420688.0,368126190.0,37.819819,-122.480681,7.797746,-0.932565,-0.361003,31.0,39.0,11.0,0.868035,1634420688.0,368196320.0,37.821701,-122.477394,9.449242,-0.976505,-0.215496,52.0,0.0,0.0,0.863095,295.9,7.136666666666667,10.0
1634420689.0,367189370.0,37.819489,-122.46475,7.278285,0.898145,0.439699,60.0,24.0,6.0,0.860149,1634420689.0,367437910.0,37.815462,-122.471064,7.12166,0.999499,-0.03164,60.0,24.0,6.0,0.860292,1634420689.0,368126190.0,37.819806,-122.480723,7.799714,-0.93166,-0.363332,31.0,39.0,11.0,0.864048,1634420689.0,368196320.0,37.821691,-122.477448,9.448507,-0.976764,-0.214316,52.0,0.0,0.0,0.858953,295.9083333333333,7.136388888888889,10.0
1634420690.0,367189370.0,37.819504,-122.464712,7.276157,0.898091,0.43981,60.0,24.0,6.0,0.856058,1634420690.0,367437910.0,37.815461,-122.471022,7.12356,0.999472,-0.032487,60.0,24.0,6.0,0.856165,1634420690.0,368126190.0,37.819793,-122.480766,7.801817,-0.93076,-0.36563,31.0,39.0,11.0,0.86006,1634420690.0,368196320.0,37.821682,-122.477502,9.447871,-0.977014,-0.213173,52.0,0.0,0.0,0.854811,295.9166666666667,7.136111111111111,10.0
1634420691.0,367189370.0,37.819519,-122.464673,7.274155,0.898029,0.439936,60.0,24.0,6.0,0.851968,1634420691.0,367437910.0,37.81546,-122.47098,7.125476,0.999444,-0.033334,60.0,24.0,6.0,0.852036,1634420691.0,368126190.0,37.819779,-122.480808,7.804054,-0.929866,-0.367898,31.0,39.0,11.0,0.856072,1634420691.0,368196320.0,37.821672,-122.477556,9.447335,-0.977255,-0.212068,52.0,0.0,0.0,0.850669,295.925,7.135833333333333,10.0
1634420692.0,367189370.0,37.819533,-122.464635,7.27228,0.89796,0.440076,60.0,24.0,6.0,0.847879,1634420692.0,367437910.0,37.815459,-122.470939,7.127408,0.999416,-0.034181,60.0,24.0,6.0,0.847907,1634420692.0,368126190.0,37.819766,-122.480851,7.806423,-0.928978,-0.370135,31.0,39.0,11.0,0.852084,1634420692.0,368196320.0,37.821663,-122.47761,9.446895,-0.977486,-0.211,52.0,0.0,0.0,0.846528,295.93333333333334,7.135555555555555,10.0
1634420693.0,367189370.0,37.819548,-122.464597,7.27053,0.897884,0.440231,60.0,24.0,6.0,0.843792,1634420693.0,367437910.0,37.815457,-122.470897,7.129356,0.999386,-0.035028,60.0,24.0,6.0,0.843777,1634420693.0,368126190.0,37.819753,-122.480893,7.808923,-0.928096,-0.372342,31.0,39.0,11.0,0.848095,1634420693.0,368196320.0,37.821654,-122.477664,9.446552,-0.977708,-0.20997,52.0,0.0,0.0,0.842387,295.94166666666666,7.135277777777778,10.0
1634420694.0,367189370.0,37.819563,-122.464559,7.268908,0.897801,0.4404,60.0,24.0,6.0,0.839705,1634420694.0,367437910.0,37.815456,-122.470855,7.131319,0.999356,-0.035875,60.0,24.0,6.0,0.839645,1634420694.0,368126190.0,37.819739,-122.480936,7.811552,-0.92722,-0.374518,31.0,39.0,11.0,0.844106,1634420694.0,368196320.0,37.821645,-122.477718,9.446304,-0.97792,-0.208978,52.0,0.0,0.0,0.838246,295.95,7.135,10.0
1634420695.0,367189370.0,37.819578,-122.46452,7.267411,0.897711,0.440584,60.0,24.0,6.0,0.83562,1634420695.0,367437910.0,37.815455,-122.470813,7.133298,0.999326,-0.036722,60.0,24.0,6.0,0.835512,1634420695.0,368126190.0,37.819726,-122.480978,7.814309,-0.92635,-0.376663,31.0,39.0,11.0,0.840116,1634420695.0,368196320.0,37.821636,-122.477773,9.44615,-0.978124,-0.208023,52.0,0.0,0.0,0.834105,295.9583333333333,7.134722222222222,10.0
1634420696.0,367189370.0,37.819593,-122.464482,7.266042,0.897614,0.440782,60.0,24.0,6.0,0.831535,1634420696.0,367437910.0,37.815454,-122.470772,7.135294,0.999294,-0.037569,60.0,24.0,6.0,0.831378,1634420696.0,368126190.0,37.819712,-122.481021,7.817191,-0.925488,-0.378778,31.0,39.0,11.0,0.836126,1634420696.0,368196320.0,37.821627,-122.477827,9.44609,-0.978318,-0.207106,52.0,0.0,0.0,0.829964,295.96666666666664,7.134444444444444,10.0
1634420697.0,367189370.0,37.819607,-122.464444,7.264799,0.89751,0.440995,60.0,24.0,6.0,0.827452,1634420697.0,367437910.0,37.815453,-122.47073,7.137305,0.999262,-0.038417,60.0,24.0,6.0,0.827243,1634420697.0,368126190.0,37.819699,-122.481063,7.820197,-0.924632,-0.380862,31.0,39.0,11.0,0.832135,1634420697.0,368196320.0,37.821617,-122.477881,9.446121,-0.978504,-0.206227,52.0,0.0,0.0,0.825823,295.975,7.134166666666666,10.0
1634420698.0,367189370.0,37.819622,-122.464406,7.263683,0.897398,0.441222,60.0,24.0,6.0,0.823369,1634420698.0,367437910.0,37.815451,-122.470688,7.139331,0.999229,-0.039264,60.0,24.0,6.0,0.823107,1634420698.0,368126190.0,37.819685,-122.481105,7.823326,-0.923783,-0.382916,31.0,39.0,11.0,0.828144,1634420698.0,368196320.0,37.821608,-122.477935,9.446243,-0.978681,-0.205386,52.0,0.0,0.0,0.821683,295.9833333333333,7.1338888888888885,10.0
1634420699.0,367189370.0,37.819637,-122.464368,7.262693,0.897279,0.441464,60.0,24.0,6.0,0.819287,1634420699.0,367437910.0,37.81545,-122.470646,7.141374,0.999195,-0.040111,60.0,24.0,6.0,0.818969,1634420699.0,368126190.0,37.819671,-122.481148,7.826576,-0.922942,-0.384939,31.0,39.0,11.0,0.824152,1634420699.0,368196320.0,37.821599,-122.477989,9.446454,-0.978849,-0.204583,52.0,0.0,0.0,0.817543,295.9916666666667,7.133611111111112,10.0
1634420700.0,367189370.0,37.819652,-122.46433,7.261831,0.897153,0.44172,60.0,24.0,6.0,0.815206,1634420700.0,367437910.0,37.815449,-122.470605,7.143433,0.999161,-0.040959,60.0,24.0,6.0,0.814831,1634420700.0,368126190.0,37.819657,-122.48119,7.829945,-0.922109,-0.386931,31.0,39.0,11.0,0.820159,1634420700.0,368196320.0,37.821591,-122.478043,9.446755,-0.979009,-0.203818,52.0,0.0,0.0,0.813402,296.0,7.133333333333333,10.0
1634420701.0,367189370.0,37.819667,-122.464291,7.261095,0.89702,0.44199,60.0,24.0,6.0,0.811126,1634420701.0,367437910.0,37.815447,-122.470563,7.145507,0.999126,-0.041806,60.0,24.0,6.0,0.810691,1634420701.0,368126190.0,37.819643,-122.481232,7.833432,-0.921283,-0.388893,31.0,39.0,11.0,0.816165,1634420701.0,368196320.0,37.821582,-122.478097,9.447145,-0.97916,-0.203091,52.0,0.0,0.0,0.809262,296.0083333333333,7.133055555555556,10.0
1634420702.0,367189370.0,37.819682,-122.464253,7.260487,0.89688,0.442275,60.0,24.0,6.0,0.807046,1634420702.0,367437910.0,37.815446,-122.470521,7.147597,0.99909,-0.042654,60.0,24.0,6.0,0.80655,1634420702.0,368126190.0,37.819629,-122.481275,7.837036,-0.920465,-0.390824,31.0,39.0,11.0,0.81217,1634420702.0,368196320.0,37.821573,-122.478152,9.447621,-0.979303,-0.202402,52.0,0.0,0.0,0.805121,296.01666666666665,7.132777777777778,10.0
1634420703.0,367189370.0,37.819696,-122.464215,7.260005,0.896732,0.442574,60.0,24.0,6.0,0.802967,1634420703.0,367437910.0,37.815445,-122.470479,7.149704,0.999053,-0.043502,60.0,24.0,6.0,0.802408,1634420703.0,368126190.0,37.819615,-122.481317,7.840754,-0.919656,-0.392725,31.0,39.0,11.0,0.808175,1634420703.0,368196320.0,37.821564,-122.478206,9.448184,-0.979437,-0.201751,52.0,0.0,0.0,0.800981,296.025,7.1325,10.0
1634420704.0,367189370.0,37.819711,-122.464177,7.259652,0.896577,0.442888,60.0,24.0,6.0,0.798888,1634420704.0,367437910.0,37.815443,-122.470437,7.151826,0.999016,-0.044349,60.0,24.0,6.0,0.798264,1634420704.0,368126190.0,37.8196,-122.481359,7.844586,-0.918855,-0.394596,31.0,39.0,11.0,0.804178,1634420704.0,368196320.0,37.821555,-122.47826,9.448833,-0.979563,-0.201138,52.0,0.0,0.0,0.79684,296.0333333333333,7.132222222222223,10.0
1634420705.0,367189370.0,37.819726,-122.464139,7.259425,0.896415,0.443216,60.0,24.0,6.0,0.79481,1634420705.0,367437910.0,37.815442,-122.470396,7.153964,0.998978,-0.045197,60.0,24.0,6.0,0.79412,1634420705.0,368126190.0,37.819586,-122.481401,7.848529,-0.918063,-0.396436,31.0,39.0,11.0,0.800181,1634420705.0,368196320.0,37.821546,-122.478314,9.449568,-0.979681,-0.200563,52.0,0.0,0.0,0.7927,296.0416666666667,7.131944444444445,10.0
1634420706.0,367189370.0,37.819741,-122.464101,7.259326,0.896246,0.443558,60.0,24.0,6.0,0.790732,1634420706.0,367437910.0,37.81544,-122.470354,7.156117,0.998939,-0.046044,60.0,24.0,6.0,0.789974,1634420706.0,368126190.0,37.819572,-122.481443,7.852584,-0.917279,-0.398245,31.0,39.0,11.0,0.796182,1634420706.0,368196320.0,37.821538,-122.478368,9.450387,-0.97979,-0.200027,52.0,0.0,0.0,0.788559,296.05,7.131666666666667,10.0
1634420707.0,367189370.0,37.819756,-122.464063,7.259355,0.896069,0.443914,60.0,24.0,6.0,0.786655,1634420707.0,367437910.0,37.815439,-122.470312,7.158287,0.9989,-0.046892,60.0,24.0,6.0,0.785827,1634420707.0,368126190.0,37.819557,-122.481486,7.856747,-0.916504,-0.400025,31.0,39.0,11.0,0.792182,1634420707.0,368196320.0,37.821529,-122.478423,9.451289,-0.979892,-0.199528,52.0,0.0,0.0,0.784418,296.05833333333334,7.131388888888889,10.0
1634420708.0,367189370.0,37.819771,-122.464025,7.259512,0.895885,0.444285,60.0,24.0,6.0,0.782578,1634420708.0,367437910.0,37.815437,-122.47027,7.160473,0.99886,-0.04774,60.0,24.0,6.0,0.781679,1634420708.0,368126190.0,37.819543,-122.481528,7.861018,-0.915739,-0.401774,31.0,39.0,11.0,0.788181,1634420708.0,368196320.0,37.82152,-122.478477,9.452275,-0.979986,-0.199068,52.0,0.0,0.0,0.780276,296.06666666666666,7.131111111111111,10.0
