Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633019674.0,303466000.0,37.812592,-122.521404,5.311413,0.950567,0.310521,52.0,31.0,10.0,0.961079,1633019674.0,366975740.0,37.819753,-122.473759,13.889791,0.997662,0.068348,60.0,25.0,7.0,0.96064,1633019674.0,366976780.0,37.828476,-122.463606,11.819085,0.95101,0.309161,60.0,21.0,7.0,0.963932,1633019674.0,368052630.0,37.824018,-122.46336,12.966923,0.990202,0.139645,60.0,42.0,10.0,0.963678,79.66944444444444,2.0783333333333336,10.0
1633019675.0,303466000.0,37.8126,-122.521375,5.307346,0.950889,0.309531,52.0,31.0,10.0,0.958098,1633019675.0,366975740.0,37.819757,-122.473678,13.828643,0.998124,0.061225,60.0,25.0,7.0,0.957697,1633019675.0,366976780.0,37.828493,-122.46354,11.813496,0.951396,0.307971,60.0,21.0,7.0,0.961164,1633019675.0,368052630.0,37.824026,-122.463285,12.966687,0.990338,0.138677,60.0,42.0,10.0,0.960884,79.70138888888889,2.0791666666666666,10.0
1633019676.0,303466000.0,37.812607,-122.521345,5.303302,0.951207,0.308552,52.0,31.0,10.0,0.955119,1633019676.0,366975740.0,37.819761,-122.473597,13.769588,0.99853,0.05421,60.0,25.0,7.0,0.954766,1633019676.0,366976780.0,37.82851,-122.463474,11.807949,0.951789,0.306753,60.0,21.0,7.0,0.958396,1633019676.0,368052630.0,37.824034,-122.46321,12.966549,0.990465,0.137762,60.0,42.0,10.0,0.95809,79.73333333333332,2.08,10.0
1633019677.0,303466000.0,37.812615,-122.521316,5.299281,0.951521,0.307584,52.0,31.0,10.0,0.952143,1633019677.0,366975740.0,37.819764,-122.473517,13.712583,0.99888,0.047307,60.0,25.0,7.0,0.951846,1633019677.0,366976780.0,37.828527,-122.463408,11.802445,0.952191,0.305505,60.0,21.0,7.0,0.955629,1633019677.0,368052630.0,37.824043,-122.463135,12.966508,0.990585,0.136901,60.0,42.0,10.0,0.955295,79.76527777777777,2.080833333333333,10.0
1633019678.0,303466000.0,37.812622,-122.521286,5.295282,0.95183,0.306626,52.0,31.0,10.0,0.949168,1633019678.0,366975740.0,37.819767,-122.473436,13.657589,0.999179,0.040522,60.0,25.0,7.0,0.948936,1633019678.0,366976780.0,37.828544,-122.463342,11.796985,0.952599,0.304227,60.0,21.0,7.0,0.952862,1633019678.0,368052630.0,37.824051,-122.463059,12.966562,0.990696,0.136093,60.0,42.0,10.0,0.952501,79.79722222222222,2.081666666666667,10.0
1633019679.0,303466000.0,37.81263,-122.521257,5.291305,0.952135,0.305679,52.0,31.0,10.0,0.946195,1633019679.0,366975740.0,37.81977,-122.473357,13.604563,0.999427,0.033858,60.0,25.0,7.0,0.946036,1633019679.0,366976780.0,37.82856,-122.463277,11.79157,0.953016,0.302921,60.0,21.0,7.0,0.950097,1633019679.0,368052630.0,37.824059,-122.462984,12.966709,0.9908,0.135338,60.0,42.0,10.0,0.949707,79.82916666666667,2.0825,10.0
1633019680.0,303466000.0,37.812637,-122.521227,5.28735,0.952435,0.304742,52.0,31.0,10.0,0.943224,1633019680.0,366975740.0,37.819772,-122.473277,13.553464,0.999627,0.02732,60.0,25.0,7.0,0.943146,1633019680.0,366976780.0,37.828577,-122.463211,11.786203,0.953439,0.301585,60.0,21.0,7.0,0.947331,1633019680.0,368052630.0,37.824067,-122.462909,12.966948,0.990895,0.134637,60.0,42.0,10.0,0.946912,79.8611111111111,2.083333333333333,10.0
1633019681.0,303466000.0,37.812645,-122.521198,5.283417,0.952731,0.303816,52.0,31.0,10.0,0.940254,1633019681.0,366975740.0,37.819774,-122.473198,13.50425,0.999781,0.020912,60.0,25.0,7.0,0.940266,1633019681.0,366976780.0,37.828593,-122.463145,11.780884,0.95387,0.300219,60.0,21.0,7.0,0.944567,1633019681.0,368052630.0,37.824075,-122.462834,12.967277,0.990983,0.133989,60.0,42.0,10.0,0.944118,79.89305555555555,2.084166666666667,10.0
1633019682.0,303466000.0,37.812652,-122.521168,5.279506,0.953022,0.302901,52.0,31.0,10.0,0.937287,1633019682.0,366975740.0,37.819775,-122.473118,13.456882,0.999893,0.014639,60.0,25.0,7.0,0.937395,1633019682.0,366976780.0,37.828609,-122.463079,11.775615,0.954308,0.298824,60.0,21.0,7.0,0.941803,1633019682.0,368052630.0,37.824083,-122.462758,12.967695,0.991063,0.133394,60.0,42.0,10.0,0.941323,79.925,2.085,10.0
1633019683.0,303466000.0,37.81266,-122.521139,5.275616,0.953309,0.301996,52.0,31.0,10.0,0.934321,1633019683.0,366975740.0,37.819776,-122.47304,13.411318,0.999964,0.008505,60.0,25.0,7.0,0.934533,1633019683.0,366976780.0,37.828626,-122.463013,11.770398,0.954753,0.297399,60.0,21.0,7.0,0.93904,1633019683.0,368052630.0,37.824091,-122.462683,12.9682,0.991136,0.132854,60.0,42.0,10.0,0.938529,79.95694444444443,2.085833333333333,10.0
1633019684.0,303466000.0,37.812667,-122.521109,5.271748,0.953592,0.301103,52.0,31.0,10.0,0.931358,1633019684.0,366975740.0,37.819776,-122.472961,13.367519,0.999997,0.002513,60.0,25.0,7.0,0.93168,1633019684.0,366976780.0,37.828642,-122.462947,11.765234,0.955205,0.295945,60.0,21.0,7.0,0.936277,1633019684.0,368052630.0,37.824099,-122.462608,12.968792,0.991201,0.132366,60.0,42.0,10.0,0.935734,79.98888888888888,2.086666666666667,10.0
1633019685.0,303466000.0,37.812674,-122.52108,5.2679,0.95387,0.30022,52.0,31.0,10.0,0.928396,1633019685.0,366975740.0,37.819777,-122.472883,13.325445,0.999994,-0.003333,60.0,25.0,7.0,0.928836,1633019685.0,366976780.0,37.828658,-122.462882,11.760124,0.955664,0.29446,60.0,21.0,7.0,0.933515,1633019685.0,368052630.0,37.824107,-122.462533,12.969469,0.991259,0.131932,60.0,42.0,10.0,0.932938,80.02083333333333,2.0875000000000004,10.0
1633019686.0,303466000.0,37.812682,-122.521051,5.264073,0.954144,0.299348,52.0,31.0,10.0,0.925436,1633019686.0,366975740.0,37.819776,-122.472805,13.285057,0.999959,-0.009029,60.0,25.0,7.0,0.926,1633019686.0,366976780.0,37.828674,-122.462816,11.755071,0.956129,0.292946,60.0,21.0,7.0,0.930753,1633019686.0,368052630.0,37.824115,-122.462457,12.970231,0.991309,0.131552,60.0,42.0,10.0,0.930143,80.05277777777778,2.0883333333333334,10.0
1633019687.0,303466000.0,37.812689,-122.521021,5.260268,0.954414,0.298487,52.0,31.0,10.0,0.922478,1633019687.0,366975740.0,37.819776,-122.472727,13.246317,0.999894,-0.014572,60.0,25.0,7.0,0.923173,1633019687.0,366976780.0,37.82869,-122.46275,11.750096,0.956599,0.291408,60.0,21.0,7.0,0.927992,1633019687.0,368052630.0,37.824123,-122.462382,12.971076,0.991353,0.131225,60.0,42.0,10.0,0.927348,80.08472222222221,2.089166666666667,10.0
1633019688.0,303466000.0,37.812696,-122.520992,5.256482,0.954679,0.297637,52.0,31.0,10.0,0.919521,1633019688.0,366975740.0,37.819775,-122.472649,13.209187,0.999801,-0.019958,60.0,25.0,7.0,0.920353,1633019688.0,366976780.0,37.828706,-122.462684,11.745274,0.957066,0.289869,60.0,21.0,7.0,0.925231,1633019688.0,368052630.0,37.824131,-122.462307,12.972005,0.991389,0.130952,60.0,42.0,10.0,0.924552,80.11666666666666,2.0900000000000003,10.0
1633019689.0,303466000.0,37.812704,-122.520962,5.252717,0.95494,0.296799,52.0,31.0,10.0,0.916567,1633019689.0,366975740.0,37.819774,-122.472572,13.17363,0.999683,-0.025184,60.0,25.0,7.0,0.917541,1633019689.0,366976780.0,37.828722,-122.462618,11.740626,0.95753,0.288334,60.0,21.0,7.0,0.92247,1633019689.0,368052630.0,37.824139,-122.462231,12.973015,0.991418,0.130733,60.0,42.0,10.0,0.921756,80.14861111111111,2.0908333333333333,10.0
1633019690.0,303466000.0,37.812711,-122.520933,5.248972,0.955197,0.295971,52.0,31.0,10.0,0.913614,1633019690.0,366975740.0,37.819772,-122.472495,13.13961,0.999542,-0.030247,60.0,25.0,7.0,0.914736,1633019690.0,366976780.0,37.828737,-122.462552,11.736152,0.957989,0.286803,60.0,21.0,7.0,0.91971,1633019690.0,368052630.0,37.824147,-122.462156,12.974108,0.99144,0.130566,60.0,42.0,10.0,0.91896,80.18055555555554,2.091666666666667,10.0
1633019691.0,303466000.0,37.812718,-122.520904,5.245247,0.95545,0.295154,52.0,31.0,10.0,0.910663,1633019691.0,366975740.0,37.81977,-122.472418,13.107092,0.999382,-0.035144,60.0,25.0,7.0,0.911938,1633019691.0,366976780.0,37.828753,-122.462487,11.73185,0.958445,0.285278,60.0,21.0,7.0,0.916951,1633019691.0,368052630.0,37.824154,-122.462081,12.975282,0.991454,0.130454,60.0,42.0,10.0,0.916163,80.21249999999999,2.0925,10.0
1633019692.0,303466000.0,37.812725,-122.520874,5.241542,0.955698,0.294349,52.0,31.0,10.0,0.907714,1633019692.0,366975740.0,37.819768,-122.472341,13.076041,0.999205,-0.039872,60.0,25.0,7.0,0.909147,1633019692.0,366976780.0,37.828768,-122.462421,11.727721,0.958896,0.283756,60.0,21.0,7.0,0.914191,1633019692.0,368052630.0,37.824162,-122.462005,12.976538,0.991462,0.130395,60.0,42.0,10.0,0.913367,80.24444444444444,2.0933333333333333,10.0
1633019693.0,303466000.0,37.812732,-122.520845,5.237857,0.955942,0.293555,52.0,31.0,10.0,0.904767,1633019693.0,366975740.0,37.819766,-122.472265,13.046423,0.999013,-0.044428,60.0,25.0,7.0,0.906363,1633019693.0,366976780.0,37.828784,-122.462355,11.723763,0.959344,0.28224,60.0,21.0,7.0,0.911432,1633019693.0,368052630.0,37.82417,-122.46193,12.977854,0.991464,0.130383,60.0,42.0,10.0,0.91057,80.27638888888889,2.0941666666666667,10.0
1633019694.0,303466000.0,37.812739,-122.520816,5.234191,0.956182,0.292772,52.0,31.0,10.0,0.901821,1633019694.0,366975740.0,37.819763,-122.472188,13.018205,0.998808,-0.04881,60.0,25.0,7.0,0.903585,1633019694.0,366976780.0,37.828799,-122.462289,11.719978,0.959787,0.280729,60.0,21.0,7.0,0.908674,1633019694.0,368052630.0,37.824178,-122.461855,12.979147,0.991462,0.130397,60.0,42.0,10.0,0.907773,80.30833333333332,2.095,10.0
1633019695.0,303466000.0,37.812746,-122.520786,5.230545,0.956418,0.292,52.0,31.0,10.0,0.898878,1633019695.0,366975740.0,37.81976,-122.472112,12.991358,0.998594,-0.053016,60.0,25.0,7.0,0.900814,1633019695.0,366976780.0,37.828814,-122.462223,11.716363,0.960227,0.279222,60.0,21.0,7.0,0.905915,1633019695.0,368052630.0,37.824186,-122.461779,12.980399,0.991458,0.130428,60.0,42.0,10.0,0.904975,80.34027777777777,2.0958333333333337,10.0
1633019696.0,303466000.0,37.812753,-122.520757,5.226918,0.95665,0.29124,52.0,31.0,10.0,0.895936,1633019696.0,366975740.0,37.819757,-122.472036,12.965849,0.998372,-0.057044,60.0,25.0,7.0,0.898048,1633019696.0,366976780.0,37.828829,-122.462157,11.71292,0.960662,0.277721,60.0,21.0,7.0,0.903157,1633019696.0,368052630.0,37.824193,-122.461704,12.981607,0.991451,0.130478,60.0,42.0,10.0,0.902177,80.37222222222222,2.0966666666666667,10.0
1633019697.0,303466000.0,37.812761,-122.520728,5.22331,0.956878,0.290491,52.0,31.0,10.0,0.892996,1633019697.0,366975740.0,37.819754,-122.471961,12.941649,0.998144,-0.06089,60.0,25.0,7.0,0.895288,1633019697.0,366976780.0,37.828844,-122.462091,11.709647,0.961093,0.276224,60.0,21.0,7.0,0.900399,1633019697.0,368052630.0,37.824201,-122.461629,12.982773,0.991442,0.130547,60.0,42.0,10.0,0.899379,80.40416666666665,2.0975,10.0
1633019698.0,303466000.0,37.812768,-122.520698,5.21972,0.957101,0.289753,52.0,31.0,10.0,0.890058,1633019698.0,366975740.0,37.81975,-122.471885,12.91873,0.997914,-0.064553,60.0,25.0,7.0,0.892533,1633019698.0,366976780.0,37.828859,-122.462025,11.706545,0.96152,0.274733,60.0,21.0,7.0,0.897641,1633019698.0,368052630.0,37.824209,-122.461553,12.983896,0.991431,0.130635,60.0,42.0,10.0,0.896581,80.4361111111111,2.0983333333333336,10.0
1633019699.0,303466000.0,37.812775,-122.520669,5.21615,0.957321,0.289027,52.0,31.0,10.0,0.887121,1633019699.0,366975740.0,37.819746,-122.471809,12.897066,0.997683,-0.068031,60.0,25.0,7.0,0.889784,1633019699.0,366976780.0,37.828874,-122.461959,11.703613,0.961944,0.273247,60.0,21.0,7.0,0.894883,1633019699.0,368052630.0,37.824217,-122.461478,12.984977,0.991417,0.130741,60.0,42.0,10.0,0.893783,80.46805555555555,2.099166666666666,10.0
1633019700.0,303466000.0,37.812782,-122.52064,5.212598,0.957536,0.288313,52.0,31.0,10.0,0.884186,1633019700.0,366975740.0,37.819742,-122.471734,12.876629,0.997453,-0.071323,60.0,25.0,7.0,0.887039,1633019700.0,366976780.0,37.828889,-122.461894,11.70085,0.962363,0.271767,60.0,21.0,7.0,0.892125,1633019700.0,368052630.0,37.824225,-122.461402,12.986015,0.9914,0.130866,60.0,42.0,10.0,0.890984,80.5,2.1,10.0
1633019701.0,303466000.0,37.812788,-122.520611,5.209064,0.957748,0.287609,52.0,31.0,10.0,0.881253,1633019701.0,366975740.0,37.819738,-122.471659,12.857397,0.997227,-0.074426,60.0,25.0,7.0,0.884299,1633019701.0,366976780.0,37.828904,-122.461828,11.698257,0.962778,0.270292,60.0,21.0,7.0,0.889368,1633019701.0,368052630.0,37.824233,-122.461327,12.987011,0.991381,0.131009,60.0,42.0,10.0,0.888185,80.53194444444443,2.1008333333333336,10.0
1633019702.0,303466000.0,37.812795,-122.520581,5.205549,0.957955,0.286918,52.0,31.0,10.0,0.878322,1633019702.0,366975740.0,37.819733,-122.471584,12.839345,0.997005,-0.077339,60.0,25.0,7.0,0.881564,1633019702.0,366976780.0,37.828918,-122.461762,11.695832,0.96319,0.268822,60.0,21.0,7.0,0.88661,1633019702.0,368052630.0,37.824241,-122.461251,12.987965,0.99136,0.131171,60.0,42.0,10.0,0.885386,80.56388888888888,2.101666666666667,10.0
1633019703.0,303466000.0,37.812802,-122.520552,5.202052,0.958158,0.286238,52.0,31.0,10.0,0.875393,1633019703.0,366975740.0,37.819729,-122.471509,12.822451,0.99679,-0.080061,60.0,25.0,7.0,0.878832,1633019703.0,366976780.0,37.828933,-122.461696,11.693576,0.963597,0.267358,60.0,21.0,7.0,0.883852,1633019703.0,368052630.0,37.824248,-122.461176,12.988876,0.991336,0.131351,60.0,42.0,10.0,0.882587,80.59583333333333,2.1025,10.0
1633019704.0,303466000.0,37.812809,-122.520523,5.198573,0.958358,0.28557,52.0,31.0,10.0,0.872465,1633019704.0,366975740.0,37.819724,-122.471434,12.806695,0.996584,-0.082589,60.0,25.0,7.0,0.876105,1633019704.0,366976780.0,37.828947,-122.46163,11.691488,0.964001,0.2659,60.0,21.0,7.0,0.881094,1633019704.0,368052630.0,37.824256,-122.461101,12.989745,0.99131,0.13155,60.0,42.0,10.0,0.879787,80.62777777777777,2.103333333333333,10.0
1633019705.0,303466000.0,37.812816,-122.520494,5.195112,0.958553,0.284914,52.0,31.0,10.0,0.869539,1633019705.0,366975740.0,37.819719,-122.471359,12.792058,0.996387,-0.084924,60.0,25.0,7.0,0.873381,1633019705.0,366976780.0,37.828962,-122.461564,11.689568,0.9644,0.264447,60.0,21.0,7.0,0.878336,1633019705.0,368052630.0,37.824264,-122.461025,12.990573,0.991281,0.131767,60.0,42.0,10.0,0.876987,80.65972222222221,2.104166666666667,10.0
1633019706.0,303466000.0,37.812823,-122.520465,5.191668,0.958745,0.284269,52.0,31.0,10.0,0.866615,1633019706.0,366975740.0,37.819714,-122.471284,12.778522,0.996203,-0.087063,60.0,25.0,7.0,0.87066,1633019706.0,366976780.0,37.828976,-122.461498,11.687815,0.964796,0.263,60.0,21.0,7.0,0.875578,1633019706.0,368052630.0,37.824272,-122.46095,12.991359,0.991249,0.132003,60.0,42.0,10.0,0.874188,80.69166666666666,2.105,10.0
1633019707.0,303466000.0,37.81283,-122.520436,5.188242,0.958932,0.283636,52.0,31.0,10.0,0.863692,1633019707.0,366975740.0,37.819709,-122.47121,12.766071,0.996031,-0.089007,60.0,25.0,7.0,0.867943,1633019707.0,366976780.0,37.82899,-122.461431,11.68623,0.965188,0.261559,60.0,21.0,7.0,0.87282,1633019707.0,368052630.0,37.82428,-122.460874,12.992103,0.991215,0.132258,60.0,42.0,10.0,0.871388,80.72361111111111,2.105833333333333,10.0
1633019708.0,303466000.0,37.812837,-122.520406,5.184834,0.959116,0.283015,52.0,31.0,10.0,0.860772,1633019708.0,366975740.0,37.819704,-122.471135,12.754689,0.995873,-0.090752,60.0,25.0,7.0,0.865229,1633019708.0,366976780.0,37.829004,-122.461365,11.684811,0.965575,0.260124,60.0,21.0,7.0,0.870062,1633019708.0,368052630.0,37.824288,-122.460799,12.992806,0.991179,0.132531,60.0,42.0,10.0,0.868588,80.75555555555555,2.106666666666667,10.0
1633019709.0,303466000.0,37.812843,-122.520377,5.181443,0.959295,0.282405,52.0,31.0,10.0,0.857853,1633019709.0,366975740.0,37.819698,-122.471061,12.744364,0.995731,-0.0923,60.0,25.0,7.0,0.862517,1633019709.0,366976780.0,37.829019,-122.461299,11.683558,0.965959,0.258695,60.0,21.0,7.0,0.867303,1633019709.0,368052630.0,37.824296,-122.460724,12.993468,0.99114,0.132823,60.0,42.0,10.0,0.865787,80.7875,2.1075,10.0
1633019710.0,303466000.0,37.81285,-122.520348,5.178069,0.959471,0.281808,52.0,31.0,10.0,0.854935,1633019710.0,366975740.0,37.819693,-122.470987,12.735083,0.995605,-0.093649,60.0,25.0,7.0,0.859808,1633019710.0,366976780.0,37.829033,-122.461233,11.682472,0.966339,0.257272,60.0,21.0,7.0,0.864545,1633019710.0,368052630.0,37.824304,-122.460648,12.994089,0.991098,0.133133,60.0,42.0,10.0,0.862987,80.81944444444444,2.1083333333333334,10.0
1633019711.0,303466000.0,37.812857,-122.520319,5.174712,0.959643,0.281222,52.0,31.0,10.0,0.85202,1633019711.0,366975740.0,37.819687,-122.470912,12.726836,0.995497,-0.094798,60.0,25.0,7.0,0.857101,1633019711.0,366976780.0,37.829046,-122.461167,11.681551,0.966715,0.255855,60.0,21.0,7.0,0.861786,1633019711.0,368052630.0,37.824312,-122.460573,12.994669,0.991054,0.133462,60.0,42.0,10.0,0.860187,80.85138888888888,2.109166666666667,10.0
1633019712.0,303466000.0,37.812864,-122.52029,5.171372,0.95981,0.280649,52.0,31.0,10.0,0.849106,1633019712.0,366975740.0,37.819682,-122.470838,12.719614,0.995406,-0.095747,60.0,25.0,7.0,0.854396,1633019712.0,366976780.0,37.82906,-122.461101,11.680795,0.967087,0.254444,60.0,21.0,7.0,0.859026,1633019712.0,368052630.0,37.82432,-122.460497,12.995209,0.991007,0.133809,60.0,42.0,10.0,0.857386,80.88333333333333,2.1100000000000003,10.0
1633019713.0,303466000.0,37.81287,-122.520261,5.168049,0.959975,0.280087,52.0,31.0,10.0,0.846194,1633019713.0,366975740.0,37.819676,-122.470764,12.71341,0.995333,-0.096495,60.0,25.0,7.0,0.851692,1633019713.0,366976780.0,37.829074,-122.461035,11.680204,0.967456,0.25304,60.0,21.0,7.0,0.856266,1633019713.0,368052630.0,37.824328,-122.460422,12.995708,0.990958,0.134175,60.0,42.0,10.0,0.854586,80.91527777777777,2.1108333333333333,10.0
1633019714.0,303466000.0,37.812877,-122.520232,5.164743,0.960135,0.279538,52.0,31.0,10.0,0.843284,1633019714.0,366975740.0,37.81967,-122.47069,12.708218,0.99528,-0.097042,60.0,25.0,7.0,0.84899,1633019714.0,366976780.0,37.829088,-122.460969,11.679778,0.96782,0.251642,60.0,21.0,7.0,0.853506,1633019714.0,368052630.0,37.824336,-122.460346,12.996168,0.990905,0.13456,60.0,42.0,10.0,0.851785,80.94722222222222,2.111666666666667,10.0
1633019715.0,303466000.0,37.812884,-122.520203,5.161453,0.960291,0.279,52.0,31.0,10.0,0.840375,1633019715.0,366975740.0,37.819665,-122.470616,12.704034,0.995247,-0.097387,60.0,25.0,7.0,0.84629,1633019715.0,366976780.0,37.829101,-122.460902,11.679516,0.968181,0.25025,60.0,21.0,7.0,0.850746,1633019715.0,368052630.0,37.824344,-122.460271,12.996588,0.990851,0.134963,60.0,42.0,10.0,0.848984,80.97916666666666,2.1125000000000003,10.0
