Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624132143.0,311000111.0,37.807281,-122.502548,9.150041,0.822612,0.568603,80.0,275.0,48.0,0.950106,1624132143.0,338362348.0,37.847923,-122.461336,9.932379,0.694152,-0.719829,37.0,18.0,5.0,0.95196,1624132143.0,366892000.0,37.807029,-122.503093,9.256581,0.817453,0.575995,52.0,31.0,12.0,0.944645,1624132143.0,367654260.0,37.831772,-122.464534,13.791619,-0.43328,-0.901259,60.0,16.0,4.0,0.948595,300.65833333333336,9.736666666666666,9.065833333333334
1624132144.0,311000111.0,37.807305,-122.502504,9.15391,0.822513,0.568747,80.0,275.0,48.0,0.947163,1624132144.0,338362348.0,37.84789,-122.461296,9.93576,0.69403,-0.719946,37.0,18.0,5.0,0.949128,1624132144.0,366892000.0,37.807054,-122.503049,9.226937,0.81773,0.575602,52.0,31.0,12.0,0.941454,1624132144.0,367654260.0,37.831715,-122.464569,14.013966,-0.435184,-0.900342,60.0,16.0,4.0,0.945015,300.6555555555556,9.737777777777778,9.065555555555555
1624132145.0,311000111.0,37.80733,-122.50246,9.157899,0.822413,0.568891,80.0,275.0,48.0,0.944218,1624132145.0,338362348.0,37.847857,-122.461256,9.939163,0.693916,-0.720056,37.0,18.0,5.0,0.946295,1624132145.0,366892000.0,37.807079,-122.503005,9.195978,0.818022,0.575187,52.0,31.0,12.0,0.938272,1624132145.0,367654260.0,37.831656,-122.464604,14.234237,-0.436915,-0.899503,60.0,16.0,4.0,0.941373,300.65277777777777,9.738888888888887,9.065277777777778
1624132146.0,311000111.0,37.807354,-122.502416,9.16201,0.822311,0.569038,80.0,275.0,48.0,0.941273,1624132146.0,338362348.0,37.847824,-122.461215,9.94259,0.69381,-0.720158,37.0,18.0,5.0,0.943461,1624132146.0,366892000.0,37.807103,-122.502961,9.163703,0.818329,0.57475,52.0,31.0,12.0,0.9351,1624132146.0,367654260.0,37.831597,-122.464641,14.452419,-0.438481,-0.898741,60.0,16.0,4.0,0.937672,300.65,9.74,9.065
1624132147.0,311000111.0,37.807378,-122.502372,9.166241,0.822209,0.569185,80.0,275.0,48.0,0.938326,1624132147.0,338362348.0,37.847791,-122.461175,9.94604,0.693712,-0.720252,37.0,18.0,5.0,0.940626,1624132147.0,366892000.0,37.807127,-122.502917,9.130113,0.818653,0.574289,52.0,31.0,12.0,0.931939,1624132147.0,367654260.0,37.831537,-122.464678,14.668502,-0.439891,-0.898051,60.0,16.0,4.0,0.933912,300.64722222222224,9.741111111111111,9.064722222222224
1624132148.0,311000111.0,37.807402,-122.502328,9.170593,0.822106,0.569335,80.0,275.0,48.0,0.935378,1624132148.0,338362348.0,37.847758,-122.461134,9.949514,0.693622,-0.720339,37.0,18.0,5.0,0.937791,1624132148.0,366892000.0,37.807152,-122.502873,9.095208,0.818992,0.573805,52.0,31.0,12.0,0.92879,1624132148.0,367654260.0,37.831476,-122.464716,14.882475,-0.441153,-0.897432,60.0,16.0,4.0,0.930094,300.64444444444445,9.742222222222225,9.064444444444444
1624132149.0,311000111.0,37.807426,-122.502284,9.175067,0.822002,0.569485,80.0,275.0,48.0,0.932429,1624132149.0,338362348.0,37.847725,-122.461094,9.95301,0.69354,-0.720418,37.0,18.0,5.0,0.934955,1624132149.0,366892000.0,37.807176,-122.502829,9.05899,0.819347,0.573297,52.0,31.0,12.0,0.925652,1624132149.0,367654260.0,37.831414,-122.464754,15.094331,-0.442273,-0.89688,60.0,16.0,4.0,0.926218,300.64166666666665,9.743333333333332,9.064166666666669
1624132150.0,311000111.0,37.80745,-122.50224,9.179661,0.821897,0.569637,80.0,275.0,48.0,0.929479,1624132150.0,338362348.0,37.847692,-122.461054,9.956529,0.693466,-0.720489,37.0,18.0,5.0,0.932117,1624132150.0,366892000.0,37.8072,-122.502786,9.021457,0.81972,0.572765,52.0,31.0,12.0,0.922526,1624132150.0,367654260.0,37.831352,-122.464793,15.30406,-0.443259,-0.896394,60.0,16.0,4.0,0.922285,300.6388888888889,9.744444444444444,9.063888888888888
1624132151.0,311000111.0,37.807474,-122.502195,9.184377,0.82179,0.56979,80.0,275.0,48.0,0.926527,1624132151.0,338362348.0,37.847658,-122.461013,9.960072,0.6934,-0.720553,37.0,18.0,5.0,0.929279,1624132151.0,366892000.0,37.807224,-122.502742,8.982612,0.820109,0.572207,52.0,31.0,12.0,0.919413,1624132151.0,367654260.0,37.831288,-122.464833,15.511657,-0.444115,-0.89597,60.0,16.0,4.0,0.918297,300.6361111111111,9.745555555555557,9.063611111111111
1624132152.0,311000111.0,37.807499,-122.502151,9.189213,0.821683,0.569944,80.0,275.0,48.0,0.923573,1624132152.0,338362348.0,37.847625,-122.460973,9.963637,0.693342,-0.720609,37.0,18.0,5.0,0.92644,1624132152.0,366892000.0,37.807248,-122.502699,8.942454,0.820516,0.571624,52.0,31.0,12.0,0.916313,1624132152.0,367654260.0,37.831224,-122.464873,15.717116,-0.444849,-0.895605,60.0,16.0,4.0,0.914253,300.6333333333333,9.746666666666666,9.063333333333333
1624132153.0,311000111.0,37.807523,-122.502107,9.194171,0.821575,0.5701,80.0,275.0,48.0,0.920619,1624132153.0,338362348.0,37.847592,-122.460932,9.967225,0.693292,-0.720657,37.0,18.0,5.0,0.9236,1624132153.0,366892000.0,37.807271,-122.502656,8.900984,0.82094,0.571014,52.0,31.0,12.0,0.913226,1624132153.0,367654260.0,37.831159,-122.464914,15.920432,-0.445465,-0.895299,60.0,16.0,4.0,0.910156,300.6305555555556,9.747777777777776,9.063055555555556
1624132154.0,311000111.0,37.807547,-122.502063,9.19925,0.821466,0.570257,80.0,275.0,48.0,0.917662,1624132154.0,338362348.0,37.847559,-122.460892,9.970836,0.693249,-0.720698,37.0,18.0,5.0,0.920759,1624132154.0,366892000.0,37.807295,-122.502614,8.858202,0.821383,0.570377,52.0,31.0,12.0,0.910154,1624132154.0,367654260.0,37.831093,-122.464956,16.121601,-0.445968,-0.895049,60.0,16.0,4.0,0.906004,300.6277777777778,9.748888888888889,9.06277777777778
1624132155.0,311000111.0,37.807571,-122.502019,9.20445,0.821356,0.570416,80.0,275.0,48.0,0.914704,1624132155.0,338362348.0,37.847525,-122.460851,9.974471,0.693215,-0.720731,37.0,18.0,5.0,0.917917,1624132155.0,366892000.0,37.807318,-122.502571,8.814109,0.821844,0.569713,52.0,31.0,12.0,0.907095,1624132155.0,367654260.0,37.831026,-122.464998,16.32062,-0.446362,-0.894852,60.0,16.0,4.0,0.9018,300.625,9.75,9.0625
1624132156.0,311000111.0,37.807596,-122.501974,9.20977,0.821245,0.570576,80.0,275.0,48.0,0.911745,1624132156.0,338362348.0,37.847492,-122.460811,9.978128,0.693188,-0.720757,37.0,18.0,5.0,0.915075,1624132156.0,366892000.0,37.807341,-122.502529,8.768706,0.822324,0.56902,52.0,31.0,12.0,0.904052,1624132156.0,367654260.0,37.830958,-122.465041,16.517488,-0.446652,-0.894708,60.0,16.0,4.0,0.897544,300.6222222222222,9.751111111111111,9.06222222222222
1624132157.0,311000111.0,37.80762,-122.50193,9.215151,0.821133,0.570738,80.0,275.0,48.0,0.908784,1624132157.0,338362348.0,37.847459,-122.46077,9.981808,0.69317,-0.720774,37.0,18.0,5.0,0.912231,1624132157.0,366892000.0,37.807364,-122.502486,8.721993,0.822823,0.568297,52.0,31.0,12.0,0.901023,1624132157.0,367654260.0,37.83089,-122.465084,16.712201,-0.446841,-0.894613,60.0,16.0,4.0,0.893237,300.61944444444447,9.752222222222224,9.061944444444444
1624132158.0,311000111.0,37.807644,-122.501886,9.220343,0.821017,0.570904,80.0,275.0,48.0,0.905821,1624132158.0,338362348.0,37.847426,-122.46073,9.985511,0.693159,-0.720785,37.0,18.0,5.0,0.909386,1624132158.0,366892000.0,37.807387,-122.502444,8.673972,0.823343,0.567545,52.0,31.0,12.0,0.89801,1624132158.0,367654260.0,37.830821,-122.465128,16.904758,-0.446933,-0.894567,60.0,16.0,4.0,0.88888,300.6166666666667,9.753333333333334,9.061666666666667
1624132159.0,311000111.0,37.807669,-122.501841,9.225285,0.820898,0.571075,80.0,275.0,48.0,0.902857,1624132159.0,338362348.0,37.847392,-122.460689,9.989236,0.693156,-0.720788,37.0,18.0,5.0,0.90654,1624132159.0,366892000.0,37.80741,-122.502402,8.624642,0.823882,0.566761,52.0,31.0,12.0,0.895014,1624132159.0,367654260.0,37.830751,-122.465172,17.09516,-0.446931,-0.894568,60.0,16.0,4.0,0.884473,300.6138888888889,9.754444444444443,9.061388888888889
1624132160.0,311000111.0,37.807693,-122.501797,9.229978,0.820775,0.571252,80.0,275.0,48.0,0.899892,1624132160.0,338362348.0,37.847359,-122.460648,9.992985,0.693161,-0.720783,37.0,18.0,5.0,0.903693,1624132160.0,366892000.0,37.807433,-122.502361,8.574005,0.824443,0.565946,52.0,31.0,12.0,0.892034,1624132160.0,367654260.0,37.83068,-122.465217,17.283407,-0.446839,-0.894614,60.0,16.0,4.0,0.880017,300.6111111111111,9.755555555555556,9.061111111111112
1624132161.0,311000111.0,37.807717,-122.501753,9.234421,0.820648,0.571434,80.0,275.0,48.0,0.896925,1624132161.0,338362348.0,37.847326,-122.460608,9.996756,0.693174,-0.72077,37.0,18.0,5.0,0.900846,1624132161.0,366892000.0,37.807455,-122.502319,8.522061,0.825025,0.565097,52.0,31.0,12.0,0.88907,1624132161.0,367654260.0,37.830609,-122.465262,17.469498,-0.446659,-0.894704,60.0,16.0,4.0,0.875514,300.6083333333333,9.756666666666668,9.060833333333331
1624132162.0,311000111.0,37.807742,-122.501708,9.238614,0.820518,0.571621,80.0,275.0,48.0,0.893956,1624132162.0,338362348.0,37.847292,-122.460567,10.000551,0.693195,-0.72075,37.0,18.0,5.0,0.897997,1624132162.0,366892000.0,37.807477,-122.502278,8.468812,0.825628,0.564214,52.0,31.0,12.0,0.886125,1624132162.0,367654260.0,37.830536,-122.465308,17.653435,-0.446394,-0.894837,60.0,16.0,4.0,0.870963,300.60555555555555,9.757777777777775,9.060555555555556
1624132163.0,311000111.0,37.807766,-122.501664,9.242558,0.820384,0.571813,80.0,275.0,48.0,0.890987,1624132163.0,338362348.0,37.847259,-122.460527,10.004368,0.693223,-0.720723,37.0,18.0,5.0,0.895147,1624132163.0,366892000.0,37.8075,-122.502237,8.414258,0.826255,0.563296,52.0,31.0,12.0,0.883197,1624132163.0,367654260.0,37.830463,-122.465354,17.835219,-0.446046,-0.89501,60.0,16.0,4.0,0.866366,300.60277777777776,9.758888888888889,9.060277777777776
1624132164.0,311000111.0,37.807791,-122.501619,9.246252,0.820246,0.572011,80.0,275.0,48.0,0.888016,1624132164.0,338362348.0,37.847226,-122.460486,10.008208,0.69326,-0.720688,37.0,18.0,5.0,0.892296,1624132164.0,366892000.0,37.807522,-122.502197,8.3584,0.826905,0.562342,52.0,31.0,12.0,0.880287,1624132164.0,367654260.0,37.830389,-122.4654,18.014852,-0.445618,-0.895223,60.0,16.0,4.0,0.861723,300.6,9.76,9.06
1624132165.0,311000111.0,37.807815,-122.501575,9.249696,0.820104,0.572214,80.0,275.0,48.0,0.885045,1624132165.0,338362348.0,37.847192,-122.460445,10.012071,0.693304,-0.720645,37.0,18.0,5.0,0.889443,1624132165.0,366892000.0,37.807543,-122.502156,8.30124,0.827578,0.56135,52.0,31.0,12.0,0.877396,1624132165.0,367654260.0,37.830315,-122.465447,18.192337,-0.445112,-0.895475,60.0,16.0,4.0,0.857036,300.59722222222223,9.761111111111113,9.059722222222222
1624132166.0,311000111.0,37.80784,-122.501531,9.252892,0.819959,0.572422,80.0,275.0,48.0,0.882072,1624132166.0,338362348.0,37.847159,-122.460405,10.015957,0.693356,-0.720595,37.0,18.0,5.0,0.88659,1624132166.0,366892000.0,37.807565,-122.502116,8.242778,0.828277,0.560319,52.0,31.0,12.0,0.874525,1624132166.0,367654260.0,37.830239,-122.465495,18.367676,-0.44453,-0.895764,60.0,16.0,4.0,0.852306,300.59444444444443,9.762222222222222,9.059444444444445
1624132167.0,311000111.0,37.807864,-122.501486,9.255837,0.81981,0.572635,80.0,275.0,48.0,0.879098,1624132167.0,338362348.0,37.847125,-122.460364,10.019866,0.693416,-0.720538,37.0,18.0,5.0,0.883736,1624132167.0,366892000.0,37.807586,-122.502076,8.183015,0.829001,0.559248,52.0,31.0,12.0,0.871673,1624132167.0,367654260.0,37.830163,-122.465543,18.540874,-0.443874,-0.896089,60.0,16.0,4.0,0.847532,300.59166666666664,9.763333333333334,9.059166666666666
1624132168.0,311000111.0,37.807889,-122.501442,9.258533,0.819658,0.572854,80.0,275.0,48.0,0.876124,1624132168.0,338362348.0,37.847092,-122.460323,10.023798,0.693484,-0.720472,37.0,18.0,5.0,0.88088,1624132168.0,366892000.0,37.807607,-122.502036,8.121954,0.82975,0.558135,52.0,31.0,12.0,0.868841,1624132168.0,367654260.0,37.830086,-122.465591,18.711932,-0.443145,-0.89645,60.0,16.0,4.0,0.842716,300.5888888888889,9.764444444444443,9.05888888888889
1624132169.0,311000111.0,37.807913,-122.501397,9.26098,0.819501,0.573078,80.0,275.0,48.0,0.873149,1624132169.0,338362348.0,37.847059,-122.460283,10.027753,0.693559,-0.7204,37.0,18.0,5.0,0.878023,1624132169.0,366892000.0,37.807628,-122.501997,8.059595,0.830527,0.556978,52.0,31.0,12.0,0.866029,1624132169.0,367654260.0,37.830009,-122.465639,18.880855,-0.442346,-0.896845,60.0,16.0,4.0,0.837858,300.5861111111111,9.765555555555556,9.05861111111111
1624132170.0,311000111.0,37.807938,-122.501353,9.263178,0.819341,0.573307,80.0,275.0,48.0,0.870173,1624132170.0,338362348.0,37.847025,-122.460242,10.031731,0.693642,-0.72032,37.0,18.0,5.0,0.875165,1624132170.0,366892000.0,37.807649,-122.501958,7.995939,0.831332,0.555776,52.0,31.0,12.0,0.863239,1624132170.0,367654260.0,37.82993,-122.465688,19.047648,-0.441477,-0.897273,60.0,16.0,4.0,0.832961,300.5833333333333,9.766666666666666,9.058333333333334
1624132171.0,311000111.0,37.807962,-122.501308,9.265126,0.819177,0.573541,80.0,275.0,48.0,0.867197,1624132171.0,338362348.0,37.846992,-122.460201,10.035733,0.693733,-0.720232,37.0,18.0,5.0,0.872306,1624132171.0,366892000.0,37.80767,-122.501919,7.930989,0.832165,0.554528,52.0,31.0,12.0,0.860469,1624132171.0,367654260.0,37.829851,-122.465738,19.212315,-0.44054,-0.897733,60.0,16.0,4.0,0.828023,300.5805555555556,9.767777777777775,9.058055555555557
1624132172.0,311000111.0,37.807987,-122.501264,9.266825,0.819009,0.573781,80.0,275.0,48.0,0.86422,1624132172.0,338362348.0,37.846958,-122.46016,10.039757,0.693832,-0.720137,37.0,18.0,5.0,0.869446,1624132172.0,366892000.0,37.80769,-122.50188,7.865236,0.833019,0.553245,52.0,31.0,12.0,0.857722,1624132172.0,367654260.0,37.829772,-122.465787,19.374861,-0.439537,-0.898224,60.0,16.0,4.0,0.823047,300.5777777777778,9.768888888888888,9.057777777777778
1624132173.0,311000111.0,37.808012,-122.50122,9.268276,0.818837,0.574026,80.0,275.0,48.0,0.861243,1624132173.0,338362348.0,37.846925,-122.460119,10.043804,0.693938,-0.720034,37.0,18.0,5.0,0.866584,1624132173.0,366892000.0,37.80771,-122.501842,7.800646,0.833854,0.551985,52.0,31.0,12.0,0.854997,1624132173.0,367654260.0,37.829691,-122.465837,19.535292,-0.438469,-0.898746,60.0,16.0,4.0,0.818034,300.575,9.77,9.0575
1624132174.0,311000111.0,37.808036,-122.501175,9.269476,0.818662,0.574276,80.0,275.0,48.0,0.858266,1624132174.0,338362348.0,37.846891,-122.460079,10.047875,0.694053,-0.719924,37.0,18.0,5.0,0.863721,1624132174.0,366892000.0,37.80773,-122.501804,7.737709,0.83466,0.550766,52.0,31.0,12.0,0.852293,1624132174.0,367654260.0,37.82961,-122.465887,19.693613,-0.437336,-0.899298,60.0,16.0,4.0,0.812983,300.5722222222222,9.77111111111111,9.057222222222222
1624132175.0,311000111.0,37.808061,-122.501131,9.270428,0.818482,0.574532,80.0,275.0,48.0,0.855288,1624132175.0,338362348.0,37.846858,-122.460038,10.051969,0.694174,-0.719807,37.0,18.0,5.0,0.860857,1624132175.0,366892000.0,37.80775,-122.501766,7.676422,0.835436,0.549587,52.0,31.0,12.0,0.849611,1624132175.0,367654260.0,37.829528,-122.465938,19.849829,-0.43614,-0.899879,60.0,16.0,4.0,0.807895,300.56944444444446,9.772222222222222,9.056944444444444
1624132176.0,311000111.0,37.808085,-122.501086,9.271131,0.818299,0.574793,80.0,275.0,48.0,0.852311,1624132176.0,338362348.0,37.846825,-122.459997,10.056087,0.694304,-0.719682,37.0,18.0,5.0,0.857992,1624132176.0,366892000.0,37.807769,-122.501728,7.616783,0.836182,0.548452,52.0,31.0,12.0,0.84695,1624132176.0,367654260.0,37.829445,-122.465988,20.003948,-0.434882,-0.900487,60.0,16.0,4.0,0.802773,300.56666666666666,9.773333333333332,9.056666666666668
1624132177.0,311000111.0,37.80811,-122.501042,9.271585,0.818112,0.575059,80.0,275.0,48.0,0.849333,1624132177.0,338362348.0,37.846791,-122.459956,10.060227,0.694441,-0.719549,37.0,18.0,5.0,0.855125,1624132177.0,366892000.0,37.807789,-122.501691,7.558791,0.836896,0.547362,52.0,31.0,12.0,0.844308,1624132177.0,367654260.0,37.829362,-122.466039,20.155976,-0.433563,-0.901123,60.0,16.0,4.0,0.797616,300.56388888888887,9.774444444444445,9.05638888888889
1624132178.0,311000111.0,37.808135,-122.500997,9.271791,0.817921,0.575331,80.0,275.0,48.0,0.846355,1624132178.0,338362348.0,37.846758,-122.459915,10.064391,0.694586,-0.71941,37.0,18.0,5.0,0.852257,1624132178.0,366892000.0,37.807808,-122.501654,7.502442,0.837577,0.54632,52.0,31.0,12.0,0.841686,1624132178.0,367654260.0,37.829278,-122.46609,20.305919,-0.432183,-0.901786,60.0,16.0,4.0,0.792426,300.5611111111112,9.775555555555556,9.056111111111113
1624132179.0,311000111.0,37.808159,-122.500953,9.271747,0.817726,0.575608,80.0,275.0,48.0,0.843378,1624132179.0,338362348.0,37.846724,-122.459874,10.068579,0.694739,-0.719262,37.0,18.0,5.0,0.849388,1624132179.0,366892000.0,37.807827,-122.501617,7.447736,0.838224,0.545327,52.0,31.0,12.0,0.839083,1624132179.0,367654260.0,37.829193,-122.466142,20.453785,-0.430743,-0.902475,60.0,16.0,4.0,0.787203,300.55833333333334,9.776666666666667,9.055833333333334
