Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634632647.0,338189586.0,37.815665,-122.452579,9.795544,0.999957,0.009272,0.0,0.0,0.0,0.902189,1634632647.0,338365894.0,37.815611,-122.45213,10.088538,0.999814,-0.019308,49.0,9.0,4.0,0.90134,1634632647.0,366798310.0,37.818425,-122.480696,9.775788,-0.922134,-0.386871,90.0,31.0,9.0,0.903002,1634632647.0,368218490.0,37.843788,-122.441789,6.001469,-0.858967,0.51203,37.0,17.0,4.0,0.904412,65.18333333333334,3.0,10.0
1634632648.0,338189586.0,37.815666,-122.452521,9.798,0.999969,0.007811,0.0,0.0,0.0,0.897517,1634632648.0,338365894.0,37.81561,-122.452071,10.104268,0.999809,-0.019547,49.0,9.0,4.0,0.896519,1634632648.0,366798310.0,37.818407,-122.480749,9.783489,-0.921376,-0.388672,90.0,31.0,9.0,0.898361,1634632648.0,368218490.0,37.843802,-122.441819,6.001735,-0.859595,0.510977,37.0,17.0,4.0,0.899853,65.17777777777778,3.0,10.0
1634632649.0,338189586.0,37.815666,-122.452464,9.80048,0.99998,0.006365,0.0,0.0,0.0,0.892843,1634632649.0,338365894.0,37.815609,-122.452012,10.119001,0.999804,-0.019805,49.0,9.0,4.0,0.891691,1634632649.0,366798310.0,37.81839,-122.480802,9.791087,-0.920659,-0.390367,90.0,31.0,9.0,0.893718,1634632649.0,368218490.0,37.843816,-122.44185,6.002096,-0.860187,0.509979,37.0,17.0,4.0,0.895293,65.17222222222222,3.0,10.0
1634632650.0,338189586.0,37.815666,-122.452407,9.802981,0.999988,0.004933,0.0,0.0,0.0,0.888167,1634632650.0,338365894.0,37.815608,-122.451953,10.132737,0.999798,-0.020083,49.0,9.0,4.0,0.886856,1634632650.0,366798310.0,37.818372,-122.480855,9.798575,-0.919984,-0.391956,90.0,31.0,9.0,0.889073,1634632650.0,368218490.0,37.84383,-122.44188,6.00255,-0.860744,0.509039,37.0,17.0,4.0,0.890733,65.16666666666667,3.0,10.0
1634632651.0,338189586.0,37.815667,-122.452349,9.805505,0.999994,0.003516,0.0,0.0,0.0,0.883491,1634632651.0,338365894.0,37.815608,-122.451893,10.145477,0.999792,-0.020379,49.0,9.0,4.0,0.882014,1634632651.0,366798310.0,37.818354,-122.480908,9.805948,-0.919351,-0.393439,90.0,31.0,9.0,0.884425,1634632651.0,368218490.0,37.843845,-122.44191,6.003095,-0.861265,0.508155,37.0,17.0,4.0,0.886171,65.16111111111111,3.0,10.0
1634632652.0,338189586.0,37.815667,-122.452292,9.808051,0.999998,0.002113,0.0,0.0,0.0,0.878812,1634632652.0,338365894.0,37.815607,-122.451834,10.157219,0.999786,-0.020695,49.0,9.0,4.0,0.877165,1634632652.0,366798310.0,37.818336,-122.48096,9.813201,-0.91876,-0.394818,90.0,31.0,9.0,0.879775,1634632652.0,368218490.0,37.843859,-122.44194,6.00373,-0.861753,0.507329,37.0,17.0,4.0,0.881609,65.15555555555555,3.0,10.0
1634632653.0,338189586.0,37.815667,-122.452234,9.810617,1.0,0.000725,0.0,0.0,0.0,0.874133,1634632653.0,338365894.0,37.815606,-122.451774,10.167965,0.999779,-0.02103,49.0,9.0,4.0,0.872312,1634632653.0,366798310.0,37.818318,-122.481013,9.820328,-0.918211,-0.396091,90.0,31.0,9.0,0.875124,1634632653.0,368218490.0,37.843873,-122.441971,6.004455,-0.862205,0.506559,37.0,17.0,4.0,0.877046,65.15,3.0,10.0
1634632654.0,338189586.0,37.815667,-122.452177,9.813203,1.0,-0.000648,0.0,0.0,0.0,0.869452,1634632654.0,338365894.0,37.815605,-122.451715,10.177715,0.999771,-0.021384,49.0,9.0,4.0,0.867453,1634632654.0,366798310.0,37.8183,-122.481066,9.827326,-0.917706,-0.397261,90.0,31.0,9.0,0.870469,1634632654.0,368218490.0,37.843887,-122.442001,6.005268,-0.862623,0.505847,37.0,17.0,4.0,0.872482,65.14444444444445,3.0,10.0
1634632655.0,338189586.0,37.815667,-122.452119,9.815809,0.999998,-0.002007,0.0,0.0,0.0,0.86477,1634632655.0,338365894.0,37.815604,-122.451655,10.186468,0.999763,-0.021758,49.0,9.0,4.0,0.862589,1634632655.0,366798310.0,37.818282,-122.481119,9.834189,-0.917243,-0.398328,90.0,31.0,9.0,0.865813,1634632655.0,368218490.0,37.843901,-122.442031,6.006168,-0.863007,0.505193,37.0,17.0,4.0,0.867917,65.13888888888889,3.0,10.0
1634632656.0,338189586.0,37.815667,-122.452062,9.818433,0.999994,-0.003351,0.0,0.0,0.0,0.860086,1634632656.0,338365894.0,37.815603,-122.451596,10.194226,0.999755,-0.022151,49.0,9.0,4.0,0.857722,1634632656.0,366798310.0,37.818264,-122.481172,9.840915,-0.916824,-0.399291,90.0,31.0,9.0,0.861154,1634632656.0,368218490.0,37.843915,-122.442062,6.007154,-0.863356,0.504595,37.0,17.0,4.0,0.863351,65.13333333333333,3.0,10.0
1634632657.0,338189586.0,37.815667,-122.452004,9.821077,0.999989,-0.00468,0.0,0.0,0.0,0.855401,1634632657.0,338365894.0,37.815602,-122.451536,10.200988,0.999745,-0.022563,49.0,9.0,4.0,0.85285,1634632657.0,366798310.0,37.818246,-122.481225,9.8475,-0.916449,-0.400151,90.0,31.0,9.0,0.856493,1634632657.0,368218490.0,37.843929,-122.442092,6.008225,-0.863671,0.504056,37.0,17.0,4.0,0.858784,65.12777777777778,3.0,10.0
1634632658.0,338189586.0,37.815666,-122.451947,9.823738,0.999982,-0.005995,0.0,0.0,0.0,0.850714,1634632658.0,338365894.0,37.8156,-122.451476,10.206755,0.999736,-0.022995,49.0,9.0,4.0,0.847975,1634632658.0,366798310.0,37.818228,-122.481277,9.85394,-0.916118,-0.400909,90.0,31.0,9.0,0.85183,1634632658.0,368218490.0,37.843943,-122.442122,6.009381,-0.863952,0.503573,37.0,17.0,4.0,0.854216,65.12222222222222,3.0,10.0
1634632659.0,338189586.0,37.815666,-122.451889,9.826417,0.999973,-0.007295,0.0,0.0,0.0,0.846026,1634632659.0,338365894.0,37.815599,-122.451416,10.211527,0.999725,-0.023447,49.0,9.0,4.0,0.843098,1634632659.0,366798310.0,37.81821,-122.48133,9.860233,-0.915831,-0.401565,90.0,31.0,9.0,0.847164,1634632659.0,368218490.0,37.843957,-122.442153,6.010621,-0.8642,0.503149,37.0,17.0,4.0,0.849648,65.11666666666666,3.0,10.0
1634632660.0,338189586.0,37.815666,-122.451832,9.829112,0.999963,-0.008581,0.0,0.0,0.0,0.841337,1634632660.0,338365894.0,37.815598,-122.451357,10.215303,0.999714,-0.023918,49.0,9.0,4.0,0.838218,1634632660.0,366798310.0,37.818191,-122.481383,9.866377,-0.915588,-0.402119,90.0,31.0,9.0,0.842496,1634632660.0,368218490.0,37.843971,-122.442183,6.011944,-0.864413,0.502782,37.0,17.0,4.0,0.845078,65.11111111111111,3.0,10.0
1634632661.0,338189586.0,37.815665,-122.451774,9.831824,0.999951,-0.009852,0.0,0.0,0.0,0.836646,1634632661.0,338365894.0,37.815597,-122.451297,10.218086,0.999702,-0.024409,49.0,9.0,4.0,0.833337,1634632661.0,366798310.0,37.818173,-122.481436,9.872369,-0.915389,-0.402571,90.0,31.0,9.0,0.837826,1634632661.0,368218490.0,37.843985,-122.442214,6.01335,-0.864593,0.502472,37.0,17.0,4.0,0.840507,65.10555555555555,3.0,10.0
1634632662.0,338189586.0,37.815665,-122.451717,9.834552,0.999938,-0.011108,0.0,0.0,0.0,0.831954,1634632662.0,338365894.0,37.815596,-122.451237,10.219874,0.999689,-0.02492,49.0,9.0,4.0,0.828454,1634632662.0,366798310.0,37.818155,-122.481489,9.878208,-0.915234,-0.402923,90.0,31.0,9.0,0.833154,1634632662.0,368218490.0,37.843999,-122.442244,6.014838,-0.864739,0.502221,37.0,17.0,4.0,0.835935,65.1,3.0,10.0
1634632663.0,338189586.0,37.815664,-122.451659,9.837294,0.999924,-0.01235,0.0,0.0,0.0,0.827261,1634632663.0,338365894.0,37.815595,-122.451177,10.220668,0.999676,-0.025451,49.0,9.0,4.0,0.82357,1634632663.0,366798310.0,37.818136,-122.481542,9.883893,-0.915124,-0.403173,90.0,31.0,9.0,0.828479,1634632663.0,368218490.0,37.844013,-122.442275,6.016409,-0.864852,0.502027,37.0,17.0,4.0,0.831361,65.09444444444445,3.0,10.0
1634632664.0,338189586.0,37.815664,-122.451602,9.840052,0.999908,-0.013577,0.0,0.0,0.0,0.822566,1634632664.0,338365894.0,37.815594,-122.451117,10.220468,0.999662,-0.026002,49.0,9.0,4.0,0.818686,1634632664.0,366798310.0,37.818118,-122.481595,9.889423,-0.915058,-0.403323,90.0,31.0,9.0,0.823801,1634632664.0,368218490.0,37.844027,-122.442305,6.018061,-0.864931,0.501891,37.0,17.0,4.0,0.826787,65.08888888888889,3.0,10.0
1634632665.0,338189586.0,37.815663,-122.451544,9.842823,0.999891,-0.01479,0.0,0.0,0.0,0.81787,1634632665.0,338365894.0,37.815592,-122.451057,10.219276,0.999647,-0.026574,49.0,9.0,4.0,0.813802,1634632665.0,366798310.0,37.818099,-122.481648,9.894797,-0.915036,-0.403372,90.0,31.0,9.0,0.819121,1634632665.0,368218490.0,37.844041,-122.442336,6.019795,-0.864977,0.501812,37.0,17.0,4.0,0.822212,65.08333333333333,3.0,10.0
1634632666.0,338189586.0,37.815663,-122.451486,9.845609,0.999872,-0.015988,0.0,0.0,0.0,0.813172,1634632666.0,338365894.0,37.815591,-122.450998,10.21709,0.999631,-0.027166,49.0,9.0,4.0,0.808919,1634632666.0,366798310.0,37.818081,-122.481701,9.900016,-0.915059,-0.403321,90.0,31.0,9.0,0.814439,1634632666.0,368218490.0,37.844055,-122.442366,6.02161,-0.864989,0.501791,37.0,17.0,4.0,0.817635,65.07777777777778,3.0,10.0
1634632667.0,338189586.0,37.815662,-122.451429,9.848407,0.999853,-0.017172,0.0,0.0,0.0,0.808473,1634632667.0,338365894.0,37.81559,-122.450938,10.213912,0.999614,-0.027779,49.0,9.0,4.0,0.804036,1634632667.0,366798310.0,37.818062,-122.481754,9.905078,-0.915125,-0.40317,90.0,31.0,9.0,0.809754,1634632667.0,368218490.0,37.844069,-122.442397,6.023507,-0.864968,0.501827,37.0,17.0,4.0,0.813057,65.07222222222222,3.0,10.0
1634632668.0,338189586.0,37.815661,-122.451371,9.851219,0.999832,-0.018341,0.0,0.0,0.0,0.803773,1634632668.0,338365894.0,37.815589,-122.450878,10.209742,0.999596,-0.028413,49.0,9.0,4.0,0.799156,1634632668.0,366798310.0,37.818044,-122.481807,9.909986,-0.915236,-0.402918,90.0,31.0,9.0,0.805067,1634632668.0,368218490.0,37.844083,-122.442427,6.025485,-0.864914,0.501921,37.0,17.0,4.0,0.808478,65.06666666666666,3.0,10.0
1634632669.0,338189586.0,37.81566,-122.451313,9.854042,0.99981,-0.019495,0.0,0.0,0.0,0.799071,1634632669.0,338365894.0,37.815587,-122.450818,10.20458,0.999577,-0.029068,49.0,9.0,4.0,0.794277,1634632669.0,366798310.0,37.818025,-122.48186,9.914739,-0.91539,-0.402567,90.0,31.0,9.0,0.800377,1634632669.0,368218490.0,37.844097,-122.442458,6.027544,-0.864826,0.502072,37.0,17.0,4.0,0.803897,65.0611111111111,3.0,10.0
1634632670.0,338189586.0,37.815659,-122.451256,9.856877,0.999787,-0.020635,0.0,0.0,0.0,0.794368,1634632670.0,338365894.0,37.815586,-122.450759,10.198426,0.999558,-0.029745,49.0,9.0,4.0,0.7894,1634632670.0,366798310.0,37.818007,-122.481913,9.919339,-0.915589,-0.402116,90.0,31.0,9.0,0.795685,1634632670.0,368218490.0,37.844111,-122.442488,6.029686,-0.864705,0.502281,37.0,17.0,4.0,0.799316,65.05555555555556,3.0,10.0
1634632671.0,338189586.0,37.815658,-122.451198,9.859723,0.999763,-0.02176,0.0,0.0,0.0,0.789663,1634632671.0,338365894.0,37.815584,-122.450699,10.191282,0.999536,-0.030443,49.0,9.0,4.0,0.784527,1634632671.0,366798310.0,37.817988,-122.481967,9.923788,-0.915831,-0.401565,90.0,31.0,9.0,0.79099,1634632671.0,368218490.0,37.844125,-122.442519,6.03191,-0.86455,0.502547,37.0,17.0,4.0,0.794733,65.05,3.0,10.0
1634632672.0,338189586.0,37.815657,-122.45114,9.86258,0.999738,-0.022871,0.0,0.0,0.0,0.784957,1634632672.0,338365894.0,37.815583,-122.450639,10.183148,0.999514,-0.031163,49.0,9.0,4.0,0.779657,1634632672.0,366798310.0,37.81797,-122.48202,9.928088,-0.916116,-0.400914,90.0,31.0,9.0,0.786293,1634632672.0,368218490.0,37.844139,-122.442549,6.034216,-0.864362,0.50287,37.0,17.0,4.0,0.790148,65.04444444444445,3.0,10.0
1634632673.0,338189586.0,37.815656,-122.451082,9.865448,0.999713,-0.023967,0.0,0.0,0.0,0.780249,1634632673.0,338365894.0,37.815582,-122.45058,10.174023,0.999491,-0.031905,49.0,9.0,4.0,0.774791,1634632673.0,366798310.0,37.817952,-122.482073,9.93224,-0.916444,-0.400163,90.0,31.0,9.0,0.781593,1634632673.0,368218490.0,37.844153,-122.44258,6.036605,-0.864141,0.50325,37.0,17.0,4.0,0.785563,65.03888888888889,3.0,10.0
1634632674.0,338189586.0,37.815655,-122.451025,9.868325,0.999686,-0.025049,0.0,0.0,0.0,0.775541,1634632674.0,338365894.0,37.81558,-122.45052,10.164104,0.999466,-0.032665,49.0,9.0,4.0,0.769929,1634632674.0,366798310.0,37.817933,-122.482126,9.936248,-0.916815,-0.399313,90.0,31.0,9.0,0.77689,1634632674.0,368218490.0,37.844167,-122.442611,6.039077,-0.863887,0.503686,37.0,17.0,4.0,0.780975,65.03333333333333,3.0,10.0
1634632675.0,338189586.0,37.815654,-122.450967,9.871212,0.999659,-0.026116,0.0,0.0,0.0,0.77083,1634632675.0,338365894.0,37.815578,-122.450461,10.154171,0.999441,-0.03342,49.0,9.0,4.0,0.765072,1634632675.0,366798310.0,37.817915,-122.48218,9.940114,-0.917228,-0.398362,90.0,31.0,9.0,0.772185,1634632675.0,368218490.0,37.844181,-122.442641,6.041634,-0.863599,0.50418,37.0,17.0,4.0,0.776387,65.02777777777777,3.0,10.0
1634632676.0,338189586.0,37.815653,-122.450909,9.874107,0.999631,-0.027169,0.0,0.0,0.0,0.766119,1634632676.0,338365894.0,37.815577,-122.450401,10.144419,0.999416,-0.034165,49.0,9.0,4.0,0.76022,1634632676.0,366798310.0,37.817897,-122.482233,9.943842,-0.917684,-0.397312,90.0,31.0,9.0,0.767477,1634632676.0,368218490.0,37.844195,-122.442672,6.044275,-0.863277,0.50473,37.0,17.0,4.0,0.771797,65.02222222222223,3.0,10.0
1634632677.0,338189586.0,37.815652,-122.450851,9.877011,0.999602,-0.028208,0.0,0.0,0.0,0.761406,1634632677.0,338365894.0,37.815575,-122.450342,10.134847,0.999391,-0.034901,49.0,9.0,4.0,0.755372,1634632677.0,366798310.0,37.817878,-122.482287,9.947436,-0.918181,-0.396162,90.0,31.0,9.0,0.762766,1634632677.0,368218490.0,37.844209,-122.442702,6.047002,-0.862922,0.505337,37.0,17.0,4.0,0.767205,65.01666666666667,3.0,10.0
1634632678.0,338189586.0,37.81565,-122.450793,9.879923,0.999573,-0.029232,0.0,0.0,0.0,0.756691,1634632678.0,338365894.0,37.815574,-122.450282,10.125456,0.999365,-0.035627,49.0,9.0,4.0,0.750529,1634632678.0,366798310.0,37.81786,-122.48234,9.950905,-0.918711,-0.394931,90.0,31.0,9.0,0.758053,1634632678.0,368218490.0,37.844223,-122.442733,6.049815,-0.862534,0.505999,37.0,17.0,4.0,0.762612,65.0111111111111,3.0,10.0
1634632679.0,338189586.0,37.815649,-122.450736,9.882843,0.999543,-0.030241,0.0,0.0,0.0,0.751975,1634632679.0,338365894.0,37.815572,-122.450223,10.116244,0.999339,-0.036344,49.0,9.0,4.0,0.745691,1634632679.0,366798310.0,37.817842,-122.482394,9.954272,-0.91924,-0.393697,90.0,31.0,9.0,0.753337,1634632679.0,368218490.0,37.844237,-122.442763,6.052716,-0.862112,0.506718,37.0,17.0,4.0,0.758018,65.00555555555556,3.0,10.0
1634632680.0,338189586.0,37.815648,-122.450678,9.88577,0.999512,-0.031236,0.0,0.0,0.0,0.747258,1634632680.0,338365894.0,37.81557,-122.450164,10.107213,0.999313,-0.03705,49.0,9.0,4.0,0.740857,1634632680.0,366798310.0,37.817824,-122.482447,9.957541,-0.919761,-0.392479,90.0,31.0,9.0,0.748618,1634632680.0,368218490.0,37.844252,-122.442794,6.055705,-0.861656,0.507493,37.0,17.0,4.0,0.753422,65.0,3.0,10.0
