Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624980074.0,338210142.0,37.835061,-122.463429,7.094132,-0.496535,0.868017,37.0,14.0,0.0,0.974099,1624980074.0,366985270.0,37.817887,-122.465559,9.143404,-0.997891,0.064919,60.0,25.0,9.0,0.952816,1624980074.0,367448040.0,37.842003,-122.455139,9.520995,0.746112,-0.66582,60.0,15.0,3.0,0.975946,1624980074.0,367472150.0,37.823883,-122.47528,3.35093,0.525846,-0.85058,36.0,12.0,4.0,0.959385,274.1166666666667,5.470555555555555,10.0
1624980075.0,338210142.0,37.835089,-122.46345,7.098115,-0.497184,0.867645,37.0,14.0,0.0,0.971498,1624980075.0,366985270.0,37.81789,-122.465612,9.14425,-0.997958,0.063872,60.0,25.0,9.0,0.948103,1624980075.0,367448040.0,37.841974,-122.455097,9.522217,0.747333,-0.66445,60.0,15.0,3.0,0.973532,1624980075.0,367472150.0,37.82387,-122.47527,3.499454,0.52792,-0.849294,36.0,12.0,4.0,0.954546,274.125,5.470833333333333,10.0
1624980076.0,338210142.0,37.835118,-122.463471,7.102546,-0.497624,0.867393,37.0,14.0,0.0,0.968894,1624980076.0,366985270.0,37.817892,-122.465666,9.145287,-0.998024,0.062838,60.0,25.0,9.0,0.943391,1624980076.0,367448040.0,37.841945,-122.455055,9.523505,0.748542,-0.663088,60.0,15.0,3.0,0.971117,1624980076.0,367472150.0,37.823856,-122.475259,3.644248,0.529729,-0.848167,36.0,12.0,4.0,0.949596,274.1333333333333,5.471111111111111,10.0
1624980077.0,338210142.0,37.835146,-122.463491,7.107422,-0.497856,0.86726,37.0,14.0,0.0,0.966289,1624980077.0,366985270.0,37.817895,-122.465719,9.146512,-0.998088,0.061816,60.0,25.0,9.0,0.938679,1624980077.0,367448040.0,37.841916,-122.455014,9.524858,0.749739,-0.661734,60.0,15.0,3.0,0.9687,1624980077.0,367472150.0,37.823842,-122.475248,3.784212,0.5313,-0.847184,36.0,12.0,4.0,0.944549,274.14166666666665,5.471388888888889,10.0
1624980078.0,338210142.0,37.835175,-122.463512,7.112741,-0.497879,0.867246,37.0,14.0,0.0,0.963682,1624980078.0,366985270.0,37.817898,-122.465772,9.147927,-0.99815,0.060807,60.0,25.0,9.0,0.933968,1624980078.0,367448040.0,37.841886,-122.454972,9.526276,0.750924,-0.660388,60.0,15.0,3.0,0.966282,1624980078.0,367472150.0,37.823827,-122.475236,3.919342,0.532666,-0.846326,36.0,12.0,4.0,0.939425,274.15,5.471666666666667,10.0
1624980079.0,338210142.0,37.835203,-122.463533,7.118503,-0.497696,0.867352,37.0,14.0,0.0,0.961073,1624980079.0,366985270.0,37.8179,-122.465826,9.14953,-0.99821,0.05981,60.0,25.0,9.0,0.929257,1624980079.0,367448040.0,37.841857,-122.45493,9.527758,0.752098,-0.659051,60.0,15.0,3.0,0.963863,1624980079.0,367472150.0,37.823812,-122.475224,4.049635,0.533852,-0.845578,36.0,12.0,4.0,0.934242,274.15833333333336,5.4719444444444445,10.0
1624980080.0,338210142.0,37.835232,-122.463554,7.124711,-0.497305,0.867576,37.0,14.0,0.0,0.958462,1624980080.0,366985270.0,37.817903,-122.465879,9.151322,-0.998268,0.058826,60.0,25.0,9.0,0.924547,1624980080.0,367448040.0,37.841828,-122.454888,9.529303,0.75326,-0.657723,60.0,15.0,3.0,0.961441,1624980080.0,367472150.0,37.823796,-122.475211,4.175088,0.53488,-0.844928,36.0,12.0,4.0,0.929019,274.1666666666667,5.472222222222222,10.0
1624980081.0,338210142.0,37.83526,-122.463574,7.131365,-0.496708,0.867918,37.0,14.0,0.0,0.955849,1624980081.0,366985270.0,37.817905,-122.465933,9.153302,-0.998325,0.057854,60.0,25.0,9.0,0.919837,1624980081.0,367448040.0,37.841799,-122.454846,9.53091,0.754411,-0.656403,60.0,15.0,3.0,0.959019,1624980081.0,367472150.0,37.82378,-122.475198,4.2957,0.535768,-0.844365,36.0,12.0,4.0,0.923776,274.175,5.4725,10.0
1624980082.0,338210142.0,37.835289,-122.463595,7.138469,-0.495904,0.868377,37.0,14.0,0.0,0.953234,1624980082.0,366985270.0,37.817908,-122.465986,9.155469,-0.99838,0.056895,60.0,25.0,9.0,0.915127,1624980082.0,367448040.0,37.84177,-122.454804,9.532579,0.75555,-0.655091,60.0,15.0,3.0,0.956594,1624980082.0,367472150.0,37.823763,-122.475185,4.411469,0.536529,-0.843882,36.0,12.0,4.0,0.918531,274.18333333333334,5.472777777777778,10.0
1624980083.0,338210142.0,37.835318,-122.463616,7.146029,-0.494895,0.868953,37.0,14.0,0.0,0.950617,1624980083.0,366985270.0,37.81791,-122.46604,9.1578,-0.998434,0.055945,60.0,25.0,9.0,0.910417,1624980083.0,367448040.0,37.841741,-122.454762,9.534309,0.756677,-0.653789,60.0,15.0,3.0,0.954169,1624980083.0,367472150.0,37.823746,-122.475171,4.522393,0.537176,-0.84347,36.0,12.0,4.0,0.913303,274.19166666666666,5.473055555555556,10.0
1624980084.0,338210142.0,37.835346,-122.463637,7.154049,-0.493681,0.869643,37.0,14.0,0.0,0.947999,1624980084.0,366985270.0,37.817912,-122.466094,9.160193,-0.998487,0.054987,60.0,25.0,9.0,0.905708,1624980084.0,367448040.0,37.841713,-122.454719,9.536099,0.757793,-0.652495,60.0,15.0,3.0,0.951741,1624980084.0,367472150.0,37.823728,-122.475157,4.628471,0.537721,-0.843123,36.0,12.0,4.0,0.908113,274.2,5.473333333333334,10.0
1624980085.0,338210142.0,37.835375,-122.463657,7.162537,-0.492262,0.870447,37.0,14.0,0.0,0.945378,1624980085.0,366985270.0,37.817915,-122.466147,9.162625,-0.99854,0.054017,60.0,25.0,9.0,0.900998,1624980085.0,367448040.0,37.841684,-122.454677,9.537949,0.758898,-0.651209,60.0,15.0,3.0,0.949313,1624980085.0,367472150.0,37.82371,-122.475142,4.729703,0.53817,-0.842836,36.0,12.0,4.0,0.902979,274.2083333333333,5.473611111111111,10.0
1624980086.0,338210142.0,37.835404,-122.463678,7.171502,-0.490638,0.871363,37.0,14.0,0.0,0.942755,1624980086.0,366985270.0,37.817917,-122.466201,9.165096,-0.998593,0.053035,60.0,25.0,9.0,0.896288,1624980086.0,367448040.0,37.841655,-122.454635,9.539858,0.759991,-0.649933,60.0,15.0,3.0,0.946882,1624980086.0,367472150.0,37.823691,-122.475127,4.826087,0.538532,-0.842605,36.0,12.0,4.0,0.897919,274.21666666666664,5.473888888888889,10.0
1624980087.0,338210142.0,37.835433,-122.463698,7.180952,-0.488811,0.87239,37.0,14.0,0.0,0.940131,1624980087.0,366985270.0,37.817919,-122.466254,9.167607,-0.998645,0.052043,60.0,25.0,9.0,0.891579,1624980087.0,367448040.0,37.841626,-122.454592,9.541826,0.761073,-0.648666,60.0,15.0,3.0,0.944451,1624980087.0,367472150.0,37.823673,-122.475112,4.917624,0.538813,-0.842425,36.0,12.0,4.0,0.892955,274.225,5.474166666666667,10.0
1624980088.0,338210142.0,37.835462,-122.463719,7.190899,-0.48678,0.873525,37.0,14.0,0.0,0.937505,1624980088.0,366985270.0,37.817921,-122.466308,9.170157,-0.998697,0.051038,60.0,25.0,9.0,0.88687,1624980088.0,367448040.0,37.841598,-122.45455,9.543851,0.762144,-0.647408,60.0,15.0,3.0,0.942017,1624980088.0,367472150.0,37.823653,-122.475096,5.004311,0.539018,-0.842294,36.0,12.0,4.0,0.888103,274.2333333333333,5.474444444444444,10.0
1624980089.0,338210142.0,37.835491,-122.46374,7.201354,-0.484546,0.874766,37.0,14.0,0.0,0.934877,1624980089.0,366985270.0,37.817924,-122.466362,9.172747,-0.998748,0.050022,60.0,25.0,9.0,0.88216,1624980089.0,367448040.0,37.841569,-122.454507,9.545933,0.763203,-0.646159,60.0,15.0,3.0,0.939582,1624980089.0,367472150.0,37.823634,-122.475081,5.086151,0.539152,-0.842208,36.0,12.0,4.0,0.883382,274.2416666666667,5.474722222222222,10.0
1624980090.0,338210142.0,37.83552,-122.46376,7.212195,-0.482152,0.876088,37.0,14.0,0.0,0.932247,1624980090.0,366985270.0,37.817926,-122.466415,9.175377,-0.998799,0.048994,60.0,25.0,9.0,0.877451,1624980090.0,367448040.0,37.841541,-122.454464,9.548071,0.764251,-0.644919,60.0,15.0,3.0,0.937146,1624980090.0,367472150.0,37.823614,-122.475064,5.163141,0.539219,-0.842166,36.0,12.0,4.0,0.878811,274.25,5.475,10.0
1624980091.0,338210142.0,37.835549,-122.46378,7.222891,-0.479761,0.877399,37.0,14.0,0.0,0.929615,1624980091.0,366985270.0,37.817928,-122.466469,9.178049,-0.99885,0.047955,60.0,25.0,9.0,0.872742,1624980091.0,367448040.0,37.841512,-122.454422,9.550266,0.765288,-0.643688,60.0,15.0,3.0,0.934708,1624980091.0,367472150.0,37.823594,-122.475048,5.235282,0.539221,-0.842164,36.0,12.0,4.0,0.874407,274.2583333333333,5.4752777777777775,10.0
1624980092.0,338210142.0,37.835579,-122.463801,7.233307,-0.477417,0.878677,37.0,14.0,0.0,0.926982,1624980092.0,366985270.0,37.81793,-122.466523,9.180761,-0.998899,0.046904,60.0,25.0,9.0,0.868034,1624980092.0,367448040.0,37.841484,-122.454379,9.552515,0.766314,-0.642467,60.0,15.0,3.0,0.932269,1624980092.0,367472150.0,37.823574,-122.475032,5.302574,0.539162,-0.842202,36.0,12.0,4.0,0.870186,274.26666666666665,5.475555555555555,10.0
1624980093.0,338210142.0,37.835608,-122.463821,7.243438,-0.475118,0.879922,37.0,14.0,0.0,0.924347,1624980093.0,366985270.0,37.817932,-122.466576,9.183514,-0.998949,0.045842,60.0,25.0,9.0,0.863325,1624980093.0,367448040.0,37.841455,-122.454336,9.554819,0.767328,-0.641254,60.0,15.0,3.0,0.929828,1624980093.0,367472150.0,37.823553,-122.475015,5.365018,0.539043,-0.842278,36.0,12.0,4.0,0.866166,274.275,5.475833333333333,10.0
1624980094.0,338210142.0,37.835637,-122.463841,7.253283,-0.472865,0.881135,37.0,14.0,0.0,0.92171,1624980094.0,366985270.0,37.817934,-122.46663,9.18631,-0.998997,0.044768,60.0,25.0,9.0,0.858617,1624980094.0,367448040.0,37.841427,-122.454293,9.557176,0.768332,-0.640052,60.0,15.0,3.0,0.927385,1624980094.0,367472150.0,37.823532,-122.474998,5.422613,0.538866,-0.842391,36.0,12.0,4.0,0.862362,274.28333333333336,5.476111111111111,10.0
1624980095.0,338210142.0,37.835667,-122.463861,7.262838,-0.470656,0.882317,37.0,14.0,0.0,0.919072,1624980095.0,366985270.0,37.817936,-122.466684,9.189147,-0.999045,0.043683,60.0,25.0,9.0,0.853909,1624980095.0,367448040.0,37.841399,-122.45425,9.559587,0.769325,-0.638858,60.0,15.0,3.0,0.924941,1624980095.0,367472150.0,37.823511,-122.474981,5.475359,0.538633,-0.84254,36.0,12.0,4.0,0.858788,274.2916666666667,5.476388888888889,10.0
1624980096.0,338210142.0,37.835697,-122.463881,7.272101,-0.468492,0.883467,37.0,14.0,0.0,0.916433,1624980096.0,366985270.0,37.817938,-122.466738,9.192027,-0.999093,0.042586,60.0,25.0,9.0,0.849201,1624980096.0,367448040.0,37.84137,-122.454207,9.562051,0.770306,-0.637674,60.0,15.0,3.0,0.922496,1624980096.0,367472150.0,37.82349,-122.474964,5.523257,0.538345,-0.842725,36.0,12.0,4.0,0.855459,274.3,5.476666666666667,10.0
1624980097.0,338210142.0,37.835726,-122.463901,7.281068,-0.466373,0.884588,37.0,14.0,0.0,0.913792,1624980097.0,366985270.0,37.817939,-122.466791,9.194949,-0.999139,0.041478,60.0,25.0,9.0,0.844493,1624980097.0,367448040.0,37.841342,-122.454164,9.564566,0.771277,-0.6365,60.0,15.0,3.0,0.920049,1624980097.0,367472150.0,37.823468,-122.474946,5.566307,0.538001,-0.842944,36.0,12.0,4.0,0.852387,274.30833333333334,5.476944444444444,10.0
1624980098.0,338210142.0,37.835756,-122.463921,7.289738,-0.464298,0.885679,37.0,14.0,0.0,0.91115,1624980098.0,366985270.0,37.817941,-122.466845,9.197915,-0.999185,0.040358,60.0,25.0,9.0,0.839786,1624980098.0,367448040.0,37.841314,-122.45412,9.567133,0.772236,-0.635335,60.0,15.0,3.0,0.9176,1624980098.0,367472150.0,37.823446,-122.474929,5.604509,0.537603,-0.843198,36.0,12.0,4.0,0.849584,274.31666666666666,5.477222222222222,10.0
1624980099.0,338210142.0,37.835786,-122.463941,7.298107,-0.462267,0.886741,37.0,14.0,0.0,0.908507,1624980099.0,366985270.0,37.817943,-122.466899,9.200924,-0.99923,0.039227,60.0,25.0,9.0,0.835079,1624980099.0,367448040.0,37.841286,-122.454077,9.569751,0.773185,-0.63418,60.0,15.0,3.0,0.91515,1624980099.0,367472150.0,37.823424,-122.474911,5.637865,0.537151,-0.843486,36.0,12.0,4.0,0.847062,274.325,5.4775,10.0
1624980100.0,338210142.0,37.835816,-122.463961,7.306174,-0.46028,0.887774,37.0,14.0,0.0,0.905863,1624980100.0,366985270.0,37.817945,-122.466953,9.203977,-0.999274,0.038085,60.0,25.0,9.0,0.830372,1624980100.0,367448040.0,37.841258,-122.454034,9.572419,0.774123,-0.633035,60.0,15.0,3.0,0.912699,1624980100.0,367472150.0,37.823402,-122.474893,5.666375,0.536644,-0.843809,36.0,12.0,4.0,0.844829,274.3333333333333,5.477777777777778,10.0
1624980101.0,338210142.0,37.835846,-122.46398,7.313935,-0.458336,0.888779,37.0,14.0,0.0,0.903218,1624980101.0,366985270.0,37.817946,-122.467007,9.207074,-0.999318,0.036932,60.0,25.0,9.0,0.825666,1624980101.0,367448040.0,37.84123,-122.45399,9.575136,0.775051,-0.631899,60.0,15.0,3.0,0.910246,1624980101.0,367472150.0,37.82338,-122.474875,5.690039,0.536082,-0.844166,36.0,12.0,4.0,0.842894,274.34166666666664,5.478055555555556,10.0
1624980102.0,338210142.0,37.835876,-122.464,7.321388,-0.456436,0.889756,37.0,14.0,0.0,0.900572,1624980102.0,366985270.0,37.817948,-122.467061,9.210216,-0.99936,0.035767,60.0,25.0,9.0,0.82096,1624980102.0,367448040.0,37.841202,-122.453947,9.577902,0.775967,-0.630773,60.0,15.0,3.0,0.907791,1624980102.0,367472150.0,37.823358,-122.474858,5.708859,0.535463,-0.844559,36.0,12.0,4.0,0.841263,274.35,5.4783333333333335,10.0
1624980103.0,338210142.0,37.835906,-122.46402,7.328531,-0.454579,0.890707,37.0,14.0,0.0,0.897926,1624980103.0,366985270.0,37.817949,-122.467114,9.213402,-0.999402,0.034591,60.0,25.0,9.0,0.816255,1624980103.0,367448040.0,37.841174,-122.453903,9.580717,0.776873,-0.629657,60.0,15.0,3.0,0.905335,1624980103.0,367472150.0,37.823336,-122.47484,5.722834,0.534787,-0.844987,36.0,12.0,4.0,0.839942,274.3583333333333,5.478611111111111,10.0
1624980104.0,338210142.0,37.835936,-122.464039,7.335363,-0.452764,0.89163,37.0,14.0,0.0,0.895278,1624980104.0,366985270.0,37.817951,-122.467168,9.216634,-0.999442,0.033404,60.0,25.0,9.0,0.81155,1624980104.0,367448040.0,37.841146,-122.45386,9.58358,0.777768,-0.628551,60.0,15.0,3.0,0.902877,1624980104.0,367472150.0,37.823313,-122.474822,5.731967,0.534053,-0.845451,36.0,12.0,4.0,0.838935,274.3666666666667,5.478888888888889,10.0
1624980105.0,338210142.0,37.835967,-122.464059,7.34188,-0.450992,0.892528,37.0,14.0,0.0,0.892631,1624980105.0,366985270.0,37.817952,-122.467222,9.219912,-0.999481,0.032205,60.0,25.0,9.0,0.806845,1624980105.0,367448040.0,37.841118,-122.453816,9.586489,0.778653,-0.627455,60.0,15.0,3.0,0.900418,1624980105.0,367472150.0,37.823291,-122.474804,5.736258,0.533259,-0.845952,36.0,12.0,4.0,0.838245,274.375,5.479166666666667,10.0
1624980106.0,338210142.0,37.835997,-122.464078,7.34808,-0.449262,0.8934,37.0,14.0,0.0,0.889982,1624980106.0,366985270.0,37.817954,-122.467276,9.223236,-0.99952,0.030996,60.0,25.0,9.0,0.802142,1624980106.0,367448040.0,37.84109,-122.453772,9.589446,0.779527,-0.626369,60.0,15.0,3.0,0.897957,1624980106.0,367472150.0,37.823269,-122.474786,5.735708,0.532402,-0.846492,36.0,12.0,4.0,0.837872,274.3833333333333,5.479444444444445,10.0
1624980107.0,338210142.0,37.836027,-122.464097,7.353962,-0.447575,0.894246,37.0,14.0,0.0,0.887334,1624980107.0,366985270.0,37.817955,-122.46733,9.226606,-0.999557,0.029775,60.0,25.0,9.0,0.797438,1624980107.0,367448040.0,37.841062,-122.453729,9.592449,0.78039,-0.625293,60.0,15.0,3.0,0.895495,1624980107.0,367472150.0,37.823246,-122.474768,5.730318,0.531481,-0.84707,36.0,12.0,4.0,0.837816,274.39166666666665,5.479722222222223,10.0
1624980108.0,338210142.0,37.836058,-122.464117,7.359524,-0.44593,0.895068,37.0,14.0,0.0,0.884685,1624980108.0,366985270.0,37.817956,-122.467384,9.230023,-0.999593,0.028543,60.0,25.0,9.0,0.792735,1624980108.0,367448040.0,37.841035,-122.453685,9.595497,0.781244,-0.624226,60.0,15.0,3.0,0.893031,1624980108.0,367472150.0,37.823224,-122.47475,5.720091,0.530492,-0.84769,36.0,12.0,4.0,0.838075,274.4,5.48,10.0
1624980109.0,338210142.0,37.836088,-122.464136,7.364763,-0.444326,0.895865,37.0,14.0,0.0,0.882036,1624980109.0,366985270.0,37.817957,-122.467438,9.233488,-0.999627,0.0273,60.0,25.0,9.0,0.788033,1624980109.0,367448040.0,37.841007,-122.453641,9.59859,0.782086,-0.62317,60.0,15.0,3.0,0.890566,1624980109.0,367472150.0,37.823201,-122.474732,5.705027,0.529433,-0.848352,36.0,12.0,4.0,0.838646,274.40833333333336,5.480277777777777,10.0
1624980110.0,338210142.0,37.836119,-122.464155,7.369679,-0.442764,0.896638,37.0,14.0,0.0,0.879386,1624980110.0,366985270.0,37.817958,-122.467492,9.237,-0.999661,0.026046,60.0,25.0,9.0,0.783332,1624980110.0,367448040.0,37.840979,-122.453597,9.601728,0.782918,-0.622124,60.0,15.0,3.0,0.888099,1624980110.0,367472150.0,37.823179,-122.474715,5.685129,0.528301,-0.849057,36.0,12.0,4.0,0.839523,274.4166666666667,5.480555555555555,10.0
1624980111.0,338210142.0,37.836149,-122.464174,7.374268,-0.441244,0.897387,37.0,14.0,0.0,0.876737,1624980111.0,366985270.0,37.81796,-122.467546,9.24056,-0.999693,0.024781,60.0,25.0,9.0,0.778631,1624980111.0,367448040.0,37.840952,-122.453553,9.604909,0.78374,-0.621089,60.0,15.0,3.0,0.885631,1624980111.0,367472150.0,37.823157,-122.474697,5.660398,0.527091,-0.849809,36.0,12.0,4.0,0.8407,274.425,5.480833333333333,10.0
1624980112.0,338210142.0,37.83618,-122.464193,7.378529,-0.439764,0.898113,37.0,14.0,0.0,0.874088,1624980112.0,366985270.0,37.817961,-122.467601,9.244168,-0.999724,0.023505,60.0,25.0,9.0,0.773931,1624980112.0,367448040.0,37.840924,-122.453509,9.608135,0.784552,-0.620063,60.0,15.0,3.0,0.883161,1624980112.0,367472150.0,37.823134,-122.47468,5.630836,0.525799,-0.850609,36.0,12.0,4.0,0.84217,274.43333333333334,5.481111111111111,10.0
1624980113.0,338210142.0,37.836211,-122.464212,7.382461,-0.438326,0.898816,37.0,14.0,0.0,0.871439,1624980113.0,366985270.0,37.817962,-122.467655,9.247826,-0.999753,0.022218,60.0,25.0,9.0,0.769232,1624980113.0,367448040.0,37.840897,-122.453465,9.611403,0.785353,-0.619048,60.0,15.0,3.0,0.88069,1624980113.0,367472150.0,37.823112,-122.474662,5.596445,0.524421,-0.851459,36.0,12.0,4.0,0.843922,274.44166666666666,5.481388888888889,10.0
1624980114.0,338210142.0,37.836241,-122.464231,7.386063,-0.436929,0.899496,37.0,14.0,0.0,0.86879,1624980114.0,366985270.0,37.817963,-122.467709,9.251533,-0.999781,0.02092,60.0,25.0,9.0,0.764534,1624980114.0,367448040.0,37.840869,-122.45342,9.614713,0.786144,-0.618043,60.0,15.0,3.0,0.878217,1624980114.0,367472150.0,37.82309,-122.474645,5.557229,0.52295,-0.852363,36.0,12.0,4.0,0.845947,274.45,5.4816666666666665,10.0
1624980115.0,338210142.0,37.836272,-122.46425,7.389331,-0.435572,0.900154,37.0,14.0,0.0,0.866141,1624980115.0,366985270.0,37.817964,-122.467763,9.255289,-0.999808,0.019611,60.0,25.0,9.0,0.759836,1624980115.0,367448040.0,37.840841,-122.453376,9.618065,0.786925,-0.617048,60.0,15.0,3.0,0.875742,1624980115.0,367472150.0,37.823068,-122.474628,5.51319,0.521382,-0.853324,36.0,12.0,4.0,0.848233,274.4583333333333,5.481944444444444,10.0
1624980116.0,338210142.0,37.836303,-122.464269,7.392265,-0.434256,0.900789,37.0,14.0,0.0,0.863493,1624980116.0,366985270.0,37.817964,-122.467817,9.259096,-0.999833,0.018292,60.0,25.0,9.0,0.75514,1624980116.0,367448040.0,37.840814,-122.453332,9.621459,0.787696,-0.616064,60.0,15.0,3.0,0.873266,1624980116.0,367472150.0,37.823046,-122.474611,5.464331,0.519708,-0.854344,36.0,12.0,4.0,0.850766,274.46666666666664,5.482222222222222,10.0
1624980117.0,338210142.0,37.836334,-122.464288,7.394864,-0.432981,0.901403,37.0,14.0,0.0,0.860846,1624980117.0,366985270.0,37.817965,-122.467871,9.262953,-0.999856,0.016961,60.0,25.0,9.0,0.750445,1624980117.0,367448040.0,37.840787,-122.453287,9.624893,0.788457,-0.61509,60.0,15.0,3.0,0.870789,1624980117.0,367472150.0,37.823025,-122.474595,5.410655,0.517921,-0.855428,36.0,12.0,4.0,0.853534,274.475,5.4825,10.0
