Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630063225.0,227722490.0,37.797689,-122.512391,4.552003,0.565231,0.824932,36.0,10.0,4.0,0.961379,1630063225.0,338197303.0,37.845334,-122.468424,5.154483,0.302325,-0.953205,36.0,13.0,5.0,0.955186,1630063225.0,338390586.0,37.807653,-122.439514,4.99033,-0.991478,-0.130277,37.0,0.0,4.0,0.953024,1630063225.0,367389640.0,37.816939,-122.463802,9.178723,-0.999993,0.003859,60.0,21.0,7.0,0.956763,320.8611111111111,3.0,10.0
1630063226.0,227722490.0,37.797707,-122.512376,4.552573,0.566137,0.824311,36.0,10.0,4.0,0.95751,1630063226.0,338197303.0,37.845312,-122.468414,5.148571,0.30435,-0.95256,36.0,13.0,5.0,0.950714,1630063226.0,338390586.0,37.80765,-122.439543,5.013329,-0.994324,-0.106392,37.0,0.0,4.0,0.948196,1630063226.0,367389640.0,37.816939,-122.463856,9.174369,-0.999977,0.006787,60.0,21.0,7.0,0.952449,320.85555555555555,3.0,10.0
1630063227.0,227722490.0,37.797724,-122.512361,4.553263,0.567035,0.823694,36.0,10.0,4.0,0.953638,1630063227.0,338197303.0,37.845289,-122.468405,5.142552,0.306388,-0.951907,36.0,13.0,5.0,0.946245,1630063227.0,338390586.0,37.807648,-122.439572,5.037298,-0.996484,-0.083789,37.0,0.0,4.0,0.943351,1630063227.0,367389640.0,37.816939,-122.46391,9.170249,-0.999951,0.009885,60.0,21.0,7.0,0.948135,320.85,3.0,10.0
1630063228.0,227722490.0,37.797742,-122.512346,4.554074,0.567924,0.823081,36.0,10.0,4.0,0.949765,1630063228.0,338197303.0,37.845266,-122.468396,5.136426,0.308438,-0.951244,36.0,13.0,5.0,0.941777,1630063228.0,338390586.0,37.807646,-122.439601,5.061819,-0.998047,-0.062467,37.0,0.0,4.0,0.938489,1630063228.0,367389640.0,37.81694,-122.463964,9.166377,-0.999913,0.013153,60.0,21.0,7.0,0.943822,320.84444444444443,3.0,10.0
1630063229.0,227722490.0,37.797759,-122.512331,4.555006,0.568804,0.822473,36.0,10.0,4.0,0.94589,1630063229.0,338197303.0,37.845244,-122.468387,5.130194,0.3105,-0.950573,36.0,13.0,5.0,0.937311,1630063229.0,338390586.0,37.807644,-122.439631,5.086497,-0.9991,-0.042419,37.0,0.0,4.0,0.933613,1630063229.0,367389640.0,37.81694,-122.464017,9.162768,-0.999862,0.01659,60.0,21.0,7.0,0.939509,320.8388888888889,3.0,10.0
1630063230.0,227722490.0,37.797776,-122.512316,4.556058,0.569676,0.82187,36.0,10.0,4.0,0.942012,1630063230.0,338197303.0,37.845221,-122.468377,5.123856,0.312575,-0.949893,36.0,13.0,5.0,0.932848,1630063230.0,338390586.0,37.807643,-122.439661,5.110969,-0.999721,-0.023629,37.0,0.0,4.0,0.928724,1630063230.0,367389640.0,37.816941,-122.464071,9.159439,-0.999796,0.020198,60.0,21.0,7.0,0.935197,320.8333333333333,3.0,10.0
1630063231.0,227722490.0,37.797794,-122.512301,4.55723,0.570539,0.821271,36.0,10.0,4.0,0.938133,1630063231.0,338197303.0,37.845199,-122.468368,5.117412,0.314663,-0.949203,36.0,13.0,5.0,0.928387,1630063231.0,338390586.0,37.807643,-122.439691,5.134898,-0.999982,-0.006077,37.0,0.0,4.0,0.923824,1630063231.0,367389640.0,37.816942,-122.464125,9.156405,-0.999713,0.023974,60.0,21.0,7.0,0.930884,320.8277777777778,3.0,10.0
1630063232.0,227722490.0,37.797811,-122.512285,4.558523,0.571393,0.820676,36.0,10.0,4.0,0.934251,1630063232.0,338197303.0,37.845176,-122.468359,5.110863,0.316764,-0.948504,36.0,13.0,5.0,0.923928,1630063232.0,338390586.0,37.807643,-122.439721,5.157973,-0.999947,0.01026,37.0,0.0,4.0,0.918914,1630063232.0,367389640.0,37.816943,-122.464178,9.153685,-0.99961,0.02792,60.0,21.0,7.0,0.926571,320.8222222222222,3.0,10.0
1630063233.0,227722490.0,37.797828,-122.51227,4.559936,0.572239,0.820087,36.0,10.0,4.0,0.930367,1630063233.0,338197303.0,37.845154,-122.468349,5.10421,0.318878,-0.947796,36.0,13.0,5.0,0.919472,1630063233.0,338390586.0,37.807643,-122.439751,5.17991,-0.999677,0.025407,37.0,0.0,4.0,0.913997,1630063233.0,367389640.0,37.816944,-122.464232,9.151297,-0.999487,0.032035,60.0,21.0,7.0,0.922257,320.81666666666666,3.0,10.0
1630063234.0,227722490.0,37.797845,-122.512255,4.561469,0.573076,0.819502,36.0,10.0,4.0,0.926481,1630063234.0,338197303.0,37.845131,-122.46834,5.097452,0.321005,-0.947078,36.0,13.0,5.0,0.915018,1630063234.0,338390586.0,37.807643,-122.439781,5.200448,-0.999224,0.039392,37.0,0.0,4.0,0.909074,1630063234.0,367389640.0,37.816945,-122.464285,9.149259,-0.99934,0.036318,60.0,21.0,7.0,0.917943,320.8111111111112,3.0,10.0
1630063235.0,227722490.0,37.797863,-122.512239,4.563121,0.573904,0.818923,36.0,10.0,4.0,0.922593,1630063235.0,338197303.0,37.845109,-122.46833,5.09059,0.323145,-0.946349,36.0,13.0,5.0,0.910567,1630063235.0,338390586.0,37.807644,-122.439812,5.219351,-0.998634,0.052242,37.0,0.0,4.0,0.904146,1630063235.0,367389640.0,37.816947,-122.464339,9.147592,-0.999169,0.04077,60.0,21.0,7.0,0.913627,320.80555555555554,3.0,10.0
1630063236.0,227722490.0,37.79788,-122.512224,4.564894,0.574723,0.818348,36.0,10.0,4.0,0.918701,1630063236.0,338197303.0,37.845087,-122.46832,5.083625,0.325299,-0.945611,36.0,13.0,5.0,0.906118,1630063236.0,338390586.0,37.807646,-122.439842,5.236402,-0.997951,0.063985,37.0,0.0,4.0,0.899215,1630063236.0,367389640.0,37.816949,-122.464392,9.146316,-0.998969,0.045388,60.0,21.0,7.0,0.90931,320.8,3.0,10.0
1630063237.0,227722490.0,37.797897,-122.512209,4.566785,0.575534,0.817778,36.0,10.0,4.0,0.914807,1630063237.0,338197303.0,37.845064,-122.468311,5.076558,0.327467,-0.944863,36.0,13.0,5.0,0.901672,1630063237.0,338390586.0,37.807647,-122.439873,5.251409,-0.99721,0.074645,37.0,0.0,4.0,0.894283,1630063237.0,367389640.0,37.81695,-122.464446,9.145452,-0.99874,0.050174,60.0,21.0,7.0,0.904992,320.7944444444444,3.0,10.0
1630063238.0,227722490.0,37.797915,-122.512193,4.568797,0.576335,0.817213,36.0,10.0,4.0,0.910911,1630063238.0,338197303.0,37.845042,-122.468301,5.069387,0.329648,-0.944104,36.0,13.0,5.0,0.897229,1630063238.0,338390586.0,37.807649,-122.439903,5.264198,-0.996445,0.084247,37.0,0.0,4.0,0.889351,1630063238.0,367389640.0,37.816953,-122.464499,9.145023,-0.998479,0.055126,60.0,21.0,7.0,0.900672,320.7888888888889,3.0,10.0
1630063239.0,227722490.0,37.797932,-122.512178,4.570927,0.577128,0.816654,36.0,10.0,4.0,0.907011,1630063239.0,338197303.0,37.84502,-122.468291,5.062115,0.331844,-0.943334,36.0,13.0,5.0,0.892788,1630063239.0,338390586.0,37.807651,-122.439934,5.274613,-0.995683,0.092815,37.0,0.0,4.0,0.884422,1630063239.0,367389640.0,37.816955,-122.464553,9.14505,-0.998184,0.060243,60.0,21.0,7.0,0.896349,320.78333333333336,3.0,10.0
1630063240.0,227722490.0,37.797949,-122.512163,4.573177,0.577911,0.816099,36.0,10.0,4.0,0.903109,1630063240.0,338197303.0,37.844998,-122.468281,5.054742,0.334054,-0.942554,36.0,13.0,5.0,0.888351,1630063240.0,338390586.0,37.807653,-122.439965,5.282519,-0.99495,0.100367,37.0,0.0,4.0,0.879496,1630063240.0,367389640.0,37.816957,-122.464606,9.145558,-0.997851,0.065524,60.0,21.0,7.0,0.892025,320.77777777777777,3.0,10.0
1630063241.0,227722490.0,37.797966,-122.512147,4.575545,0.578686,0.81555,36.0,10.0,4.0,0.899204,1630063241.0,338197303.0,37.844976,-122.468271,5.047267,0.336278,-0.941763,36.0,13.0,5.0,0.883916,1630063241.0,338390586.0,37.807656,-122.439996,5.287795,-0.994267,0.106923,37.0,0.0,4.0,0.874575,1630063241.0,367389640.0,37.81696,-122.46466,9.146571,-0.997479,0.070969,60.0,21.0,7.0,0.887697,320.77222222222224,3.0,10.0
1630063242.0,227722490.0,37.797984,-122.512132,4.578033,0.579452,0.815007,36.0,10.0,4.0,0.895295,1630063242.0,338197303.0,37.844954,-122.468261,5.039692,0.338516,-0.940961,36.0,13.0,5.0,0.879484,1630063242.0,338390586.0,37.807658,-122.440026,5.290338,-0.993652,0.112496,37.0,0.0,4.0,0.869661,1630063242.0,367389640.0,37.816963,-122.464713,9.148113,-0.997064,0.076576,60.0,21.0,7.0,0.883367,320.76666666666665,3.0,10.0
1630063243.0,227722490.0,37.798001,-122.512116,4.580639,0.580208,0.814468,36.0,10.0,4.0,0.891384,1630063243.0,338197303.0,37.844932,-122.468251,5.032016,0.340769,-0.940147,36.0,13.0,5.0,0.875055,1630063243.0,338390586.0,37.807661,-122.440057,5.290063,-0.99312,0.1171,37.0,0.0,4.0,0.864756,1630063243.0,367389640.0,37.816967,-122.464767,9.15021,-0.996604,0.082344,60.0,21.0,7.0,0.879034,320.7611111111111,3.0,10.0
1630063244.0,227722490.0,37.798018,-122.5121,4.583364,0.580955,0.813935,36.0,10.0,4.0,0.887469,1630063244.0,338197303.0,37.84491,-122.468241,5.024242,0.343037,-0.939322,36.0,13.0,5.0,0.87063,1630063244.0,338390586.0,37.807664,-122.440088,5.286897,-0.992684,0.120742,37.0,0.0,4.0,0.85986,1630063244.0,367389640.0,37.81697,-122.46482,9.152798,-0.9961,0.088234,60.0,21.0,7.0,0.874698,320.7555555555556,3.0,10.0
1630063245.0,227722490.0,37.798035,-122.512085,4.586207,0.581694,0.813408,36.0,10.0,4.0,0.88355,1630063245.0,338197303.0,37.844888,-122.468231,5.016368,0.34532,-0.938485,36.0,13.0,5.0,0.866207,1630063245.0,338390586.0,37.807667,-122.440119,5.280785,-0.992354,0.123428,37.0,0.0,4.0,0.854975,1630063245.0,367389640.0,37.816974,-122.464873,9.155533,-0.995563,0.094096,60.0,21.0,7.0,0.870358,320.75,3.0,10.0
1630063246.0,227722490.0,37.798053,-122.512069,4.589169,0.582423,0.812886,36.0,10.0,4.0,0.879629,1630063246.0,338197303.0,37.844867,-122.468221,5.008396,0.347619,-0.937636,36.0,13.0,5.0,0.861788,1630063246.0,338390586.0,37.80767,-122.440149,5.271685,-0.992137,0.12516,37.0,0.0,4.0,0.850103,1630063246.0,367389640.0,37.816978,-122.464927,9.158317,-0.994998,0.099894,60.0,21.0,7.0,0.866014,320.74444444444447,3.0,10.0
1630063247.0,227722490.0,37.79807,-122.512054,4.592249,0.583143,0.81237,36.0,10.0,4.0,0.875703,1630063247.0,338197303.0,37.844845,-122.468211,5.000326,0.349932,-0.936775,36.0,13.0,5.0,0.857372,1630063247.0,338390586.0,37.807673,-122.44018,5.25957,-0.992038,0.125938,37.0,0.0,4.0,0.845246,1630063247.0,367389640.0,37.816982,-122.46498,9.161141,-0.994406,0.105626,60.0,21.0,7.0,0.861667,320.7388888888889,3.0,10.0
1630063248.0,227722490.0,37.798087,-122.512038,4.595447,0.583853,0.811859,36.0,10.0,4.0,0.871775,1630063248.0,338197303.0,37.844823,-122.468201,4.992158,0.352261,-0.935902,36.0,13.0,5.0,0.852959,1630063248.0,338390586.0,37.807676,-122.440211,5.244428,-0.992061,0.125756,37.0,0.0,4.0,0.840403,1630063248.0,367389640.0,37.816986,-122.465033,9.163996,-0.993787,0.111295,60.0,21.0,7.0,0.857317,320.7333333333333,3.0,10.0
1630063249.0,227722490.0,37.798105,-122.512022,4.598764,0.584555,0.811354,36.0,10.0,4.0,0.867842,1630063249.0,338197303.0,37.844802,-122.46819,4.983894,0.354606,-0.935016,36.0,13.0,5.0,0.84855,1630063249.0,338390586.0,37.807679,-122.440241,5.226263,-0.992206,0.124605,37.0,0.0,4.0,0.835578,1630063249.0,367389640.0,37.816991,-122.465087,9.166871,-0.993144,0.116898,60.0,21.0,7.0,0.852964,320.72777777777776,3.0,10.0
1630063250.0,227722490.0,37.798122,-122.512006,4.602198,0.585247,0.810855,36.0,10.0,4.0,0.863906,1630063250.0,338197303.0,37.84478,-122.46818,4.975552,0.356965,-0.934118,36.0,13.0,5.0,0.844144,1630063250.0,338390586.0,37.807682,-122.440271,5.205092,-0.992472,0.122473,37.0,0.0,4.0,0.830771,1630063250.0,367389640.0,37.816996,-122.46514,9.169758,-0.992476,0.122437,60.0,21.0,7.0,0.848607,320.72222222222223,3.0,10.0
1630063251.0,227722490.0,37.798139,-122.511991,4.60575,0.58593,0.810362,36.0,10.0,4.0,0.859965,1630063251.0,338197303.0,37.844758,-122.46817,4.96721,0.359331,-0.93321,36.0,13.0,5.0,0.839742,1630063251.0,338390586.0,37.807685,-122.440302,5.180949,-0.992853,0.119343,37.0,0.0,4.0,0.825983,1630063251.0,367389640.0,37.817001,-122.465193,9.172648,-0.991785,0.127912,60.0,21.0,7.0,0.844248,320.71666666666664,3.0,10.0
1630063252.0,227722490.0,37.798156,-122.511975,4.609419,0.586604,0.809874,36.0,10.0,4.0,0.856021,1630063252.0,338197303.0,37.844737,-122.468159,4.958885,0.361704,-0.932293,36.0,13.0,5.0,0.835343,1630063252.0,338390586.0,37.807688,-122.440332,5.153882,-0.993343,0.115194,37.0,0.0,4.0,0.821216,1630063252.0,367389640.0,37.817007,-122.465247,9.175532,-0.991073,0.133323,60.0,21.0,7.0,0.839886,320.7111111111111,3.0,10.0
1630063253.0,227722490.0,37.798174,-122.511959,4.613206,0.587268,0.809392,36.0,10.0,4.0,0.852073,1630063253.0,338197303.0,37.844716,-122.468149,4.950579,0.364082,-0.931367,36.0,13.0,5.0,0.830948,1630063253.0,338390586.0,37.807691,-122.440362,5.123957,-0.993931,0.110003,37.0,0.0,4.0,0.816471,1630063253.0,367389640.0,37.817012,-122.4653,9.178401,-0.990339,0.138671,60.0,21.0,7.0,0.835521,320.7055555555556,3.0,10.0
1630063254.0,227722490.0,37.798191,-122.511943,4.61711,0.587923,0.808917,36.0,10.0,4.0,0.84812,1630063254.0,338197303.0,37.844694,-122.468138,4.942292,0.366466,-0.930431,36.0,13.0,5.0,0.826556,1630063254.0,338390586.0,37.807693,-122.440392,5.091257,-0.994604,0.10374,37.0,0.0,4.0,0.811749,1630063254.0,367389640.0,37.817018,-122.465353,9.181245,-0.989584,0.143954,60.0,21.0,7.0,0.831153,320.7,3.0,10.0
1630063255.0,227722490.0,37.798208,-122.511927,4.621132,0.588569,0.808447,36.0,10.0,4.0,0.844164,1630063255.0,338197303.0,37.844673,-122.468127,4.934023,0.368856,-0.929486,36.0,13.0,5.0,0.822168,1630063255.0,338390586.0,37.807696,-122.440421,5.055884,-0.995345,0.096373,37.0,0.0,4.0,0.80705,1630063255.0,367389640.0,37.817024,-122.465406,9.184058,-0.988811,0.149174,60.0,21.0,7.0,0.826783,320.69444444444446,3.0,10.0
1630063256.0,227722490.0,37.798225,-122.511911,4.625271,0.589206,0.807983,36.0,10.0,4.0,0.840203,1630063256.0,338197303.0,37.844652,-122.468117,4.925773,0.371252,-0.928532,36.0,13.0,5.0,0.817783,1630063256.0,338390586.0,37.807698,-122.440451,5.017959,-0.996133,0.087863,37.0,0.0,4.0,0.802378,1630063256.0,367389640.0,37.817031,-122.46546,9.186829,-0.988019,0.154331,60.0,21.0,7.0,0.822411,320.68888888888887,3.0,10.0
1630063257.0,227722490.0,37.798243,-122.511895,4.629527,0.589833,0.807525,36.0,10.0,4.0,0.836237,1630063257.0,338197303.0,37.844631,-122.468106,4.917542,0.373654,-0.927568,36.0,13.0,5.0,0.813401,1630063257.0,338390586.0,37.8077,-122.44048,4.978205,-0.996924,0.07837,37.0,0.0,4.0,0.797731,1630063257.0,367389640.0,37.817037,-122.465513,9.189551,-0.98721,0.159426,60.0,21.0,7.0,0.818036,320.68333333333334,3.0,10.0
1630063258.0,227722490.0,37.79826,-122.511879,4.6339,0.590451,0.807074,36.0,10.0,4.0,0.832267,1630063258.0,338197303.0,37.84461,-122.468095,4.909331,0.376062,-0.926594,36.0,13.0,5.0,0.809023,1630063258.0,338390586.0,37.807702,-122.440509,4.939046,-0.997639,0.068673,37.0,0.0,4.0,0.793112,1630063258.0,367389640.0,37.817044,-122.465566,9.192216,-0.986384,0.164457,60.0,21.0,7.0,0.813659,320.6777777777778,3.0,10.0
1630063259.0,227722490.0,37.798277,-122.511863,4.63839,0.59106,0.806628,36.0,10.0,4.0,0.828293,1630063259.0,338197303.0,37.844589,-122.468084,4.901139,0.378476,-0.925611,36.0,13.0,5.0,0.804648,1630063259.0,338390586.0,37.807703,-122.440538,4.901061,-0.998259,0.058976,37.0,0.0,4.0,0.788519,1630063259.0,367389640.0,37.817051,-122.465619,9.194815,-0.985543,0.169427,60.0,21.0,7.0,0.809281,320.6722222222222,3.0,10.0
1630063260.0,227722490.0,37.798295,-122.511847,4.642996,0.591659,0.806189,36.0,10.0,4.0,0.824313,1630063260.0,338197303.0,37.844568,-122.468074,4.892966,0.380895,-0.924618,36.0,13.0,5.0,0.800276,1630063260.0,338390586.0,37.807705,-122.440567,4.864239,-0.998785,0.049286,37.0,0.0,4.0,0.783952,1630063260.0,367389640.0,37.817058,-122.465672,9.197341,-0.984687,0.174334,60.0,21.0,7.0,0.8049,320.6666666666667,3.0,10.0
1630063261.0,227722490.0,37.798312,-122.511831,4.647719,0.592249,0.805755,36.0,10.0,4.0,0.820329,1630063261.0,338197303.0,37.844547,-122.468063,4.884814,0.38332,-0.923615,36.0,13.0,5.0,0.795908,1630063261.0,338390586.0,37.807706,-122.440595,4.828566,-0.999215,0.039611,37.0,0.0,4.0,0.77941,1630063261.0,367389640.0,37.817066,-122.465725,9.199785,-0.983816,0.17918,60.0,21.0,7.0,0.800518,320.6611111111111,3.0,10.0
1630063262.0,227722490.0,37.798329,-122.511815,4.652559,0.592829,0.805328,36.0,10.0,4.0,0.816341,1630063262.0,338197303.0,37.844526,-122.468052,4.876681,0.385751,-0.922603,36.0,13.0,5.0,0.791543,1630063262.0,338390586.0,37.807707,-122.440623,4.794031,-0.999551,0.029957,37.0,0.0,4.0,0.774893,1630063262.0,367389640.0,37.817073,-122.465778,9.202141,-0.982933,0.183965,60.0,21.0,7.0,0.796134,320.6555555555556,3.0,10.0
1630063263.0,227722490.0,37.798347,-122.511799,4.657515,0.5934,0.804908,36.0,10.0,4.0,0.812347,1630063263.0,338197303.0,37.844505,-122.468041,4.868568,0.388188,-0.92158,36.0,13.0,5.0,0.787181,1630063263.0,338390586.0,37.807707,-122.440651,4.760619,-0.999793,0.020333,37.0,0.0,4.0,0.7704,1630063263.0,367389640.0,37.817081,-122.465831,9.2044,-0.982037,0.188688,60.0,21.0,7.0,0.791748,320.65,3.0,10.0
1630063264.0,227722490.0,37.798364,-122.511783,4.662587,0.593962,0.804493,36.0,10.0,4.0,0.808348,1630063264.0,338197303.0,37.844484,-122.46803,4.860476,0.390631,-0.920547,36.0,13.0,5.0,0.782822,1630063264.0,338390586.0,37.807708,-122.440679,4.728315,-0.999942,0.010745,37.0,0.0,4.0,0.765931,1630063264.0,367389640.0,37.817089,-122.465884,9.206555,-0.98113,0.193351,60.0,21.0,7.0,0.787362,320.64444444444445,3.0,10.0
1630063265.0,227722490.0,37.798381,-122.511767,4.667776,0.594515,0.804085,36.0,10.0,4.0,0.804344,1630063265.0,338197303.0,37.844463,-122.468019,4.852404,0.393079,-0.919505,36.0,13.0,5.0,0.778467,1630063265.0,338390586.0,37.807708,-122.440707,4.697106,-0.999999,0.001202,37.0,0.0,4.0,0.761484,1630063265.0,367389640.0,37.817097,-122.465937,9.208598,-0.980211,0.197954,60.0,21.0,7.0,0.782974,320.6388888888889,3.0,10.0
1630063266.0,227722490.0,37.798399,-122.51175,4.673081,0.595058,0.803683,36.0,10.0,4.0,0.800335,1630063266.0,338197303.0,37.844443,-122.468007,4.844353,0.395533,-0.918452,36.0,13.0,5.0,0.774115,1630063266.0,338390586.0,37.807708,-122.440734,4.666977,-0.999966,-0.008289,37.0,0.0,4.0,0.757059,1630063266.0,367389640.0,37.817106,-122.46599,9.210523,-0.979283,0.202497,60.0,21.0,7.0,0.778584,320.6333333333333,3.0,10.0
1630063267.0,227722490.0,37.798416,-122.511734,4.678501,0.595591,0.803287,36.0,10.0,4.0,0.79632,1630063267.0,338197303.0,37.844422,-122.467996,4.836323,0.397993,-0.917388,36.0,13.0,5.0,0.769766,1630063267.0,338390586.0,37.807708,-122.440762,4.63791,-0.999843,-0.01772,37.0,0.0,4.0,0.752656,1630063267.0,367389640.0,37.817114,-122.466043,9.212322,-0.978345,0.20698,60.0,21.0,7.0,0.774194,320.6277777777778,3.0,10.0
1630063268.0,227722490.0,37.798433,-122.511718,4.684038,0.596116,0.802898,36.0,10.0,4.0,0.792301,1630063268.0,338197303.0,37.844402,-122.467985,4.828314,0.400458,-0.916315,36.0,13.0,5.0,0.76542,1630063268.0,338390586.0,37.807708,-122.440789,4.609892,-0.999633,-0.027085,37.0,0.0,4.0,0.748274,1630063268.0,367389640.0,37.817123,-122.466095,9.213988,-0.977399,0.211405,60.0,21.0,7.0,0.769803,320.6222222222222,3.0,10.0
1630063269.0,227722490.0,37.798451,-122.511701,4.68969,0.596631,0.802516,36.0,10.0,4.0,0.788275,1630063269.0,338197303.0,37.844381,-122.467974,4.820327,0.40293,-0.915231,36.0,13.0,5.0,0.761077,1630063269.0,338390586.0,37.807707,-122.440816,4.582905,-0.999338,-0.036375,37.0,0.0,4.0,0.743913,1630063269.0,367389640.0,37.817132,-122.466148,9.215514,-0.976444,0.21577,60.0,21.0,7.0,0.765411,320.6166666666667,3.0,10.0
