Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615680089.0,303466000.0,37.818383,-122.47012,6.895497,0.997788,-0.066473,52.0,31.0,10.0,0.961069,1615680089.0,311000112.0,37.81818,-122.468596,6.900385,0.999033,-0.043963,80.0,275.0,48.0,0.961313,1615680089.0,367094360.0,37.825201,-122.460515,12.455774,-0.454195,-0.890902,60.0,18.0,5.0,0.895352,1615680089.0,368060190.0,37.81599,-122.469053,5.740048,0.972018,0.234906,50.0,21.0,6.0,0.970972,268.5861111111111,15.141388888888889,10.0
1615680090.0,303466000.0,37.818381,-122.47008,6.889257,0.997818,-0.066023,52.0,31.0,10.0,0.958923,1615680090.0,311000112.0,37.818178,-122.468555,6.898746,0.999031,-0.044006,80.0,275.0,48.0,0.959168,1615680090.0,367094360.0,37.82515,-122.460548,12.465662,-0.459932,-0.887954,60.0,18.0,5.0,0.895677,1615680090.0,368060190.0,37.815997,-122.46902,5.760846,0.972148,0.234367,50.0,21.0,6.0,0.9693,268.5833333333333,15.141666666666667,10.0
1615680091.0,303466000.0,37.818378,-122.47004,6.882963,0.997846,-0.065607,52.0,31.0,10.0,0.956779,1615680091.0,311000112.0,37.818177,-122.468515,6.897081,0.999029,-0.044048,80.0,275.0,48.0,0.957024,1615680091.0,367094360.0,37.825099,-122.460581,12.477324,-0.465592,-0.885,60.0,18.0,5.0,0.896024,1615680091.0,368060190.0,37.816003,-122.468987,5.781622,0.972281,0.233817,50.0,21.0,6.0,0.967623,268.5805555555556,15.141944444444444,10.0
1615680092.0,303466000.0,37.818376,-122.469999,6.876614,0.997871,-0.065224,52.0,31.0,10.0,0.954637,1615680092.0,311000112.0,37.818176,-122.468475,6.89539,0.999028,-0.044091,80.0,275.0,48.0,0.95488,1615680092.0,367094360.0,37.825047,-122.460615,12.490745,-0.471171,-0.882042,60.0,18.0,5.0,0.896391,1615680092.0,368060190.0,37.816009,-122.468954,5.802377,0.972416,0.233255,50.0,21.0,6.0,0.965939,268.5777777777778,15.14222222222222,10.0
1615680093.0,303466000.0,37.818374,-122.469959,6.870211,0.997893,-0.064875,52.0,31.0,10.0,0.952498,1615680093.0,311000112.0,37.818174,-122.468434,6.893673,0.999026,-0.044134,80.0,275.0,48.0,0.952736,1615680093.0,367094360.0,37.824997,-122.46065,12.505912,-0.47667,-0.879082,60.0,18.0,5.0,0.896781,1615680093.0,368060190.0,37.816015,-122.468921,5.82311,0.972553,0.232682,50.0,21.0,6.0,0.964249,268.575,15.1425,10.0
1615680094.0,303466000.0,37.818372,-122.469919,6.863753,0.997914,-0.064558,52.0,31.0,10.0,0.950359,1615680094.0,311000112.0,37.818173,-122.468394,6.89193,0.999024,-0.044177,80.0,275.0,48.0,0.950594,1615680094.0,367094360.0,37.824946,-122.460685,12.522808,-0.482085,-0.876124,60.0,18.0,5.0,0.897191,1615680094.0,368060190.0,37.816022,-122.468888,5.843822,0.972692,0.232098,50.0,21.0,6.0,0.962552,268.5722222222222,15.142777777777775,10.0
1615680095.0,303466000.0,37.81837,-122.469879,6.85724,0.997932,-0.064276,52.0,31.0,10.0,0.948223,1615680095.0,311000112.0,37.818171,-122.468354,6.89016,0.999022,-0.044219,80.0,275.0,48.0,0.948451,1615680095.0,367094360.0,37.824895,-122.46072,12.541418,-0.487417,-0.873169,60.0,18.0,5.0,0.897622,1615680095.0,368060190.0,37.816028,-122.468855,5.864514,0.972834,0.231503,50.0,21.0,6.0,0.96085,268.56944444444446,15.143055555555556,10.0
1615680096.0,303466000.0,37.818368,-122.469839,6.850672,0.997948,-0.064027,52.0,31.0,10.0,0.946089,1615680096.0,311000112.0,37.81817,-122.468313,6.888365,0.99902,-0.044262,80.0,275.0,48.0,0.94631,1615680096.0,367094360.0,37.824844,-122.460756,12.561727,-0.492663,-0.87022,60.0,18.0,5.0,0.898075,1615680096.0,368060190.0,37.816034,-122.468822,5.885184,0.972978,0.230897,50.0,21.0,6.0,0.959141,268.56666666666666,15.143333333333333,10.0
1615680097.0,303466000.0,37.818366,-122.469799,6.844049,0.997962,-0.063812,52.0,31.0,10.0,0.943957,1615680097.0,311000112.0,37.818169,-122.468273,6.886544,0.999018,-0.044305,80.0,275.0,48.0,0.944168,1615680097.0,367094360.0,37.824794,-122.460792,12.58372,-0.497823,-0.867279,60.0,18.0,5.0,0.898548,1615680097.0,368060190.0,37.81604,-122.468788,5.905834,0.973124,0.23028,50.0,21.0,6.0,0.957426,268.56388888888887,15.143611111111111,10.0
1615680098.0,303466000.0,37.818364,-122.469759,6.83737,0.997974,-0.063631,52.0,31.0,10.0,0.941828,1615680098.0,311000112.0,37.818167,-122.468233,6.884697,0.999016,-0.044348,80.0,275.0,48.0,0.942028,1615680098.0,367094360.0,37.824743,-122.460829,12.60738,-0.502895,-0.864347,60.0,18.0,5.0,0.899042,1615680098.0,368060190.0,37.816047,-122.468754,5.926463,0.973273,0.229652,50.0,21.0,6.0,0.955705,268.5611111111112,15.143888888888888,10.0
1615680099.0,303466000.0,37.818362,-122.469719,6.830635,0.997983,-0.063483,52.0,31.0,10.0,0.9397,1615680099.0,311000112.0,37.818166,-122.468192,6.882823,0.999014,-0.044391,80.0,275.0,48.0,0.939888,1615680099.0,367094360.0,37.824693,-122.460866,12.632693,-0.50788,-0.861428,60.0,18.0,5.0,0.899557,1615680099.0,368060190.0,37.816053,-122.468721,5.947072,0.973423,0.229014,50.0,21.0,6.0,0.953978,268.55833333333334,15.144166666666669,10.0
1615680100.0,303466000.0,37.81836,-122.469679,6.823845,0.99799,-0.06337,52.0,31.0,10.0,0.937574,1615680100.0,311000112.0,37.818164,-122.468152,6.880924,0.999012,-0.044433,80.0,275.0,48.0,0.937748,1615680100.0,367094360.0,37.824642,-122.460904,12.659642,-0.512775,-0.858523,60.0,18.0,5.0,0.900093,1615680100.0,368060190.0,37.816059,-122.468687,5.967661,0.973576,0.228365,50.0,21.0,6.0,0.952245,268.55555555555554,15.144444444444444,10.0
1615680101.0,303466000.0,37.818358,-122.469639,6.816999,0.997995,-0.063291,52.0,31.0,10.0,0.93545,1615680101.0,311000112.0,37.818163,-122.468112,6.878999,0.99901,-0.044476,80.0,275.0,48.0,0.935609,1615680101.0,367094360.0,37.824592,-122.460942,12.688212,-0.51758,-0.855635,60.0,18.0,5.0,0.900649,1615680101.0,368060190.0,37.816066,-122.468653,5.988229,0.97373,0.227705,50.0,21.0,6.0,0.950505,268.5527777777778,15.144722222222224,10.0
1615680102.0,303466000.0,37.818356,-122.469599,6.810097,0.997998,-0.063246,52.0,31.0,10.0,0.933329,1615680102.0,311000112.0,37.818161,-122.468072,6.877047,0.999009,-0.044519,80.0,275.0,48.0,0.933471,1615680102.0,367094360.0,37.824542,-122.46098,12.718387,-0.522295,-0.852765,60.0,18.0,5.0,0.901226,1615680102.0,368060190.0,37.816072,-122.468618,6.008778,0.973886,0.227036,50.0,21.0,6.0,0.94876,268.55,15.145,10.0
1615680103.0,303466000.0,37.818354,-122.469559,6.803138,0.997999,-0.063235,52.0,31.0,10.0,0.931209,1615680103.0,311000112.0,37.81816,-122.468031,6.87507,0.999007,-0.044562,80.0,275.0,48.0,0.931333,1615680103.0,367094360.0,37.824492,-122.461019,12.750152,-0.52692,-0.849915,60.0,18.0,5.0,0.901823,1615680103.0,368060190.0,37.816078,-122.468584,6.029307,0.974045,0.226356,50.0,21.0,6.0,0.947008,268.5472222222222,15.145277777777778,10.0
1615680104.0,303466000.0,37.818352,-122.46952,6.796124,0.997997,-0.063259,52.0,31.0,10.0,0.929092,1615680104.0,311000112.0,37.818159,-122.467991,6.873067,0.999005,-0.044605,80.0,275.0,48.0,0.929196,1615680104.0,367094360.0,37.824442,-122.461058,12.783491,-0.531453,-0.847088,60.0,18.0,5.0,0.90244,1615680104.0,368060190.0,37.816085,-122.46855,6.049816,0.974205,0.225666,50.0,21.0,6.0,0.94525,268.5444444444444,15.145555555555555,10.0
1615680105.0,303466000.0,37.81835,-122.46948,6.789054,0.997993,-0.063318,52.0,31.0,10.0,0.926977,1615680105.0,311000112.0,37.818157,-122.467951,6.871037,0.999003,-0.044648,80.0,275.0,48.0,0.92706,1615680105.0,367094360.0,37.824391,-122.461098,12.818389,-0.535894,-0.844285,60.0,18.0,5.0,0.903078,1615680105.0,368060190.0,37.816091,-122.468515,6.070306,0.974367,0.224966,50.0,21.0,6.0,0.943486,268.5416666666667,15.145833333333334,10.0
1615680106.0,303466000.0,37.818348,-122.46944,6.781929,0.997988,-0.063411,52.0,31.0,10.0,0.924864,1615680106.0,311000112.0,37.818156,-122.467911,6.868982,0.999001,-0.044691,80.0,275.0,48.0,0.924924,1615680106.0,367094360.0,37.824341,-122.461138,12.854829,-0.540244,-0.841508,60.0,18.0,5.0,0.903736,1615680106.0,368060190.0,37.816097,-122.468481,6.090776,0.97453,0.224255,50.0,21.0,6.0,0.941716,268.5388888888889,15.14611111111111,10.0
1615680107.0,303466000.0,37.818346,-122.469401,6.774747,0.997979,-0.063539,52.0,31.0,10.0,0.922754,1615680107.0,311000112.0,37.818154,-122.467871,6.8669,0.998999,-0.044734,80.0,275.0,48.0,0.922789,1615680107.0,367094360.0,37.824291,-122.461179,12.892797,-0.544502,-0.838759,60.0,18.0,5.0,0.904414,1615680107.0,368060190.0,37.816104,-122.468446,6.111228,0.974696,0.223535,50.0,21.0,6.0,0.939939,268.5361111111111,15.14638888888889,10.0
1615680108.0,303466000.0,37.818344,-122.469361,6.767509,0.997969,-0.063701,52.0,31.0,10.0,0.920645,1615680108.0,311000112.0,37.818153,-122.46783,6.864793,0.998997,-0.044777,80.0,275.0,48.0,0.920655,1615680108.0,367094360.0,37.824241,-122.46122,12.932277,-0.548668,-0.83604,60.0,18.0,5.0,0.905112,1615680108.0,368060190.0,37.81611,-122.468411,6.13166,0.974863,0.222805,50.0,21.0,6.0,0.938156,268.53333333333336,15.146666666666668,10.0
1615680109.0,303466000.0,37.818342,-122.469321,6.760216,0.997956,-0.063899,52.0,31.0,10.0,0.918539,1615680109.0,311000112.0,37.818152,-122.46779,6.862659,0.998995,-0.04482,80.0,275.0,48.0,0.918521,1615680109.0,367094360.0,37.824191,-122.461262,12.973255,-0.552743,-0.833352,60.0,18.0,5.0,0.905831,1615680109.0,368060190.0,37.816116,-122.468376,6.152074,0.975032,0.222066,50.0,21.0,6.0,0.936368,268.5305555555556,15.146944444444443,10.0
1615680110.0,303466000.0,37.81834,-122.469282,6.752868,0.997941,-0.064132,52.0,31.0,10.0,0.916435,1615680110.0,311000112.0,37.81815,-122.46775,6.8605,0.998993,-0.044863,80.0,275.0,48.0,0.916388,1615680110.0,367094360.0,37.824141,-122.461304,13.015715,-0.556725,-0.830697,60.0,18.0,5.0,0.906569,1615680110.0,368060190.0,37.816123,-122.468341,6.172469,0.975202,0.221317,50.0,21.0,6.0,0.934573,268.52777777777777,15.147222222222222,10.0
1615680111.0,303466000.0,37.818338,-122.469243,6.745464,0.997924,-0.0644,52.0,31.0,10.0,0.914334,1615680111.0,311000112.0,37.818149,-122.46771,6.858314,0.998991,-0.044906,80.0,275.0,48.0,0.914255,1615680111.0,367094360.0,37.824091,-122.461346,13.059642,-0.560616,-0.828076,60.0,18.0,5.0,0.907327,1615680111.0,368060190.0,37.816129,-122.468306,6.192846,0.975374,0.220558,50.0,21.0,6.0,0.932772,268.525,15.1475,10.0
1615680112.0,303466000.0,37.818336,-122.469203,6.738005,0.997905,-0.064704,52.0,31.0,10.0,0.912235,1615680112.0,311000112.0,37.818147,-122.46767,6.856103,0.998989,-0.044949,80.0,275.0,48.0,0.912123,1615680112.0,367094360.0,37.824041,-122.461389,13.105023,-0.564415,-0.825491,60.0,18.0,5.0,0.908105,1615680112.0,368060190.0,37.816135,-122.46827,6.213204,0.975547,0.219789,50.0,21.0,6.0,0.930964,268.52222222222224,15.147777777777778,10.0
1615680113.0,303466000.0,37.818334,-122.469164,6.730491,0.997882,-0.065043,52.0,31.0,10.0,0.910138,1615680113.0,311000112.0,37.818146,-122.46763,6.853865,0.998987,-0.044993,80.0,275.0,48.0,0.909992,1615680113.0,367094360.0,37.823991,-122.461432,13.151841,-0.568124,-0.822943,60.0,18.0,5.0,0.908903,1615680113.0,368060190.0,37.816141,-122.468235,6.233544,0.975722,0.219012,50.0,21.0,6.0,0.929151,268.51944444444445,15.148055555555556,10.0
1615680114.0,303466000.0,37.818332,-122.469124,6.722923,0.997858,-0.065418,52.0,31.0,10.0,0.908043,1615680114.0,311000112.0,37.818144,-122.46759,6.851601,0.998985,-0.045036,80.0,275.0,48.0,0.907862,1615680114.0,367094360.0,37.823941,-122.461476,13.200084,-0.571741,-0.820434,60.0,18.0,5.0,0.90972,1615680114.0,368060190.0,37.816148,-122.468199,6.253867,0.975899,0.218225,50.0,21.0,6.0,0.927331,268.51666666666665,15.148333333333332,10.0
1615680115.0,303466000.0,37.81833,-122.469085,6.7153,0.997831,-0.065828,52.0,31.0,10.0,0.905951,1615680115.0,311000112.0,37.818143,-122.467549,6.849312,0.998983,-0.045079,80.0,275.0,48.0,0.905732,1615680115.0,367094360.0,37.823891,-122.46152,13.249738,-0.575269,-0.817965,60.0,18.0,5.0,0.910557,1615680115.0,368060190.0,37.816154,-122.468163,6.274171,0.976076,0.217428,50.0,21.0,6.0,0.925506,268.5138888888889,15.14861111111111,10.0
1615680116.0,303466000.0,37.818328,-122.469046,6.707623,0.997801,-0.066274,52.0,31.0,10.0,0.903861,1615680116.0,311000112.0,37.818142,-122.467509,6.846996,0.998981,-0.045122,80.0,275.0,48.0,0.903603,1615680116.0,367094360.0,37.823841,-122.461565,13.300787,-0.578706,-0.815536,60.0,18.0,5.0,0.911413,1615680116.0,368060190.0,37.81616,-122.468128,6.294459,0.976255,0.216623,50.0,21.0,6.0,0.923674,268.5111111111111,15.148888888888887,10.0
1615680117.0,303466000.0,37.818326,-122.469007,6.699892,0.997769,-0.066756,52.0,31.0,10.0,0.901774,1615680117.0,311000112.0,37.81814,-122.467469,6.844655,0.99898,-0.045165,80.0,275.0,48.0,0.901475,1615680117.0,367094360.0,37.823791,-122.46161,13.35322,-0.582054,-0.81315,60.0,18.0,5.0,0.91229,1615680117.0,368060190.0,37.816167,-122.468092,6.314728,0.976436,0.215808,50.0,21.0,6.0,0.921836,268.5083333333333,15.149166666666666,10.0
1615680118.0,303466000.0,37.818324,-122.468967,6.692108,0.997734,-0.067275,52.0,31.0,10.0,0.899689,1615680118.0,311000112.0,37.818139,-122.467429,6.842287,0.998978,-0.045209,80.0,275.0,48.0,0.899347,1615680118.0,367094360.0,37.82374,-122.461656,13.407022,-0.585314,-0.810807,60.0,18.0,5.0,0.913185,1615680118.0,368060190.0,37.816173,-122.468055,6.334981,0.976617,0.214985,50.0,21.0,6.0,0.919992,268.5055555555556,15.149444444444445,10.0
1615680119.0,303466000.0,37.818322,-122.468928,6.684271,0.997697,-0.06783,52.0,31.0,10.0,0.897607,1615680119.0,311000112.0,37.818137,-122.467389,6.839893,0.998976,-0.045252,80.0,275.0,48.0,0.89722,1615680119.0,367094360.0,37.82369,-122.461702,13.46218,-0.588486,-0.808507,60.0,18.0,5.0,0.9141,1615680119.0,368060190.0,37.816179,-122.468019,6.355217,0.9768,0.214152,50.0,21.0,6.0,0.918141,268.5027777777778,15.149722222222222,10.0
1615680120.0,303466000.0,37.81832,-122.468889,6.676381,0.997657,-0.068421,52.0,31.0,10.0,0.895527,1615680120.0,311000112.0,37.818136,-122.467349,6.837473,0.998974,-0.045295,80.0,275.0,48.0,0.895094,1615680120.0,367094360.0,37.82364,-122.461748,13.518682,-0.59157,-0.806253,60.0,18.0,5.0,0.915035,1615680120.0,368060190.0,37.816186,-122.467983,6.375436,0.976984,0.213311,50.0,21.0,6.0,0.916285,268.5,15.15,10.0
1615680121.0,303466000.0,37.818318,-122.46885,6.668439,0.997613,-0.069048,52.0,31.0,10.0,0.893449,1615680121.0,311000112.0,37.818134,-122.467309,6.835028,0.998972,-0.045339,80.0,275.0,48.0,0.892969,1615680121.0,367094360.0,37.823589,-122.461795,13.576516,-0.594568,-0.804045,60.0,18.0,5.0,0.915988,1615680121.0,368060190.0,37.816192,-122.467946,6.395638,0.97717,0.212461,50.0,21.0,6.0,0.914422,268.4972222222222,15.150277777777776,10.0
1615680122.0,303466000.0,37.818315,-122.468811,6.660445,0.997567,-0.069713,52.0,31.0,10.0,0.891374,1615680122.0,311000112.0,37.818133,-122.467269,6.832556,0.99897,-0.045382,80.0,275.0,48.0,0.890844,1615680122.0,367094360.0,37.823539,-122.461842,13.635668,-0.59748,-0.801884,60.0,18.0,5.0,0.916961,1615680122.0,368060190.0,37.816198,-122.46791,6.415824,0.977356,0.211602,50.0,21.0,6.0,0.912554,268.49444444444447,15.150555555555556,10.0
1615680123.0,303466000.0,37.818313,-122.468772,6.652399,0.997518,-0.070414,52.0,31.0,10.0,0.889302,1615680123.0,311000112.0,37.818132,-122.467229,6.830058,0.998968,-0.045426,80.0,275.0,48.0,0.88872,1615680123.0,367094360.0,37.823488,-122.46189,13.696127,-0.600307,-0.79977,60.0,18.0,5.0,0.917953,1615680123.0,368060190.0,37.816205,-122.467873,6.435994,0.977543,0.210734,50.0,21.0,6.0,0.910679,268.4916666666667,15.150833333333331,10.0
1615680124.0,303466000.0,37.818311,-122.468734,6.644303,0.997466,-0.071152,52.0,31.0,10.0,0.887232,1615680124.0,311000112.0,37.81813,-122.467189,6.827534,0.998966,-0.045469,80.0,275.0,48.0,0.886597,1615680124.0,367094360.0,37.823438,-122.461938,13.757882,-0.60305,-0.797704,60.0,18.0,5.0,0.918965,1615680124.0,368060190.0,37.816211,-122.467836,6.456147,0.977732,0.209858,50.0,21.0,6.0,0.908798,268.4888888888889,15.151111111111112,10.0
