Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626354026.0,338087785.0,37.809366,-122.44284,2.921544,-0.998994,0.044847,37.0,0.0,0.0,0.970922,1626354026.0,338241469.0,37.808586,-122.448899,0.79704,-0.205604,-0.978635,37.0,0.0,0.0,0.97494,1626354026.0,366975760.0,37.817928,-122.456924,8.170929,-0.999788,0.020575,60.0,25.0,9.0,0.964531,1626354026.0,367566960.0,37.797118,-122.514673,9.640237,0.821242,0.57058,30.0,20.0,6.0,0.964969,258.7611111111111,13.876111111111111,10.0
1626354027.0,338087785.0,37.809367,-122.442857,2.895131,-0.999404,0.034521,37.0,0.0,0.0,0.968132,1626354027.0,338241469.0,37.808583,-122.4489,0.823114,-0.232975,-0.972483,37.0,0.0,0.0,0.971042,1626354027.0,366975760.0,37.817929,-122.456972,8.168996,-0.999807,0.019641,60.0,25.0,9.0,0.960992,1626354027.0,367566960.0,37.797143,-122.514626,9.639583,0.82115,0.570713,30.0,20.0,6.0,0.961468,258.7583333333333,13.875833333333333,10.0
1626354028.0,338087785.0,37.809367,-122.442874,2.869851,-0.999707,0.024195,37.0,0.0,0.0,0.965362,1626354028.0,338241469.0,37.808579,-122.448901,0.849255,-0.257587,-0.966255,37.0,0.0,0.0,0.966915,1626354028.0,366975760.0,37.81793,-122.45702,8.167263,-0.999823,0.018797,60.0,25.0,9.0,0.957454,1626354028.0,367566960.0,37.797169,-122.51458,9.638883,0.821062,0.57084,30.0,20.0,6.0,0.957966,258.7555555555556,13.875555555555556,10.0
1626354029.0,338087785.0,37.809368,-122.442891,2.845695,-0.999904,0.013881,37.0,0.0,0.0,0.962609,1626354029.0,338241469.0,37.808575,-122.448902,0.87535,-0.279717,-0.960082,37.0,0.0,0.0,0.962564,1626354029.0,366975760.0,37.817931,-122.457068,8.165727,-0.999837,0.018044,60.0,25.0,9.0,0.953916,1626354029.0,367566960.0,37.797194,-122.514533,9.638138,0.820978,0.570961,30.0,20.0,6.0,0.954466,258.7527777777778,13.875277777777775,10.0
1626354030.0,338087785.0,37.809368,-122.442908,2.822653,-0.999994,0.003593,37.0,0.0,0.0,0.959873,1626354030.0,338241469.0,37.808571,-122.448904,0.901304,-0.299617,-0.95406,37.0,0.0,0.0,0.957996,1626354030.0,366975760.0,37.817931,-122.457115,8.164388,-0.999849,0.017382,60.0,25.0,9.0,0.95038,1626354030.0,367566960.0,37.79722,-122.514487,9.637346,0.820898,0.571075,30.0,20.0,6.0,0.950965,258.75,13.875,10.0
1626354031.0,338087785.0,37.809368,-122.442924,2.800715,-0.999978,-0.006657,37.0,0.0,0.0,0.957154,1626354031.0,338241469.0,37.808567,-122.448905,0.927036,-0.31751,-0.948255,37.0,0.0,0.0,0.953218,1626354031.0,366975760.0,37.817932,-122.457163,8.163243,-0.999859,0.016812,60.0,25.0,9.0,0.946844,1626354031.0,367566960.0,37.797245,-122.514441,9.636508,0.820822,0.571185,30.0,20.0,6.0,0.947465,258.7472222222222,13.874722222222225,10.0
1626354032.0,338087785.0,37.809368,-122.44294,2.779872,-0.999858,-0.016855,37.0,0.0,0.0,0.95445,1626354032.0,338241469.0,37.808563,-122.448907,0.952476,-0.333596,-0.942716,37.0,0.0,0.0,0.948234,1626354032.0,366975760.0,37.817933,-122.457211,8.162292,-0.999867,0.016333,60.0,25.0,9.0,0.943309,1626354032.0,367566960.0,37.797271,-122.514395,9.635625,0.82075,0.571288,30.0,20.0,6.0,0.943966,258.74444444444447,13.874444444444444,10.0
1626354033.0,338087785.0,37.809368,-122.442957,2.76011,-0.999636,-0.026989,37.0,0.0,0.0,0.951762,1626354033.0,338241469.0,37.808559,-122.448909,0.977563,-0.348051,-0.937475,37.0,0.0,0.0,0.943053,1626354033.0,366975760.0,37.817933,-122.457259,8.161533,-0.999873,0.015945,60.0,25.0,9.0,0.939775,1626354033.0,367566960.0,37.797296,-122.514348,9.634695,0.820682,0.571385,30.0,20.0,6.0,0.940467,258.7416666666667,13.874166666666667,10.0
1626354034.0,338087785.0,37.809367,-122.442973,2.741418,-0.999314,-0.037045,37.0,0.0,0.0,0.949087,1626354034.0,338241469.0,37.808555,-122.448911,1.002246,-0.361034,-0.932553,37.0,0.0,0.0,0.93768,1626354034.0,366975760.0,37.817934,-122.457307,8.160965,-0.999878,0.015648,60.0,25.0,9.0,0.936241,1626354034.0,367566960.0,37.797322,-122.514302,9.633719,0.820619,0.571476,30.0,20.0,6.0,0.936968,258.7388888888889,13.873888888888889,10.0
1626354035.0,338087785.0,37.809367,-122.442989,2.723785,-0.998894,-0.04701,37.0,0.0,0.0,0.946427,1626354035.0,338241469.0,37.808551,-122.448913,1.02648,-0.37268,-0.92796,37.0,0.0,0.0,0.932121,1626354035.0,366975760.0,37.817934,-122.457354,8.160588,-0.999881,0.015443,60.0,25.0,9.0,0.932707,1626354035.0,367566960.0,37.797347,-122.514256,9.632697,0.820559,0.571562,30.0,20.0,6.0,0.93347,258.7361111111111,13.873611111111112,10.0
1626354036.0,338087785.0,37.809366,-122.443005,2.707196,-0.998382,-0.056872,37.0,0.0,0.0,0.943779,1626354036.0,338241469.0,37.808546,-122.448915,1.050226,-0.383112,-0.923702,37.0,0.0,0.0,0.926382,1626354036.0,366975760.0,37.817935,-122.457402,8.160401,-0.999882,0.01533,60.0,25.0,9.0,0.929174,1626354036.0,367566960.0,37.797373,-122.514209,9.631629,0.820503,0.571642,30.0,20.0,6.0,0.929972,258.7333333333333,13.873333333333331,10.0
1626354037.0,338087785.0,37.809366,-122.443021,2.691639,-0.997779,-0.066615,37.0,0.0,0.0,0.941143,1626354037.0,338241469.0,37.808542,-122.448918,1.073451,-0.392436,-0.919779,37.0,0.0,0.0,0.920471,1626354037.0,366975760.0,37.817936,-122.45745,8.160404,-0.999883,0.015307,60.0,25.0,9.0,0.92564,1626354037.0,367566960.0,37.797398,-122.514163,9.630515,0.820452,0.571715,30.0,20.0,6.0,0.926474,258.73055555555555,13.873055555555556,10.0
1626354038.0,338087785.0,37.809365,-122.443036,2.6771,-0.99709,-0.076229,37.0,0.0,0.0,0.938519,1626354038.0,338241469.0,37.808537,-122.44892,1.096127,-0.400747,-0.916189,37.0,0.0,0.0,0.914394,1626354038.0,366975760.0,37.817936,-122.457498,8.160598,-0.999882,0.015377,60.0,25.0,9.0,0.922107,1626354038.0,367566960.0,37.797424,-122.514117,9.629355,0.820405,0.571783,30.0,20.0,6.0,0.922977,258.72777777777776,13.872777777777776,10.0
1626354039.0,338087785.0,37.809364,-122.443052,2.663564,-0.996321,-0.0857,37.0,0.0,0.0,0.935905,1626354039.0,338241469.0,37.808532,-122.448923,1.11823,-0.408128,-0.912925,37.0,0.0,0.0,0.908157,1626354039.0,366975760.0,37.817937,-122.457546,8.160981,-0.999879,0.015538,60.0,25.0,9.0,0.918574,1626354039.0,367566960.0,37.797449,-122.514071,9.628148,0.820362,0.571845,30.0,20.0,6.0,0.919481,258.725,13.8725,10.0
1626354040.0,338087785.0,37.809363,-122.443068,2.651018,-0.995476,-0.095015,37.0,0.0,0.0,0.933302,1626354040.0,338241469.0,37.808528,-122.448925,1.139738,-0.414651,-0.90998,37.0,0.0,0.0,0.901766,1626354040.0,366975760.0,37.817937,-122.457593,8.161555,-0.999875,0.01579,60.0,25.0,9.0,0.915041,1626354040.0,367566960.0,37.797475,-122.514024,9.626896,0.820322,0.571901,30.0,20.0,6.0,0.915985,258.72222222222223,13.872222222222222,10.0
1626354041.0,338087785.0,37.809362,-122.443083,2.639446,-0.99456,-0.104164,37.0,0.0,0.0,0.930708,1626354041.0,338241469.0,37.808523,-122.448928,1.160633,-0.420381,-0.907348,37.0,0.0,0.0,0.895229,1626354041.0,366975760.0,37.817938,-122.457641,8.16232,-0.99987,0.016134,60.0,25.0,9.0,0.911507,1626354041.0,367566960.0,37.7975,-122.513978,9.625597,0.820287,0.571951,30.0,20.0,6.0,0.912489,258.71944444444443,13.871944444444445,10.0
1626354042.0,338087785.0,37.80936,-122.443098,2.628834,-0.99358,-0.113133,37.0,0.0,0.0,0.928123,1626354042.0,338241469.0,37.808518,-122.448931,1.180899,-0.425374,-0.905018,37.0,0.0,0.0,0.888553,1626354042.0,366975760.0,37.817938,-122.457689,8.163277,-0.999863,0.016569,60.0,25.0,9.0,0.907973,1626354042.0,367566960.0,37.797525,-122.513932,9.624252,0.820257,0.571996,30.0,20.0,6.0,0.908994,258.71666666666664,13.871666666666666,10.0
1626354043.0,338087785.0,37.809359,-122.443114,2.619165,-0.992541,-0.121911,37.0,0.0,0.0,0.925545,1626354043.0,338241469.0,37.808513,-122.448934,1.200524,-0.42968,-0.902981,37.0,0.0,0.0,0.881742,1626354043.0,366975760.0,37.817939,-122.457737,8.164426,-0.999854,0.017095,60.0,25.0,9.0,0.904439,1626354043.0,367566960.0,37.797551,-122.513886,9.622861,0.82023,0.572034,30.0,20.0,6.0,0.9055,258.7138888888889,13.87138888888889,10.0
1626354044.0,338087785.0,37.809357,-122.443129,2.610426,-0.99145,-0.130489,37.0,0.0,0.0,0.922975,1626354044.0,338241469.0,37.808508,-122.448937,1.219496,-0.433343,-0.901229,37.0,0.0,0.0,0.874806,1626354044.0,366975760.0,37.81794,-122.457785,8.16577,-0.999843,0.017713,60.0,25.0,9.0,0.900904,1626354044.0,367566960.0,37.797576,-122.513839,9.621424,0.820207,0.572067,30.0,20.0,6.0,0.902006,258.7111111111111,13.87111111111111,10.0
1626354045.0,338087785.0,37.809356,-122.443144,2.6026,-0.990313,-0.138854,37.0,0.0,0.0,0.920412,1626354045.0,338241469.0,37.808503,-122.44894,1.237807,-0.436402,-0.899752,37.0,0.0,0.0,0.867749,1626354045.0,366975760.0,37.81794,-122.457832,8.167309,-0.99983,0.018422,60.0,25.0,9.0,0.897368,1626354045.0,367566960.0,37.797602,-122.513793,9.61994,0.820188,0.572094,30.0,20.0,6.0,0.898512,258.7083333333333,13.870833333333334,10.0
1626354046.0,338087785.0,37.809354,-122.443159,2.595671,-0.989137,-0.146998,37.0,0.0,0.0,0.917855,1626354046.0,338241469.0,37.808498,-122.448943,1.255449,-0.43889,-0.898541,37.0,0.0,0.0,0.86058,1626354046.0,366975760.0,37.817941,-122.45788,8.169045,-0.999815,0.019221,60.0,25.0,9.0,0.893832,1626354046.0,367566960.0,37.797627,-122.513747,9.618411,0.820174,0.572114,30.0,20.0,6.0,0.89502,258.7055555555556,13.870555555555557,10.0
1626354047.0,338087785.0,37.809352,-122.443174,2.589626,-0.987928,-0.154911,37.0,0.0,0.0,0.915303,1626354047.0,338241469.0,37.808493,-122.448946,1.272416,-0.440837,-0.897587,37.0,0.0,0.0,0.853305,1626354047.0,366975760.0,37.817942,-122.457928,8.170979,-0.999798,0.020112,60.0,25.0,9.0,0.890295,1626354047.0,367566960.0,37.797653,-122.513701,9.616834,0.820164,0.572129,30.0,20.0,6.0,0.891527,258.7027777777778,13.870277777777778,10.0
1626354048.0,338087785.0,37.809351,-122.443189,2.584447,-0.986695,-0.162585,37.0,0.0,0.0,0.912756,1626354048.0,338241469.0,37.808487,-122.44895,1.288703,-0.44227,-0.896882,37.0,0.0,0.0,0.84593,1626354048.0,366975760.0,37.817943,-122.457976,8.173115,-0.999778,0.021093,60.0,25.0,9.0,0.886757,1626354048.0,367566960.0,37.797678,-122.513655,9.615212,0.820157,0.572138,30.0,20.0,6.0,0.888036,258.7,13.87,10.0
1626354049.0,338087785.0,37.809349,-122.443204,2.58012,-0.985442,-0.17001,37.0,0.0,0.0,0.910213,1626354049.0,338241469.0,37.808482,-122.448953,1.304308,-0.44321,-0.896418,37.0,0.0,0.0,0.838464,1626354049.0,366975760.0,37.817943,-122.458024,8.175453,-0.999754,0.022165,60.0,25.0,9.0,0.883218,1626354049.0,367566960.0,37.797704,-122.513608,9.613544,0.820155,0.572141,30.0,20.0,6.0,0.884545,258.6972222222222,13.869722222222222,10.0
1626354050.0,338087785.0,37.809347,-122.443219,2.57663,-0.984178,-0.177181,37.0,0.0,0.0,0.907673,1626354050.0,338241469.0,37.808477,-122.448956,1.319227,-0.443678,-0.896186,37.0,0.0,0.0,0.830912,1626354050.0,366975760.0,37.817944,-122.458072,8.177996,-0.999728,0.023328,60.0,25.0,9.0,0.879678,1626354050.0,367566960.0,37.797729,-122.513562,9.611829,0.820157,0.572138,30.0,20.0,6.0,0.881054,258.69444444444446,13.869444444444444,10.0
1626354051.0,338087785.0,37.809345,-122.443234,2.573962,-0.98291,-0.184088,37.0,0.0,0.0,0.905135,1626354051.0,338241469.0,37.808471,-122.44896,1.33346,-0.44369,-0.89618,37.0,0.0,0.0,0.823283,1626354051.0,366975760.0,37.817945,-122.458119,8.180748,-0.999698,0.024581,60.0,25.0,9.0,0.876137,1626354051.0,367566960.0,37.797755,-122.513516,9.610068,0.820163,0.57213,30.0,20.0,6.0,0.877564,258.69166666666666,13.869166666666668,10.0
1626354052.0,338087785.0,37.809342,-122.443249,2.572101,-0.981643,-0.190728,37.0,0.0,0.0,0.9026,1626354052.0,338241469.0,37.808466,-122.448963,1.347007,-0.443261,-0.896393,37.0,0.0,0.0,0.815583,1626354052.0,366975760.0,37.817946,-122.458167,8.18371,-0.999664,0.025924,60.0,25.0,9.0,0.872594,1626354052.0,367566960.0,37.79778,-122.51347,9.608284,0.820173,0.572116,30.0,20.0,6.0,0.874075,258.68888888888887,13.86888888888889,10.0
1626354053.0,338087785.0,37.80934,-122.443264,2.571034,-0.980385,-0.197092,37.0,0.0,0.0,0.900066,1626354053.0,338241469.0,37.80846,-122.448967,1.359869,-0.442403,-0.896816,37.0,0.0,0.0,0.80782,1626354053.0,366975760.0,37.817947,-122.458215,8.186886,-0.999626,0.027356,60.0,25.0,9.0,0.86905,1626354053.0,367566960.0,37.797805,-122.513424,9.606567,0.820182,0.572102,30.0,20.0,6.0,0.870587,258.6861111111112,13.868611111111113,10.0
1626354054.0,338087785.0,37.809338,-122.443278,2.570746,-0.979142,-0.203177,37.0,0.0,0.0,0.897533,1626354054.0,338241469.0,37.808454,-122.44897,1.372047,-0.441127,-0.897445,37.0,0.0,0.0,0.800001,1626354054.0,366975760.0,37.817948,-122.458263,8.190278,-0.999583,0.028879,60.0,25.0,9.0,0.865505,1626354054.0,367566960.0,37.797831,-122.513378,9.604942,0.820191,0.572089,30.0,20.0,6.0,0.867099,258.68333333333334,13.868333333333334,10.0
1626354055.0,338087785.0,37.809335,-122.443293,2.571223,-0.97792,-0.208978,37.0,0.0,0.0,0.895,1626354055.0,338241469.0,37.808449,-122.448974,1.383545,-0.43944,-0.898272,37.0,0.0,0.0,0.792133,1626354055.0,366975760.0,37.817949,-122.458311,8.193891,-0.999535,0.03049,60.0,25.0,9.0,0.861958,1626354055.0,367566960.0,37.797856,-122.513332,9.603407,0.8202,0.572076,30.0,20.0,6.0,0.863611,258.68055555555554,13.868055555555555,10.0
1626354056.0,338087785.0,37.809333,-122.443308,2.572454,-0.976726,-0.214491,37.0,0.0,0.0,0.892466,1626354056.0,338241469.0,37.808443,-122.448977,1.394366,-0.437349,-0.899292,37.0,0.0,0.0,0.784225,1626354056.0,366975760.0,37.81795,-122.458359,8.197727,-0.999482,0.032191,60.0,25.0,9.0,0.858409,1626354056.0,367566960.0,37.797882,-122.513285,9.601963,0.820209,0.572065,30.0,20.0,6.0,0.860124,258.6777777777778,13.867777777777778,10.0
1626354057.0,338087785.0,37.80933,-122.443322,2.574425,-0.975565,-0.219712,37.0,0.0,0.0,0.889931,1626354057.0,338241469.0,37.808437,-122.448981,1.404514,-0.434859,-0.900499,37.0,0.0,0.0,0.776283,1626354057.0,366975760.0,37.817952,-122.458407,8.201792,-0.999422,0.033981,60.0,25.0,9.0,0.854858,1626354057.0,367566960.0,37.797907,-122.513239,9.60061,0.820216,0.572053,30.0,20.0,6.0,0.856638,258.675,13.8675,10.0
1626354058.0,338087785.0,37.809328,-122.443337,2.577124,-0.974442,-0.224639,37.0,0.0,0.0,0.887393,1626354058.0,338241469.0,37.808431,-122.448984,1.413996,-0.431973,-0.901886,37.0,0.0,0.0,0.768315,1626354058.0,366975760.0,37.817953,-122.458455,8.206087,-0.999357,0.035859,60.0,25.0,9.0,0.851305,1626354058.0,367566960.0,37.797933,-122.513193,9.599348,0.820224,0.572043,30.0,20.0,6.0,0.853152,258.6722222222222,13.867222222222225,10.0
1626354059.0,338087785.0,37.809325,-122.443352,2.580541,-0.973363,-0.229269,37.0,0.0,0.0,0.884854,1626354059.0,338241469.0,37.808425,-122.448988,1.422816,-0.428695,-0.90345,37.0,0.0,0.0,0.760329,1626354059.0,366975760.0,37.817954,-122.458503,8.210618,-0.999284,0.037826,60.0,25.0,9.0,0.847751,1626354059.0,367566960.0,37.797958,-122.513147,9.598177,0.820231,0.572033,30.0,20.0,6.0,0.849667,258.6694444444444,13.866944444444444,10.0
1626354060.0,338087785.0,37.809322,-122.443367,2.584663,-0.972332,-0.233602,37.0,0.0,0.0,0.882311,1626354060.0,338241469.0,37.808419,-122.448992,1.430982,-0.425023,-0.905183,37.0,0.0,0.0,0.752333,1626354060.0,366975760.0,37.817956,-122.458551,8.21539,-0.999204,0.03988,60.0,25.0,9.0,0.844194,1626354060.0,367566960.0,37.797983,-122.513101,9.597096,0.820237,0.572024,30.0,20.0,6.0,0.846182,258.6666666666667,13.866666666666667,10.0
1626354061.0,338087785.0,37.809319,-122.443381,2.589482,-0.971355,-0.237634,37.0,0.0,0.0,0.879764,1626354061.0,338241469.0,37.808413,-122.448995,1.438502,-0.420957,-0.90708,37.0,0.0,0.0,0.744336,1626354061.0,366975760.0,37.817957,-122.458599,8.220405,-0.999117,0.042022,60.0,25.0,9.0,0.840635,1626354061.0,367566960.0,37.798009,-122.513055,9.596107,0.820243,0.572015,30.0,20.0,6.0,0.842697,258.6638888888889,13.866388888888888,10.0
1626354062.0,338087785.0,37.809317,-122.443396,2.594987,-0.970434,-0.241367,37.0,0.0,0.0,0.877212,1626354062.0,338241469.0,37.808407,-122.448999,1.445385,-0.416497,-0.909137,37.0,0.0,0.0,0.736344,1626354062.0,366975760.0,37.817959,-122.458647,8.22567,-0.99902,0.044251,60.0,25.0,9.0,0.837073,1626354062.0,367566960.0,37.798034,-122.513009,9.595208,0.820249,0.572007,30.0,20.0,6.0,0.839213,258.6611111111111,13.866111111111111,10.0
1626354063.0,338087785.0,37.809314,-122.443411,2.60117,-0.969574,-0.2448,37.0,0.0,0.0,0.874655,1626354063.0,338241469.0,37.808401,-122.449002,1.451639,-0.411638,-0.911347,37.0,0.0,0.0,0.728367,1626354063.0,366975760.0,37.81796,-122.458696,8.231189,-0.998915,0.046567,60.0,25.0,9.0,0.83351,1626354063.0,367566960.0,37.79806,-122.512963,9.5944,0.820254,0.572,30.0,20.0,6.0,0.835729,258.65833333333336,13.865833333333333,10.0
1626354064.0,338087785.0,37.809311,-122.443426,2.608023,-0.968777,-0.247932,37.0,0.0,0.0,0.872093,1626354064.0,338241469.0,37.808395,-122.449006,1.457276,-0.406377,-0.913706,37.0,0.0,0.0,0.720413,1626354064.0,366975760.0,37.817962,-122.458744,8.236967,-0.9988,0.048969,60.0,25.0,9.0,0.829943,1626354064.0,367566960.0,37.798085,-122.512917,9.593683,0.820258,0.571993,30.0,20.0,6.0,0.832245,258.6555555555556,13.865555555555556,10.0
1626354065.0,338087785.0,37.809308,-122.44344,2.615537,-0.968048,-0.250766,37.0,0.0,0.0,0.869524,1626354065.0,338241469.0,37.808389,-122.449009,1.462306,-0.400708,-0.916206,37.0,0.0,0.0,0.712491,1626354065.0,366975760.0,37.817964,-122.458792,8.24301,-0.998675,0.051457,60.0,25.0,9.0,0.826374,1626354065.0,367566960.0,37.79811,-122.512871,9.593057,0.820262,0.571988,30.0,20.0,6.0,0.828762,258.65277777777777,13.865277777777775,10.0
1626354066.0,338087785.0,37.809305,-122.443455,2.623706,-0.967388,-0.253301,37.0,0.0,0.0,0.866947,1626354066.0,338241469.0,37.808383,-122.449013,1.466743,-0.394626,-0.918842,37.0,0.0,0.0,0.704608,1626354066.0,366975760.0,37.817966,-122.45884,8.249322,-0.998539,0.054031,60.0,25.0,9.0,0.822802,1626354066.0,367566960.0,37.798136,-122.512825,9.592522,0.820266,0.571982,30.0,20.0,6.0,0.825279,258.65,13.865,10.0
1626354067.0,338087785.0,37.809302,-122.44347,2.632524,-0.966799,-0.255539,37.0,0.0,0.0,0.864363,1626354067.0,338241469.0,37.808377,-122.449016,1.470599,-0.388123,-0.921608,37.0,0.0,0.0,0.696775,1626354067.0,366975760.0,37.817968,-122.458888,8.255909,-0.998392,0.05669,60.0,25.0,9.0,0.819228,1626354067.0,367566960.0,37.798161,-122.512779,9.592078,0.820269,0.571978,30.0,20.0,6.0,0.821796,258.64722222222224,13.864722222222222,10.0
1626354068.0,338087785.0,37.809299,-122.443485,2.641986,-0.966283,-0.257482,37.0,0.0,0.0,0.861771,1626354068.0,338241469.0,37.80837,-122.449019,1.473889,-0.381191,-0.924496,37.0,0.0,0.0,0.688999,1626354068.0,366975760.0,37.81797,-122.458937,8.262778,-0.998232,0.059433,60.0,25.0,9.0,0.81565,1626354068.0,367566960.0,37.798186,-122.512732,9.591724,0.820272,0.571974,30.0,20.0,6.0,0.818313,258.64444444444445,13.864444444444445,10.0
1626354069.0,338087785.0,37.809295,-122.4435,2.652086,-0.965842,-0.259132,37.0,0.0,0.0,0.859169,1626354069.0,338241469.0,37.808364,-122.449023,1.476627,-0.373821,-0.927501,37.0,0.0,0.0,0.681291,1626354069.0,366975760.0,37.817973,-122.458985,8.269934,-0.99806,0.06226,60.0,25.0,9.0,0.81207,1626354069.0,367566960.0,37.798212,-122.512686,9.591461,0.820274,0.571971,30.0,20.0,6.0,0.81483,258.64166666666665,13.864166666666666,10.0
