Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632309726.0,367001830.0,37.801282,-122.502943,8.892682,0.848938,0.528493,31.0,21.0,7.0,0.910124,1632309726.0,367008020.0,37.812473,-122.48949,7.704345,0.691557,0.722322,31.0,30.0,9.0,0.921476,1632309726.0,367748970.0,37.806181,-122.496053,8.677977,0.770317,0.637662,31.0,15.0,4.0,0.917868,1632309726.0,368060190.0,37.819258,-122.47039,25.085773,0.940862,0.338791,50.0,21.0,6.0,0.920116,169.95000000000002,1.545,10.0
1632309727.0,367001830.0,37.801304,-122.502899,8.884158,0.848,0.529997,31.0,21.0,7.0,0.905453,1632309727.0,367008020.0,37.812498,-122.489459,7.698435,0.690993,0.722862,31.0,30.0,9.0,0.917382,1632309727.0,367748970.0,37.806207,-122.496014,8.678975,0.769857,0.638217,31.0,15.0,4.0,0.913538,1632309727.0,368060190.0,37.819298,-122.470252,25.083302,0.94096,0.338517,50.0,21.0,6.0,0.915911,169.85833333333335,1.5441666666666665,10.0
1632309728.0,367001830.0,37.801326,-122.502855,8.875864,0.847067,0.531487,31.0,21.0,7.0,0.900789,1632309728.0,367008020.0,37.812524,-122.489427,7.692516,0.690423,0.723406,31.0,30.0,9.0,0.913291,1632309728.0,367748970.0,37.806232,-122.495975,8.679761,0.769386,0.638784,31.0,15.0,4.0,0.909208,1632309728.0,368060190.0,37.819337,-122.470114,25.080221,0.941054,0.338255,50.0,21.0,6.0,0.911707,169.76666666666668,1.5433333333333332,10.0
1632309729.0,367001830.0,37.801348,-122.502811,8.8678,0.846138,0.532963,31.0,21.0,7.0,0.89613,1632309729.0,367008020.0,37.81255,-122.489396,7.686586,0.689849,0.723954,31.0,30.0,9.0,0.909204,1632309729.0,367748970.0,37.806258,-122.495936,8.680336,0.768904,0.639364,31.0,15.0,4.0,0.904878,1632309729.0,368060190.0,37.819376,-122.469975,25.076528,0.941144,0.338007,50.0,21.0,6.0,0.907504,169.675,1.5425,10.0
1632309730.0,367001830.0,37.80137,-122.502767,8.859964,0.845215,0.534426,31.0,21.0,7.0,0.891476,1632309730.0,367008020.0,37.812576,-122.489365,7.680645,0.689269,0.724505,31.0,30.0,9.0,0.905121,1632309730.0,367748970.0,37.806284,-122.495897,8.6807,0.768411,0.639957,31.0,15.0,4.0,0.900548,1632309730.0,368060190.0,37.819415,-122.469837,25.072225,0.941228,0.337771,50.0,21.0,6.0,0.903302,169.58333333333334,1.5416666666666663,10.0
1632309731.0,367001830.0,37.801392,-122.502723,8.852357,0.844297,0.535876,31.0,21.0,7.0,0.886827,1632309731.0,367008020.0,37.812601,-122.489334,7.674695,0.688685,0.725061,31.0,30.0,9.0,0.901042,1632309731.0,367748970.0,37.806309,-122.495858,8.680853,0.767907,0.640562,31.0,15.0,4.0,0.896219,1632309731.0,368060190.0,37.819455,-122.469699,25.067309,0.941308,0.337548,50.0,21.0,6.0,0.899101,169.49166666666667,1.5408333333333333,10.0
1632309732.0,367001830.0,37.801414,-122.502679,8.844976,0.843384,0.537311,31.0,21.0,7.0,0.882183,1632309732.0,367008020.0,37.812627,-122.489303,7.668735,0.688095,0.72562,31.0,30.0,9.0,0.896967,1632309732.0,367748970.0,37.806335,-122.495819,8.680796,0.767391,0.641179,31.0,15.0,4.0,0.89189,1632309732.0,368060190.0,37.819494,-122.469561,25.061781,0.941384,0.337338,50.0,21.0,6.0,0.894902,169.4,1.5399999999999998,10.0
1632309733.0,367001830.0,37.801436,-122.502635,8.837822,0.842477,0.538732,31.0,21.0,7.0,0.877545,1632309733.0,367008020.0,37.812653,-122.489272,7.662764,0.687501,0.726184,31.0,30.0,9.0,0.892896,1632309733.0,367748970.0,37.806361,-122.49578,8.680529,0.766865,0.641809,31.0,15.0,4.0,0.887562,1632309733.0,368060190.0,37.819533,-122.469422,25.055642,0.941454,0.337141,50.0,21.0,6.0,0.890703,169.30833333333334,1.5391666666666666,10.0
1632309734.0,367001830.0,37.801458,-122.502592,8.830894,0.841575,0.54014,31.0,21.0,7.0,0.872911,1632309734.0,367008020.0,37.812679,-122.489242,7.656784,0.686901,0.726751,31.0,30.0,9.0,0.888829,1632309734.0,367748970.0,37.806387,-122.495741,8.680052,0.766327,0.642451,31.0,15.0,4.0,0.883235,1632309734.0,368060190.0,37.819572,-122.469284,25.04889,0.94152,0.336957,50.0,21.0,6.0,0.886507,169.21666666666667,1.538333333333333,10.0
1632309735.0,367001830.0,37.80148,-122.502548,8.824191,0.84068,0.541533,31.0,21.0,7.0,0.868281,1632309735.0,367008020.0,37.812704,-122.489211,7.650794,0.686297,0.727322,31.0,30.0,9.0,0.884766,1632309735.0,367748970.0,37.806413,-122.495702,8.679366,0.765777,0.643106,31.0,15.0,4.0,0.878909,1632309735.0,368060190.0,37.819611,-122.469146,25.041525,0.941581,0.336786,50.0,21.0,6.0,0.882312,169.125,1.5375,10.0
1632309736.0,367001830.0,37.801502,-122.502505,8.817713,0.83979,0.542912,31.0,21.0,7.0,0.863657,1632309736.0,367008020.0,37.81273,-122.48918,7.644835,0.685691,0.727893,31.0,30.0,9.0,0.880708,1632309736.0,367748970.0,37.806438,-122.495663,8.678471,0.765216,0.643773,31.0,15.0,4.0,0.874584,1632309736.0,368060190.0,37.81965,-122.469008,25.033548,0.941638,0.336628,50.0,21.0,6.0,0.878119,169.03333333333333,1.5366666666666666,10.0
1632309737.0,367001830.0,37.801524,-122.502461,8.811458,0.838906,0.544276,31.0,21.0,7.0,0.859037,1632309737.0,367008020.0,37.812756,-122.489149,7.639065,0.6851,0.728449,31.0,30.0,9.0,0.876653,1632309737.0,367748970.0,37.806464,-122.495624,8.677367,0.764644,0.644453,31.0,15.0,4.0,0.87026,1632309737.0,368060190.0,37.819689,-122.46887,25.024957,0.94169,0.336482,50.0,21.0,6.0,0.873928,168.9416666666667,1.5358333333333332,10.0
1632309738.0,367001830.0,37.801546,-122.502418,8.805426,0.838029,0.545626,31.0,21.0,7.0,0.854421,1632309738.0,367008020.0,37.812781,-122.489119,7.633524,0.684527,0.728988,31.0,30.0,9.0,0.872601,1632309738.0,367748970.0,37.80649,-122.495585,8.676056,0.76406,0.645146,31.0,15.0,4.0,0.865937,1632309738.0,368060190.0,37.819728,-122.468732,25.015754,0.941737,0.33635,50.0,21.0,6.0,0.869739,168.85000000000002,1.535,10.0
1632309739.0,367001830.0,37.801568,-122.502375,8.799616,0.837158,0.546962,31.0,21.0,7.0,0.849809,1632309739.0,367008020.0,37.812807,-122.489088,7.628212,0.683973,0.729508,31.0,30.0,9.0,0.868554,1632309739.0,367748970.0,37.806516,-122.495546,8.674536,0.763464,0.645851,31.0,15.0,4.0,0.861615,1632309739.0,368060190.0,37.819767,-122.468594,25.005937,0.94178,0.33623,50.0,21.0,6.0,0.865553,168.75833333333335,1.534166666666667,10.0
1632309740.0,367001830.0,37.801591,-122.502332,8.794028,0.836293,0.548283,31.0,21.0,7.0,0.845201,1632309740.0,367008020.0,37.812833,-122.489057,7.623128,0.683437,0.730009,31.0,30.0,9.0,0.86451,1632309740.0,367748970.0,37.806542,-122.495507,8.67281,0.762856,0.646568,31.0,15.0,4.0,0.857296,1632309740.0,368060190.0,37.819806,-122.468456,24.995507,0.941818,0.336123,50.0,21.0,6.0,0.861369,168.66666666666669,1.5333333333333332,10.0
1632309741.0,367001830.0,37.801613,-122.502289,8.78866,0.835435,0.549589,31.0,21.0,7.0,0.840598,1632309741.0,367008020.0,37.812859,-122.489027,7.618272,0.682921,0.730492,31.0,30.0,9.0,0.86047,1632309741.0,367748970.0,37.806568,-122.495469,8.670876,0.762237,0.647298,31.0,15.0,4.0,0.852977,1632309741.0,368060190.0,37.819845,-122.468318,24.984464,0.941851,0.33603,50.0,21.0,6.0,0.857187,168.57500000000002,1.5325,10.0
1632309742.0,367001830.0,37.801635,-122.502246,8.783513,0.834584,0.55088,31.0,21.0,7.0,0.835998,1632309742.0,367008020.0,37.812884,-122.488997,7.613643,0.682424,0.730957,31.0,30.0,9.0,0.856433,1632309742.0,367748970.0,37.806594,-122.49543,8.668736,0.761605,0.648041,31.0,15.0,4.0,0.848661,1632309742.0,368060190.0,37.819883,-122.46818,24.972807,0.94188,0.335949,50.0,21.0,6.0,0.853008,168.48333333333335,1.5316666666666665,10.0
1632309743.0,367001830.0,37.801658,-122.502203,8.778585,0.83374,0.552157,31.0,21.0,7.0,0.831402,1632309743.0,367008020.0,37.81291,-122.488966,7.60924,0.681945,0.731403,31.0,30.0,9.0,0.852399,1632309743.0,367748970.0,37.80662,-122.495391,8.66639,0.760961,0.648797,31.0,15.0,4.0,0.844346,1632309743.0,368060190.0,37.819922,-122.468043,24.960536,0.941904,0.335881,50.0,21.0,6.0,0.848831,168.39166666666668,1.5308333333333333,10.0
1632309744.0,367001830.0,37.80168,-122.50216,8.773876,0.832903,0.553419,31.0,21.0,7.0,0.82681,1632309744.0,367008020.0,37.812936,-122.488936,7.605064,0.681486,0.731831,31.0,30.0,9.0,0.848368,1632309744.0,367748970.0,37.806646,-122.495353,8.663838,0.760306,0.649566,31.0,15.0,4.0,0.840033,1632309744.0,368060190.0,37.819961,-122.467905,24.947652,0.941924,0.335826,50.0,21.0,6.0,0.844658,168.3,1.5299999999999998,10.0
1632309745.0,367001830.0,37.801702,-122.502117,8.769385,0.832073,0.554665,31.0,21.0,7.0,0.822221,1632309745.0,367008020.0,37.812962,-122.488905,7.601114,0.681047,0.73224,31.0,30.0,9.0,0.84434,1632309745.0,367748970.0,37.806672,-122.495314,8.661082,0.759637,0.650347,31.0,15.0,4.0,0.835722,1632309745.0,368060190.0,37.82,-122.467767,24.934154,0.941939,0.335784,50.0,21.0,6.0,0.840488,168.20833333333334,1.5291666666666666,10.0
1632309746.0,367001830.0,37.801725,-122.502074,8.765111,0.831251,0.555897,31.0,21.0,7.0,0.817635,1632309746.0,367008020.0,37.812987,-122.488875,7.59739,0.680627,0.73263,31.0,30.0,9.0,0.840315,1632309746.0,367748970.0,37.806698,-122.495276,8.65812,0.758957,0.651141,31.0,15.0,4.0,0.831414,1632309746.0,368060190.0,37.820039,-122.46763,24.920041,0.941949,0.335756,50.0,21.0,6.0,0.83632,168.11666666666667,1.528333333333333,10.0
1632309747.0,367001830.0,37.801748,-122.502032,8.761054,0.830436,0.557114,31.0,21.0,7.0,0.813053,1632309747.0,367008020.0,37.813013,-122.488845,7.593891,0.680226,0.733002,31.0,30.0,9.0,0.836292,1632309747.0,367748970.0,37.806724,-122.495237,8.654955,0.758264,0.651948,31.0,15.0,4.0,0.827108,1632309747.0,368060190.0,37.820077,-122.467492,24.905315,0.941955,0.33574,50.0,21.0,6.0,0.832156,168.025,1.5275,10.0
1632309748.0,367001830.0,37.80177,-122.501989,8.757213,0.829629,0.558315,31.0,21.0,7.0,0.808473,1632309748.0,367008020.0,37.813039,-122.488815,7.590617,0.679845,0.733356,31.0,30.0,9.0,0.832272,1632309748.0,367748970.0,37.80675,-122.495199,8.651585,0.757558,0.652767,31.0,15.0,4.0,0.822804,1632309748.0,368060190.0,37.820116,-122.467355,24.889976,0.941956,0.335737,50.0,21.0,6.0,0.827996,167.93333333333334,1.5266666666666666,10.0
1632309749.0,367001830.0,37.801793,-122.501947,8.753587,0.82883,0.559501,31.0,21.0,7.0,0.803897,1632309749.0,367008020.0,37.813065,-122.488784,7.587568,0.679484,0.73369,31.0,30.0,9.0,0.828254,1632309749.0,367748970.0,37.806776,-122.49516,8.648013,0.75684,0.6536,31.0,15.0,4.0,0.818503,1632309749.0,368060190.0,37.820155,-122.467218,24.874022,0.941952,0.335747,50.0,21.0,6.0,0.823839,167.84166666666667,1.5258333333333332,10.0
1632309750.0,367001830.0,37.801815,-122.501904,8.750176,0.828038,0.560671,31.0,21.0,7.0,0.799324,1632309750.0,367008020.0,37.81309,-122.488754,7.584743,0.679143,0.734006,31.0,30.0,9.0,0.824238,1632309750.0,367748970.0,37.806802,-122.495122,8.644238,0.756109,0.654446,31.0,15.0,4.0,0.814204,1632309750.0,368060190.0,37.820193,-122.46708,24.857454,0.941944,0.335771,50.0,21.0,6.0,0.819685,167.75,1.525,10.0
1632309751.0,367001830.0,37.801838,-122.501862,8.746979,0.827255,0.561826,31.0,21.0,7.0,0.794753,1632309751.0,367008020.0,37.813116,-122.488724,7.582142,0.678822,0.734303,31.0,30.0,9.0,0.820225,1632309751.0,367748970.0,37.806829,-122.495084,8.64026,0.755365,0.655304,31.0,15.0,4.0,0.809909,1632309751.0,368060190.0,37.820232,-122.466943,24.840273,0.941931,0.335807,50.0,21.0,6.0,0.815536,167.65833333333333,1.524166666666667,10.0
1632309752.0,367001830.0,37.801861,-122.501819,8.743995,0.82648,0.562966,31.0,21.0,7.0,0.790185,1632309752.0,367008020.0,37.813142,-122.488694,7.579765,0.67852,0.734582,31.0,30.0,9.0,0.816213,1632309752.0,367748970.0,37.806855,-122.495045,8.636081,0.754608,0.656176,31.0,15.0,4.0,0.805616,1632309752.0,368060190.0,37.82027,-122.466806,24.822477,0.941913,0.335857,50.0,21.0,6.0,0.811391,167.5666666666667,1.5233333333333332,10.0
1632309753.0,367001830.0,37.801884,-122.501777,8.741224,0.825713,0.56409,31.0,21.0,7.0,0.78562,1632309753.0,367008020.0,37.813168,-122.488664,7.577611,0.678239,0.734841,31.0,30.0,9.0,0.812202,1632309753.0,367748970.0,37.806881,-122.495007,8.631701,0.753838,0.657061,31.0,15.0,4.0,0.801326,1632309753.0,368060190.0,37.820309,-122.466669,24.804068,0.941891,0.33592,50.0,21.0,6.0,0.807249,167.47500000000002,1.5225,10.0
1632309754.0,367001830.0,37.801906,-122.501735,8.738665,0.824955,0.565199,31.0,21.0,7.0,0.781057,1632309754.0,367008020.0,37.813194,-122.488634,7.575681,0.677978,0.735082,31.0,30.0,9.0,0.808194,1632309754.0,367748970.0,37.806907,-122.494969,8.62712,0.753054,0.657958,31.0,15.0,4.0,0.797039,1632309754.0,368060190.0,37.820348,-122.466532,24.785046,0.941863,0.335996,50.0,21.0,6.0,0.803112,167.38333333333335,1.5216666666666665,10.0
1632309755.0,367001830.0,37.801929,-122.501693,8.736318,0.824205,0.566292,31.0,21.0,7.0,0.776496,1632309755.0,367008020.0,37.813219,-122.488603,7.573974,0.677737,0.735305,31.0,30.0,9.0,0.804186,1632309755.0,367748970.0,37.806933,-122.494931,8.622339,0.752258,0.658869,31.0,15.0,4.0,0.792756,1632309755.0,368060190.0,37.820386,-122.466396,24.765409,0.941832,0.336085,50.0,21.0,6.0,0.798979,167.29166666666669,1.5208333333333333,10.0
1632309756.0,367001830.0,37.801952,-122.50165,8.734181,0.823464,0.567369,31.0,21.0,7.0,0.771938,1632309756.0,367008020.0,37.813245,-122.488573,7.572489,0.677516,0.735508,31.0,30.0,9.0,0.80018,1632309756.0,367748970.0,37.80696,-122.494893,8.617359,0.751447,0.659793,31.0,15.0,4.0,0.788476,1632309756.0,368060190.0,37.820425,-122.466259,24.745159,0.941795,0.336188,50.0,21.0,6.0,0.794851,167.20000000000002,1.5199999999999998,10.0
1632309757.0,367001830.0,37.801975,-122.501608,8.732254,0.822731,0.568431,31.0,21.0,7.0,0.767381,1632309757.0,367008020.0,37.813271,-122.488543,7.571227,0.677316,0.735693,31.0,30.0,9.0,0.796175,1632309757.0,367748970.0,37.806986,-122.494855,8.61218,0.750623,0.660731,31.0,15.0,4.0,0.784199,1632309757.0,368060190.0,37.820463,-122.466123,24.724296,0.941753,0.336304,50.0,21.0,6.0,0.790727,167.10833333333335,1.5191666666666666,10.0
1632309758.0,367001830.0,37.801998,-122.501566,8.730537,0.822008,0.569476,31.0,21.0,7.0,0.762827,1632309758.0,367008020.0,37.813297,-122.488513,7.570188,0.677135,0.735858,31.0,30.0,9.0,0.792171,1632309758.0,367748970.0,37.807012,-122.494817,8.606802,0.749785,0.661681,31.0,15.0,4.0,0.779926,1632309758.0,368060190.0,37.820502,-122.465986,24.702819,0.941707,0.336433,50.0,21.0,6.0,0.786608,167.01666666666668,1.518333333333333,10.0
1632309759.0,367001830.0,37.802021,-122.501524,8.729029,0.821293,0.570506,31.0,21.0,7.0,0.758274,1632309759.0,367008020.0,37.813322,-122.488483,7.569371,0.676976,0.736005,31.0,30.0,9.0,0.788168,1632309759.0,367748970.0,37.807039,-122.49478,8.601227,0.748933,0.662645,31.0,15.0,4.0,0.775657,1632309759.0,368060190.0,37.82054,-122.46585,24.68085,0.941662,0.33656,50.0,21.0,6.0,0.782494,166.925,1.5174999999999998,10.0
1632309760.0,367001830.0,37.802044,-122.501482,8.72773,0.820588,0.57152,31.0,21.0,7.0,0.753723,1632309760.0,367008020.0,37.813348,-122.488453,7.568776,0.676836,0.736134,31.0,30.0,9.0,0.784166,1632309760.0,367748970.0,37.807065,-122.494742,8.595455,0.748068,0.663622,31.0,15.0,4.0,0.771392,1632309760.0,368060190.0,37.820578,-122.465714,24.658867,0.941641,0.336618,50.0,21.0,6.0,0.778385,166.83333333333334,1.5166666666666666,10.0
1632309761.0,367001830.0,37.802067,-122.50144,8.726638,0.819892,0.572518,31.0,21.0,7.0,0.749174,1632309761.0,367008020.0,37.813374,-122.488423,7.568403,0.676717,0.736243,31.0,30.0,9.0,0.780164,1632309761.0,367748970.0,37.807091,-122.494704,8.589486,0.747188,0.664613,31.0,15.0,4.0,0.76713,1632309761.0,368060190.0,37.820617,-122.465578,24.636991,0.941651,0.336592,50.0,21.0,6.0,0.774281,166.74166666666667,1.5158333333333331,10.0
