Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629894356.0,338234944.0,37.794957,-122.50941,11.529274,0.747249,0.664544,51.0,10.0,4.0,0.957947,1629894356.0,366981360.0,37.816567,-122.47779,9.450852,-0.999687,-0.025028,60.0,21.0,7.0,0.970827,1629894356.0,367748970.0,37.813122,-122.476934,3.935387,0.999368,-0.035537,31.0,15.0,4.0,0.953698,1629894356.0,368052630.0,37.817851,-122.478718,9.235364,0.717022,0.69705,60.0,42.0,10.0,0.974326,260.0,6.5488888888888885,10.0
1629894357.0,338234944.0,37.794992,-122.509359,11.529788,0.746823,0.665023,51.0,10.0,4.0,0.956266,1629894357.0,366981360.0,37.816565,-122.477845,9.320157,-0.999719,-0.023694,60.0,21.0,7.0,0.972141,1629894357.0,367748970.0,37.813121,-122.476911,3.937923,0.999593,-0.02854,31.0,15.0,4.0,0.951781,1629894357.0,368052630.0,37.817881,-122.478679,9.298131,0.722596,0.691271,60.0,42.0,10.0,0.973048,260.0,6.549166666666666,10.0
1629894358.0,338234944.0,37.795028,-122.509309,11.530302,0.746398,0.665499,51.0,10.0,4.0,0.954586,1629894358.0,366981360.0,37.816564,-122.4779,9.183227,-0.999757,-0.022057,60.0,21.0,7.0,0.973436,1629894358.0,367748970.0,37.813121,-122.476887,3.940203,0.999771,-0.021397,31.0,15.0,4.0,0.94986,1629894358.0,368052630.0,37.81791,-122.47864,9.358088,0.728044,0.68553,60.0,42.0,10.0,0.971756,260.0,6.549444444444444,10.0
1629894359.0,338234944.0,37.795063,-122.509259,11.530814,0.745976,0.665972,51.0,10.0,4.0,0.952905,1629894359.0,366981360.0,37.816563,-122.477954,9.040076,-0.999798,-0.020099,60.0,21.0,7.0,0.974712,1629894359.0,367748970.0,37.81312,-122.476864,3.942241,0.9999,-0.014107,31.0,15.0,4.0,0.947936,1629894359.0,368052630.0,37.81794,-122.4786,9.41558,0.73337,0.67983,60.0,42.0,10.0,0.970449,260.0,6.549722222222222,10.0
1629894360.0,338234944.0,37.795099,-122.509208,11.531326,0.745557,0.666442,51.0,10.0,4.0,0.951225,1629894360.0,366981360.0,37.816563,-122.478007,8.89072,-0.999842,-0.017801,60.0,21.0,7.0,0.975967,1629894360.0,367748970.0,37.81312,-122.476841,3.944049,0.999978,-0.006668,31.0,15.0,4.0,0.946009,1629894360.0,368052630.0,37.81797,-122.47856,9.472024,0.738554,0.674195,60.0,42.0,10.0,0.969128,260.0,6.55,10.0
1629894361.0,338234944.0,37.795134,-122.509158,11.531837,0.745139,0.666909,51.0,10.0,4.0,0.949544,1629894361.0,366981360.0,37.816562,-122.478059,8.735177,-0.999885,-0.015141,60.0,21.0,7.0,0.977202,1629894361.0,367748970.0,37.81312,-122.476818,3.945641,1.0,0.000921,31.0,15.0,4.0,0.944078,1629894361.0,368052630.0,37.817999,-122.478519,9.527758,0.743595,0.668631,60.0,42.0,10.0,0.967793,260.0,6.550277777777778,10.0
1629894362.0,338234944.0,37.79517,-122.509108,11.532347,0.744724,0.667372,51.0,10.0,4.0,0.947864,1629894362.0,366981360.0,37.816561,-122.47811,8.573472,-0.999927,-0.012092,60.0,21.0,7.0,0.978414,1629894362.0,367748970.0,37.81312,-122.476795,3.94703,0.999962,0.00866,31.0,15.0,4.0,0.942145,1629894362.0,368052630.0,37.818029,-122.478477,9.582758,0.748499,0.663136,60.0,42.0,10.0,0.966444,260.0,6.550555555555556,10.0
1629894363.0,338234944.0,37.795206,-122.509057,11.532856,0.744312,0.667833,51.0,10.0,4.0,0.946184,1629894363.0,366981360.0,37.816561,-122.47816,8.405631,-0.999963,-0.008626,60.0,21.0,7.0,0.979604,1629894363.0,367748970.0,37.81312,-122.476772,3.948231,0.999863,0.016551,31.0,15.0,4.0,0.940209,1629894363.0,368052630.0,37.818058,-122.478435,9.637003,0.75327,0.657711,60.0,42.0,10.0,0.965082,260.0,6.550833333333333,10.0
1629894364.0,338234944.0,37.795241,-122.509007,11.533363,0.743901,0.66829,51.0,10.0,4.0,0.944504,1629894364.0,366981360.0,37.81656,-122.478209,8.231686,-0.999989,-0.00471,60.0,21.0,7.0,0.980769,1629894364.0,367748970.0,37.81312,-122.476749,3.949258,0.999697,0.024595,31.0,15.0,4.0,0.938269,1629894364.0,368052630.0,37.818087,-122.478393,9.690475,0.757915,0.652353,60.0,42.0,10.0,0.963707,260.0,6.551111111111111,10.0
1629894365.0,338234944.0,37.795277,-122.508957,11.53387,0.743493,0.668744,51.0,10.0,4.0,0.942824,1629894365.0,366981360.0,37.81656,-122.478257,8.051677,-1.0,-0.000304,60.0,21.0,7.0,0.98191,1629894365.0,367748970.0,37.813121,-122.476726,3.950125,0.999462,0.032792,31.0,15.0,4.0,0.936328,1629894365.0,368052630.0,37.818117,-122.47835,9.743154,0.762437,0.647063,60.0,42.0,10.0,0.962318,260.0,6.551388888888889,10.0
1629894366.0,338234944.0,37.795313,-122.508907,11.534375,0.743087,0.669195,51.0,10.0,4.0,0.941144,1629894366.0,366981360.0,37.81656,-122.478305,7.865646,-0.999989,0.004633,60.0,21.0,7.0,0.983025,1629894366.0,367748970.0,37.813121,-122.476703,3.95085,0.999153,0.041143,31.0,15.0,4.0,0.934384,1629894366.0,368052630.0,37.818146,-122.478306,9.79502,0.766841,0.641837,60.0,42.0,10.0,0.960917,260.0,6.551666666666667,10.0
1629894367.0,338234944.0,37.795348,-122.508857,11.534878,0.742684,0.669643,51.0,10.0,4.0,0.939465,1629894367.0,366981360.0,37.81656,-122.478351,7.673646,-0.999948,0.010153,60.0,21.0,7.0,0.984113,1629894367.0,367748970.0,37.813122,-122.47668,3.951446,0.998767,0.04965,31.0,15.0,4.0,0.932438,1629894367.0,368052630.0,37.818175,-122.478262,9.846057,0.771131,0.636676,60.0,42.0,10.0,0.959504,260.0,6.551944444444445,10.0
1629894368.0,338234944.0,37.795384,-122.508806,11.53538,0.742282,0.670087,51.0,10.0,4.0,0.937785,1629894368.0,366981360.0,37.816561,-122.478396,7.475739,-0.999867,0.016314,60.0,21.0,7.0,0.985173,1629894368.0,367748970.0,37.813123,-122.476656,3.95193,0.998298,0.058311,31.0,15.0,4.0,0.930489,1629894368.0,368052630.0,37.818204,-122.478218,9.896248,0.775312,0.631579,60.0,42.0,10.0,0.958078,260.0,6.552222222222222,10.0
1629894369.0,338234944.0,37.79542,-122.508756,11.535881,0.741883,0.670529,51.0,10.0,4.0,0.936106,1629894369.0,366981360.0,37.816561,-122.478439,7.271996,-0.999731,0.023183,60.0,21.0,7.0,0.986205,1629894369.0,367748970.0,37.813124,-122.476633,3.952319,0.997744,0.067128,31.0,15.0,4.0,0.928539,1629894369.0,368052630.0,37.818233,-122.478173,9.945577,0.779387,0.626543,60.0,42.0,10.0,0.95664,260.0,6.5525,10.0
1629894370.0,338234944.0,37.795456,-122.508706,11.53638,0.741487,0.670967,51.0,10.0,4.0,0.934426,1629894370.0,366981360.0,37.816562,-122.478482,7.062502,-0.999524,0.030837,60.0,21.0,7.0,0.987207,1629894370.0,367748970.0,37.813125,-122.47661,3.952629,0.9971,0.076101,31.0,15.0,4.0,0.926587,1629894370.0,368052630.0,37.818262,-122.478127,9.994027,0.78336,0.621568,60.0,42.0,10.0,0.95519,260.0,6.552777777777778,10.0
1629894371.0,338234944.0,37.795491,-122.508656,11.536877,0.741093,0.671403,51.0,10.0,4.0,0.932747,1629894371.0,366981360.0,37.816563,-122.478523,6.847357,-0.999225,0.039368,60.0,21.0,7.0,0.988179,1629894371.0,367748970.0,37.813127,-122.476587,3.952879,0.996361,0.08523,31.0,15.0,4.0,0.924633,1629894371.0,368052630.0,37.81829,-122.478081,10.041585,0.787236,0.616652,60.0,42.0,10.0,0.953729,260.0,6.553055555555556,10.0
1629894372.0,338234944.0,37.795527,-122.508606,11.537372,0.740701,0.671835,51.0,10.0,4.0,0.931068,1629894372.0,366981360.0,37.816564,-122.478563,6.62668,-0.998805,0.048881,60.0,21.0,7.0,0.98912,1629894372.0,367748970.0,37.813128,-122.476564,3.953085,0.995523,0.094515,31.0,15.0,4.0,0.922678,1629894372.0,368052630.0,37.818319,-122.478035,10.088235,0.791017,0.611795,60.0,42.0,10.0,0.952256,260.0,6.553333333333334,10.0
1629894373.0,338234944.0,37.795563,-122.508556,11.537865,0.740311,0.672264,51.0,10.0,4.0,0.929389,1629894373.0,366981360.0,37.816566,-122.478602,6.400613,-0.998228,0.059502,60.0,21.0,7.0,0.990028,1629894373.0,367748970.0,37.81313,-122.476541,3.953267,0.994582,0.103956,31.0,15.0,4.0,0.920722,1629894373.0,368052630.0,37.818348,-122.477988,10.133964,0.794707,0.606994,60.0,42.0,10.0,0.950771,260.0,6.553611111111112,10.0
1629894374.0,338234944.0,37.795599,-122.508506,11.538357,0.739924,0.67269,51.0,10.0,4.0,0.92771,1629894374.0,366981360.0,37.816568,-122.478639,6.169326,-0.997449,0.071379,60.0,21.0,7.0,0.990903,1629894374.0,367748970.0,37.813132,-122.476518,3.953442,0.993532,0.113553,31.0,15.0,4.0,0.918764,1629894374.0,368052630.0,37.818376,-122.477941,10.178759,0.798309,0.602249,60.0,42.0,10.0,0.949276,260.0,6.553888888888888,10.0
1629894375.0,338234944.0,37.795635,-122.508456,11.538846,0.739539,0.673113,51.0,10.0,4.0,0.926031,1629894375.0,366981360.0,37.81657,-122.478676,5.933025,-0.996408,0.084686,60.0,21.0,7.0,0.991744,1629894375.0,367748970.0,37.813134,-122.476495,3.95363,0.992369,0.123304,31.0,15.0,4.0,0.916806,1629894375.0,368052630.0,37.818404,-122.477894,10.222607,0.801826,0.597558,60.0,42.0,10.0,0.94777,260.0,6.554166666666667,10.0
1629894376.0,338234944.0,37.795671,-122.508406,11.539333,0.739157,0.673533,51.0,10.0,4.0,0.924352,1629894376.0,366981360.0,37.816572,-122.47871,5.691959,-0.995024,0.099633,60.0,21.0,7.0,0.99255,1629894376.0,367748970.0,37.813136,-122.476472,3.95385,0.991088,0.13321,31.0,15.0,4.0,0.914846,1629894376.0,368052630.0,37.818433,-122.477846,10.265497,0.805262,0.59292,60.0,42.0,10.0,0.946253,260.0,6.554444444444444,10.0
1629894377.0,338234944.0,37.795707,-122.508356,11.539818,0.738777,0.67395,51.0,10.0,4.0,0.922673,1629894377.0,366981360.0,37.816575,-122.478743,5.446435,-0.993194,0.11647,60.0,21.0,7.0,0.993319,1629894377.0,367748970.0,37.813139,-122.476449,3.954123,0.989684,0.143268,31.0,15.0,4.0,0.912886,1629894377.0,368052630.0,37.818461,-122.477797,10.307416,0.808618,0.588334,60.0,42.0,10.0,0.944726,260.0,6.554722222222222,10.0
1629894378.0,338234944.0,37.795743,-122.508306,11.540301,0.738399,0.674364,51.0,10.0,4.0,0.920995,1629894378.0,366981360.0,37.816578,-122.478775,5.196829,-0.990778,0.135498,60.0,21.0,7.0,0.994052,1629894378.0,367748970.0,37.813141,-122.476426,3.954468,0.988152,0.153479,31.0,15.0,4.0,0.910925,1629894378.0,368052630.0,37.818489,-122.477748,10.348353,0.811899,0.583798,60.0,42.0,10.0,0.943189,260.0,6.555,10.0
1629894379.0,338234944.0,37.795779,-122.508256,11.540781,0.738024,0.674775,51.0,10.0,4.0,0.919316,1629894379.0,366981360.0,37.816581,-122.478805,4.943612,-0.987586,0.157082,60.0,21.0,7.0,0.994747,1629894379.0,367748970.0,37.813144,-122.476403,3.954907,0.986487,0.16384,31.0,15.0,4.0,0.908964,1629894379.0,368052630.0,37.818517,-122.477699,10.388297,0.815107,0.579311,60.0,42.0,10.0,0.941642,260.0,6.5552777777777775,10.0
1629894380.0,338234944.0,37.795815,-122.508206,11.541259,0.737651,0.675183,51.0,10.0,4.0,0.917638,1629894380.0,366981360.0,37.816584,-122.478834,4.687376,-0.983361,0.181663,60.0,21.0,7.0,0.995403,1629894380.0,367748970.0,37.813147,-122.47638,3.955461,0.984684,0.17435,31.0,15.0,4.0,0.907002,1629894380.0,368052630.0,37.818545,-122.47765,10.427239,0.818243,0.574872,60.0,42.0,10.0,0.940085,260.0,6.555555555555555,10.0
1629894381.0,338234944.0,37.795851,-122.508157,11.541735,0.73728,0.675587,51.0,10.0,4.0,0.91596,1629894381.0,366981360.0,37.816588,-122.478861,4.428872,-0.97775,0.209775,60.0,21.0,7.0,0.99602,1629894381.0,367748970.0,37.81315,-122.476358,3.956151,0.982737,0.185006,31.0,15.0,4.0,0.905041,1629894381.0,368052630.0,37.818572,-122.4776,10.465168,0.821312,0.570479,60.0,42.0,10.0,0.938519,260.0,6.555833333333333,10.0
1629894382.0,338234944.0,37.795887,-122.508107,11.542208,0.736912,0.675989,51.0,10.0,4.0,0.914281,1629894382.0,366981360.0,37.816593,-122.478886,4.169068,-0.97026,0.242066,60.0,21.0,7.0,0.996596,1629894382.0,367748970.0,37.813154,-122.476335,3.956999,0.980642,0.195807,31.0,15.0,4.0,0.903079,1629894382.0,368052630.0,37.8186,-122.477549,10.502076,0.824314,0.566132,60.0,42.0,10.0,0.936943,260.0,6.556111111111111,10.0
1629894383.0,338234944.0,37.795923,-122.508057,11.542678,0.736546,0.676388,51.0,10.0,4.0,0.912603,1629894383.0,366981360.0,37.816597,-122.47891,3.909218,-0.960201,0.279311,60.0,21.0,7.0,0.99713,1629894383.0,367748970.0,37.813157,-122.476312,3.958028,0.978394,0.20675,31.0,15.0,4.0,0.901118,1629894383.0,368052630.0,37.818627,-122.477499,10.537951,0.827253,0.561829,60.0,42.0,10.0,0.935359,260.0,6.556388888888889,10.0
1629894384.0,338234944.0,37.795959,-122.508007,11.543145,0.736182,0.676783,51.0,10.0,4.0,0.910925,1629894384.0,366981360.0,37.816602,-122.478932,3.650972,-0.946595,0.322425,60.0,21.0,7.0,0.997622,1629894384.0,367748970.0,37.813161,-122.476289,3.959261,0.975986,0.217832,31.0,15.0,4.0,0.899157,1629894384.0,368052630.0,37.818655,-122.477448,10.572787,0.830131,0.557569,60.0,42.0,10.0,0.933765,260.0,6.556666666666667,10.0
1629894385.0,338234944.0,37.795995,-122.507957,11.54361,0.735821,0.677176,51.0,10.0,4.0,0.909247,1629894385.0,366981360.0,37.816608,-122.478952,3.39652,-0.928054,0.372445,60.0,21.0,7.0,0.998071,1629894385.0,367748970.0,37.813165,-122.476267,3.960721,0.973415,0.22905,31.0,15.0,4.0,0.897197,1629894385.0,368052630.0,37.818682,-122.477396,10.606574,0.832949,0.55335,60.0,42.0,10.0,0.932163,260.0,6.5569444444444445,10.0
1629894386.0,338234944.0,37.796031,-122.507908,11.544072,0.735463,0.677565,51.0,10.0,4.0,0.907569,1629894386.0,366981360.0,37.816614,-122.47897,3.148792,-0.902607,0.430466,60.0,21.0,7.0,0.998475,1629894386.0,367748970.0,37.813169,-122.476244,3.96243,0.970674,0.2404,31.0,15.0,4.0,0.895237,1629894386.0,368052630.0,37.818709,-122.477344,10.639305,0.835709,0.549172,60.0,42.0,10.0,0.930552,260.0,6.557222222222222,10.0
