Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629029074.0,338166398.0,37.820902,-122.512278,11.305008,0.891187,-0.453637,0.0,0.0,0.0,0.966539,1629029074.0,338193601.0,37.79471,-122.491631,6.076393,0.479489,0.877548,36.0,0.0,0.0,0.957134,1629029074.0,338244808.0,37.818475,-122.495216,5.442629,-0.958518,0.285034,36.0,11.0,5.0,0.938532,1629029074.0,338328226.0,37.815939,-122.450784,8.204808,0.999855,-0.017012,36.0,13.0,5.0,0.92918,75.54444444444444,3.0,7.807222222222222
1629029075.0,338166398.0,37.820879,-122.512219,11.360579,0.890269,-0.455435,0.0,0.0,0.0,0.963109,1629029075.0,338193601.0,37.794735,-122.491614,6.136636,0.472869,0.881133,36.0,0.0,0.0,0.952605,1629029075.0,338244808.0,37.818483,-122.495247,5.427727,-0.958557,0.284901,36.0,11.0,5.0,0.932473,1629029075.0,338328226.0,37.815938,-122.450736,8.181735,0.999762,-0.021794,36.0,13.0,5.0,0.922183,75.63888888888889,3.0,7.8069444444444445
1629029076.0,338166398.0,37.820855,-122.51216,11.416425,0.889337,-0.457253,0.0,0.0,0.0,0.959664,1629029076.0,338193601.0,37.79476,-122.491597,6.195175,0.466586,0.884476,36.0,0.0,0.0,0.948037,1629029076.0,338244808.0,37.81849,-122.495277,5.412676,-0.958606,0.284735,36.0,11.0,5.0,0.926431,1629029076.0,338328226.0,37.815937,-122.450688,8.157381,0.999639,-0.026878,36.0,13.0,5.0,0.915205,75.73333333333333,3.0,7.806666666666667
1629029077.0,338166398.0,37.820831,-122.512101,11.472549,0.88839,-0.459089,0.0,0.0,0.0,0.956203,1629029077.0,338193601.0,37.794785,-122.49158,6.251967,0.460628,0.887593,36.0,0.0,0.0,0.943432,1629029077.0,338244808.0,37.818497,-122.495308,5.397474,-0.958665,0.284536,36.0,11.0,5.0,0.920405,1629029077.0,338328226.0,37.815936,-122.45064,8.131785,0.999479,-0.032271,36.0,13.0,5.0,0.908245,75.82777777777778,3.0,7.806388888888889
1629029078.0,338166398.0,37.820806,-122.512041,11.528953,0.88743,-0.460943,0.0,0.0,0.0,0.952727,1629029078.0,338193601.0,37.794811,-122.491563,6.30697,0.454985,0.890499,36.0,0.0,0.0,0.938789,1629029078.0,338244808.0,37.818504,-122.495338,5.382122,-0.958735,0.284302,36.0,11.0,5.0,0.914396,1629029078.0,338328226.0,37.815935,-122.450593,8.104983,0.999279,-0.037978,36.0,13.0,5.0,0.901304,75.92222222222222,3.0,7.806111111111111
1629029079.0,338166398.0,37.820782,-122.511981,11.58564,0.886455,-0.462815,0.0,0.0,0.0,0.949236,1629029079.0,338193601.0,37.794837,-122.491546,6.360148,0.449647,0.893206,36.0,0.0,0.0,0.934112,1629029079.0,338244808.0,37.818511,-122.495368,5.366621,-0.958814,0.284035,36.0,11.0,5.0,0.908405,1629029079.0,338328226.0,37.815934,-122.450545,8.077018,0.999031,-0.044004,36.0,13.0,5.0,0.894383,76.01666666666667,3.0,7.805833333333333
1629029080.0,338166398.0,37.820757,-122.511921,11.642611,0.885467,-0.464703,0.0,0.0,0.0,0.945728,1629029080.0,338193601.0,37.794863,-122.49153,6.411465,0.444604,0.895727,36.0,0.0,0.0,0.929401,1629029080.0,338244808.0,37.818518,-122.495398,5.35097,-0.958903,0.283733,36.0,11.0,5.0,0.90243,1629029080.0,338328226.0,37.815932,-122.450498,8.047935,0.998731,-0.050354,36.0,13.0,5.0,0.887482,76.11111111111111,3.0,7.805555555555555
1629029081.0,338166398.0,37.820732,-122.51186,11.69987,0.884464,-0.466608,0.0,0.0,0.0,0.942206,1629029081.0,338193601.0,37.79489,-122.491513,6.460889,0.439846,0.898073,36.0,0.0,0.0,0.924657,1629029081.0,338244808.0,37.818525,-122.495429,5.335169,-0.959003,0.283397,36.0,11.0,5.0,0.896472,1629029081.0,338328226.0,37.81593,-122.450451,8.01778,0.998372,-0.057035,36.0,13.0,5.0,0.880601,76.20555555555555,3.0,7.8052777777777775
1629029082.0,338166398.0,37.820707,-122.5118,11.757418,0.883448,-0.468529,0.0,0.0,0.0,0.938667,1629029082.0,338193601.0,37.794916,-122.491496,6.508392,0.435365,0.900254,36.0,0.0,0.0,0.919882,1629029082.0,338244808.0,37.818532,-122.495458,5.319219,-0.959112,0.283025,36.0,11.0,5.0,0.890532,1629029082.0,338328226.0,37.815928,-122.450404,7.986603,0.997947,-0.064052,36.0,13.0,5.0,0.873741,76.3,3.0,7.805
1629029083.0,338166398.0,37.820681,-122.511739,11.815258,0.882418,-0.470466,0.0,0.0,0.0,0.935114,1629029083.0,338193601.0,37.794944,-122.49148,6.553946,0.431153,0.902279,36.0,0.0,0.0,0.915077,1629029083.0,338244808.0,37.818539,-122.495488,5.303119,-0.959233,0.282618,36.0,11.0,5.0,0.88461,1629029083.0,338328226.0,37.815926,-122.450358,7.954459,0.997447,-0.071412,36.0,13.0,5.0,0.866902,76.39444444444445,3.0,7.804722222222222
1629029084.0,338166398.0,37.820655,-122.511678,11.873393,0.881375,-0.472417,0.0,0.0,0.0,0.931544,1629029084.0,338193601.0,37.794971,-122.491463,6.597526,0.427202,0.904156,36.0,0.0,0.0,0.910244,1629029084.0,338244808.0,37.818546,-122.495518,5.286871,-0.959363,0.282175,36.0,11.0,5.0,0.878705,1629029084.0,338328226.0,37.815923,-122.450311,7.921402,0.996865,-0.079121,36.0,13.0,5.0,0.860084,76.48888888888888,3.0,7.804444444444444
1629029085.0,338166398.0,37.820629,-122.511617,11.931824,0.880318,-0.474384,0.0,0.0,0.0,0.927959,1629029085.0,338193601.0,37.794998,-122.491447,6.63911,0.423505,0.905894,36.0,0.0,0.0,0.905383,1629029085.0,338244808.0,37.818553,-122.495548,5.270474,-0.959504,0.281696,36.0,11.0,5.0,0.872818,1629029085.0,338328226.0,37.81592,-122.450265,7.887495,0.996192,-0.087185,36.0,13.0,5.0,0.853288,76.58333333333333,3.0,7.804166666666666
1629029086.0,338166398.0,37.820603,-122.511555,11.990554,0.879248,-0.476364,0.0,0.0,0.0,0.924358,1629029086.0,338193601.0,37.795026,-122.49143,6.678676,0.420055,0.907499,36.0,0.0,0.0,0.900496,1629029086.0,338244808.0,37.81856,-122.495577,5.253929,-0.959655,0.28118,36.0,11.0,5.0,0.866948,1629029086.0,338328226.0,37.815917,-122.450219,7.852799,0.995419,-0.095611,36.0,13.0,5.0,0.846514,76.67777777777778,3.0,7.803888888888889
1629029087.0,338166398.0,37.820577,-122.511493,12.049585,0.878165,-0.478358,0.0,0.0,0.0,0.920741,1629029087.0,338193601.0,37.795054,-122.491414,6.716205,0.416846,0.908977,36.0,0.0,0.0,0.895584,1629029087.0,338244808.0,37.818567,-122.495607,5.237236,-0.959817,0.280627,36.0,11.0,5.0,0.861097,1629029087.0,338328226.0,37.815913,-122.450173,7.817382,0.994535,-0.104406,36.0,13.0,5.0,0.839763,76.77222222222223,3.0,7.803611111111111
1629029088.0,338166398.0,37.82055,-122.511431,12.108921,0.877068,-0.480366,0.0,0.0,0.0,0.917109,1629029088.0,338193601.0,37.795083,-122.491397,6.75168,0.413872,0.910335,36.0,0.0,0.0,0.890648,1629029088.0,338244808.0,37.818573,-122.495636,5.220395,-0.959989,0.280037,36.0,11.0,5.0,0.855264,1629029088.0,338328226.0,37.81591,-122.450128,7.781314,0.993529,-0.113575,36.0,13.0,5.0,0.833034,76.86666666666666,3.0,7.803333333333334
1629029089.0,338166398.0,37.820523,-122.511369,12.168562,0.875959,-0.482386,0.0,0.0,0.0,0.913461,1629029089.0,338193601.0,37.795111,-122.491381,6.785084,0.411127,0.911578,36.0,0.0,0.0,0.885691,1629029089.0,338244808.0,37.81858,-122.495666,5.203406,-0.960172,0.279408,36.0,11.0,5.0,0.849449,1629029089.0,338328226.0,37.815905,-122.450082,7.744672,0.992391,-0.123126,36.0,13.0,5.0,0.826328,76.96111111111111,3.0,7.803055555555556
1629029090.0,338166398.0,37.820496,-122.511307,12.228513,0.874836,-0.484419,0.0,0.0,0.0,0.909797,1629029090.0,338193601.0,37.79514,-122.491365,6.816403,0.408607,0.91271,36.0,0.0,0.0,0.880713,1629029090.0,338244808.0,37.818587,-122.495695,5.186271,-0.960366,0.278742,36.0,11.0,5.0,0.843653,1629029090.0,338328226.0,37.815901,-122.450037,7.707534,0.991108,-0.133063,36.0,13.0,5.0,0.819645,77.05555555555556,3.0,7.802777777777778
1629029091.0,338166398.0,37.820469,-122.511244,12.288774,0.873701,-0.486464,0.0,0.0,0.0,0.906117,1629029091.0,338193601.0,37.795168,-122.491348,6.845624,0.406307,0.913737,36.0,0.0,0.0,0.875715,1629029091.0,338244808.0,37.818594,-122.495724,5.168989,-0.960571,0.278036,36.0,11.0,5.0,0.837876,1629029091.0,338328226.0,37.815896,-122.449992,7.669982,0.989666,-0.143395,36.0,13.0,5.0,0.812985,77.14999999999999,3.0,7.8025
1629029092.0,338166398.0,37.820441,-122.511181,12.349349,0.872553,-0.48852,0.0,0.0,0.0,0.902421,1629029092.0,338193601.0,37.795197,-122.491332,6.872735,0.404222,0.914661,36.0,0.0,0.0,0.870699,1629029092.0,338244808.0,37.8186,-122.495753,5.151561,-0.960786,0.277291,36.0,11.0,5.0,0.832117,1629029092.0,338328226.0,37.815891,-122.449948,7.632106,0.988051,-0.154125,36.0,13.0,5.0,0.806348,77.24444444444444,3.0,7.802222222222222
1629029093.0,338166398.0,37.820413,-122.511118,12.41024,0.871392,-0.490587,0.0,0.0,0.0,0.898709,1629029093.0,338193601.0,37.795226,-122.491316,6.897725,0.40235,0.915486,36.0,0.0,0.0,0.865666,1629029093.0,338244808.0,37.818607,-122.495782,5.133988,-0.961012,0.276507,36.0,11.0,5.0,0.826377,1629029093.0,338328226.0,37.815886,-122.449904,7.593996,0.98625,-0.165259,36.0,13.0,5.0,0.799735,77.33888888888889,3.0,7.801944444444445
1629029094.0,338166398.0,37.820385,-122.511055,12.471449,0.870219,-0.492665,0.0,0.0,0.0,0.894982,1629029094.0,338193601.0,37.795256,-122.491299,6.920584,0.400686,0.916215,36.0,0.0,0.0,0.860617,1629029094.0,338244808.0,37.818613,-122.495811,5.116269,-0.961249,0.275682,36.0,11.0,5.0,0.820656,1629029094.0,338328226.0,37.81588,-122.44986,7.555935,0.984261,-0.176723,36.0,13.0,5.0,0.793145,77.43333333333334,3.0,7.801666666666667
1629029095.0,338166398.0,37.820356,-122.510991,12.532978,0.869033,-0.494754,0.0,0.0,0.0,0.891238,1629029095.0,338193601.0,37.795285,-122.491283,6.941305,0.399227,0.916852,36.0,0.0,0.0,0.855554,1629029095.0,338244808.0,37.81862,-122.49584,5.098446,-0.961495,0.274822,36.0,11.0,5.0,0.814954,1629029095.0,338328226.0,37.815874,-122.449816,7.518711,0.982131,-0.188198,36.0,13.0,5.0,0.786579,77.52777777777777,3.0,7.801388888888889
1629029096.0,338166398.0,37.820328,-122.510927,12.594831,0.867835,-0.496852,0.0,0.0,0.0,0.887479,1629029096.0,338193601.0,37.795314,-122.491267,6.959879,0.397971,0.917398,36.0,0.0,0.0,0.850478,1629029096.0,338244808.0,37.818626,-122.495869,5.080682,-0.961745,0.273948,36.0,11.0,5.0,0.809272,1629029096.0,338328226.0,37.815867,-122.449773,7.482488,0.979878,-0.199599,36.0,13.0,5.0,0.780036,77.62222222222222,3.0,7.801111111111111
1629029097.0,338166398.0,37.820299,-122.510863,12.65701,0.866625,-0.49896,0.0,0.0,0.0,0.883703,1629029097.0,338193601.0,37.795344,-122.491251,6.976302,0.396915,0.917855,36.0,0.0,0.0,0.845391,1629029097.0,338244808.0,37.818633,-122.495897,5.063017,-0.961996,0.273065,36.0,11.0,5.0,0.803608,1629029097.0,338328226.0,37.81586,-122.44973,7.447238,0.977503,-0.210921,36.0,13.0,5.0,0.773516,77.71666666666667,3.0,7.800833333333333
1629029098.0,338166398.0,37.82027,-122.510799,12.719516,0.865403,-0.501077,0.0,0.0,0.0,0.879912,1629029098.0,338193601.0,37.795374,-122.491235,6.990567,0.396058,0.918226,36.0,0.0,0.0,0.840293,1629029098.0,338244808.0,37.818639,-122.495926,5.045451,-0.962248,0.272174,36.0,11.0,5.0,0.797964,1629029098.0,338328226.0,37.815853,-122.449688,7.412934,0.97501,-0.22216,36.0,13.0,5.0,0.767019,77.8111111111111,3.0,7.8005555555555555
1629029099.0,338166398.0,37.82024,-122.510735,12.782353,0.864169,-0.503202,0.0,0.0,0.0,0.876104,1629029099.0,338193601.0,37.795403,-122.491218,7.002671,0.395396,0.918511,36.0,0.0,0.0,0.835186,1629029099.0,338244808.0,37.818646,-122.495954,5.027985,-0.962502,0.271274,36.0,11.0,5.0,0.792338,1629029099.0,338328226.0,37.815845,-122.449645,7.379546,0.972402,-0.233311,36.0,13.0,5.0,0.760544,77.90555555555555,3.0,7.800277777777778
1629029100.0,338166398.0,37.82021,-122.51067,12.845522,0.862922,-0.505336,0.0,0.0,0.0,0.87228,1629029100.0,338193601.0,37.795433,-122.491202,7.01261,0.394929,0.918711,36.0,0.0,0.0,0.830071,1629029100.0,338244808.0,37.818652,-122.495983,5.010618,-0.962758,0.270366,36.0,11.0,5.0,0.786732,1629029100.0,338328226.0,37.815838,-122.449603,7.347045,0.969682,-0.24437,36.0,13.0,5.0,0.754092,78.0,3.0,7.8
1629029101.0,338166398.0,37.82018,-122.510605,12.909026,0.861665,-0.507478,0.0,0.0,0.0,0.86844,1629029101.0,338193601.0,37.795463,-122.491186,7.020382,0.394656,0.918829,36.0,0.0,0.0,0.82495,1629029101.0,338244808.0,37.818658,-122.496011,4.993351,-0.963015,0.269449,36.0,11.0,5.0,0.781144,1629029101.0,338328226.0,37.815829,-122.449562,7.315402,0.966854,-0.255332,36.0,13.0,5.0,0.747662,78.09444444444445,3.0,7.799722222222222
1629029102.0,338166398.0,37.82015,-122.51054,12.972782,0.860406,-0.509608,0.0,0.0,0.0,0.864585,1629029102.0,338193601.0,37.795493,-122.49117,7.025986,0.394576,0.918863,36.0,0.0,0.0,0.819824,1629029102.0,338244808.0,37.818664,-122.496039,4.976184,-0.963273,0.268523,36.0,11.0,5.0,0.775575,1629029102.0,338328226.0,37.815821,-122.44952,7.284589,0.96392,-0.266193,36.0,13.0,5.0,0.741255,78.18888888888888,3.0,7.799444444444444
1629029103.0,338166398.0,37.820119,-122.510475,13.036441,0.859194,-0.51165,0.0,0.0,0.0,0.860712,1629029103.0,338193601.0,37.795523,-122.491153,7.029421,0.394689,0.918815,36.0,0.0,0.0,0.814694,1629029103.0,338244808.0,37.818671,-122.496067,4.959116,-0.963533,0.267589,36.0,11.0,5.0,0.770024,1629029103.0,338328226.0,37.815812,-122.449479,7.254575,0.960884,-0.27695,36.0,13.0,5.0,0.734869,78.28333333333333,3.0,7.799166666666666
1629029104.0,338166398.0,37.820089,-122.510409,13.099907,0.858038,-0.513586,0.0,0.0,0.0,0.856824,1629029104.0,338193601.0,37.795552,-122.491137,7.030689,0.394993,0.918684,36.0,0.0,0.0,0.809561,1629029104.0,338244808.0,37.818677,-122.496095,4.942148,-0.963795,0.266645,36.0,11.0,5.0,0.764492,1629029104.0,338328226.0,37.815802,-122.449438,7.225331,0.957751,-0.287598,36.0,13.0,5.0,0.728505,78.37777777777778,3.0,7.798888888888888
1629029105.0,338166398.0,37.820057,-122.510343,13.163171,0.856939,-0.515417,0.0,0.0,0.0,0.85292,1629029105.0,338193601.0,37.795582,-122.491121,7.029789,0.39549,0.91847,36.0,0.0,0.0,0.804427,1629029105.0,338244808.0,37.818683,-122.496123,4.92528,-0.964058,0.265693,36.0,11.0,5.0,0.758978,1629029105.0,338328226.0,37.815793,-122.449398,7.196827,0.954524,-0.298135,36.0,13.0,5.0,0.722163,78.47222222222221,3.0,7.798611111111111
1629029106.0,338166398.0,37.820026,-122.510277,13.226223,0.855897,-0.517147,0.0,0.0,0.0,0.848999,1629029106.0,338193601.0,37.795612,-122.491105,7.026725,0.396179,0.918173,36.0,0.0,0.0,0.799293,1629029106.0,338244808.0,37.818689,-122.496151,4.908512,-0.964322,0.264732,36.0,11.0,5.0,0.753482,1629029106.0,338328226.0,37.815783,-122.449357,7.169034,0.951206,-0.308557,36.0,13.0,5.0,0.715842,78.56666666666666,3.0,7.798333333333334
1629029107.0,338166398.0,37.819994,-122.510211,13.289056,0.85491,-0.518776,0.0,0.0,0.0,0.845063,1629029107.0,338193601.0,37.795642,-122.491088,7.021501,0.397062,0.917792,36.0,0.0,0.0,0.794161,1629029107.0,338244808.0,37.818695,-122.496179,4.891843,-0.964588,0.263762,36.0,11.0,5.0,0.748004,1629029107.0,338328226.0,37.815773,-122.449317,7.141922,0.947802,-0.318861,36.0,13.0,5.0,0.709543,78.66111111111111,3.0,7.798055555555556
1629029108.0,338166398.0,37.819962,-122.510144,13.351662,0.853979,-0.520307,0.0,0.0,0.0,0.84111,1629029108.0,338193601.0,37.795672,-122.491072,7.014119,0.398139,0.917325,36.0,0.0,0.0,0.789031,1629029108.0,338244808.0,37.818701,-122.496206,4.875275,-0.964855,0.262783,36.0,11.0,5.0,0.742544,1629029108.0,338328226.0,37.815762,-122.449278,7.11546,0.944315,-0.329043,36.0,13.0,5.0,0.703265,78.75555555555556,3.0,7.797777777777778
1629029109.0,338166398.0,37.81993,-122.510078,13.414032,0.853103,-0.521742,0.0,0.0,0.0,0.837141,1629029109.0,338193601.0,37.795702,-122.491056,7.004587,0.399412,0.916772,36.0,0.0,0.0,0.783905,1629029109.0,338244808.0,37.818707,-122.496234,4.858808,-0.965123,0.261796,36.0,11.0,5.0,0.737102,1629029109.0,338328226.0,37.815751,-122.449238,7.089619,0.94075,-0.339102,36.0,13.0,5.0,0.697009,78.85,3.0,7.7975
1629029110.0,338166398.0,37.819898,-122.51001,13.47616,0.852283,-0.523081,0.0,0.0,0.0,0.833156,1629029110.0,338193601.0,37.795731,-122.491039,6.992909,0.400882,0.91613,36.0,0.0,0.0,0.778784,1629029110.0,338244808.0,37.818713,-122.496261,4.84244,-0.965393,0.260799,36.0,11.0,5.0,0.731678,1629029110.0,338328226.0,37.81574,-122.449199,7.064369,0.93711,-0.349035,36.0,13.0,5.0,0.690774,78.94444444444444,3.0,7.7972222222222225
1629029111.0,338166398.0,37.819865,-122.509943,13.53804,0.851517,-0.524327,0.0,0.0,0.0,0.829154,1629029111.0,338193601.0,37.795761,-122.491023,6.979093,0.402551,0.915397,36.0,0.0,0.0,0.773669,1629029111.0,338244808.0,37.818719,-122.496289,4.826173,-0.965664,0.259793,36.0,11.0,5.0,0.726271,1629029111.0,338328226.0,37.815729,-122.449161,7.03968,0.9334,-0.358838,36.0,13.0,5.0,0.68456,79.03888888888889,3.0,7.796944444444445
1629029112.0,338166398.0,37.819833,-122.509876,13.599666,0.850805,-0.525482,0.0,0.0,0.0,0.825136,1629029112.0,338193601.0,37.795791,-122.491006,6.963147,0.404422,0.914572,36.0,0.0,0.0,0.768562,1629029112.0,338244808.0,37.818724,-122.496316,4.810006,-0.965937,0.258778,36.0,11.0,5.0,0.720882,1629029112.0,338328226.0,37.815717,-122.449122,7.015523,0.929623,-0.368511,36.0,13.0,5.0,0.678367,79.13333333333333,3.0,7.796666666666667
1629029113.0,338166398.0,37.819799,-122.509808,13.661031,0.850147,-0.526546,0.0,0.0,0.0,0.821102,1629029113.0,338193601.0,37.79582,-122.49099,6.945487,0.406459,0.913669,36.0,0.0,0.0,0.763465,1629029113.0,338244808.0,37.81873,-122.496343,4.79394,-0.966211,0.257754,36.0,11.0,5.0,0.71551,1629029113.0,338328226.0,37.815705,-122.449084,6.991868,0.925785,-0.378051,36.0,13.0,5.0,0.672195,79.22777777777777,3.0,7.796388888888889
1629029114.0,338166398.0,37.819766,-122.50974,13.722132,0.849542,-0.527521,0.0,0.0,0.0,0.817052,1629029114.0,338193601.0,37.795849,-122.490973,6.927738,0.408511,0.912753,36.0,0.0,0.0,0.758377,1629029114.0,338244808.0,37.818736,-122.49637,4.777975,-0.966486,0.256721,36.0,11.0,5.0,0.710156,1629029114.0,338328226.0,37.815693,-122.449046,6.968685,0.921888,-0.387457,36.0,13.0,5.0,0.666045,79.32222222222222,3.0,7.796111111111111
1629029115.0,338166398.0,37.819733,-122.509672,13.782963,0.84899,-0.52841,0.0,0.0,0.0,0.812986,1629029115.0,338193601.0,37.795879,-122.490957,6.910305,0.41054,0.911843,36.0,0.0,0.0,0.753299,1629029115.0,338244808.0,37.818742,-122.496397,4.76211,-0.966762,0.255678,36.0,11.0,5.0,0.704818,1629029115.0,338328226.0,37.81568,-122.449008,6.945946,0.917937,-0.396726,36.0,13.0,5.0,0.659915,79.41666666666667,3.0,7.795833333333333
1629029116.0,338166398.0,37.819699,-122.509603,13.84352,0.84849,-0.529212,0.0,0.0,0.0,0.808903,1629029116.0,338193601.0,37.795908,-122.49094,6.893187,0.412545,0.910937,36.0,0.0,0.0,0.748232,1629029116.0,338244808.0,37.818747,-122.496424,4.746346,-0.967039,0.254627,36.0,11.0,5.0,0.699498,1629029116.0,338328226.0,37.815668,-122.448971,6.923621,0.913936,-0.405857,36.0,13.0,5.0,0.653807,79.5111111111111,3.0,7.795555555555556
1629029117.0,338166398.0,37.819665,-122.509534,13.9038,0.848042,-0.529929,0.0,0.0,0.0,0.804804,1629029117.0,338193601.0,37.795937,-122.490924,6.876383,0.414527,0.910037,36.0,0.0,0.0,0.743174,1629029117.0,338244808.0,37.818753,-122.496451,4.730683,-0.967318,0.253566,36.0,11.0,5.0,0.694195,1629029117.0,338328226.0,37.815655,-122.448934,6.901681,0.90989,-0.41485,36.0,13.0,5.0,0.64772,79.60555555555555,3.0,7.795277777777778
1629029118.0,338166398.0,37.819631,-122.509465,13.9638,0.847645,-0.530563,0.0,0.0,0.0,0.800688,1629029118.0,338193601.0,37.795966,-122.490907,6.85989,0.416484,0.909143,36.0,0.0,0.0,0.738126,1629029118.0,338244808.0,37.818758,-122.496478,4.715121,-0.967598,0.252496,36.0,11.0,5.0,0.688908,1629029118.0,338328226.0,37.815641,-122.448897,6.880097,0.905801,-0.423703,36.0,13.0,5.0,0.641654,79.7,3.0,7.795
