Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614956241.0,338098454.0,37.831263,-122.447675,6.584465,0.554777,0.831999,36.0,0.0,0.0,0.972342,1614956241.0,338310102.0,37.82301,-122.466109,4.676486,0.989016,-0.147807,36.0,12.0,4.0,0.975576,1614956241.0,338330908.0,37.844041,-122.467155,6.45753,0.382276,-0.924048,36.0,10.0,3.0,0.970566,1614956241.0,367472150.0,37.823709,-122.451762,6.192784,0.42015,-0.907455,36.0,12.0,4.0,0.612345,102.175,3.145,10.0
1614956242.0,338098454.0,37.831288,-122.447653,6.584955,0.553158,0.833076,36.0,0.0,0.0,0.969618,1614956242.0,338310102.0,37.823007,-122.466082,4.688912,0.988735,-0.149676,36.0,12.0,4.0,0.973094,1614956242.0,338330908.0,37.844013,-122.467141,6.467992,0.383826,-0.923405,36.0,10.0,3.0,0.967596,1614956242.0,367472150.0,37.823683,-122.451747,6.182305,0.420348,-0.907363,36.0,12.0,4.0,0.617264,102.18333333333334,3.145555555555556,10.0
1614956243.0,338098454.0,37.831313,-122.447632,6.58533,0.551513,0.834167,36.0,0.0,0.0,0.966901,1614956243.0,338310102.0,37.823004,-122.466055,4.701077,0.98842,-0.151742,36.0,12.0,4.0,0.970605,1614956243.0,338330908.0,37.843986,-122.467126,6.478699,0.385425,-0.922739,36.0,10.0,3.0,0.964619,1614956243.0,367472150.0,37.823657,-122.451732,6.171241,0.42053,-0.907279,36.0,12.0,4.0,0.622175,102.19166666666666,3.146111111111112,10.0
1614956244.0,338098454.0,37.831339,-122.447611,6.585592,0.549841,0.835269,36.0,0.0,0.0,0.964193,1614956244.0,338310102.0,37.823001,-122.466027,4.712987,0.98807,-0.154005,36.0,12.0,4.0,0.96811,1614956244.0,338330908.0,37.843958,-122.467111,6.489655,0.387073,-0.922049,36.0,10.0,3.0,0.961637,1614956244.0,367472150.0,37.823632,-122.451717,6.159592,0.420696,-0.907201,36.0,12.0,4.0,0.627077,102.2,3.1466666666666665,10.0
1614956245.0,338098454.0,37.831364,-122.44759,6.585742,0.548142,0.836385,36.0,0.0,0.0,0.961493,1614956245.0,338310102.0,37.822997,-122.466,4.724649,0.987684,-0.156462,36.0,12.0,4.0,0.965607,1614956245.0,338330908.0,37.84393,-122.467097,6.500861,0.38877,-0.921335,36.0,10.0,3.0,0.95865,1614956245.0,367472150.0,37.823606,-122.451701,6.147358,0.420847,-0.907131,36.0,12.0,4.0,0.631971,102.20833333333331,3.147222222222222,10.0
1614956246.0,338098454.0,37.83139,-122.447568,6.58578,0.546417,0.837513,36.0,0.0,0.0,0.958802,1614956246.0,338310102.0,37.822994,-122.465973,4.73607,0.98726,-0.159113,36.0,12.0,4.0,0.963099,1614956246.0,338330908.0,37.843903,-122.467082,6.51232,0.390513,-0.920597,36.0,10.0,3.0,0.955656,1614956246.0,367472150.0,37.82358,-122.451686,6.134539,0.420982,-0.907069,36.0,12.0,4.0,0.636855,102.21666666666668,3.147777777777778,10.0
1614956247.0,338098454.0,37.831415,-122.447547,6.585709,0.544665,0.838654,36.0,0.0,0.0,0.956121,1614956247.0,338310102.0,37.82299,-122.465945,4.747258,0.986798,-0.161957,36.0,12.0,4.0,0.960583,1614956247.0,338330908.0,37.843875,-122.467067,6.524033,0.392304,-0.919836,36.0,10.0,3.0,0.952656,1614956247.0,367472150.0,37.823554,-122.451671,6.121134,0.421102,-0.907013,36.0,12.0,4.0,0.641729,102.225,3.148333333333333,10.0
1614956248.0,338098454.0,37.831441,-122.447526,6.585529,0.542886,0.839807,36.0,0.0,0.0,0.953448,1614956248.0,338310102.0,37.822987,-122.465918,4.75822,0.986295,-0.164991,36.0,12.0,4.0,0.958061,1614956248.0,338330908.0,37.843847,-122.467052,6.536002,0.394141,-0.91905,36.0,10.0,3.0,0.949651,1614956248.0,367472150.0,37.823528,-122.451656,6.107144,0.421206,-0.906965,36.0,12.0,4.0,0.646594,102.23333333333332,3.148888888888889,10.0
1614956249.0,338098454.0,37.831466,-122.447505,6.585242,0.541079,0.840972,36.0,0.0,0.0,0.950784,1614956249.0,338310102.0,37.822983,-122.46589,4.768966,0.98575,-0.168216,36.0,12.0,4.0,0.955532,1614956249.0,338330908.0,37.843819,-122.467037,6.548231,0.396025,-0.91824,36.0,10.0,3.0,0.946639,1614956249.0,367472150.0,37.823503,-122.451641,6.092569,0.421293,-0.906924,36.0,12.0,4.0,0.651447,102.24166666666666,3.1494444444444443,10.0
1614956250.0,338098454.0,37.831492,-122.447485,6.584848,0.539245,0.842149,36.0,0.0,0.0,0.948131,1614956250.0,338310102.0,37.822979,-122.465863,4.779506,0.985162,-0.171629,36.0,12.0,4.0,0.952997,1614956250.0,338330908.0,37.843792,-122.467022,6.56072,0.397953,-0.917406,36.0,10.0,3.0,0.94362,1614956250.0,367472150.0,37.823477,-122.451626,6.077408,0.421365,-0.906891,36.0,12.0,4.0,0.656289,102.25,3.15,10.0
1614956251.0,338098454.0,37.831518,-122.447464,6.58435,0.537383,0.843339,36.0,0.0,0.0,0.945487,1614956251.0,338310102.0,37.822976,-122.465835,4.789848,0.984528,-0.17523,36.0,12.0,4.0,0.950456,1614956251.0,338330908.0,37.843764,-122.467006,6.573472,0.399926,-0.916548,36.0,10.0,3.0,0.940595,1614956251.0,367472150.0,37.823452,-122.451611,6.061662,0.421421,-0.906865,36.0,12.0,4.0,0.661119,102.25833333333334,3.150555555555556,10.0
1614956252.0,338098454.0,37.831543,-122.447443,6.583747,0.535493,0.84454,36.0,0.0,0.0,0.942853,1614956252.0,338310102.0,37.822972,-122.465808,4.800005,0.983846,-0.179017,36.0,12.0,4.0,0.947908,1614956252.0,338330908.0,37.843736,-122.466991,6.58649,0.401943,-0.915665,36.0,10.0,3.0,0.937564,1614956252.0,367472150.0,37.823426,-122.451596,6.04533,0.42146,-0.906847,36.0,12.0,4.0,0.665937,102.26666666666668,3.151111111111111,10.0
1614956253.0,338098454.0,37.831569,-122.447422,6.583043,0.533574,0.845753,36.0,0.0,0.0,0.940229,1614956253.0,338310102.0,37.822968,-122.46578,4.809986,0.983115,-0.18299,36.0,12.0,4.0,0.945354,1614956253.0,338330908.0,37.843708,-122.466975,6.599776,0.404003,-0.914758,36.0,10.0,3.0,0.934525,1614956253.0,367472150.0,37.823401,-122.451581,6.028413,0.421483,-0.906836,36.0,12.0,4.0,0.670742,102.275,3.151666666666667,10.0
1614956254.0,338098454.0,37.831595,-122.447402,6.582238,0.531628,0.846978,36.0,0.0,0.0,0.937615,1614956254.0,338310102.0,37.822964,-122.465752,4.819803,0.982332,-0.187146,36.0,12.0,4.0,0.942794,1614956254.0,338330908.0,37.84368,-122.46696,6.613332,0.406106,-0.913826,36.0,10.0,3.0,0.93148,1614956254.0,367472150.0,37.823376,-122.451566,6.010911,0.42149,-0.906833,36.0,12.0,4.0,0.675534,102.28333333333332,3.152222222222222,10.0
1614956255.0,338098454.0,37.831621,-122.447381,6.581333,0.529653,0.848215,36.0,0.0,0.0,0.935012,1614956255.0,338310102.0,37.82296,-122.465725,4.829469,0.981495,-0.191486,36.0,12.0,4.0,0.940228,1614956255.0,338330908.0,37.843652,-122.466944,6.62716,0.40825,-0.91287,36.0,10.0,3.0,0.928428,1614956255.0,367472150.0,37.82335,-122.451551,5.992823,0.42148,-0.906838,36.0,12.0,4.0,0.680312,102.29166666666669,3.1527777777777777,10.0
1614956256.0,338098454.0,37.831646,-122.447361,6.58033,0.527649,0.849463,36.0,0.0,0.0,0.93242,1614956256.0,338310102.0,37.822955,-122.465697,4.838996,0.980602,-0.196007,36.0,12.0,4.0,0.937655,1614956256.0,338330908.0,37.843624,-122.466928,6.641264,0.410437,-0.911889,36.0,10.0,3.0,0.925368,1614956256.0,367472150.0,37.823325,-122.451536,5.974149,0.421454,-0.90685,36.0,12.0,4.0,0.685075,102.3,3.1533333333333333,10.0
1614956257.0,338098454.0,37.831672,-122.447341,6.57923,0.525616,0.850722,36.0,0.0,0.0,0.929838,1614956257.0,338310102.0,37.822951,-122.465669,4.848397,0.979651,-0.200709,36.0,12.0,4.0,0.935077,1614956257.0,338330908.0,37.843596,-122.466912,6.655646,0.412663,-0.910884,36.0,10.0,3.0,0.922302,1614956257.0,367472150.0,37.8233,-122.451522,5.95489,0.42141,-0.90687,36.0,12.0,4.0,0.689824,102.30833333333334,3.153888888888889,10.0
1614956258.0,338098454.0,37.831698,-122.44732,6.578035,0.523554,0.851993,36.0,0.0,0.0,0.927268,1614956258.0,338310102.0,37.822946,-122.465641,4.857687,0.978638,-0.20559,36.0,12.0,4.0,0.932492,1614956258.0,338330908.0,37.843568,-122.466896,6.670307,0.41493,-0.909853,36.0,10.0,3.0,0.919228,1614956258.0,367472150.0,37.823275,-122.451507,5.935046,0.42135,-0.906898,36.0,12.0,4.0,0.694558,102.31666666666666,3.1544444444444446,10.0
1614956259.0,338098454.0,37.831724,-122.4473,6.576746,0.521462,0.853274,36.0,0.0,0.0,0.924709,1614956259.0,338310102.0,37.822942,-122.465613,4.866879,0.977562,-0.210649,36.0,12.0,4.0,0.929902,1614956259.0,338330908.0,37.84354,-122.46688,6.685152,0.417216,-0.908807,36.0,10.0,3.0,0.916146,1614956259.0,367472150.0,37.82325,-122.451492,5.914616,0.421272,-0.906934,36.0,12.0,4.0,0.699276,102.325,3.155,10.0
1614956260.0,338098454.0,37.83175,-122.44728,6.57538,0.519355,0.854559,36.0,0.0,0.0,0.922162,1614956260.0,338310102.0,37.822937,-122.465585,4.875988,0.976419,-0.215884,36.0,12.0,4.0,0.927305,1614956260.0,338330908.0,37.843512,-122.466864,6.699783,0.419441,-0.907783,36.0,10.0,3.0,0.913057,1614956260.0,367472150.0,37.823226,-122.451478,5.893601,0.421177,-0.906979,36.0,12.0,4.0,0.703978,102.33333333333331,3.1555555555555554,10.0
1614956261.0,338098454.0,37.831776,-122.44726,6.574,0.51729,0.85581,36.0,0.0,0.0,0.919626,1614956261.0,338310102.0,37.822932,-122.465558,4.88503,0.975207,-0.221294,36.0,12.0,4.0,0.924703,1614956261.0,338330908.0,37.843484,-122.466847,6.714095,0.421586,-0.906789,36.0,10.0,3.0,0.90996,1614956261.0,367472150.0,37.823201,-122.451463,5.872001,0.421064,-0.907031,36.0,12.0,4.0,0.708663,102.34166666666668,3.156111111111111,10.0
1614956262.0,338098454.0,37.831802,-122.44724,6.572618,0.515281,0.857021,36.0,0.0,0.0,0.917102,1614956262.0,338310102.0,37.822927,-122.46553,4.89402,0.973923,-0.226879,36.0,12.0,4.0,0.922095,1614956262.0,338330908.0,37.843456,-122.466831,6.728086,0.423652,-0.905825,36.0,10.0,3.0,0.906857,1614956262.0,367472150.0,37.823176,-122.451449,5.849815,0.420933,-0.907092,36.0,12.0,4.0,0.71333,102.35,3.1566666666666667,10.0
1614956263.0,338098454.0,37.831828,-122.44722,6.57123,0.513329,0.858192,36.0,0.0,0.0,0.914589,1614956263.0,338310102.0,37.822922,-122.465502,4.902976,0.972564,-0.232635,36.0,12.0,4.0,0.919482,1614956263.0,338330908.0,37.843427,-122.466814,6.741752,0.42564,-0.904892,36.0,10.0,3.0,0.903746,1614956263.0,367472150.0,37.823152,-122.451434,5.827044,0.420784,-0.907161,36.0,12.0,4.0,0.71798,102.35833333333332,3.1572222222222224,10.0
1614956264.0,338098454.0,37.831854,-122.4472,6.569834,0.511433,0.859323,36.0,0.0,0.0,0.912088,1614956264.0,338310102.0,37.822917,-122.465474,4.911913,0.971127,-0.238561,36.0,12.0,4.0,0.916862,1614956264.0,338330908.0,37.843399,-122.466797,6.755089,0.427552,-0.903991,36.0,10.0,3.0,0.900628,1614956264.0,367472150.0,37.823127,-122.45142,5.803688,0.420616,-0.907239,36.0,12.0,4.0,0.722612,102.36666666666666,3.1577777777777776,10.0
1614956265.0,338098454.0,37.83188,-122.447181,6.568426,0.509595,0.860414,36.0,0.0,0.0,0.909598,1614956265.0,338310102.0,37.822911,-122.465446,4.92085,0.96961,-0.244657,36.0,12.0,4.0,0.914237,1614956265.0,338330908.0,37.843371,-122.46678,6.768094,0.429388,-0.90312,36.0,10.0,3.0,0.897504,1614956265.0,367472150.0,37.823103,-122.451406,5.779746,0.42043,-0.907325,36.0,12.0,4.0,0.727225,102.375,3.158333333333333,10.0
1614956266.0,338098454.0,37.831906,-122.447161,6.567004,0.507815,0.861466,36.0,0.0,0.0,0.90712,1614956266.0,338310102.0,37.822906,-122.465418,4.929804,0.968008,-0.250919,36.0,12.0,4.0,0.911606,1614956266.0,338330908.0,37.843343,-122.466763,6.780764,0.431148,-0.902281,36.0,10.0,3.0,0.894373,1614956266.0,367472150.0,37.823079,-122.451391,5.75522,0.420225,-0.90742,36.0,12.0,4.0,0.731819,102.38333333333334,3.158888888888889,10.0
1614956267.0,338098454.0,37.831933,-122.447142,6.565564,0.506092,0.86248,36.0,0.0,0.0,0.904652,1614956267.0,338310102.0,37.8229,-122.46539,4.938806,0.966331,-0.257303,36.0,12.0,4.0,0.90897,1614956267.0,338330908.0,37.843314,-122.466746,6.793096,0.432835,-0.901473,36.0,10.0,3.0,0.891236,1614956267.0,367472150.0,37.823054,-122.451377,5.730109,0.42,-0.907524,36.0,12.0,4.0,0.736393,102.39166666666668,3.1594444444444445,10.0
1614956268.0,338098454.0,37.831959,-122.447122,6.564105,0.504426,0.863455,36.0,0.0,0.0,0.902196,1614956268.0,338310102.0,37.822894,-122.465362,4.947917,0.964623,-0.263634,36.0,12.0,4.0,0.906328,1614956268.0,338330908.0,37.843286,-122.466729,6.805086,0.434448,-0.900697,36.0,10.0,3.0,0.888093,1614956268.0,367472150.0,37.82303,-122.451363,5.704412,0.419756,-0.907637,36.0,12.0,4.0,0.740947,102.4,3.16,10.0
1614956269.0,338098454.0,37.831985,-122.447103,6.562623,0.50282,0.864391,36.0,0.0,0.0,0.89975,1614956269.0,338310102.0,37.822888,-122.465334,4.957142,0.962897,-0.269868,36.0,12.0,4.0,0.903681,1614956269.0,338330908.0,37.843258,-122.466711,6.816732,0.435989,-0.899952,36.0,10.0,3.0,0.884945,1614956269.0,367472150.0,37.823006,-122.451349,5.678131,0.419492,-0.907759,36.0,12.0,4.0,0.745481,102.40833333333332,3.160555555555556,10.0
1614956270.0,338098454.0,37.832011,-122.447083,6.561116,0.501271,0.86529,36.0,0.0,0.0,0.897315,1614956270.0,338310102.0,37.822882,-122.465306,4.966474,0.961155,-0.276008,36.0,12.0,4.0,0.901028,1614956270.0,338330908.0,37.843229,-122.466694,6.828032,0.437458,-0.899239,36.0,10.0,3.0,0.88179,1614956270.0,367472150.0,37.822983,-122.451335,5.651265,0.419208,-0.90789,36.0,12.0,4.0,0.749993,102.41666666666669,3.161111111111111,10.0
1614956271.0,338098454.0,37.832038,-122.447064,6.559581,0.499781,0.866152,36.0,0.0,0.0,0.894891,1614956271.0,338310102.0,37.822876,-122.465278,4.975906,0.959399,-0.282052,36.0,12.0,4.0,0.898369,1614956271.0,338330908.0,37.843201,-122.466677,6.838983,0.438856,-0.898557,36.0,10.0,3.0,0.87863,1614956271.0,367472150.0,37.822959,-122.451321,5.623815,0.418902,-0.908031,36.0,12.0,4.0,0.754483,102.425,3.161666666666666,10.0
1614956272.0,338098454.0,37.832064,-122.447045,6.558016,0.49835,0.866976,36.0,0.0,0.0,0.892477,1614956272.0,338310102.0,37.822869,-122.46525,4.985431,0.95763,-0.288002,36.0,12.0,4.0,0.895706,1614956272.0,338330908.0,37.843172,-122.466659,6.849582,0.440184,-0.897907,36.0,10.0,3.0,0.875465,1614956272.0,367472150.0,37.822935,-122.451308,5.59578,0.418576,-0.908182,36.0,12.0,4.0,0.758952,102.43333333333334,3.1622222222222223,10.0
1614956273.0,338098454.0,37.83209,-122.447026,6.556419,0.496978,0.867763,36.0,0.0,0.0,0.890073,1614956273.0,338310102.0,37.822862,-122.465222,4.995042,0.955849,-0.293858,36.0,12.0,4.0,0.893037,1614956273.0,338330908.0,37.843144,-122.466641,6.859827,0.441443,-0.897289,36.0,10.0,3.0,0.872295,1614956273.0,367472150.0,37.822912,-122.451294,5.567161,0.418228,-0.908342,36.0,12.0,4.0,0.763397,102.44166666666666,3.162777777777778,10.0
1614956274.0,338098454.0,37.832116,-122.447007,6.554787,0.495664,0.868514,36.0,0.0,0.0,0.88768,1614956274.0,338310102.0,37.822856,-122.465194,5.004732,0.954058,-0.299621,36.0,12.0,4.0,0.890362,1614956274.0,338330908.0,37.843115,-122.466624,6.869716,0.442632,-0.896703,36.0,10.0,3.0,0.86912,1614956274.0,367472150.0,37.822888,-122.45128,5.537958,0.417858,-0.908512,36.0,12.0,4.0,0.76782,102.45,3.163333333333333,10.0
1614956275.0,338098454.0,37.832143,-122.446988,6.553118,0.494411,0.869228,36.0,0.0,0.0,0.885297,1614956275.0,338310102.0,37.822849,-122.465166,5.014495,0.952259,-0.305292,36.0,12.0,4.0,0.887683,1614956275.0,338330908.0,37.843087,-122.466606,6.879248,0.443753,-0.896149,36.0,10.0,3.0,0.86594,1614956275.0,367472150.0,37.822865,-122.451267,5.50817,0.417465,-0.908693,36.0,12.0,4.0,0.772219,102.45833333333331,3.1638888888888888,10.0
1614956276.0,338098454.0,37.832169,-122.446969,6.551411,0.493217,0.869907,36.0,0.0,0.0,0.882924,1614956276.0,338310102.0,37.822842,-122.465138,5.024324,0.950452,-0.310871,36.0,12.0,4.0,0.884998,1614956276.0,338330908.0,37.843058,-122.466588,6.888419,0.444807,-0.895627,36.0,10.0,3.0,0.862756,1614956276.0,367472150.0,37.822842,-122.451253,5.477799,0.41705,-0.908884,36.0,12.0,4.0,0.776594,102.46666666666668,3.1644444444444444,10.0
1614956277.0,338098454.0,37.832196,-122.44695,6.549664,0.492082,0.870549,36.0,0.0,0.0,0.88056,1614956277.0,338310102.0,37.822834,-122.46511,5.034212,0.94864,-0.316358,36.0,12.0,4.0,0.882308,1614956277.0,338330908.0,37.84303,-122.46657,6.897229,0.445793,-0.895136,36.0,10.0,3.0,0.859568,1614956277.0,367472150.0,37.822819,-122.45124,5.446844,0.41661,-0.909085,36.0,12.0,4.0,0.780944,102.475,3.165,10.0
1614956278.0,338098454.0,37.832222,-122.446931,6.547874,0.491007,0.871155,36.0,0.0,0.0,0.878207,1614956278.0,338310102.0,37.822827,-122.465082,5.044153,0.946823,-0.321756,36.0,12.0,4.0,0.879613,1614956278.0,338330908.0,37.843001,-122.466552,6.905676,0.446712,-0.894678,36.0,10.0,3.0,0.856375,1614956278.0,367472150.0,37.822796,-122.451226,5.415305,0.416147,-0.909297,36.0,12.0,4.0,0.78527,102.48333333333332,3.165555555555556,10.0
1614956279.0,338098454.0,37.832248,-122.446912,6.546041,0.489993,0.871727,36.0,0.0,0.0,0.875863,1614956279.0,338310102.0,37.82282,-122.465054,5.054141,0.945002,-0.327064,36.0,12.0,4.0,0.876913,1614956279.0,338330908.0,37.842973,-122.466534,6.913757,0.447566,-0.894251,36.0,10.0,3.0,0.853179,1614956279.0,367472150.0,37.822773,-122.451213,5.383184,0.415659,-0.909521,36.0,12.0,4.0,0.789569,102.49166666666666,3.166111111111112,10.0
1614956280.0,338098454.0,37.832275,-122.446893,6.544162,0.489038,0.872262,36.0,0.0,0.0,0.873528,1614956280.0,338310102.0,37.822812,-122.465026,5.064169,0.94318,-0.332283,36.0,12.0,4.0,0.874208,1614956280.0,338330908.0,37.842944,-122.466516,6.921473,0.448353,-0.893856,36.0,10.0,3.0,0.849979,1614956280.0,367472150.0,37.82275,-122.4512,5.350479,0.415145,-0.909755,36.0,12.0,4.0,0.793843,102.5,3.1666666666666665,10.0
1614956281.0,338098454.0,37.832301,-122.446875,6.542235,0.488144,0.872763,36.0,0.0,0.0,0.871203,1614956281.0,338310102.0,37.822804,-122.464998,5.074232,0.941356,-0.337415,36.0,12.0,4.0,0.871498,1614956281.0,338330908.0,37.842916,-122.466498,6.928821,0.449076,-0.893494,36.0,10.0,3.0,0.846775,1614956281.0,367472150.0,37.822728,-122.451187,5.317191,0.414606,-0.910001,36.0,12.0,4.0,0.79809,102.50833333333334,3.167222222222222,10.0
1614956282.0,338098454.0,37.832328,-122.446856,6.540261,0.48731,0.873229,36.0,0.0,0.0,0.868887,1614956282.0,338310102.0,37.822796,-122.464971,5.084324,0.939533,-0.342459,36.0,12.0,4.0,0.868783,1614956282.0,338330908.0,37.842887,-122.466479,6.9358,0.449733,-0.893163,36.0,10.0,3.0,0.843568,1614956282.0,367472150.0,37.822706,-122.451174,5.28332,0.41404,-0.910259,36.0,12.0,4.0,0.80231,102.51666666666668,3.167777777777778,10.0
1614956283.0,338098454.0,37.832354,-122.446837,6.538236,0.486537,0.87366,36.0,0.0,0.0,0.866581,1614956283.0,338310102.0,37.822788,-122.464943,5.094439,0.937711,-0.347417,36.0,12.0,4.0,0.866063,1614956283.0,338330908.0,37.842858,-122.466461,6.942409,0.450326,-0.892864,36.0,10.0,3.0,0.840359,1614956283.0,367472150.0,37.822683,-122.451161,5.248867,0.413446,-0.910528,36.0,12.0,4.0,0.806503,102.525,3.168333333333333,10.0
1614956284.0,338098454.0,37.83238,-122.446819,6.536161,0.485824,0.874057,36.0,0.0,0.0,0.864283,1614956284.0,338310102.0,37.82278,-122.464915,5.10457,0.935891,-0.35229,36.0,12.0,4.0,0.863338,1614956284.0,338330908.0,37.84283,-122.466443,6.948648,0.450855,-0.892597,36.0,10.0,3.0,0.837146,1614956284.0,367472150.0,37.822661,-122.451149,5.213832,0.412825,-0.910811,36.0,12.0,4.0,0.810667,102.53333333333332,3.168888888888889,10.0
1614956285.0,338098454.0,37.832407,-122.4468,6.534033,0.485172,0.874419,36.0,0.0,0.0,0.861994,1614956285.0,338310102.0,37.822772,-122.464887,5.114714,0.934075,-0.357078,36.0,12.0,4.0,0.860608,1614956285.0,338330908.0,37.842801,-122.466424,6.954515,0.45132,-0.892362,36.0,10.0,3.0,0.83393,1614956285.0,367472150.0,37.822639,-122.451136,5.178215,0.412174,-0.911105,36.0,12.0,4.0,0.814804,102.54166666666669,3.1694444444444443,10.0
