Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623419040.0,316366000.0,37.810998,-122.509384,6.356068,-0.896875,-0.442284,37.0,21.0,6.0,0.970469,1623419040.0,366864850.0,37.828832,-122.469939,8.94023,-0.073598,-0.997288,60.0,19.0,10.0,0.975825,1623419040.0,367448040.0,37.846061,-122.475101,7.251614,0.390497,-0.920604,60.0,15.0,3.0,0.970482,1623419040.0,368052630.0,37.816263,-122.473698,10.45334,-0.980119,0.19841,60.0,42.0,10.0,0.944622,4.5,0.4499999999999997,10.0
1623419041.0,316366000.0,37.810985,-122.509417,6.353566,-0.897107,-0.441813,37.0,21.0,6.0,0.967522,1623419041.0,366864850.0,37.828791,-122.469943,9.049688,-0.067008,-0.997752,60.0,19.0,10.0,0.973531,1623419041.0,367448040.0,37.84603,-122.475084,7.247638,0.389482,-0.921034,60.0,15.0,3.0,0.967542,1623419041.0,368052630.0,37.816272,-122.473758,10.44488,-0.980491,0.196565,60.0,42.0,10.0,0.939264,4.491666666666667,0.4491666666666667,10.0
1623419042.0,316366000.0,37.810972,-122.509451,6.351121,-0.897334,-0.441352,37.0,21.0,6.0,0.964575,1623419042.0,366864850.0,37.828749,-122.469946,9.157244,-0.060619,-0.998161,60.0,19.0,10.0,0.971266,1623419042.0,367448040.0,37.845999,-122.475068,7.243732,0.388481,-0.921457,60.0,15.0,3.0,0.964605,1623419042.0,368052630.0,37.816282,-122.473818,10.436404,-0.980851,0.194758,60.0,42.0,10.0,0.933939,4.483333333333334,0.4483333333333332,10.0
1623419043.0,316366000.0,37.810959,-122.509484,6.348732,-0.897555,-0.440902,37.0,21.0,6.0,0.961629,1623419043.0,366864850.0,37.828707,-122.46995,9.262874,-0.054421,-0.998518,60.0,19.0,10.0,0.96903,1623419043.0,367448040.0,37.845968,-122.475051,7.239897,0.387494,-0.921872,60.0,15.0,3.0,0.96167,1623419043.0,368052630.0,37.816291,-122.473878,10.427907,-0.981201,0.192988,60.0,42.0,10.0,0.928649,4.475000000000001,0.4474999999999998,10.0
1623419044.0,316366000.0,37.810946,-122.509517,6.346399,-0.897771,-0.440463,37.0,21.0,6.0,0.958685,1623419044.0,366864850.0,37.828664,-122.469953,9.36656,-0.048404,-0.998828,60.0,19.0,10.0,0.966825,1623419044.0,367448040.0,37.845937,-122.475035,7.236133,0.386522,-0.92228,60.0,15.0,3.0,0.958737,1623419044.0,368052630.0,37.8163,-122.473938,10.419389,-0.98154,0.191257,60.0,42.0,10.0,0.923394,4.466666666666669,0.4466666666666663,10.0
1623419045.0,316366000.0,37.810934,-122.509551,6.344122,-0.897981,-0.440035,37.0,21.0,6.0,0.955741,1623419045.0,366864850.0,37.828621,-122.469955,9.468282,-0.042557,-0.999094,60.0,19.0,10.0,0.964652,1623419045.0,367448040.0,37.845907,-122.475019,7.232439,0.385564,-0.922681,60.0,15.0,3.0,0.955805,1623419045.0,368052630.0,37.81631,-122.473998,10.410847,-0.981869,0.189563,60.0,42.0,10.0,0.918173,4.458333333333332,0.4458333333333333,10.0
1623419046.0,316366000.0,37.810921,-122.509584,6.3419,-0.898185,-0.439617,37.0,21.0,6.0,0.952797,1623419046.0,366864850.0,37.828577,-122.469958,9.568024,-0.036872,-0.99932,60.0,19.0,10.0,0.962512,1623419046.0,367448040.0,37.845876,-122.475002,7.228815,0.38462,-0.923075,60.0,15.0,3.0,0.952876,1623419046.0,368052630.0,37.816319,-122.474058,10.402278,-0.982187,0.187907,60.0,42.0,10.0,0.912988,4.449999999999999,0.4449999999999998,10.0
1623419047.0,316366000.0,37.810908,-122.509617,6.339735,-0.898384,-0.439211,37.0,21.0,6.0,0.949855,1623419047.0,366864850.0,37.828533,-122.46996,9.665768,-0.031341,-0.999509,60.0,19.0,10.0,0.960407,1623419047.0,367448040.0,37.845845,-122.474986,7.22526,0.383691,-0.923462,60.0,15.0,3.0,0.949949,1623419047.0,368052630.0,37.816328,-122.474118,10.393681,-0.982495,0.186289,60.0,42.0,10.0,0.907839,4.441666666666666,0.4441666666666664,10.0
1623419048.0,316366000.0,37.810895,-122.509651,6.337624,-0.898577,-0.438815,37.0,21.0,6.0,0.946914,1623419048.0,366864850.0,37.828488,-122.469961,9.761501,-0.025956,-0.999663,60.0,19.0,10.0,0.958339,1623419048.0,367448040.0,37.845814,-122.47497,7.221774,0.382776,-0.923841,60.0,15.0,3.0,0.947024,1623419048.0,368052630.0,37.816337,-122.474177,10.385053,-0.982793,0.18471,60.0,42.0,10.0,0.902726,4.433333333333334,0.4433333333333333,10.0
1623419049.0,316366000.0,37.810882,-122.509684,6.335569,-0.898765,-0.438431,37.0,21.0,6.0,0.943973,1623419049.0,366864850.0,37.828443,-122.469963,9.855207,-0.020708,-0.999786,60.0,19.0,10.0,0.956308,1623419049.0,367448040.0,37.845783,-122.474954,7.218357,0.381876,-0.924213,60.0,15.0,3.0,0.9441,1623419049.0,368052630.0,37.816346,-122.474237,10.376393,-0.983081,0.183169,60.0,42.0,10.0,0.89765,4.425000000000001,0.4424999999999999,10.0
1623419050.0,316366000.0,37.810869,-122.509717,6.33357,-0.898947,-0.438057,37.0,21.0,6.0,0.941033,1623419050.0,366864850.0,37.828397,-122.469964,9.946874,-0.015592,-0.999878,60.0,19.0,10.0,0.954316,1623419050.0,367448040.0,37.845752,-122.474937,7.215008,0.380991,-0.924579,60.0,15.0,3.0,0.941179,1623419050.0,368052630.0,37.816354,-122.474297,10.367698,-0.98336,0.181667,60.0,42.0,10.0,0.89261,4.416666666666668,0.4416666666666664,10.0
1623419051.0,316366000.0,37.810856,-122.509751,6.331626,-0.899124,-0.437695,37.0,21.0,6.0,0.938094,1623419051.0,366864850.0,37.828351,-122.469965,10.03649,-0.010599,-0.999944,60.0,19.0,10.0,0.952364,1623419051.0,367448040.0,37.845721,-122.474921,7.211727,0.38012,-0.924937,60.0,15.0,3.0,0.938259,1623419051.0,368052630.0,37.816363,-122.474357,10.358967,-0.983629,0.180203,60.0,42.0,10.0,0.887608,4.408333333333335,0.4408333333333329,10.0
1623419052.0,316366000.0,37.810843,-122.509784,6.329736,-0.899295,-0.437343,37.0,21.0,6.0,0.935156,1623419052.0,366864850.0,37.828305,-122.469966,10.124042,-0.005725,-0.999984,60.0,19.0,10.0,0.950454,1623419052.0,367448040.0,37.845691,-122.474905,7.208513,0.379265,-0.925288,60.0,15.0,3.0,0.935341,1623419052.0,368052630.0,37.816372,-122.474416,10.350198,-0.983889,0.178778,60.0,42.0,10.0,0.882643,4.399999999999999,0.4399999999999999,10.0
1623419053.0,316366000.0,37.810831,-122.509817,6.327902,-0.89946,-0.437003,37.0,21.0,6.0,0.932218,1623419053.0,366864850.0,37.828258,-122.469966,10.209521,-0.000963,-1.0,60.0,19.0,10.0,0.948587,1623419053.0,367448040.0,37.84566,-122.474889,7.205368,0.378424,-0.925632,60.0,15.0,3.0,0.932425,1623419053.0,368052630.0,37.81638,-122.474476,10.341388,-0.98414,0.177392,60.0,42.0,10.0,0.877717,4.391666666666666,0.4391666666666665,10.0
1623419054.0,316366000.0,37.810818,-122.509851,6.326123,-0.89962,-0.436673,37.0,21.0,6.0,0.929281,1623419054.0,366864850.0,37.828211,-122.469966,10.292916,0.003693,-0.999993,60.0,19.0,10.0,0.946764,1623419054.0,367448040.0,37.845629,-122.474873,7.202288,0.377598,-0.92597,60.0,15.0,3.0,0.92951,1623419054.0,368052630.0,37.816389,-122.474535,10.332536,-0.984382,0.176045,60.0,42.0,10.0,0.872829,4.383333333333333,0.438333333333333,10.0
1623419055.0,316366000.0,37.810805,-122.509884,6.324399,-0.899775,-0.436355,37.0,21.0,6.0,0.926345,1623419055.0,366864850.0,37.828163,-122.469966,10.374218,0.008249,-0.999966,60.0,19.0,10.0,0.944986,1623419055.0,367448040.0,37.845598,-122.474857,7.199276,0.376787,-0.9263,60.0,15.0,3.0,0.926597,1623419055.0,368052630.0,37.816397,-122.474595,10.32364,-0.984615,0.174737,60.0,42.0,10.0,0.86798,4.375,0.4375,10.0
1623419056.0,316366000.0,37.810792,-122.509917,6.322729,-0.899924,-0.436048,37.0,21.0,6.0,0.923409,1623419056.0,366864850.0,37.828115,-122.469965,10.453418,0.012708,-0.999919,60.0,19.0,10.0,0.943256,1623419056.0,367448040.0,37.845567,-122.474841,7.19633,0.375991,-0.926623,60.0,15.0,3.0,0.923686,1623419056.0,368052630.0,37.816406,-122.474655,10.314698,-0.984839,0.173469,60.0,42.0,10.0,0.86317,4.366666666666667,0.4366666666666665,10.0
1623419057.0,316366000.0,37.81078,-122.509951,6.321114,-0.900067,-0.435751,37.0,21.0,6.0,0.920474,1623419057.0,366864850.0,37.828067,-122.469965,10.530508,0.017077,-0.999854,60.0,19.0,10.0,0.941573,1623419057.0,367448040.0,37.845536,-122.474826,7.19345,0.37521,-0.92694,60.0,15.0,3.0,0.920777,1623419057.0,368052630.0,37.816414,-122.474714,10.30571,-0.985055,0.172239,60.0,42.0,10.0,0.8584,4.358333333333334,0.4358333333333331,10.0
1623419058.0,316366000.0,37.810767,-122.509984,6.319554,-0.900205,-0.435467,37.0,21.0,6.0,0.91754,1623419058.0,366864850.0,37.828018,-122.469963,10.60548,0.021359,-0.999772,60.0,19.0,10.0,0.939939,1623419058.0,367448040.0,37.845505,-122.47481,7.190636,0.374445,-0.927249,60.0,15.0,3.0,0.917869,1623419058.0,368052630.0,37.816422,-122.474773,10.296673,-0.985262,0.17105,60.0,42.0,10.0,0.85367,4.350000000000001,0.435,10.0
1623419059.0,316366000.0,37.810754,-122.510017,6.318048,-0.900337,-0.435193,37.0,21.0,6.0,0.914606,1623419059.0,366864850.0,37.827969,-122.469962,10.678327,0.025559,-0.999673,60.0,19.0,10.0,0.938356,1623419059.0,367448040.0,37.845475,-122.474794,7.187887,0.373694,-0.927552,60.0,15.0,3.0,0.914962,1623419059.0,368052630.0,37.81643,-122.474833,10.287585,-0.985461,0.169899,60.0,42.0,10.0,0.848981,4.341666666666669,0.4341666666666666,10.0
1623419060.0,316366000.0,37.810741,-122.510051,6.316597,-0.900464,-0.43493,37.0,21.0,6.0,0.911672,1623419060.0,366864850.0,37.82792,-122.469961,10.749042,0.029681,-0.999559,60.0,19.0,10.0,0.936825,1623419060.0,367448040.0,37.845444,-122.474778,7.185203,0.372959,-0.927848,60.0,15.0,3.0,0.912057,1623419060.0,368052630.0,37.816438,-122.474892,10.278446,-0.985652,0.168789,60.0,42.0,10.0,0.844332,4.333333333333332,0.4333333333333331,10.0
1623419061.0,316366000.0,37.810729,-122.510084,6.3152,-0.900585,-0.434679,37.0,21.0,6.0,0.90874,1623419061.0,366864850.0,37.82787,-122.469959,10.817618,0.03373,-0.999431,60.0,19.0,10.0,0.935346,1623419061.0,367448040.0,37.845413,-122.474763,7.182584,0.37224,-0.928137,60.0,15.0,3.0,0.909154,1623419061.0,368052630.0,37.816446,-122.474952,10.269253,-0.985835,0.167718,60.0,42.0,10.0,0.839724,4.324999999999999,0.4324999999999996,10.0
1623419062.0,316366000.0,37.810716,-122.510117,6.313857,-0.900701,-0.434439,37.0,21.0,6.0,0.905808,1623419062.0,366864850.0,37.82782,-122.469957,10.88405,0.037708,-0.999289,60.0,19.0,10.0,0.933921,1623419062.0,367448040.0,37.845382,-122.474747,7.180029,0.371535,-0.928419,60.0,15.0,3.0,0.906252,1623419062.0,368052630.0,37.816454,-122.475011,10.260006,-0.98601,0.166687,60.0,42.0,10.0,0.835159,4.316666666666666,0.4316666666666666,10.0
1623419063.0,316366000.0,37.810703,-122.510151,6.312569,-0.900811,-0.43421,37.0,21.0,6.0,0.902876,1623419063.0,366864850.0,37.82777,-122.469954,10.948332,0.041621,-0.999133,60.0,19.0,10.0,0.932552,1623419063.0,367448040.0,37.845351,-122.474731,7.177539,0.370846,-0.928694,60.0,15.0,3.0,0.903351,1623419063.0,368052630.0,37.816462,-122.47507,10.250702,-0.986177,0.165696,60.0,42.0,10.0,0.830635,4.308333333333334,0.4308333333333332,10.0
1623419064.0,316366000.0,37.810691,-122.510184,6.311335,-0.900916,-0.433993,37.0,21.0,6.0,0.899945,1623419064.0,366864850.0,37.827719,-122.469951,11.010459,0.04547,-0.998966,60.0,19.0,10.0,0.931238,1623419064.0,367448040.0,37.84532,-122.474716,7.175113,0.370173,-0.928963,60.0,15.0,3.0,0.900452,1623419064.0,368052630.0,37.81647,-122.475129,10.241342,-0.986336,0.164745,60.0,42.0,10.0,0.826153,4.300000000000001,0.4299999999999997,10.0
1623419065.0,316366000.0,37.810678,-122.510217,6.310155,-0.901016,-0.433787,37.0,21.0,6.0,0.897014,1623419065.0,366864850.0,37.827668,-122.469949,11.070426,0.04926,-0.998786,60.0,19.0,10.0,0.929982,1623419065.0,367448040.0,37.845289,-122.4747,7.17275,0.369515,-0.929225,60.0,15.0,3.0,0.897554,1623419065.0,368052630.0,37.816478,-122.475189,10.231923,-0.986488,0.163835,60.0,42.0,10.0,0.821715,4.291666666666668,0.4291666666666667,10.0
1623419066.0,316366000.0,37.810665,-122.510251,6.30903,-0.901109,-0.433592,37.0,21.0,6.0,0.894084,1623419066.0,366864850.0,37.827617,-122.469945,11.128227,0.052993,-0.998595,60.0,19.0,10.0,0.928783,1623419066.0,367448040.0,37.845259,-122.474685,7.170451,0.368873,-0.92948,60.0,15.0,3.0,0.894657,1623419066.0,368052630.0,37.816486,-122.475248,10.222444,-0.986632,0.162965,60.0,42.0,10.0,0.817319,4.283333333333335,0.4283333333333332,10.0
1623419067.0,316366000.0,37.810653,-122.510284,6.307958,-0.901198,-0.433408,37.0,21.0,6.0,0.891154,1623419067.0,366864850.0,37.827566,-122.469942,11.18386,0.056673,-0.998393,60.0,19.0,10.0,0.927644,1623419067.0,367448040.0,37.845228,-122.474669,7.168215,0.368246,-0.929728,60.0,15.0,3.0,0.891762,1623419067.0,368052630.0,37.816493,-122.475307,10.212905,-0.986769,0.162135,60.0,42.0,10.0,0.812968,4.275000000000002,0.4274999999999997,10.0
1623419068.0,316366000.0,37.81064,-122.510317,6.30694,-0.90128,-0.433236,37.0,21.0,6.0,0.888225,1623419068.0,366864850.0,37.827514,-122.469938,11.23732,0.060303,-0.99818,60.0,19.0,10.0,0.926566,1623419068.0,367448040.0,37.845197,-122.474654,7.166042,0.367635,-0.92997,60.0,15.0,3.0,0.888868,1623419068.0,368052630.0,37.816501,-122.475366,10.203303,-0.986898,0.161346,60.0,42.0,10.0,0.80866,4.266666666666666,0.4266666666666663,10.0
1623419069.0,316366000.0,37.810627,-122.51035,6.305976,-0.901358,-0.433076,37.0,21.0,6.0,0.885296,1623419069.0,366864850.0,37.827462,-122.469934,11.288603,0.063885,-0.997957,60.0,19.0,10.0,0.925548,1623419069.0,367448040.0,37.845166,-122.474638,7.163932,0.367039,-0.930205,60.0,15.0,3.0,0.885975,1623419069.0,368052630.0,37.816509,-122.475425,10.193639,-0.98702,0.160598,60.0,42.0,10.0,0.804397,4.258333333333333,0.4258333333333333,10.0
1623419070.0,316366000.0,37.810615,-122.510384,6.305066,-0.901429,-0.432926,37.0,21.0,6.0,0.882367,1623419070.0,366864850.0,37.82741,-122.46993,11.337311,0.067398,-0.997726,60.0,19.0,10.0,0.924592,1623419070.0,367448040.0,37.845135,-122.474623,7.161884,0.36646,-0.930434,60.0,15.0,3.0,0.883083,1623419070.0,368052630.0,37.816516,-122.475484,10.18391,-0.987135,0.15989,60.0,42.0,10.0,0.800179,4.25,0.4249999999999998,10.0
1623419071.0,316366000.0,37.810602,-122.510417,6.30421,-0.901496,-0.432788,37.0,21.0,6.0,0.879439,1623419071.0,366864850.0,37.827358,-122.469926,11.381859,0.070749,-0.997494,60.0,19.0,10.0,0.923699,1623419071.0,367448040.0,37.845105,-122.474607,7.159898,0.365896,-0.930656,60.0,15.0,3.0,0.880193,1623419071.0,368052630.0,37.816524,-122.475542,10.174117,-0.987243,0.159223,60.0,42.0,10.0,0.796006,4.241666666666667,0.4241666666666663,10.0
1623419072.0,316366000.0,37.810589,-122.51045,6.303408,-0.901556,-0.432661,37.0,21.0,6.0,0.876511,1623419072.0,366864850.0,37.827305,-122.469921,11.421834,0.07392,-0.997264,60.0,19.0,10.0,0.922869,1623419072.0,367448040.0,37.845074,-122.474592,7.157975,0.365348,-0.930871,60.0,15.0,3.0,0.877303,1623419072.0,368052630.0,37.816531,-122.475601,10.164258,-0.987343,0.158598,60.0,42.0,10.0,0.791878,4.233333333333334,0.4233333333333333,10.0
1623419073.0,316366000.0,37.810577,-122.510484,6.30266,-0.901612,-0.432546,37.0,21.0,6.0,0.873584,1623419073.0,366864850.0,37.827252,-122.469916,11.457218,0.076916,-0.997038,60.0,19.0,10.0,0.922101,1623419073.0,367448040.0,37.845043,-122.474577,7.156113,0.364816,-0.93108,60.0,15.0,3.0,0.874415,1623419073.0,368052630.0,37.816539,-122.47566,10.154333,-0.987437,0.158013,60.0,42.0,10.0,0.787797,4.225000000000001,0.4224999999999999,10.0
1623419074.0,316366000.0,37.810564,-122.510517,6.301965,-0.901662,-0.432442,37.0,21.0,6.0,0.870657,1623419074.0,366864850.0,37.8272,-122.469911,11.487995,0.079743,-0.996815,60.0,19.0,10.0,0.921395,1623419074.0,367448040.0,37.845012,-122.474561,7.154312,0.3643,-0.931282,60.0,15.0,3.0,0.871528,1623419074.0,368052630.0,37.816546,-122.475719,10.14434,-0.987524,0.15747,60.0,42.0,10.0,0.783762,4.216666666666669,0.4216666666666664,10.0
1623419075.0,316366000.0,37.810552,-122.51055,6.301324,-0.901706,-0.43235,37.0,21.0,6.0,0.86773,1623419075.0,366864850.0,37.827147,-122.469905,11.514149,0.082406,-0.996599,60.0,19.0,10.0,0.920752,1623419075.0,367448040.0,37.844981,-122.474546,7.152573,0.363799,-0.931477,60.0,15.0,3.0,0.868641,1623419075.0,368052630.0,37.816553,-122.475777,10.134279,-0.987604,0.156969,60.0,42.0,10.0,0.779774,4.208333333333332,0.4208333333333329,10.0
1623419076.0,316366000.0,37.810539,-122.510583,6.300737,-0.901745,-0.432269,37.0,21.0,6.0,0.864803,1623419076.0,366864850.0,37.827094,-122.4699,11.535665,0.08491,-0.996389,60.0,19.0,10.0,0.920169,1623419076.0,367448040.0,37.84495,-122.474531,7.150896,0.363315,-0.931666,60.0,15.0,3.0,0.865756,1623419076.0,368052630.0,37.816561,-122.475836,10.12415,-0.987677,0.156509,60.0,42.0,10.0,0.775833,4.199999999999999,0.4199999999999999,10.0
1623419077.0,316366000.0,37.810526,-122.510617,6.300204,-0.901778,-0.432199,37.0,21.0,6.0,0.861877,1623419077.0,366864850.0,37.82704,-122.469894,11.55253,0.087257,-0.996186,60.0,19.0,10.0,0.919648,1623419077.0,367448040.0,37.84492,-122.474516,7.149279,0.362847,-0.931849,60.0,15.0,3.0,0.862872,1623419077.0,368052630.0,37.816568,-122.475895,10.113951,-0.987743,0.15609,60.0,42.0,10.0,0.771939,4.191666666666666,0.4191666666666664,10.0
1623419078.0,316366000.0,37.810514,-122.51065,6.299724,-0.901806,-0.432141,37.0,21.0,6.0,0.85895,1623419078.0,366864850.0,37.826987,-122.469888,11.564732,0.089452,-0.995991,60.0,19.0,10.0,0.919186,1623419078.0,367448040.0,37.844889,-122.4745,7.147723,0.362394,-0.932025,60.0,15.0,3.0,0.859988,1623419078.0,368052630.0,37.816575,-122.475953,10.103683,-0.987802,0.155714,60.0,42.0,10.0,0.768094,4.183333333333334,0.418333333333333,10.0
1623419079.0,316366000.0,37.810501,-122.510683,6.299298,-0.901828,-0.432095,37.0,21.0,6.0,0.856024,1623419079.0,366864850.0,37.826934,-122.469882,11.57226,0.091498,-0.995805,60.0,19.0,10.0,0.918785,1623419079.0,367448040.0,37.844858,-122.474485,7.146227,0.361958,-0.932194,60.0,15.0,3.0,0.857106,1623419079.0,368052630.0,37.816583,-122.476012,10.093344,-0.987855,0.155379,60.0,42.0,10.0,0.764297,4.175000000000001,0.4175,10.0
1623419080.0,316366000.0,37.810489,-122.510716,6.298925,-0.901845,-0.432059,37.0,21.0,6.0,0.853099,1623419080.0,366864850.0,37.82688,-122.469876,11.575103,0.093398,-0.995629,60.0,19.0,10.0,0.918442,1623419080.0,367448040.0,37.844827,-122.47447,7.144792,0.361538,-0.932357,60.0,15.0,3.0,0.854224,1623419080.0,368052630.0,37.81659,-122.47607,10.082766,-0.987896,0.155119,60.0,42.0,10.0,0.760549,4.166666666666668,0.4166666666666665,10.0
1623419081.0,316366000.0,37.810476,-122.51075,6.298606,-0.901857,-0.432036,37.0,21.0,6.0,0.850173,1623419081.0,366864850.0,37.826827,-122.46987,11.573252,0.095154,-0.995463,60.0,19.0,10.0,0.918157,1623419081.0,367448040.0,37.844796,-122.474455,7.143417,0.361134,-0.932514,60.0,15.0,3.0,0.851343,1623419081.0,368052630.0,37.816597,-122.476128,10.071279,-0.987904,0.155067,60.0,42.0,10.0,0.75685,4.158333333333335,0.415833333333333,10.0
1623419082.0,316366000.0,37.810463,-122.510783,6.298341,-0.901862,-0.432023,37.0,21.0,6.0,0.847247,1623419082.0,366864850.0,37.826774,-122.469863,11.566697,0.096769,-0.995307,60.0,19.0,10.0,0.917928,1623419082.0,367448040.0,37.844765,-122.47444,7.142103,0.360746,-0.932664,60.0,15.0,3.0,0.848463,1623419082.0,368052630.0,37.816604,-122.476187,10.058714,-0.987874,0.155256,60.0,42.0,10.0,0.753199,4.150000000000002,0.415,10.0
1623419083.0,316366000.0,37.810451,-122.510816,6.29813,-0.901863,-0.432022,37.0,21.0,6.0,0.844322,1623419083.0,366864850.0,37.826721,-122.469857,11.555431,0.098244,-0.995162,60.0,19.0,10.0,0.917756,1623419083.0,367448040.0,37.844735,-122.474425,7.140848,0.360375,-0.932808,60.0,15.0,3.0,0.845583,1623419083.0,368052630.0,37.816612,-122.476245,10.045072,-0.987807,0.155686,60.0,42.0,10.0,0.749598,4.141666666666666,0.4141666666666665,10.0
