Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635762953.0,367301480.0,37.805993,-122.491168,6.304319,-0.66933,-0.742965,31.0,30.0,12.0,0.981573,1635762953.0,367304990.0,37.815711,-122.493615,10.654806,-0.921522,-0.388325,31.0,39.0,10.0,0.978312,1635762953.0,368060190.0,37.800039,-122.520896,20.150253,0.838474,0.544941,50.0,21.0,6.0,0.978554,1635762953.0,368171990.0,37.819234,-122.487705,6.660742,-0.989547,-0.144209,52.0,30.0,13.0,0.980585,122.85277777777776,5.285277777777778,10.0
1635762954.0,367301480.0,37.805971,-122.491193,6.301413,-0.669639,-0.742687,31.0,30.0,12.0,0.979734,1635762954.0,367304990.0,37.815691,-122.493672,10.652189,-0.921349,-0.388737,31.0,39.0,10.0,0.976145,1635762954.0,368060190.0,37.80009,-122.520797,20.090052,0.838761,0.5445,50.0,21.0,6.0,0.976444,1635762954.0,368171990.0,37.81923,-122.487744,6.662604,-0.989673,-0.143343,52.0,30.0,13.0,0.97864,122.85,5.285,10.0
1635762955.0,367301480.0,37.805949,-122.491218,6.298637,-0.669934,-0.74242,31.0,30.0,12.0,0.977896,1635762955.0,367304990.0,37.815672,-122.49373,10.649062,-0.921172,-0.389156,31.0,39.0,10.0,0.973978,1635762955.0,368060190.0,37.80014,-122.520698,20.030506,0.839048,0.544057,50.0,21.0,6.0,0.97434,1635762955.0,368171990.0,37.819225,-122.487782,6.664471,-0.989798,-0.142479,52.0,30.0,13.0,0.976694,122.84722222222224,5.284722222222222,10.0
1635762956.0,367301480.0,37.805928,-122.491242,6.295991,-0.670217,-0.742165,31.0,30.0,12.0,0.976059,1635762956.0,367304990.0,37.815653,-122.493787,10.645425,-0.920992,-0.38958,31.0,39.0,10.0,0.971812,1635762956.0,368060190.0,37.800191,-122.5206,19.971614,0.839338,0.543611,50.0,21.0,6.0,0.972242,1635762956.0,368171990.0,37.819221,-122.487821,6.666343,-0.989922,-0.141616,52.0,30.0,13.0,0.974748,122.84444444444443,5.2844444444444445,10.0
1635762957.0,367301480.0,37.805906,-122.491267,6.293475,-0.670486,-0.741922,31.0,30.0,12.0,0.974222,1635762957.0,367304990.0,37.815634,-122.493845,10.641279,-0.92081,-0.390011,31.0,39.0,10.0,0.969647,1635762957.0,368060190.0,37.800241,-122.520501,19.913378,0.839628,0.543162,50.0,21.0,6.0,0.97015,1635762957.0,368171990.0,37.819216,-122.487859,6.668219,-0.990044,-0.140756,52.0,30.0,13.0,0.972801,122.84166666666668,5.284166666666667,10.0
1635762958.0,367301480.0,37.805884,-122.491292,6.291089,-0.670743,-0.74169,31.0,30.0,12.0,0.972386,1635762958.0,367304990.0,37.815615,-122.493902,10.636623,-0.920625,-0.390449,31.0,39.0,10.0,0.967482,1635762958.0,368060190.0,37.800291,-122.520404,19.855797,0.83992,0.54271,50.0,21.0,6.0,0.968064,1635762958.0,368171990.0,37.819212,-122.487898,6.670101,-0.990166,-0.139898,52.0,30.0,13.0,0.970853,122.83888888888887,5.283888888888889,10.0
1635762959.0,367301480.0,37.805863,-122.491316,6.288833,-0.670986,-0.74147,31.0,30.0,12.0,0.97055,1635762959.0,367304990.0,37.815595,-122.493959,10.631457,-0.920436,-0.390893,31.0,39.0,10.0,0.965319,1635762959.0,368060190.0,37.800341,-122.520306,19.798871,0.840213,0.542256,50.0,21.0,6.0,0.965984,1635762959.0,368171990.0,37.819208,-122.487937,6.671987,-0.990286,-0.139042,52.0,30.0,13.0,0.968905,122.83611111111112,5.283611111111111,10.0
1635762960.0,367301480.0,37.805841,-122.491341,6.286707,-0.671216,-0.741262,31.0,30.0,12.0,0.968715,1635762960.0,367304990.0,37.815576,-122.494017,10.625781,-0.920245,-0.391343,31.0,39.0,10.0,0.963157,1635762960.0,368060190.0,37.800391,-122.520209,19.7426,0.840508,0.5418,50.0,21.0,6.0,0.963909,1635762960.0,368171990.0,37.819204,-122.487976,6.673878,-0.990406,-0.138188,52.0,30.0,13.0,0.966956,122.83333333333331,5.283333333333333,10.0
1635762961.0,367301480.0,37.80582,-122.491366,6.28471,-0.671433,-0.741065,31.0,30.0,12.0,0.96688,1635762961.0,367304990.0,37.815557,-122.494074,10.619597,-0.92005,-0.3918,31.0,39.0,10.0,0.960996,1635762961.0,368060190.0,37.80044,-122.520111,19.686984,0.840804,0.54134,50.0,21.0,6.0,0.96184,1635762961.0,368171990.0,37.819199,-122.488014,6.675774,-0.990525,-0.137336,52.0,30.0,13.0,0.965007,122.83055555555556,5.283055555555555,10.0
1635762962.0,367301480.0,37.805798,-122.49139,6.282843,-0.671637,-0.74088,31.0,30.0,12.0,0.965046,1635762962.0,367304990.0,37.815538,-122.494131,10.612902,-0.919853,-0.392264,31.0,39.0,10.0,0.958837,1635762962.0,368060190.0,37.800489,-122.520014,19.632023,0.841101,0.540879,50.0,21.0,6.0,0.959777,1635762962.0,368171990.0,37.819195,-122.488053,6.677675,-0.990642,-0.136486,52.0,30.0,13.0,0.963056,122.82777777777778,5.282777777777778,10.0
1635762963.0,367301480.0,37.805777,-122.491415,6.281105,-0.671828,-0.740707,31.0,30.0,12.0,0.963212,1635762963.0,367304990.0,37.815518,-122.494188,10.605699,-0.919652,-0.392734,31.0,39.0,10.0,0.956679,1635762963.0,368060190.0,37.800539,-122.519918,19.577717,0.841399,0.540414,50.0,21.0,6.0,0.957719,1635762963.0,368171990.0,37.819191,-122.488092,6.67958,-0.990759,-0.135638,52.0,30.0,13.0,0.961105,122.825,5.2825,10.0
1635762964.0,367301480.0,37.805755,-122.49144,6.279496,-0.672005,-0.740546,31.0,30.0,12.0,0.961379,1635762964.0,367304990.0,37.815499,-122.494245,10.597987,-0.919448,-0.393211,31.0,39.0,10.0,0.954522,1635762964.0,368060190.0,37.800587,-122.519821,19.524067,0.841699,0.539947,50.0,21.0,6.0,0.955666,1635762964.0,368171990.0,37.819187,-122.48813,6.68149,-0.990874,-0.134792,52.0,30.0,13.0,0.959154,122.82222222222222,5.282222222222222,10.0
1635762965.0,367301480.0,37.805733,-122.491465,6.278017,-0.67217,-0.740397,31.0,30.0,12.0,0.959546,1635762965.0,367304990.0,37.81548,-122.494302,10.589765,-0.919241,-0.393695,31.0,39.0,10.0,0.952368,1635762965.0,368060190.0,37.800636,-122.519725,19.471072,0.842,0.539478,50.0,21.0,6.0,0.953619,1635762965.0,368171990.0,37.819182,-122.488169,6.683404,-0.990988,-0.133948,52.0,30.0,13.0,0.957202,122.81944444444444,5.281944444444444,10.0
1635762966.0,367301480.0,37.805712,-122.491489,6.276666,-0.672321,-0.74026,31.0,30.0,12.0,0.957713,1635762966.0,367304990.0,37.815461,-122.49436,10.581035,-0.919031,-0.394186,31.0,39.0,10.0,0.950215,1635762966.0,368060190.0,37.800685,-122.519629,19.418732,0.842302,0.539006,50.0,21.0,6.0,0.951577,1635762966.0,368171990.0,37.819178,-122.488208,6.685323,-0.991102,-0.133106,52.0,30.0,13.0,0.955249,122.81666666666666,5.281666666666666,10.0
1635762967.0,367301480.0,37.80569,-122.491514,6.275445,-0.672459,-0.740134,31.0,30.0,12.0,0.955881,1635762967.0,367304990.0,37.815441,-122.494416,10.571796,-0.918817,-0.394684,31.0,39.0,10.0,0.948064,1635762967.0,368060190.0,37.800733,-122.519533,19.367048,0.842605,0.538532,50.0,21.0,6.0,0.94954,1635762967.0,368171990.0,37.819174,-122.488247,6.687246,-0.991214,-0.132266,52.0,30.0,13.0,0.953295,122.81388888888888,5.281388888888889,10.0
1635762968.0,367301480.0,37.805669,-122.491539,6.274353,-0.672584,-0.740021,31.0,30.0,12.0,0.954049,1635762968.0,367304990.0,37.815422,-122.494473,10.562049,-0.9186,-0.395189,31.0,39.0,10.0,0.945915,1635762968.0,368060190.0,37.800782,-122.519438,19.316019,0.84291,0.538055,50.0,21.0,6.0,0.947508,1635762968.0,368171990.0,37.81917,-122.488286,6.689174,-0.991326,-0.131428,52.0,30.0,13.0,0.951341,122.81111111111112,5.281111111111111,10.0
1635762969.0,367301480.0,37.805648,-122.491563,6.27339,-0.672695,-0.73992,31.0,30.0,12.0,0.952217,1635762969.0,367304990.0,37.815403,-122.49453,10.551793,-0.918379,-0.395702,31.0,39.0,10.0,0.943768,1635762969.0,368060190.0,37.80083,-122.519342,19.265645,0.843215,0.537576,50.0,21.0,6.0,0.945482,1635762969.0,368171990.0,37.819166,-122.488324,6.691107,-0.991436,-0.130592,52.0,30.0,13.0,0.949386,122.80833333333334,5.280833333333334,10.0
1635762970.0,367301480.0,37.805626,-122.491588,6.272555,-0.672794,-0.73983,31.0,30.0,12.0,0.950386,1635762970.0,367304990.0,37.815383,-122.494587,10.541028,-0.918155,-0.396222,31.0,39.0,10.0,0.941623,1635762970.0,368060190.0,37.800878,-122.519247,19.215927,0.843522,0.537095,50.0,21.0,6.0,0.94346,1635762970.0,368171990.0,37.819162,-122.488363,6.693044,-0.991546,-0.129759,52.0,30.0,13.0,0.947431,122.80555555555556,5.280555555555556,10.0
1635762971.0,367301480.0,37.805605,-122.491613,6.27185,-0.672879,-0.739753,31.0,30.0,12.0,0.948555,1635762971.0,367304990.0,37.815364,-122.494644,10.529756,-0.917927,-0.396749,31.0,39.0,10.0,0.939481,1635762971.0,368060190.0,37.800925,-122.519152,19.166864,0.84383,0.536611,50.0,21.0,6.0,0.941444,1635762971.0,368171990.0,37.819158,-122.488402,6.694985,-0.991654,-0.128927,52.0,30.0,13.0,0.945475,122.80277777777778,5.280277777777778,10.0
1635762972.0,367301480.0,37.805583,-122.491638,6.271273,-0.672951,-0.739687,31.0,30.0,12.0,0.946724,1635762972.0,367304990.0,37.815345,-122.4947,10.517975,-0.917696,-0.397284,31.0,39.0,10.0,0.937341,1635762972.0,368060190.0,37.800973,-122.519058,19.118457,0.844138,0.536125,50.0,21.0,6.0,0.939432,1635762972.0,368171990.0,37.819154,-122.488441,6.696931,-0.991762,-0.128097,52.0,30.0,13.0,0.943518,122.8,5.28,10.0
1635762973.0,367301480.0,37.805562,-122.491662,6.270826,-0.673009,-0.739634,31.0,30.0,12.0,0.944893,1635762973.0,367304990.0,37.815325,-122.494757,10.505687,-0.917461,-0.397826,31.0,39.0,10.0,0.935204,1635762973.0,368060190.0,37.80102,-122.518963,19.070706,0.844448,0.535637,50.0,21.0,6.0,0.937425,1635762973.0,368171990.0,37.81915,-122.48848,6.698853,-0.991868,-0.127271,52.0,30.0,13.0,0.94156,122.79722222222222,5.279722222222222,10.0
1635762974.0,367301480.0,37.80554,-122.491687,6.270507,-0.673054,-0.739593,31.0,30.0,12.0,0.943063,1635762974.0,367304990.0,37.815306,-122.494813,10.49289,-0.917222,-0.398376,31.0,39.0,10.0,0.933069,1635762974.0,368060190.0,37.801068,-122.518869,19.02361,0.844759,0.535147,50.0,21.0,6.0,0.935423,1635762974.0,368171990.0,37.819146,-122.488519,6.700644,-0.991972,-0.126454,52.0,30.0,13.0,0.939602,122.79444444444444,5.279444444444445,10.0
1635762975.0,367301480.0,37.805519,-122.491712,6.270316,-0.673087,-0.739564,31.0,30.0,12.0,0.941233,1635762975.0,367304990.0,37.815287,-122.49487,10.479587,-0.91698,-0.398934,31.0,39.0,10.0,0.930937,1635762975.0,368060190.0,37.801115,-122.518775,18.97717,0.845071,0.534654,50.0,21.0,6.0,0.933425,1635762975.0,368171990.0,37.819142,-122.488558,6.702275,-0.992075,-0.125648,52.0,30.0,13.0,0.937644,122.79166666666669,5.279166666666667,10.0
1635762976.0,367301480.0,37.805497,-122.491736,6.270255,-0.673105,-0.739547,31.0,30.0,12.0,0.939402,1635762976.0,367304990.0,37.815267,-122.494926,10.465775,-0.916733,-0.399499,31.0,39.0,10.0,0.928808,1635762976.0,368060190.0,37.801162,-122.518681,18.931385,0.845384,0.534159,50.0,21.0,6.0,0.931432,1635762976.0,368171990.0,37.819138,-122.488597,6.703746,-0.992175,-0.124852,52.0,30.0,13.0,0.935684,122.78888888888888,5.278888888888889,10.0
1635762977.0,367301480.0,37.805476,-122.491761,6.270322,-0.673111,-0.739542,31.0,30.0,12.0,0.937572,1635762977.0,367304990.0,37.815248,-122.494982,10.451457,-0.916483,-0.400073,31.0,39.0,10.0,0.926682,1635762977.0,368060190.0,37.801208,-122.518587,18.886257,0.845698,0.533662,50.0,21.0,6.0,0.929444,1635762977.0,368171990.0,37.819134,-122.488636,6.705057,-0.992274,-0.124067,52.0,30.0,13.0,0.933725,122.78611111111113,5.278611111111111,10.0
1635762978.0,367301480.0,37.805454,-122.491786,6.270518,-0.673103,-0.739549,31.0,30.0,12.0,0.935742,1635762978.0,367304990.0,37.815229,-122.495038,10.436631,-0.916229,-0.400655,31.0,39.0,10.0,0.924559,1635762978.0,368060190.0,37.801255,-122.518494,18.841783,0.846012,0.533163,50.0,21.0,6.0,0.92746,1635762978.0,368171990.0,37.819131,-122.488675,6.706208,-0.99237,-0.123292,52.0,30.0,13.0,0.931765,122.78333333333332,5.278333333333333,10.0
1635762979.0,367301480.0,37.805433,-122.491811,6.270843,-0.673082,-0.739568,31.0,30.0,12.0,0.933912,1635762979.0,367304990.0,37.815209,-122.495094,10.421298,-0.915971,-0.401245,31.0,39.0,10.0,0.922439,1635762979.0,368060190.0,37.801301,-122.5184,18.797966,0.846328,0.532662,50.0,21.0,6.0,0.92548,1635762979.0,368171990.0,37.819127,-122.488714,6.707199,-0.992465,-0.122528,52.0,30.0,13.0,0.929804,122.78055555555557,5.278055555555556,10.0
1635762980.0,367301480.0,37.805411,-122.491835,6.271296,-0.673048,-0.739599,31.0,30.0,12.0,0.932083,1635762980.0,367304990.0,37.81519,-122.49515,10.405592,-0.915709,-0.401843,31.0,39.0,10.0,0.920322,1635762980.0,368060190.0,37.801348,-122.518307,18.754804,0.846644,0.532159,50.0,21.0,6.0,0.923505,1635762980.0,368171990.0,37.819123,-122.488753,6.708029,-0.992558,-0.121774,52.0,30.0,13.0,0.927843,122.77777777777776,5.277777777777778,10.0
1635762981.0,367301480.0,37.80539,-122.49186,6.271858,-0.673006,-0.739637,31.0,30.0,12.0,0.930253,1635762981.0,367304990.0,37.815171,-122.495206,10.390045,-0.915444,-0.402445,31.0,39.0,10.0,0.918209,1635762981.0,368060190.0,37.801394,-122.518214,18.712299,0.846962,0.531654,50.0,21.0,6.0,0.921534,1635762981.0,368171990.0,37.819119,-122.488792,6.708699,-0.992649,-0.121031,52.0,30.0,13.0,0.925882,122.775,5.2775,10.0
1635762982.0,367301480.0,37.805369,-122.491885,6.272448,-0.672979,-0.739661,31.0,30.0,12.0,0.928423,1635762982.0,367304990.0,37.815151,-122.495262,10.374791,-0.915178,-0.403051,31.0,39.0,10.0,0.916099,1635762982.0,368060190.0,37.80144,-122.518121,18.670448,0.84728,0.531147,50.0,21.0,6.0,0.919567,1635762982.0,368171990.0,37.819115,-122.488831,6.709208,-0.992738,-0.120297,52.0,30.0,13.0,0.92392,122.77222222222224,5.277222222222222,10.0
1635762983.0,367301480.0,37.805347,-122.491909,6.273045,-0.672973,-0.739667,31.0,30.0,12.0,0.926593,1635762983.0,367304990.0,37.815132,-122.495317,10.35983,-0.914909,-0.40366,31.0,39.0,10.0,0.913993,1635762983.0,368060190.0,37.801486,-122.518029,18.629254,0.847598,0.530638,50.0,21.0,6.0,0.917604,1635762983.0,368171990.0,37.819112,-122.48887,6.709556,-0.992825,-0.119574,52.0,30.0,13.0,0.921959,122.76944444444445,5.276944444444444,10.0
1635762984.0,367301480.0,37.805326,-122.491934,6.27365,-0.672988,-0.739653,31.0,30.0,12.0,0.924763,1635762984.0,367304990.0,37.815113,-122.495373,10.345163,-0.914638,-0.404273,31.0,39.0,10.0,0.911889,1635762984.0,368060190.0,37.801532,-122.517936,18.588716,0.847918,0.530128,50.0,21.0,6.0,0.915646,1635762984.0,368171990.0,37.819108,-122.488909,6.709742,-0.992911,-0.118861,52.0,30.0,13.0,0.919997,122.76666666666668,5.276666666666666,10.0
1635762985.0,367301480.0,37.805304,-122.491959,6.274263,-0.673023,-0.739621,31.0,30.0,12.0,0.922933,1635762985.0,367304990.0,37.815093,-122.495428,10.330788,-0.914365,-0.40489,31.0,39.0,10.0,0.909789,1635762985.0,368060190.0,37.801577,-122.517844,18.548834,0.848238,0.529615,50.0,21.0,6.0,0.913691,1635762985.0,368171990.0,37.819104,-122.488948,6.709768,-0.992995,-0.118158,52.0,30.0,13.0,0.918035,122.76388888888889,5.276388888888889,10.0
1635762986.0,367301480.0,37.805283,-122.491984,6.274884,-0.673079,-0.73957,31.0,30.0,12.0,0.921103,1635762986.0,367304990.0,37.815074,-122.495483,10.316707,-0.91409,-0.40551,31.0,39.0,10.0,0.907692,1635762986.0,368060190.0,37.801623,-122.517752,18.509607,0.848559,0.529101,50.0,21.0,6.0,0.91174,1635762986.0,368171990.0,37.819101,-122.488987,6.709632,-0.993077,-0.117465,52.0,30.0,13.0,0.916073,122.7611111111111,5.276111111111111,10.0
1635762987.0,367301480.0,37.805261,-122.492008,6.275512,-0.673156,-0.7395,31.0,30.0,12.0,0.919272,1635762987.0,367304990.0,37.815055,-122.495539,10.302919,-0.913814,-0.406134,31.0,39.0,10.0,0.905597,1635762987.0,368060190.0,37.801668,-122.51766,18.471036,0.848881,0.528585,50.0,21.0,6.0,0.909793,1635762987.0,368171990.0,37.819097,-122.489026,6.709335,-0.993157,-0.116783,52.0,30.0,13.0,0.914111,122.75833333333333,5.275833333333333,10.0
1635762988.0,367301480.0,37.80524,-122.492033,6.276148,-0.673253,-0.739412,31.0,30.0,12.0,0.917442,1635762988.0,367304990.0,37.815035,-122.495594,10.289424,-0.913535,-0.406761,31.0,39.0,10.0,0.903506,1635762988.0,368060190.0,37.801713,-122.517568,18.433122,0.849203,0.528067,50.0,21.0,6.0,0.90785,1635762988.0,368171990.0,37.819093,-122.489065,6.708876,-0.993236,-0.11611,52.0,30.0,13.0,0.912149,122.75555555555556,5.275555555555556,10.0
1635762989.0,367301480.0,37.805218,-122.492058,6.276793,-0.673371,-0.739304,31.0,30.0,12.0,0.915611,1635762989.0,367304990.0,37.815016,-122.495649,10.276223,-0.913254,-0.407392,31.0,39.0,10.0,0.901418,1635762989.0,368060190.0,37.801758,-122.517477,18.395863,0.849525,0.527548,50.0,21.0,6.0,0.90591,1635762989.0,368171990.0,37.81909,-122.489104,6.708256,-0.993314,-0.115447,52.0,30.0,13.0,0.910187,122.75277777777778,5.275277777777777,10.0
1635762990.0,367301480.0,37.805197,-122.492083,6.277445,-0.67351,-0.739178,31.0,30.0,12.0,0.913781,1635762990.0,367304990.0,37.814996,-122.495704,10.263315,-0.912971,-0.408025,31.0,39.0,10.0,0.899332,1635762990.0,368060190.0,37.801803,-122.517385,18.35926,0.849849,0.527027,50.0,21.0,6.0,0.903974,1635762990.0,368171990.0,37.819086,-122.489143,6.707473,-0.993389,-0.114794,52.0,30.0,13.0,0.908225,122.75,5.275,10.0
1635762991.0,367301480.0,37.805175,-122.492107,6.278105,-0.673669,-0.739033,31.0,30.0,12.0,0.91195,1635762991.0,367304990.0,37.814977,-122.495759,10.250701,-0.912685,-0.408663,31.0,39.0,10.0,0.89725,1635762991.0,368060190.0,37.801848,-122.517294,18.323313,0.850172,0.526504,50.0,21.0,6.0,0.902042,1635762991.0,368171990.0,37.819083,-122.489182,6.706528,-0.993463,-0.114151,52.0,30.0,13.0,0.906264,122.74722222222222,5.274722222222223,10.0
1635762992.0,367301480.0,37.805154,-122.492132,6.278773,-0.673849,-0.738869,31.0,30.0,12.0,0.910118,1635762992.0,367304990.0,37.814958,-122.495813,10.238381,-0.912398,-0.409303,31.0,39.0,10.0,0.89517,1635762992.0,368060190.0,37.801892,-122.517202,18.288023,0.850497,0.52598,50.0,21.0,6.0,0.900113,1635762992.0,368171990.0,37.819079,-122.489221,6.705421,-0.993536,-0.113517,52.0,30.0,13.0,0.904302,122.74444444444444,5.274444444444445,10.0
1635762993.0,367301480.0,37.805132,-122.492157,6.279449,-0.67405,-0.738686,31.0,30.0,12.0,0.908287,1635762993.0,367304990.0,37.814938,-122.495868,10.226354,-0.912109,-0.409947,31.0,39.0,10.0,0.893093,1635762993.0,368060190.0,37.801937,-122.517111,18.253388,0.850821,0.525455,50.0,21.0,6.0,0.898188,1635762993.0,368171990.0,37.819075,-122.48926,6.704152,-0.993607,-0.112893,52.0,30.0,13.0,0.902341,122.74166666666666,5.274166666666667,10.0
1635762994.0,367301480.0,37.805111,-122.492182,6.280134,-0.674271,-0.738484,31.0,30.0,12.0,0.906455,1635762994.0,367304990.0,37.814919,-122.495923,10.214621,-0.911818,-0.410594,31.0,39.0,10.0,0.891018,1635762994.0,368060190.0,37.801981,-122.51702,18.219409,0.851146,0.524928,50.0,21.0,6.0,0.896266,1635762994.0,368171990.0,37.819072,-122.489299,6.702721,-0.993677,-0.112279,52.0,30.0,13.0,0.900381,122.7388888888889,5.273888888888889,10.0
1635762995.0,367301480.0,37.805089,-122.492206,6.280828,-0.674512,-0.738264,31.0,30.0,12.0,0.904623,1635762995.0,367304990.0,37.8149,-122.495977,10.203181,-0.911525,-0.411244,31.0,39.0,10.0,0.888946,1635762995.0,368060190.0,37.802026,-122.51693,18.186086,0.851472,0.5244,50.0,21.0,6.0,0.894347,1635762995.0,368171990.0,37.819068,-122.489338,6.701126,-0.993745,-0.111675,52.0,30.0,13.0,0.89842,122.73611111111111,5.273611111111111,10.0
1635762996.0,367301480.0,37.805068,-122.492231,6.28153,-0.674774,-0.738024,31.0,30.0,12.0,0.902791,1635762996.0,367304990.0,37.81488,-122.496032,10.192036,-0.911231,-0.411897,31.0,39.0,10.0,0.886876,1635762996.0,368060190.0,37.80207,-122.516839,18.153419,0.851798,0.523871,50.0,21.0,6.0,0.892432,1635762996.0,368171990.0,37.819065,-122.489377,6.699369,-0.993811,-0.11108,52.0,30.0,13.0,0.89646,122.73333333333332,5.273333333333333,10.0
