Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617442946.0,338392673.0,37.843726,-122.439192,8.407735,-0.97871,0.20525,36.0,12.0,4.0,0.965195,1617442946.0,367134000.0,37.832603,-122.461763,9.683592,0.749718,0.661758,80.0,183.0,32.0,0.966172,1617442946.0,367419340.0,37.832072,-122.462775,9.508567,0.749444,0.662068,31.0,30.0,12.0,0.967013,1617442946.0,368067760.0,37.825114,-122.446947,6.016405,-0.980421,0.196913,36.0,17.0,5.0,0.972503,276.47777777777776,6.528333333333333,10.0
1617442947.0,338392673.0,37.843734,-122.43924,8.410757,-0.978393,0.206753,36.0,12.0,4.0,0.961712,1617442947.0,367134000.0,37.832633,-122.461721,9.678791,0.749548,0.66195,80.0,183.0,32.0,0.962798,1617442947.0,367419340.0,37.832102,-122.462733,9.512305,0.748848,0.662742,31.0,30.0,12.0,0.963712,1617442947.0,368067760.0,37.825119,-122.446982,6.080141,-0.980269,0.197666,36.0,17.0,5.0,0.969567,276.4833333333333,6.5275,10.0
1617442948.0,338392673.0,37.843742,-122.439288,8.413707,-0.97808,0.208229,36.0,12.0,4.0,0.958228,1617442948.0,367134000.0,37.832662,-122.461678,9.673728,0.749373,0.662149,80.0,183.0,32.0,0.959425,1617442948.0,367419340.0,37.832131,-122.462692,9.516229,0.74823,0.663439,31.0,30.0,12.0,0.96041,1617442948.0,368067760.0,37.825125,-122.447017,6.142417,-0.980124,0.198385,36.0,17.0,5.0,0.966601,276.4888888888889,6.526666666666666,10.0
1617442949.0,338392673.0,37.84375,-122.439337,8.416583,-0.97777,0.209679,36.0,12.0,4.0,0.954744,1617442949.0,367134000.0,37.832692,-122.461636,9.668403,0.749191,0.662354,80.0,183.0,32.0,0.956055,1617442949.0,367419340.0,37.83216,-122.46265,9.520283,0.747596,0.664153,31.0,30.0,12.0,0.957108,1617442949.0,368067760.0,37.82513,-122.447052,6.203234,-0.979985,0.199071,36.0,17.0,5.0,0.963604,276.49444444444447,6.525833333333333,10.0
1617442950.0,338392673.0,37.843759,-122.439385,8.419385,-0.977464,0.211101,36.0,12.0,4.0,0.95126,1617442950.0,367134000.0,37.832722,-122.461593,9.662815,0.749004,0.662566,80.0,183.0,32.0,0.952687,1617442950.0,367419340.0,37.832189,-122.462608,9.524249,0.74697,0.664857,31.0,30.0,12.0,0.953806,1617442950.0,368067760.0,37.825136,-122.447088,6.26259,-0.979852,0.199727,36.0,17.0,5.0,0.960578,276.5,6.525,10.0
1617442951.0,338392673.0,37.843767,-122.439433,8.422111,-0.977162,0.212498,36.0,12.0,4.0,0.947776,1617442951.0,367134000.0,37.832751,-122.461551,9.656965,0.748811,0.662784,80.0,183.0,32.0,0.949321,1617442951.0,367419340.0,37.832219,-122.462567,9.528069,0.746358,0.665545,31.0,30.0,12.0,0.950502,1617442951.0,368067760.0,37.825142,-122.447124,6.320485,-0.979724,0.200352,36.0,17.0,5.0,0.957523,276.5055555555556,6.524166666666666,10.0
1617442952.0,338392673.0,37.843775,-122.439481,8.42476,-0.976863,0.213867,36.0,12.0,4.0,0.944291,1617442952.0,367134000.0,37.832781,-122.461508,9.650853,0.748612,0.663009,80.0,183.0,32.0,0.945957,1617442952.0,367419340.0,37.832248,-122.462525,9.531744,0.745758,0.666217,31.0,30.0,12.0,0.947199,1617442952.0,368067760.0,37.825148,-122.44716,6.37692,-0.979602,0.20095,36.0,17.0,5.0,0.954441,276.5111111111111,6.523333333333333,10.0
1617442953.0,338392673.0,37.843783,-122.439529,8.427332,-0.976568,0.21521,36.0,12.0,4.0,0.940806,1617442953.0,367134000.0,37.832811,-122.461466,9.644479,0.748407,0.66324,80.0,183.0,32.0,0.942596,1617442953.0,367419340.0,37.832277,-122.462483,9.535273,0.745172,0.666872,31.0,30.0,12.0,0.943894,1617442953.0,368067760.0,37.825154,-122.447197,6.431894,-0.979484,0.20152,36.0,17.0,5.0,0.95133,276.51666666666665,6.5225,10.0
1617442954.0,338392673.0,37.843792,-122.439578,8.429825,-0.976277,0.216527,36.0,12.0,4.0,0.937321,1617442954.0,367134000.0,37.83284,-122.461424,9.637843,0.748196,0.663478,80.0,183.0,32.0,0.939238,1617442954.0,367419340.0,37.832307,-122.462442,9.538655,0.7446,0.667511,31.0,30.0,12.0,0.94059,1617442954.0,368067760.0,37.82516,-122.447233,6.485406,-0.979372,0.202065,36.0,17.0,5.0,0.948193,276.52222222222224,6.5216666666666665,10.0
1617442955.0,338392673.0,37.8438,-122.439626,8.432239,-0.97599,0.217818,36.0,12.0,4.0,0.933835,1617442955.0,367134000.0,37.83287,-122.461382,9.630945,0.747979,0.663723,80.0,183.0,32.0,0.935882,1617442955.0,367419340.0,37.832336,-122.4624,9.54189,0.744041,0.668134,31.0,30.0,12.0,0.937285,1617442955.0,368067760.0,37.825166,-122.447271,6.537457,-0.979265,0.202584,36.0,17.0,5.0,0.94503,276.52777777777777,6.520833333333333,10.0
1617442956.0,338392673.0,37.843809,-122.439674,8.434573,-0.975706,0.219082,36.0,12.0,4.0,0.93035,1617442956.0,367134000.0,37.832899,-122.461339,9.623785,0.747756,0.663974,80.0,183.0,32.0,0.932529,1617442956.0,367419340.0,37.832366,-122.462359,9.544978,0.743495,0.668741,31.0,30.0,12.0,0.933979,1617442956.0,368067760.0,37.825172,-122.447308,6.588046,-0.979162,0.203079,36.0,17.0,5.0,0.941842,276.53333333333336,6.52,10.0
1617442957.0,338392673.0,37.843817,-122.439722,8.436825,-0.975428,0.22032,36.0,12.0,4.0,0.926864,1617442957.0,367134000.0,37.832929,-122.461297,9.616364,0.747526,0.664232,80.0,183.0,32.0,0.929179,1617442957.0,367419340.0,37.832395,-122.462317,9.547917,0.742963,0.669333,31.0,30.0,12.0,0.930673,1617442957.0,368067760.0,37.825178,-122.447346,6.637173,-0.979064,0.203551,36.0,17.0,5.0,0.938629,276.5388888888889,6.519166666666667,10.0
1617442958.0,338392673.0,37.843826,-122.439771,8.438996,-0.975153,0.221532,36.0,12.0,4.0,0.923379,1617442958.0,367134000.0,37.832958,-122.461255,9.608681,0.747291,0.664497,80.0,183.0,32.0,0.925831,1617442958.0,367419340.0,37.832425,-122.462275,9.550708,0.742444,0.669908,31.0,30.0,12.0,0.927367,1617442958.0,368067760.0,37.825184,-122.447384,6.684837,-0.978971,0.204001,36.0,17.0,5.0,0.935393,276.5444444444444,6.518333333333333,10.0
1617442959.0,338392673.0,37.843834,-122.439819,8.441084,-0.974883,0.222718,36.0,12.0,4.0,0.919893,1617442959.0,367134000.0,37.832988,-122.461213,9.600737,0.74705,0.664768,80.0,183.0,32.0,0.922487,1617442959.0,367419340.0,37.832454,-122.462234,9.55335,0.741938,0.670468,31.0,30.0,12.0,0.924061,1617442959.0,368067760.0,37.825191,-122.447422,6.73104,-0.978882,0.204428,36.0,17.0,5.0,0.932133,276.55,6.5175,10.0
1617442960.0,338392673.0,37.843843,-122.439867,8.443089,-0.974617,0.223878,36.0,12.0,4.0,0.916408,1617442960.0,367134000.0,37.833018,-122.461171,9.592531,0.746802,0.665046,80.0,183.0,32.0,0.919146,1617442960.0,367419340.0,37.832484,-122.462192,9.555842,0.741446,0.671012,31.0,30.0,12.0,0.920754,1617442960.0,368067760.0,37.825197,-122.447461,6.77578,-0.978796,0.204835,36.0,17.0,5.0,0.928851,276.55555555555554,6.516666666666667,10.0
1617442961.0,338392673.0,37.843852,-122.439915,8.445009,-0.974356,0.225013,36.0,12.0,4.0,0.912922,1617442961.0,367134000.0,37.833047,-122.461129,9.584064,0.746548,0.665332,80.0,183.0,32.0,0.915808,1617442961.0,367419340.0,37.832514,-122.462151,9.558185,0.740968,0.671541,31.0,30.0,12.0,0.917447,1617442961.0,368067760.0,37.825203,-122.4475,6.819057,-0.978715,0.205222,36.0,17.0,5.0,0.925547,276.5611111111112,6.515833333333333,10.0
1617442962.0,338392673.0,37.843861,-122.439963,8.446844,-0.974099,0.226121,36.0,12.0,4.0,0.909436,1617442962.0,367134000.0,37.833077,-122.461087,9.575336,0.746288,0.665624,80.0,183.0,32.0,0.912474,1617442962.0,367419340.0,37.832543,-122.462109,9.560377,0.740502,0.672054,31.0,30.0,12.0,0.91414,1617442962.0,368067760.0,37.82521,-122.447539,6.860872,-0.978638,0.205589,36.0,17.0,5.0,0.922222,276.56666666666666,6.515,10.0
1617442963.0,338392673.0,37.84387,-122.440012,8.448593,-0.973847,0.227204,36.0,12.0,4.0,0.905951,1617442963.0,367134000.0,37.833106,-122.461045,9.566346,0.746021,0.665922,80.0,183.0,32.0,0.909143,1617442963.0,367419340.0,37.832573,-122.462068,9.562419,0.74005,0.672552,31.0,30.0,12.0,0.910833,1617442963.0,368067760.0,37.825216,-122.447578,6.901223,-0.978565,0.205938,36.0,17.0,5.0,0.918877,276.5722222222222,6.514166666666666,10.0
1617442964.0,338392673.0,37.843878,-122.44006,8.450256,-0.9736,0.228262,36.0,12.0,4.0,0.902465,1617442964.0,367134000.0,37.833135,-122.461004,9.557096,0.745748,0.666228,80.0,183.0,32.0,0.905815,1617442964.0,367419340.0,37.832603,-122.462026,9.564309,0.739612,0.673034,31.0,30.0,12.0,0.907526,1617442964.0,368067760.0,37.825223,-122.447618,6.940112,-0.978496,0.206267,36.0,17.0,5.0,0.915513,276.5777777777778,6.513333333333334,10.0
1617442965.0,338392673.0,37.843887,-122.440108,8.451832,-0.973357,0.229293,36.0,12.0,4.0,0.89898,1617442965.0,367134000.0,37.833165,-122.460962,9.547585,0.745468,0.666541,80.0,183.0,32.0,0.902491,1617442965.0,367419340.0,37.832633,-122.461985,9.566048,0.739187,0.673501,31.0,30.0,12.0,0.904219,1617442965.0,368067760.0,37.82523,-122.447657,6.977537,-0.97843,0.206579,36.0,17.0,5.0,0.912129,276.5833333333333,6.512499999999999,10.0
1617442966.0,338392673.0,37.843896,-122.440156,8.45332,-0.97312,0.2303,36.0,12.0,4.0,0.895495,1617442966.0,367134000.0,37.833194,-122.46092,9.537813,0.745182,0.666861,80.0,183.0,32.0,0.899171,1617442966.0,367419340.0,37.832662,-122.461944,9.567635,0.738775,0.673952,31.0,30.0,12.0,0.900911,1617442966.0,368067760.0,37.825236,-122.447697,7.013499,-0.978368,0.206873,36.0,17.0,5.0,0.908727,276.5888888888889,6.511666666666667,10.0
1617442967.0,338392673.0,37.843905,-122.440204,8.454719,-0.972887,0.231281,36.0,12.0,4.0,0.89201,1617442967.0,367134000.0,37.833224,-122.460878,9.52778,0.74489,0.667187,80.0,183.0,32.0,0.895855,1617442967.0,367419340.0,37.832692,-122.461902,9.569071,0.738376,0.674389,31.0,30.0,12.0,0.897604,1617442967.0,368067760.0,37.825243,-122.447738,7.047997,-0.978309,0.207151,36.0,17.0,5.0,0.905308,276.59444444444443,6.510833333333333,10.0
1617442968.0,338392673.0,37.843914,-122.440253,8.456028,-0.972659,0.232236,36.0,12.0,4.0,0.888525,1617442968.0,367134000.0,37.833253,-122.460837,9.517487,0.744591,0.667521,80.0,183.0,32.0,0.892543,1617442968.0,367419340.0,37.832722,-122.461861,9.570353,0.737991,0.67481,31.0,30.0,12.0,0.894297,1617442968.0,368067760.0,37.82525,-122.447778,7.081032,-0.978254,0.207411,36.0,17.0,5.0,0.901873,276.6,6.51,10.0
1617442969.0,338392673.0,37.843923,-122.440301,8.457248,-0.972437,0.233166,36.0,12.0,4.0,0.885041,1617442969.0,367134000.0,37.833283,-122.460795,9.506933,0.744285,0.667862,80.0,183.0,32.0,0.889235,1617442969.0,367419340.0,37.832752,-122.461819,9.571483,0.73762,0.675216,31.0,30.0,12.0,0.89099,1617442969.0,368067760.0,37.825257,-122.447819,7.112604,-0.978202,0.207656,36.0,17.0,5.0,0.898421,276.60555555555555,6.509166666666666,10.0
1617442970.0,338392673.0,37.843933,-122.440349,8.458378,-0.972219,0.234071,36.0,12.0,4.0,0.881557,1617442970.0,367134000.0,37.833312,-122.460754,9.496119,0.743972,0.66821,80.0,183.0,32.0,0.885931,1617442970.0,367419340.0,37.832782,-122.461778,9.572459,0.737262,0.675607,31.0,30.0,12.0,0.887683,1617442970.0,368067760.0,37.825263,-122.447859,7.142712,-0.978153,0.207885,36.0,17.0,5.0,0.894954,276.6111111111111,6.508333333333333,10.0
1617442971.0,338392673.0,37.843942,-122.440397,8.459416,-0.972007,0.234951,36.0,12.0,4.0,0.878073,1617442971.0,367134000.0,37.833341,-122.460713,9.485045,0.743653,0.668566,80.0,183.0,32.0,0.882631,1617442971.0,367419340.0,37.832812,-122.461737,9.573282,0.736917,0.675983,31.0,30.0,12.0,0.884376,1617442971.0,368067760.0,37.82527,-122.4479,7.171356,-0.978108,0.208098,36.0,17.0,5.0,0.891472,276.6166666666667,6.5075,10.0
1617442972.0,338392673.0,37.843951,-122.440445,8.460363,-0.9718,0.235806,36.0,12.0,4.0,0.87459,1617442972.0,367134000.0,37.833371,-122.460671,9.473711,0.743327,0.668929,80.0,183.0,32.0,0.879336,1617442972.0,367419340.0,37.832842,-122.461695,9.573952,0.736586,0.676344,31.0,30.0,12.0,0.88107,1617442972.0,368067760.0,37.825277,-122.447941,7.198536,-0.978066,0.208296,36.0,17.0,5.0,0.887976,276.6222222222222,6.506666666666666,10.0
1617442973.0,338392673.0,37.84396,-122.440493,8.461217,-0.971599,0.236635,36.0,12.0,4.0,0.871107,1617442973.0,367134000.0,37.8334,-122.46063,9.462207,0.742995,0.669297,80.0,183.0,32.0,0.876045,1617442973.0,367419340.0,37.832872,-122.461654,9.574467,0.736268,0.676691,31.0,30.0,12.0,0.877764,1617442973.0,368067760.0,37.825284,-122.447983,7.224253,-0.978027,0.20848,36.0,17.0,5.0,0.884467,276.6277777777778,6.505833333333333,10.0
1617442974.0,338392673.0,37.843969,-122.440542,8.461978,-0.971402,0.23744,36.0,12.0,4.0,0.867624,1617442974.0,367134000.0,37.833429,-122.460589,9.450894,0.742666,0.669662,80.0,183.0,32.0,0.872758,1617442974.0,367419340.0,37.832902,-122.461613,9.574828,0.735963,0.677022,31.0,30.0,12.0,0.874458,1617442974.0,368067760.0,37.825291,-122.448024,7.248506,-0.977991,0.208649,36.0,17.0,5.0,0.880946,276.6333333333333,6.505,10.0
1617442975.0,338392673.0,37.843979,-122.44059,8.462646,-0.971211,0.238219,36.0,12.0,4.0,0.864142,1617442975.0,367134000.0,37.833459,-122.460548,9.439863,0.74234,0.670024,80.0,183.0,32.0,0.869477,1617442975.0,367419340.0,37.832932,-122.461572,9.575034,0.735672,0.677338,31.0,30.0,12.0,0.871152,1617442975.0,368067760.0,37.825298,-122.448066,7.271294,-0.977958,0.208803,36.0,17.0,5.0,0.877413,276.6388888888889,6.504166666666666,10.0
1617442976.0,338392673.0,37.843988,-122.440638,8.463221,-0.971026,0.238974,36.0,12.0,4.0,0.86066,1617442976.0,367134000.0,37.833488,-122.460507,9.429114,0.742017,0.670381,80.0,183.0,32.0,0.866199,1617442976.0,367419340.0,37.832962,-122.46153,9.575086,0.735394,0.67764,31.0,30.0,12.0,0.867847,1617442976.0,368067760.0,37.825305,-122.448107,7.292619,-0.977928,0.208943,36.0,17.0,5.0,0.873869,276.64444444444445,6.503333333333333,10.0
1617442977.0,338392673.0,37.843997,-122.440686,8.4637,-0.970846,0.239704,36.0,12.0,4.0,0.857179,1617442977.0,367134000.0,37.833517,-122.460466,9.418646,0.741698,0.670734,80.0,183.0,32.0,0.862926,1617442977.0,367419340.0,37.832992,-122.461489,9.574982,0.73513,0.677926,31.0,30.0,12.0,0.864542,1617442977.0,368067760.0,37.825312,-122.448149,7.312479,-0.977901,0.20907,36.0,17.0,5.0,0.870314,276.65,6.5025,10.0
1617442978.0,338392673.0,37.844007,-122.440734,8.464085,-0.970672,0.240409,36.0,12.0,4.0,0.853699,1617442978.0,367134000.0,37.833546,-122.460425,9.40846,0.741383,0.671082,80.0,183.0,32.0,0.859657,1617442978.0,367419340.0,37.833022,-122.461448,9.574724,0.734879,0.678198,31.0,30.0,12.0,0.861237,1617442978.0,368067760.0,37.825319,-122.448191,7.330876,-0.977877,0.209182,36.0,17.0,5.0,0.86675,276.6555555555556,6.501666666666667,10.0
1617442979.0,338392673.0,37.844016,-122.440782,8.464375,-0.970503,0.241089,36.0,12.0,4.0,0.850218,1617442979.0,367134000.0,37.833576,-122.460384,9.398554,0.741072,0.671426,80.0,183.0,32.0,0.856392,1617442979.0,367419340.0,37.833052,-122.461407,9.574309,0.734642,0.678455,31.0,30.0,12.0,0.857933,1617442979.0,368067760.0,37.825326,-122.448233,7.347808,-0.977855,0.209282,36.0,17.0,5.0,0.863177,276.6611111111111,6.500833333333333,10.0
1617442980.0,338392673.0,37.844026,-122.44083,8.464569,-0.97034,0.241744,36.0,12.0,4.0,0.846739,1617442980.0,367134000.0,37.833605,-122.460343,9.388931,0.740764,0.671765,80.0,183.0,32.0,0.853131,1617442980.0,367419340.0,37.833082,-122.461365,9.573739,0.734418,0.678698,31.0,30.0,12.0,0.85463,1617442980.0,368067760.0,37.825333,-122.448275,7.363276,-0.977837,0.209367,36.0,17.0,5.0,0.859596,276.6666666666667,6.5,10.0
1617442981.0,338392673.0,37.844035,-122.440879,8.464666,-0.970183,0.242375,36.0,12.0,4.0,0.84326,1617442981.0,367134000.0,37.833634,-122.460302,9.379588,0.74046,0.6721,80.0,183.0,32.0,0.849874,1617442981.0,367419340.0,37.833112,-122.461324,9.573014,0.734207,0.678926,31.0,30.0,12.0,0.851327,1617442981.0,368067760.0,37.825341,-122.448317,7.37728,-0.977821,0.20944,36.0,17.0,5.0,0.856007,276.6722222222222,6.4991666666666665,10.0
1617442982.0,338392673.0,37.844045,-122.440927,8.464667,-0.970031,0.242981,36.0,12.0,4.0,0.839782,1617442982.0,367134000.0,37.833663,-122.460262,9.370526,0.74016,0.67243,80.0,183.0,32.0,0.84662,1617442982.0,367419340.0,37.833142,-122.461283,9.572132,0.73401,0.679139,31.0,30.0,12.0,0.848024,1617442982.0,368067760.0,37.825348,-122.448359,7.38982,-0.977809,0.209499,36.0,17.0,5.0,0.852411,276.6777777777778,6.498333333333333,10.0
1617442983.0,338392673.0,37.844054,-122.440975,8.464571,-0.969885,0.243562,36.0,12.0,4.0,0.836304,1617442983.0,367134000.0,37.833692,-122.460221,9.361745,0.739864,0.672756,80.0,183.0,32.0,0.84337,1617442983.0,367419340.0,37.833172,-122.461242,9.571094,0.733826,0.679337,31.0,30.0,12.0,0.844722,1617442983.0,368067760.0,37.825355,-122.448402,7.400896,-0.977799,0.209546,36.0,17.0,5.0,0.84881,276.68333333333334,6.4975000000000005,10.0
1617442984.0,338392673.0,37.844064,-122.441023,8.464377,-0.969745,0.244119,36.0,12.0,4.0,0.832828,1617442984.0,367134000.0,37.833721,-122.46018,9.353246,0.739572,0.673077,80.0,183.0,32.0,0.840124,1617442984.0,367419340.0,37.833202,-122.461201,9.569899,0.733656,0.679521,31.0,30.0,12.0,0.841421,1617442984.0,368067760.0,37.825362,-122.448444,7.410507,-0.977792,0.209579,36.0,17.0,5.0,0.845203,276.68888888888887,6.496666666666666,10.0
1617442985.0,338392673.0,37.844073,-122.441071,8.464086,-0.969611,0.244651,36.0,12.0,4.0,0.829351,1617442985.0,367134000.0,37.83375,-122.46014,9.345027,0.739284,0.673394,80.0,183.0,32.0,0.836881,1617442985.0,367419340.0,37.833232,-122.46116,9.568548,0.733499,0.67969,31.0,30.0,12.0,0.838121,1617442985.0,368067760.0,37.825369,-122.448486,7.418654,-0.977787,0.2096,36.0,17.0,5.0,0.841591,276.69444444444446,6.495833333333334,10.0
1617442986.0,338392673.0,37.844083,-122.441119,8.463696,-0.969483,0.245158,36.0,12.0,4.0,0.825876,1617442986.0,367134000.0,37.83378,-122.460099,9.337088,0.739,0.673705,80.0,183.0,32.0,0.833642,1617442986.0,367419340.0,37.833262,-122.461118,9.56704,0.733356,0.679845,31.0,30.0,12.0,0.834821,1617442986.0,368067760.0,37.825376,-122.448529,7.425337,-0.977786,0.209608,36.0,17.0,5.0,0.837975,276.7,6.494999999999999,10.0
1617442987.0,338392673.0,37.844092,-122.441167,8.463208,-0.969361,0.245641,36.0,12.0,4.0,0.822402,1617442987.0,367134000.0,37.833809,-122.460059,9.329431,0.73872,0.674012,80.0,183.0,32.0,0.830406,1617442987.0,367419340.0,37.833292,-122.461077,9.565376,0.733226,0.679985,31.0,30.0,12.0,0.831522,1617442987.0,368067760.0,37.825384,-122.448572,7.430556,-0.977787,0.209603,36.0,17.0,5.0,0.834356,276.7055555555556,6.494166666666667,10.0
1617442988.0,338392673.0,37.844102,-122.441215,8.462621,-0.969245,0.246099,36.0,12.0,4.0,0.818928,1617442988.0,367134000.0,37.833838,-122.460019,9.322054,0.738444,0.674315,80.0,183.0,32.0,0.827173,1617442988.0,367419340.0,37.833322,-122.461036,9.563554,0.73311,0.68011,31.0,30.0,12.0,0.828224,1617442988.0,368067760.0,37.825391,-122.448614,7.43431,-0.97779,0.209585,36.0,17.0,5.0,0.830735,276.7111111111111,6.493333333333333,10.0
1617442989.0,338392673.0,37.844112,-122.441263,8.461935,-0.969134,0.246533,36.0,12.0,4.0,0.815455,1617442989.0,367134000.0,37.833867,-122.459978,9.314957,0.738172,0.674612,80.0,183.0,32.0,0.823943,1617442989.0,367419340.0,37.833353,-122.460995,9.561576,0.733007,0.680221,31.0,30.0,12.0,0.824927,1617442989.0,368067760.0,37.825398,-122.448657,7.4366,-0.977797,0.209555,36.0,17.0,5.0,0.827111,276.7166666666667,6.4925,10.0
1617442990.0,338392673.0,37.844121,-122.441311,8.46115,-0.96903,0.246943,36.0,12.0,4.0,0.811983,1617442990.0,367134000.0,37.833896,-122.459938,9.308141,0.737905,0.674905,80.0,183.0,32.0,0.820716,1617442990.0,367419340.0,37.833383,-122.460954,9.559441,0.732918,0.680317,31.0,30.0,12.0,0.82163,1617442990.0,368067760.0,37.825405,-122.448699,7.437426,-0.977806,0.209511,36.0,17.0,5.0,0.823487,276.72222222222223,6.491666666666667,10.0
