Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623838442.0,338330908.0,37.805315,-122.503959,5.2033,-0.99151,-0.130033,36.0,10.0,3.0,0.961985,1623838442.0,338404000.0,37.81555,-122.47526,2.549769,0.978189,-0.207715,36.0,26.0,4.0,0.99467,1623838442.0,367389640.0,37.816374,-122.441952,10.851878,-0.988525,0.151055,60.0,21.0,7.0,0.967049,1623838442.0,368052630.0,37.81225,-122.442368,9.354747,-0.988505,0.151189,60.0,42.0,10.0,0.964611,71.4388888888889,3.2472222222222222,10.0
1623838443.0,338330908.0,37.805312,-122.503989,5.184941,-0.991492,-0.130166,36.0,10.0,3.0,0.958254,1623838443.0,338404000.0,37.815547,-122.475245,2.547451,0.97899,-0.20391,36.0,26.0,4.0,0.994152,1623838443.0,367389640.0,37.816382,-122.442015,10.871054,-0.988472,0.151404,60.0,21.0,7.0,0.96372,1623838443.0,368052630.0,37.812257,-122.442422,9.352556,-0.988058,0.154081,60.0,42.0,10.0,0.961078,71.40833333333333,3.2458333333333336,10.0
1623838444.0,338330908.0,37.805309,-122.504019,5.166273,-0.991484,-0.130229,36.0,10.0,3.0,0.954536,1623838444.0,338404000.0,37.815545,-122.47523,2.545249,0.979851,-0.199729,36.0,26.0,4.0,0.993634,1623838444.0,367389640.0,37.816389,-122.442078,10.890008,-0.98842,0.151744,60.0,21.0,7.0,0.960386,1623838444.0,368052630.0,37.812263,-122.442476,9.350472,-0.987613,0.156912,60.0,42.0,10.0,0.957547,71.37777777777778,3.2444444444444445,10.0
1623838445.0,338330908.0,37.805306,-122.504049,5.147296,-0.991485,-0.130222,36.0,10.0,3.0,0.950832,1623838445.0,338404000.0,37.815543,-122.475216,2.543175,0.98077,-0.195169,36.0,26.0,4.0,0.993114,1623838445.0,367389640.0,37.816397,-122.442141,10.90874,-0.988369,0.152076,60.0,21.0,7.0,0.957046,1623838445.0,368052630.0,37.81227,-122.44253,9.348491,-0.987168,0.159684,60.0,42.0,10.0,0.954017,71.34722222222223,3.243055555555556,10.0
1623838446.0,338330908.0,37.805303,-122.504079,5.128012,-0.991495,-0.130144,36.0,10.0,3.0,0.947141,1623838446.0,338404000.0,37.81554,-122.475201,2.541243,0.981739,-0.19023,36.0,26.0,4.0,0.992592,1623838446.0,367389640.0,37.816405,-122.442204,10.927249,-0.988319,0.1524,60.0,21.0,7.0,0.953701,1623838446.0,368052630.0,37.812277,-122.442584,9.346607,-0.986726,0.162396,60.0,42.0,10.0,0.950487,71.31666666666666,3.2416666666666667,10.0
1623838447.0,338330908.0,37.8053,-122.504109,5.108419,-0.991515,-0.129994,36.0,10.0,3.0,0.943465,1623838447.0,338404000.0,37.815538,-122.475187,2.539467,0.982755,-0.184911,36.0,26.0,4.0,0.992066,1623838447.0,367389640.0,37.816412,-122.442267,10.945535,-0.98827,0.152715,60.0,21.0,7.0,0.95035,1623838447.0,368052630.0,37.812284,-122.442638,9.344817,-0.986286,0.165048,60.0,42.0,10.0,0.946959,71.28611111111111,3.240277777777778,10.0
1623838448.0,338330908.0,37.805297,-122.504138,5.088518,-0.991544,-0.129771,36.0,10.0,3.0,0.939803,1623838448.0,338404000.0,37.815536,-122.475172,2.537862,0.983811,-0.17921,36.0,26.0,4.0,0.991536,1623838448.0,367389640.0,37.81642,-122.442331,10.963599,-0.988223,0.153023,60.0,21.0,7.0,0.946993,1623838448.0,368052630.0,37.812291,-122.442692,9.343115,-0.985848,0.167639,60.0,42.0,10.0,0.943432,71.25555555555556,3.238888888888889,10.0
1623838449.0,338330908.0,37.805294,-122.504168,5.06831,-0.991583,-0.129475,36.0,10.0,3.0,0.936155,1623838449.0,338404000.0,37.815534,-122.475157,2.536446,0.984899,-0.173127,36.0,26.0,4.0,0.991002,1623838449.0,367389640.0,37.816428,-122.442394,10.98144,-0.988176,0.153322,60.0,21.0,7.0,0.943631,1623838449.0,368052630.0,37.812298,-122.442746,9.341497,-0.985415,0.170171,60.0,42.0,10.0,0.939906,71.225,3.2375,10.0
1623838450.0,338330908.0,37.805291,-122.504197,5.047794,-0.991631,-0.129104,36.0,10.0,3.0,0.932522,1623838450.0,338404000.0,37.815532,-122.475143,2.535236,0.986014,-0.166662,36.0,26.0,4.0,0.990461,1623838450.0,367389640.0,37.816436,-122.442458,10.999058,-0.988131,0.153614,60.0,21.0,7.0,0.940263,1623838450.0,368052630.0,37.812306,-122.4428,9.339958,-0.984985,0.172642,60.0,42.0,10.0,0.936381,71.19444444444444,3.2361111111111107,10.0
1623838451.0,338330908.0,37.805288,-122.504227,5.026971,-0.991689,-0.128657,36.0,10.0,3.0,0.928904,1623838451.0,338404000.0,37.81553,-122.475128,2.534251,0.987147,-0.159813,36.0,26.0,4.0,0.989914,1623838451.0,367389640.0,37.816443,-122.442521,11.016453,-0.988087,0.153897,60.0,21.0,7.0,0.936891,1623838451.0,368052630.0,37.812313,-122.442854,9.338496,-0.984559,0.175053,60.0,42.0,10.0,0.932857,71.16388888888889,3.234722222222222,10.0
1623838452.0,338330908.0,37.805285,-122.504256,5.005842,-0.991757,-0.128134,36.0,10.0,3.0,0.9253,1623838452.0,338404000.0,37.815528,-122.475113,2.533511,0.988291,-0.152583,36.0,26.0,4.0,0.989359,1623838452.0,367389640.0,37.816451,-122.442585,11.033624,-0.988044,0.154173,60.0,21.0,7.0,0.933513,1623838452.0,368052630.0,37.812321,-122.442908,9.337104,-0.984138,0.177404,60.0,42.0,10.0,0.929334,71.13333333333333,3.2333333333333334,10.0
1623838453.0,338330908.0,37.805282,-122.504285,4.984407,-0.991834,-0.127532,36.0,10.0,3.0,0.921712,1623838453.0,338404000.0,37.815526,-122.475099,2.533037,0.989436,-0.14497,36.0,26.0,4.0,0.988795,1623838453.0,367389640.0,37.816459,-122.442649,11.050573,-0.988002,0.154441,60.0,21.0,7.0,0.93013,1623838453.0,368052630.0,37.812328,-122.442961,9.33578,-0.983722,0.179695,60.0,42.0,10.0,0.925811,71.10277777777779,3.2319444444444443,10.0
1623838454.0,338330908.0,37.805279,-122.504314,4.962666,-0.991922,-0.126852,36.0,10.0,3.0,0.918139,1623838454.0,338404000.0,37.815525,-122.475084,2.532851,0.990574,-0.136976,36.0,26.0,4.0,0.988223,1623838454.0,367389640.0,37.816467,-122.442713,11.067299,-0.987961,0.154702,60.0,21.0,7.0,0.926741,1623838454.0,368052630.0,37.812336,-122.443015,9.334519,-0.983312,0.181926,60.0,42.0,10.0,0.92229,71.07222222222222,3.230555555555555,10.0
1623838455.0,338330908.0,37.805276,-122.504343,4.940622,-0.992019,-0.126092,36.0,10.0,3.0,0.914581,1623838455.0,338404000.0,37.815523,-122.475069,2.532976,0.991696,-0.128603,36.0,26.0,4.0,0.98764,1623838455.0,367389640.0,37.816475,-122.442777,11.083801,-0.987922,0.154954,60.0,21.0,7.0,0.923348,1623838455.0,368052630.0,37.812344,-122.443069,9.333318,-0.982908,0.184097,60.0,42.0,10.0,0.91877,71.04166666666667,3.2291666666666665,10.0
1623838456.0,338330908.0,37.805273,-122.504371,4.918274,-0.992125,-0.125251,36.0,10.0,3.0,0.911039,1623838456.0,338404000.0,37.815521,-122.475055,2.533436,0.992792,-0.119852,36.0,26.0,4.0,0.987045,1623838456.0,367389640.0,37.816483,-122.442841,11.10008,-0.987883,0.155199,60.0,21.0,7.0,0.91995,1623838456.0,368052630.0,37.812352,-122.443123,9.332173,-0.982511,0.186207,60.0,42.0,10.0,0.91525,71.01111111111112,3.227777777777778,10.0
1623838457.0,338330908.0,37.80527,-122.5044,4.895796,-0.992241,-0.124328,36.0,10.0,3.0,0.907513,1623838457.0,338404000.0,37.81552,-122.47504,2.534062,0.99385,-0.110737,36.0,26.0,4.0,0.98644,1623838457.0,367389640.0,37.816491,-122.442905,11.116136,-0.987846,0.155437,60.0,21.0,7.0,0.916546,1623838457.0,368052630.0,37.81236,-122.443176,9.331079,-0.98212,0.188257,60.0,42.0,10.0,0.911731,70.98055555555555,3.2263888888888888,10.0
1623838458.0,338330908.0,37.805267,-122.504428,4.873881,-0.992366,-0.123331,36.0,10.0,3.0,0.904002,1623838458.0,338404000.0,37.815519,-122.475025,2.534108,0.994856,-0.101299,36.0,26.0,4.0,0.985821,1623838458.0,367389640.0,37.816499,-122.442969,11.131968,-0.98781,0.155667,60.0,21.0,7.0,0.913138,1623838458.0,368052630.0,37.812368,-122.44323,9.330035,-0.981736,0.190247,60.0,42.0,10.0,0.908213,70.95,3.225,10.0
1623838459.0,338330908.0,37.805264,-122.504457,4.852704,-0.992498,-0.122259,36.0,10.0,3.0,0.900507,1623838459.0,338404000.0,37.815518,-122.47501,2.533403,0.995801,-0.09154,36.0,26.0,4.0,0.985189,1623838459.0,367389640.0,37.816507,-122.443034,11.147577,-0.987775,0.155889,60.0,21.0,7.0,0.909726,1623838459.0,368052630.0,37.812376,-122.443284,9.329035,-0.98136,0.192177,60.0,42.0,10.0,0.904696,70.91944444444445,3.223611111111111,10.0
1623838460.0,338330908.0,37.805262,-122.504485,4.832265,-0.992639,-0.121113,36.0,10.0,3.0,0.897027,1623838460.0,338404000.0,37.815516,-122.474996,2.531971,0.996677,-0.08145,36.0,26.0,4.0,0.984543,1623838460.0,367389640.0,37.816515,-122.443098,11.162962,-0.987741,0.156104,60.0,21.0,7.0,0.906308,1623838460.0,368052630.0,37.812385,-122.443337,9.328077,-0.980992,0.194047,60.0,42.0,10.0,0.90118,70.88888888888889,3.2222222222222223,10.0
1623838461.0,338330908.0,37.805259,-122.504513,4.812565,-0.992787,-0.119892,36.0,10.0,3.0,0.893562,1623838461.0,338404000.0,37.815515,-122.474981,2.529836,0.997475,-0.07102,36.0,26.0,4.0,0.983884,1623838461.0,367389640.0,37.816523,-122.443163,11.178124,-0.987708,0.156312,60.0,21.0,7.0,0.902886,1623838461.0,368052630.0,37.812393,-122.443391,9.327158,-0.980632,0.195857,60.0,42.0,10.0,0.897665,70.85833333333333,3.220833333333333,10.0
1623838462.0,338330908.0,37.805256,-122.504541,4.793607,-0.992943,-0.118595,36.0,10.0,3.0,0.890109,1623838462.0,338404000.0,37.815515,-122.474966,2.527024,0.998184,-0.060238,36.0,26.0,4.0,0.983209,1623838462.0,367389640.0,37.816531,-122.443228,11.193062,-0.987676,0.156512,60.0,21.0,7.0,0.899459,1623838462.0,368052630.0,37.812401,-122.443444,9.326274,-0.980281,0.197607,60.0,42.0,10.0,0.89415,70.82777777777778,3.219444444444444,10.0
1623838463.0,338330908.0,37.805254,-122.504569,4.77539,-0.993106,-0.117223,36.0,10.0,3.0,0.886671,1623838463.0,338404000.0,37.815514,-122.474951,2.523564,0.998794,-0.049095,36.0,26.0,4.0,0.98252,1623838463.0,367389640.0,37.816539,-122.443292,11.207776,-0.987645,0.156705,60.0,21.0,7.0,0.896028,1623838463.0,368052630.0,37.81241,-122.443498,9.325422,-0.979939,0.199297,60.0,42.0,10.0,0.890636,70.79722222222222,3.2180555555555554,10.0
1623838464.0,338330908.0,37.805251,-122.504597,4.757917,-0.993275,-0.115775,36.0,10.0,3.0,0.883244,1623838464.0,338404000.0,37.815513,-122.474937,2.519485,0.999294,-0.03758,36.0,26.0,4.0,0.981815,1623838464.0,367389640.0,37.816547,-122.443357,11.222266,-0.987616,0.156891,60.0,21.0,7.0,0.892592,1623838464.0,368052630.0,37.812419,-122.443551,9.3246,-0.979606,0.200927,60.0,42.0,10.0,0.887123,70.76666666666667,3.216666666666667,10.0
1623838465.0,338330908.0,37.805249,-122.504624,4.741188,-0.993452,-0.11425,36.0,10.0,3.0,0.87983,1623838465.0,338404000.0,37.815513,-122.474922,2.514816,0.99967,-0.025682,36.0,26.0,4.0,0.981094,1623838465.0,367389640.0,37.816555,-122.443422,11.236533,-0.987588,0.157069,60.0,21.0,7.0,0.889152,1623838465.0,368052630.0,37.812427,-122.443605,9.323805,-0.979283,0.202497,60.0,42.0,10.0,0.883611,70.73611111111111,3.2152777777777777,10.0
1623838466.0,338330908.0,37.805246,-122.504652,4.725207,-0.993635,-0.112649,36.0,10.0,3.0,0.876427,1623838466.0,338404000.0,37.815513,-122.474907,2.509591,0.99991,-0.013392,36.0,26.0,4.0,0.980356,1623838466.0,367389640.0,37.816564,-122.443487,11.250576,-0.98756,0.157241,60.0,21.0,7.0,0.885708,1623838466.0,368052630.0,37.812436,-122.443658,9.323034,-0.978969,0.204007,60.0,42.0,10.0,0.880099,70.70555555555555,3.213888888888889,10.0
1623838467.0,338330908.0,37.805244,-122.504679,4.709973,-0.993824,-0.110972,36.0,10.0,3.0,0.873035,1623838467.0,338404000.0,37.815512,-122.474892,2.503845,1.0,-0.000697,36.0,26.0,4.0,0.979601,1623838467.0,367389640.0,37.816572,-122.443552,11.264395,-0.987534,0.157405,60.0,21.0,7.0,0.882259,1623838467.0,368052630.0,37.812445,-122.443712,9.322283,-0.978666,0.205457,60.0,42.0,10.0,0.876588,70.67500000000001,3.2125,10.0
1623838468.0,338330908.0,37.805241,-122.504707,4.695489,-0.994018,-0.109218,36.0,10.0,3.0,0.869654,1623838468.0,338404000.0,37.815512,-122.474878,2.497612,0.999923,0.012412,36.0,26.0,4.0,0.978828,1623838468.0,367389640.0,37.81658,-122.443617,11.27799,-0.987509,0.157562,60.0,21.0,7.0,0.878807,1623838468.0,368052630.0,37.812454,-122.443765,9.321552,-0.978373,0.206847,60.0,42.0,10.0,0.873077,70.64444444444445,3.2111111111111112,10.0
1623838469.0,338330908.0,37.805239,-122.504734,4.681757,-0.994217,-0.107388,36.0,10.0,3.0,0.866282,1623838469.0,338404000.0,37.815513,-122.474863,2.490932,0.999663,0.025945,36.0,26.0,4.0,0.978037,1623838469.0,367389640.0,37.816588,-122.443683,11.291362,-0.987485,0.157712,60.0,21.0,7.0,0.87535,1623838469.0,368052630.0,37.812463,-122.443819,9.320837,-0.978091,0.208178,60.0,42.0,10.0,0.869568,70.61388888888888,3.209722222222222,10.0
1623838470.0,338330908.0,37.805236,-122.504761,4.668778,-0.994421,-0.105482,36.0,10.0,3.0,0.862919,1623838470.0,338404000.0,37.815513,-122.474849,2.483845,0.999203,0.039914,36.0,26.0,4.0,0.977227,1623838470.0,367389640.0,37.816596,-122.443748,11.304509,-0.987462,0.157855,60.0,21.0,7.0,0.871889,1623838470.0,368052630.0,37.812472,-122.443872,9.320136,-0.97782,0.209448,60.0,42.0,10.0,0.866059,70.58333333333334,3.208333333333333,10.0
1623838471.0,338330908.0,37.805234,-122.504789,4.656555,-0.994629,-0.1035,36.0,10.0,3.0,0.859565,1623838471.0,338404000.0,37.815513,-122.474834,2.476392,0.998523,0.054327,36.0,26.0,4.0,0.976398,1623838471.0,367389640.0,37.816605,-122.443813,11.317432,-0.987441,0.157991,60.0,21.0,7.0,0.868424,1623838471.0,368052630.0,37.812481,-122.443925,9.319447,-0.97756,0.210659,60.0,42.0,10.0,0.86255,70.55277777777778,3.2069444444444444,10.0
1623838472.0,338330908.0,37.805232,-122.504816,4.645089,-0.994841,-0.101443,36.0,10.0,3.0,0.856219,1623838472.0,338404000.0,37.815514,-122.47482,2.46862,0.997603,0.069194,36.0,26.0,4.0,0.975548,1623838472.0,367389640.0,37.816613,-122.443879,11.330132,-0.98742,0.158119,60.0,21.0,7.0,0.864955,1623838472.0,368052630.0,37.81249,-122.443979,9.318767,-0.977311,0.21181,60.0,42.0,10.0,0.859043,70.52222222222223,3.205555555555556,10.0
1623838473.0,338330908.0,37.80523,-122.504843,4.634382,-0.995057,-0.09931,36.0,10.0,3.0,0.852881,1623838473.0,338404000.0,37.815515,-122.474805,2.460574,0.996422,0.084523,36.0,26.0,4.0,0.974678,1623838473.0,367389640.0,37.816621,-122.443944,11.342607,-0.9874,0.158241,60.0,21.0,7.0,0.861483,1623838473.0,368052630.0,37.812499,-122.444032,9.318096,-0.977074,0.212902,60.0,42.0,10.0,0.855535,70.49166666666667,3.2041666666666666,10.0
1623838474.0,338330908.0,37.805228,-122.50487,4.624437,-0.995274,-0.097103,36.0,10.0,3.0,0.849549,1623838474.0,338404000.0,37.815516,-122.474791,2.452304,0.994955,0.100322,36.0,26.0,4.0,0.973787,1623838474.0,367389640.0,37.81663,-122.44401,11.354858,-0.987382,0.158357,60.0,21.0,7.0,0.858007,1623838474.0,368052630.0,37.812508,-122.444085,9.31743,-0.976848,0.213934,60.0,42.0,10.0,0.852029,70.46111111111111,3.202777777777777,10.0
1623838475.0,338330908.0,37.805226,-122.504897,4.615255,-0.995494,-0.094822,36.0,10.0,3.0,0.846224,1623838475.0,338404000.0,37.815517,-122.474776,2.443863,0.993179,0.116598,36.0,26.0,4.0,0.972874,1623838475.0,367389640.0,37.816638,-122.444075,11.366885,-0.987365,0.158465,60.0,21.0,7.0,0.854527,1623838475.0,368052630.0,37.812517,-122.444139,9.316768,-0.976635,0.214906,60.0,42.0,10.0,0.848523,70.43055555555556,3.201388888888889,10.0
1623838476.0,338330908.0,37.805224,-122.504924,4.606839,-0.995716,-0.092467,36.0,10.0,3.0,0.842905,1623838476.0,338404000.0,37.815518,-122.474762,2.435306,0.991068,0.133356,36.0,26.0,4.0,0.971938,1623838476.0,367389640.0,37.816646,-122.444141,11.378688,-0.987348,0.158566,60.0,21.0,7.0,0.851043,1623838476.0,368052630.0,37.812526,-122.444192,9.316108,-0.976433,0.215819,60.0,42.0,10.0,0.845017,70.4,3.2,10.0
1623838477.0,338330908.0,37.805222,-122.504951,4.599191,-0.995938,-0.09004,36.0,10.0,3.0,0.839591,1623838477.0,338404000.0,37.81552,-122.474748,2.426688,0.988595,0.150599,36.0,26.0,4.0,0.97098,1623838477.0,367389640.0,37.816655,-122.444207,11.390266,-0.987333,0.158661,60.0,21.0,7.0,0.847556,1623838477.0,368052630.0,37.812536,-122.444245,9.315449,-0.976245,0.216672,60.0,42.0,10.0,0.841512,70.36944444444444,3.198611111111111,10.0
1623838478.0,338330908.0,37.80522,-122.504977,4.592314,-0.996161,-0.08754,36.0,10.0,3.0,0.836281,1623838478.0,338404000.0,37.815521,-122.474734,2.418072,0.985731,0.168331,36.0,26.0,4.0,0.969997,1623838478.0,367389640.0,37.816663,-122.444273,11.401621,-0.987319,0.158748,60.0,21.0,7.0,0.844065,1623838478.0,368052630.0,37.812545,-122.444299,9.314789,-0.976068,0.217465,60.0,42.0,10.0,0.838008,70.33888888888889,3.197222222222222,10.0
1623838479.0,338330908.0,37.805218,-122.505004,4.586209,-0.996384,-0.08497,36.0,10.0,3.0,0.832976,1623838479.0,338404000.0,37.815523,-122.47472,2.40952,0.982445,0.186551,36.0,26.0,4.0,0.96899,1623838479.0,367389640.0,37.816671,-122.444339,11.412751,-0.987306,0.158829,60.0,21.0,7.0,0.840571,1623838479.0,368052630.0,37.812554,-122.444352,9.314128,-0.975904,0.218199,60.0,42.0,10.0,0.834504,70.30833333333334,3.1958333333333333,10.0
1623838480.0,338330908.0,37.805216,-122.505031,4.580879,-0.996605,-0.08233,36.0,10.0,3.0,0.829674,1623838480.0,338404000.0,37.815525,-122.474706,2.401098,0.978708,0.205258,36.0,26.0,4.0,0.967958,1623838480.0,367389640.0,37.81668,-122.444405,11.423657,-0.987294,0.158904,60.0,21.0,7.0,0.837073,1623838480.0,368052630.0,37.812564,-122.444405,9.313462,-0.975753,0.218873,60.0,42.0,10.0,0.831,70.27777777777777,3.1944444444444446,10.0
1623838481.0,338330908.0,37.805214,-122.505058,4.576326,-0.996825,-0.07962,36.0,10.0,3.0,0.826375,1623838481.0,338404000.0,37.815528,-122.474693,2.392874,0.974486,0.224447,36.0,26.0,4.0,0.9669,1623838481.0,367389640.0,37.816688,-122.444471,11.434338,-0.987283,0.158971,60.0,21.0,7.0,0.833572,1623838481.0,368052630.0,37.812573,-122.444458,9.312793,-0.975615,0.219488,60.0,42.0,10.0,0.827497,70.24722222222222,3.1930555555555555,10.0
1623838482.0,338330908.0,37.805213,-122.505084,4.572553,-0.997043,-0.076843,36.0,10.0,3.0,0.823079,1623838482.0,338404000.0,37.81553,-122.474679,2.384921,0.969747,0.244111,36.0,26.0,4.0,0.965815,1623838482.0,367389640.0,37.816696,-122.444537,11.444796,-0.987273,0.159032,60.0,21.0,7.0,0.830068,1623838482.0,368052630.0,37.812583,-122.444512,9.312117,-0.97549,0.220044,60.0,42.0,10.0,0.823995,70.21666666666667,3.1916666666666664,10.0
1623838483.0,338330908.0,37.805211,-122.505111,4.569563,-0.997258,-0.074,36.0,10.0,3.0,0.819784,1623838483.0,338404000.0,37.815533,-122.474665,2.377313,0.964457,0.264239,36.0,26.0,4.0,0.964703,1623838483.0,367389640.0,37.816705,-122.444603,11.455029,-0.987265,0.159086,60.0,21.0,7.0,0.826561,1623838483.0,368052630.0,37.812592,-122.444565,9.311435,-0.975378,0.220539,60.0,42.0,10.0,0.820493,70.1861111111111,3.1902777777777778,10.0
1623838484.0,338330908.0,37.805209,-122.505138,4.567357,-0.99747,-0.07109,36.0,10.0,3.0,0.816491,1623838484.0,338404000.0,37.815536,-122.474652,2.370129,0.958581,0.284819,36.0,26.0,4.0,0.963564,1623838484.0,367389640.0,37.816713,-122.444669,11.465038,-0.987257,0.159133,60.0,21.0,7.0,0.823051,1623838484.0,368052630.0,37.812602,-122.444618,9.310745,-0.975279,0.220976,60.0,42.0,10.0,0.816991,70.15555555555557,3.188888888888889,10.0
1623838485.0,338330908.0,37.805208,-122.505164,4.565939,-0.997677,-0.068117,36.0,10.0,3.0,0.813198,1623838485.0,338404000.0,37.815539,-122.474639,2.363447,0.952085,0.305833,36.0,26.0,4.0,0.962395,1623838485.0,367389640.0,37.816722,-122.444736,11.474822,-0.987251,0.159174,60.0,21.0,7.0,0.819538,1623838485.0,368052630.0,37.812611,-122.444671,9.310048,-0.975194,0.221353,60.0,42.0,10.0,0.81349,70.125,3.1875,10.0
