Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631624289.0,366864850.0,37.83834,-122.466254,9.523484,0.186062,-0.982538,60.0,19.0,10.0,0.963664,1631624289.0,366975740.0,37.816326,-122.438437,10.107188,-0.999695,0.024689,60.0,25.0,7.0,0.958476,1631624289.0,367182690.0,37.808772,-122.503672,7.511314,-0.980845,0.194789,37.0,12.0,4.0,0.95875,1631624289.0,548966000.0,37.816663,-122.47159,12.197719,1.0,-0.000283,70.0,179.0,30.0,0.960464,0.0,0.0,7.828333333333333
1631624290.0,366864850.0,37.838296,-122.466244,9.583679,0.187589,-0.982248,60.0,19.0,10.0,0.961219,1631624290.0,366975740.0,37.816327,-122.438496,10.106765,-0.999691,0.024867,60.0,25.0,7.0,0.955882,1631624290.0,367182690.0,37.808779,-122.503716,7.51509,-0.980857,0.194728,37.0,12.0,4.0,0.956161,1631624290.0,548966000.0,37.816663,-122.471518,12.194545,1.0,-0.000479,70.0,179.0,30.0,0.958001,0.0,0.0,7.8277777777777775
1631624291.0,366864850.0,37.838253,-122.466233,9.640438,0.189062,-0.981965,60.0,19.0,10.0,0.95876,1631624291.0,366975740.0,37.816329,-122.438556,10.106338,-0.999687,0.025019,60.0,25.0,7.0,0.953288,1631624291.0,367182690.0,37.808785,-122.503759,7.518828,-0.980868,0.194672,37.0,12.0,4.0,0.953571,1631624291.0,548966000.0,37.816663,-122.471447,12.191584,1.0,-0.000658,70.0,179.0,30.0,0.955538,0.0,0.0,7.827222222222222
1631624292.0,366864850.0,37.838209,-122.466222,9.693758,0.190486,-0.98169,60.0,19.0,10.0,0.956286,1631624292.0,366975740.0,37.81633,-122.438615,10.105907,-0.999684,0.025144,60.0,25.0,7.0,0.950694,1631624292.0,367182690.0,37.808792,-122.503802,7.522527,-0.980879,0.19462,37.0,12.0,4.0,0.95098,1631624292.0,548966000.0,37.816663,-122.471375,12.188835,1.0,-0.000819,70.0,179.0,30.0,0.953076,0.0,0.0,7.826666666666666
1631624293.0,366864850.0,37.838165,-122.466212,9.743639,0.191861,-0.981422,60.0,19.0,10.0,0.953799,1631624293.0,366975740.0,37.816331,-122.438674,10.105472,-0.999681,0.025243,60.0,25.0,7.0,0.9481,1631624293.0,367182690.0,37.808799,-122.503845,7.526188,-0.980888,0.194573,37.0,12.0,4.0,0.948387,1631624293.0,548966000.0,37.816663,-122.471304,12.186297,1.0,-0.000962,70.0,179.0,30.0,0.950614,0.0,0.0,7.826111111111111
1631624294.0,366864850.0,37.838121,-122.466201,9.790078,0.193191,-0.981161,60.0,19.0,10.0,0.951299,1631624294.0,366975740.0,37.816332,-122.438733,10.105033,-0.99968,0.025316,60.0,25.0,7.0,0.945507,1631624294.0,367182690.0,37.808806,-122.503888,7.529811,-0.980896,0.194531,37.0,12.0,4.0,0.945794,1631624294.0,548966000.0,37.816663,-122.471233,12.183972,0.999999,-0.001088,70.0,179.0,30.0,0.948153,0.0,0.0,7.825555555555556
1631624295.0,366864850.0,37.838076,-122.46619,9.833073,0.194478,-0.980907,60.0,19.0,10.0,0.948788,1631624295.0,366975740.0,37.816333,-122.438792,10.104589,-0.999678,0.025362,60.0,25.0,7.0,0.942913,1631624295.0,367182690.0,37.808812,-122.503932,7.533395,-0.980904,0.194493,37.0,12.0,4.0,0.943199,1631624295.0,548966000.0,37.816662,-122.471161,12.181858,0.999999,-0.001196,70.0,179.0,30.0,0.945693,0.0,0.0,7.825
1631624296.0,366864850.0,37.838032,-122.466178,9.872625,0.195723,-0.980659,60.0,19.0,10.0,0.946267,1631624296.0,366975740.0,37.816335,-122.438851,10.104142,-0.999678,0.025381,60.0,25.0,7.0,0.94032,1631624296.0,367182690.0,37.808819,-122.503975,7.536941,-0.98091,0.19446,37.0,12.0,4.0,0.940603,1631624296.0,548966000.0,37.816662,-122.47109,12.179956,0.999999,-0.001287,70.0,179.0,30.0,0.943233,0.0,0.0,7.8244444444444445
1631624297.0,366864850.0,37.837987,-122.466167,9.90873,0.196927,-0.980418,60.0,19.0,10.0,0.943736,1631624297.0,366975740.0,37.816336,-122.43891,10.10369,-0.999678,0.025375,60.0,25.0,7.0,0.937726,1631624297.0,367182690.0,37.808826,-122.504018,7.540448,-0.980916,0.194432,37.0,12.0,4.0,0.938006,1631624297.0,548966000.0,37.816662,-122.471019,12.178265,0.999999,-0.00136,70.0,179.0,30.0,0.940773,0.0,0.0,7.823888888888889
1631624298.0,366864850.0,37.837942,-122.466156,9.941388,0.198094,-0.980183,60.0,19.0,10.0,0.941195,1631624298.0,366975740.0,37.816337,-122.43897,10.103234,-0.999679,0.025342,60.0,25.0,7.0,0.935133,1631624298.0,367182690.0,37.808833,-122.504062,7.543917,-0.980921,0.194408,37.0,12.0,4.0,0.935408,1631624298.0,548966000.0,37.816662,-122.470947,12.176786,0.999999,-0.001415,70.0,179.0,30.0,0.938314,0.0,0.0,7.823333333333333
1631624299.0,366864850.0,37.837897,-122.466144,9.970598,0.199225,-0.979954,60.0,19.0,10.0,0.938647,1631624299.0,366975740.0,37.816338,-122.439029,10.102773,-0.99968,0.025282,60.0,25.0,7.0,0.93254,1631624299.0,367182690.0,37.80884,-122.504105,7.547348,-0.980924,0.194389,37.0,12.0,4.0,0.932809,1631624299.0,548966000.0,37.816662,-122.470876,12.175519,0.999999,-0.001452,70.0,179.0,30.0,0.935854,0.0,0.0,7.822777777777778
1631624300.0,366864850.0,37.837852,-122.466132,9.996358,0.20032,-0.979731,60.0,19.0,10.0,0.936092,1631624300.0,366975740.0,37.816339,-122.439088,10.102308,-0.999683,0.025196,60.0,25.0,7.0,0.929947,1631624300.0,367182690.0,37.808846,-122.504148,7.55074,-0.980927,0.194375,37.0,12.0,4.0,0.930208,1631624300.0,548966000.0,37.816662,-122.470805,12.174463,0.999999,-0.001472,70.0,179.0,30.0,0.933396,0.0,0.0,7.822222222222222
1631624301.0,366864850.0,37.837806,-122.466121,10.018668,0.201382,-0.979513,60.0,19.0,10.0,0.933531,1631624301.0,366975740.0,37.81634,-122.439147,10.101839,-0.999685,0.025084,60.0,25.0,7.0,0.927354,1631624301.0,367182690.0,37.808853,-122.504192,7.554094,-0.980929,0.194365,37.0,12.0,4.0,0.927607,1631624301.0,548966000.0,37.816662,-122.470733,12.173619,0.999999,-0.001473,70.0,179.0,30.0,0.930937,0.0,0.0,7.821666666666666
1631624302.0,366864850.0,37.837761,-122.466109,10.037526,0.202411,-0.979301,60.0,19.0,10.0,0.930964,1631624302.0,366975740.0,37.816342,-122.439206,10.101367,-0.999689,0.024945,60.0,25.0,7.0,0.924762,1631624302.0,367182690.0,37.80886,-122.504235,7.557409,-0.98093,0.19436,37.0,12.0,4.0,0.925005,1631624302.0,548966000.0,37.816662,-122.470662,12.172986,0.999999,-0.001458,70.0,179.0,30.0,0.928479,0.0,0.0,7.821111111111112
1631624303.0,366864850.0,37.837715,-122.466097,10.052931,0.20341,-0.979094,60.0,19.0,10.0,0.928393,1631624303.0,366975740.0,37.816343,-122.439265,10.10089,-0.999693,0.02478,60.0,25.0,7.0,0.922169,1631624303.0,367182690.0,37.808867,-122.504278,7.560686,-0.98093,0.19436,37.0,12.0,4.0,0.922401,1631624303.0,548966000.0,37.816662,-122.470591,12.172564,0.999999,-0.001424,70.0,179.0,30.0,0.92602,0.0,0.0,7.820555555555556
1631624304.0,366864850.0,37.83767,-122.466085,10.064883,0.204379,-0.978892,60.0,19.0,10.0,0.925819,1631624304.0,366975740.0,37.816344,-122.439325,10.100409,-0.999698,0.024588,60.0,25.0,7.0,0.919577,1631624304.0,367182690.0,37.808874,-122.504322,7.563925,-0.980929,0.194364,37.0,12.0,4.0,0.919797,1631624304.0,548966000.0,37.816662,-122.470519,12.172355,0.999999,-0.001373,70.0,179.0,30.0,0.923562,0.0,0.0,7.82
1631624305.0,366864850.0,37.837624,-122.466073,10.073381,0.205319,-0.978695,60.0,19.0,10.0,0.923242,1631624305.0,366975740.0,37.816345,-122.439384,10.099925,-0.999703,0.02437,60.0,25.0,7.0,0.916984,1631624305.0,367182690.0,37.80888,-122.504365,7.567125,-0.980928,0.194373,37.0,12.0,4.0,0.917192,1631624305.0,548966000.0,37.816662,-122.470448,12.172356,0.999999,-0.001304,70.0,179.0,30.0,0.921104,0.0,0.0,7.819444444444445
1631624306.0,366864850.0,37.837579,-122.466061,10.078423,0.206232,-0.978503,60.0,19.0,10.0,0.920663,1631624306.0,366975740.0,37.816346,-122.439443,10.099437,-0.999709,0.024125,60.0,25.0,7.0,0.914392,1631624306.0,367182690.0,37.808887,-122.504409,7.570287,-0.980925,0.194386,37.0,12.0,4.0,0.914585,1631624306.0,548966000.0,37.816662,-122.470377,12.17257,0.999999,-0.001217,70.0,179.0,30.0,0.918646,0.0,0.0,7.818888888888889
1631624307.0,366864850.0,37.837533,-122.466049,10.08001,0.207118,-0.978316,60.0,19.0,10.0,0.918083,1631624307.0,366975740.0,37.816347,-122.439502,10.098946,-0.999715,0.023854,60.0,25.0,7.0,0.9118,1631624307.0,367182690.0,37.808894,-122.504452,7.573411,-0.980921,0.194404,37.0,12.0,4.0,0.911978,1631624307.0,548966000.0,37.816662,-122.470306,12.172995,0.999999,-0.001112,70.0,179.0,30.0,0.916187,0.0,0.0,7.818333333333333
1631624308.0,366864850.0,37.837487,-122.466036,10.07814,0.207978,-0.978133,60.0,19.0,10.0,0.915504,1631624308.0,366975740.0,37.816348,-122.439561,10.098452,-0.999722,0.023557,60.0,25.0,7.0,0.909208,1631624308.0,367182690.0,37.808901,-122.504496,7.576496,-0.980917,0.194427,37.0,12.0,4.0,0.90937,1631624308.0,548966000.0,37.816662,-122.470234,12.173632,1.0,-0.00099,70.0,179.0,30.0,0.913729,0.0,0.0,7.817777777777778
1631624309.0,366864850.0,37.837442,-122.466024,10.072813,0.208814,-0.977955,60.0,19.0,10.0,0.912925,1631624309.0,366975740.0,37.81635,-122.43962,10.097955,-0.99973,0.023233,60.0,25.0,7.0,0.906616,1631624309.0,367182690.0,37.808908,-122.504539,7.579542,-0.980912,0.194454,37.0,12.0,4.0,0.90676,1631624309.0,548966000.0,37.816661,-122.470163,12.17448,1.0,-0.00085,70.0,179.0,30.0,0.91127,0.0,0.0,7.817222222222222
1631624310.0,366864850.0,37.837396,-122.466012,10.064028,0.209625,-0.977782,60.0,19.0,10.0,0.910348,1631624310.0,366975740.0,37.816351,-122.439679,10.097456,-0.999738,0.022883,60.0,25.0,7.0,0.904024,1631624310.0,367182690.0,37.808914,-122.504583,7.582551,-0.980905,0.194486,37.0,12.0,4.0,0.90415,1631624310.0,548966000.0,37.816661,-122.470092,12.175541,1.0,-0.000693,70.0,179.0,30.0,0.908812,0.0,0.0,7.816666666666666
1631624311.0,366864850.0,37.837351,-122.466,10.051784,0.210414,-0.977612,60.0,19.0,10.0,0.907774,1631624311.0,366975740.0,37.816352,-122.439738,10.096954,-0.999747,0.022506,60.0,25.0,7.0,0.901432,1631624311.0,367182690.0,37.808921,-122.504626,7.585521,-0.980898,0.194522,37.0,12.0,4.0,0.901539,1631624311.0,548966000.0,37.816661,-122.47002,12.176814,1.0,-0.000517,70.0,179.0,30.0,0.906353,0.0,0.0,7.816111111111111
1631624312.0,366864850.0,37.837305,-122.465987,10.036081,0.21118,-0.977447,60.0,19.0,10.0,0.905203,1631624312.0,366975740.0,37.816353,-122.439798,10.09645,-0.999756,0.022102,60.0,25.0,7.0,0.898841,1631624312.0,367182690.0,37.808928,-122.50467,7.588452,-0.98089,0.194563,37.0,12.0,4.0,0.898927,1631624312.0,548966000.0,37.816661,-122.469949,12.178298,1.0,-0.000325,70.0,179.0,30.0,0.903894,0.0,0.0,7.815555555555555
1631624313.0,366864850.0,37.83726,-122.465975,10.016918,0.211924,-0.977286,60.0,19.0,10.0,0.902637,1631624313.0,366975740.0,37.816354,-122.439857,10.095945,-0.999765,0.021673,60.0,25.0,7.0,0.896249,1631624313.0,367182690.0,37.808935,-122.504714,7.591345,-0.980881,0.194609,37.0,12.0,4.0,0.896315,1631624313.0,548966000.0,37.816661,-122.469878,12.179995,1.0,-0.000114,70.0,179.0,30.0,0.901434,0.0,0.0,7.815
1631624314.0,366864850.0,37.837215,-122.465962,9.994296,0.212648,-0.977129,60.0,19.0,10.0,0.900077,1631624314.0,366975740.0,37.816355,-122.439916,10.095438,-0.999775,0.021216,60.0,25.0,7.0,0.893658,1631624314.0,367182690.0,37.808942,-122.504757,7.5942,-0.980871,0.194659,37.0,12.0,4.0,0.893701,1631624314.0,548966000.0,37.816661,-122.469806,12.181905,1.0,0.000114,70.0,179.0,30.0,0.898975,0.0,0.0,7.814444444444445
1631624315.0,366864850.0,37.837169,-122.46595,9.968212,0.213351,-0.976976,60.0,19.0,10.0,0.897522,1631624315.0,366975740.0,37.816356,-122.439975,10.094931,-0.999785,0.020734,60.0,25.0,7.0,0.891067,1631624315.0,367182690.0,37.808949,-122.504801,7.597017,-0.98086,0.194713,37.0,12.0,4.0,0.891086,1631624315.0,548966000.0,37.816661,-122.469735,12.184027,1.0,0.00036,70.0,179.0,30.0,0.896515,0.0,0.0,7.813888888888889
1631624316.0,366864850.0,37.837124,-122.465937,9.938667,0.214034,-0.976826,60.0,19.0,10.0,0.894975,1631624316.0,366975740.0,37.816357,-122.440034,10.094422,-0.999795,0.020224,60.0,25.0,7.0,0.888475,1631624316.0,367182690.0,37.808955,-122.504844,7.599795,-0.980848,0.194773,37.0,12.0,4.0,0.888471,1631624316.0,548966000.0,37.816661,-122.469664,12.186361,1.0,0.000624,70.0,179.0,30.0,0.894054,0.0,0.0,7.813333333333333
1631624317.0,366864850.0,37.837079,-122.465925,9.905661,0.214697,-0.976681,60.0,19.0,10.0,0.892435,1631624317.0,366975740.0,37.816358,-122.440093,10.093914,-0.999806,0.019688,60.0,25.0,7.0,0.885884,1631624317.0,367182690.0,37.808962,-122.504888,7.602535,-0.980836,0.194836,37.0,12.0,4.0,0.885855,1631624317.0,548966000.0,37.816661,-122.469592,12.188909,1.0,0.000905,70.0,179.0,30.0,0.891593,0.0,0.0,7.812777777777778
1631624318.0,366864850.0,37.837035,-122.465912,9.869192,0.215342,-0.976539,60.0,19.0,10.0,0.889905,1631624318.0,366975740.0,37.816359,-122.440152,10.093406,-0.999817,0.019126,60.0,25.0,7.0,0.883293,1631624318.0,367182690.0,37.808969,-122.504932,7.605236,-0.980822,0.194905,37.0,12.0,4.0,0.883238,1631624318.0,548966000.0,37.816661,-122.469521,12.191669,0.999999,0.001203,70.0,179.0,30.0,0.889131,0.0,0.0,7.812222222222222
1631624319.0,366864850.0,37.83699,-122.4659,9.830108,0.21597,-0.9764,60.0,19.0,10.0,0.887384,1631624319.0,366975740.0,37.81636,-122.440211,10.092899,-0.999828,0.018537,60.0,25.0,7.0,0.880702,1631624319.0,367182690.0,37.808976,-122.504975,7.607899,-0.980808,0.194978,37.0,12.0,4.0,0.88062,1631624319.0,548966000.0,37.816661,-122.46945,12.194643,0.999999,0.001519,70.0,179.0,30.0,0.886669,0.0,0.0,7.811666666666666
1631624320.0,366864850.0,37.836946,-122.465888,9.791797,0.216583,-0.976264,60.0,19.0,10.0,0.884874,1631624320.0,366975740.0,37.81636,-122.44027,10.092393,-0.999839,0.017922,60.0,25.0,7.0,0.878112,1631624320.0,367182690.0,37.808983,-122.505019,7.610524,-0.980792,0.195055,37.0,12.0,4.0,0.878001,1631624320.0,548966000.0,37.816662,-122.469378,12.19783,0.999998,0.001853,70.0,179.0,30.0,0.884206,0.0,0.0,7.811111111111111
1631624321.0,366864850.0,37.836901,-122.465875,9.755104,0.217182,-0.976131,60.0,19.0,10.0,0.882374,1631624321.0,366975740.0,37.816361,-122.440329,10.091888,-0.999851,0.01728,60.0,25.0,7.0,0.875521,1631624321.0,367182690.0,37.80899,-122.505063,7.61311,-0.980776,0.195137,37.0,12.0,4.0,0.875382,1631624321.0,548966000.0,37.816662,-122.469307,12.201231,0.999998,0.002204,70.0,179.0,30.0,0.881743,0.0,0.0,7.810555555555555
1631624322.0,366864850.0,37.836857,-122.465863,9.720029,0.217767,-0.976001,60.0,19.0,10.0,0.879883,1631624322.0,366975740.0,37.816362,-122.440389,10.091386,-0.999862,0.016612,60.0,25.0,7.0,0.87293,1631624322.0,367182690.0,37.808997,-122.505106,7.615658,-0.980759,0.195223,37.0,12.0,4.0,0.872762,1631624322.0,548966000.0,37.816662,-122.469235,12.204846,0.999997,0.002572,70.0,179.0,30.0,0.879279,0.0,0.0,7.81
1631624323.0,366864850.0,37.836813,-122.46585,9.686573,0.218338,-0.975873,60.0,19.0,10.0,0.877402,1631624323.0,366975740.0,37.816363,-122.440448,10.090887,-0.999873,0.015917,60.0,25.0,7.0,0.87034,1631624323.0,367182690.0,37.809003,-122.50515,7.618168,-0.980741,0.195314,37.0,12.0,4.0,0.870141,1631624323.0,548966000.0,37.816662,-122.469164,12.208674,0.999996,0.002958,70.0,179.0,30.0,0.876814,0.0,0.0,7.809444444444445
1631624324.0,366864850.0,37.83677,-122.465838,9.654735,0.218893,-0.975749,60.0,19.0,10.0,0.874931,1631624324.0,366975740.0,37.816364,-122.440507,10.090391,-0.999885,0.015196,60.0,25.0,7.0,0.86775,1631624324.0,367182690.0,37.80901,-122.505194,7.620639,-0.980722,0.19541,37.0,12.0,4.0,0.867519,1631624324.0,548966000.0,37.816662,-122.469092,12.212718,0.999994,0.003361,70.0,179.0,30.0,0.874349,0.0,0.0,7.808888888888889
1631624325.0,366864850.0,37.836726,-122.465826,9.624515,0.219432,-0.975628,60.0,19.0,10.0,0.872467,1631624325.0,366975740.0,37.816364,-122.440566,10.089899,-0.999896,0.014448,60.0,25.0,7.0,0.865159,1631624325.0,367182690.0,37.809017,-122.505238,7.623073,-0.980702,0.19551,37.0,12.0,4.0,0.864897,1631624325.0,548966000.0,37.816662,-122.469021,12.216975,0.999993,0.003781,70.0,179.0,30.0,0.871882,0.0,0.0,7.808333333333334
1631624326.0,366864850.0,37.836683,-122.465813,9.595913,0.219956,-0.97551,60.0,19.0,10.0,0.870012,1631624326.0,366975740.0,37.816365,-122.440625,10.089411,-0.999907,0.013673,60.0,25.0,7.0,0.862569,1631624326.0,367182690.0,37.809024,-122.505282,7.625468,-0.980681,0.195614,37.0,12.0,4.0,0.862274,1631624326.0,548966000.0,37.816663,-122.468949,12.221448,0.999991,0.004219,70.0,179.0,30.0,0.869415,0.0,0.0,7.807777777777778
1631624327.0,366864850.0,37.836639,-122.465801,9.568927,0.220463,-0.975395,60.0,19.0,10.0,0.867565,1631624327.0,366975740.0,37.816366,-122.440684,10.088928,-0.999917,0.012872,60.0,25.0,7.0,0.859979,1631624327.0,367182690.0,37.809031,-122.505325,7.627824,-0.980659,0.195724,37.0,12.0,4.0,0.85965,1631624327.0,548966000.0,37.816663,-122.468878,12.226136,0.999989,0.004674,70.0,179.0,30.0,0.866947,0.0,0.0,7.807222222222222
