Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615898785.0,338310102.0,37.811598,-122.487033,3.361654,-0.95946,0.281846,36.0,12.0,4.0,0.986973,1615898785.0,366576000.0,37.820841,-122.480121,13.115817,-0.873764,-0.486349,70.0,217.0,32.0,0.982997,1615898785.0,366798310.0,37.798951,-122.516198,14.362416,0.913907,0.405923,90.0,31.0,9.0,0.982403,1615898785.0,367369720.0,37.823052,-122.484438,0.691224,0.21393,-0.976849,31.0,23.0,10.0,0.90027,115.61111111111111,6.561111111111111,10.0
1615898786.0,338310102.0,37.811603,-122.487052,3.390461,-0.957187,0.289471,36.0,12.0,4.0,0.985605,1615898786.0,366576000.0,37.820812,-122.480188,13.118839,-0.874065,-0.485809,70.0,217.0,32.0,0.981294,1615898786.0,366798310.0,37.798978,-122.516122,14.369711,0.913497,0.406847,90.0,31.0,9.0,0.98064,1615898786.0,367369720.0,37.823049,-122.484437,0.652933,0.344075,-0.938942,31.0,23.0,10.0,0.90019,115.62222222222223,6.562222222222222,10.0
1615898787.0,338310102.0,37.811607,-122.487071,3.418758,-0.954959,0.296739,36.0,12.0,4.0,0.984227,1615898787.0,366576000.0,37.820782,-122.480255,13.121885,-0.874357,-0.485283,70.0,217.0,32.0,0.979589,1615898787.0,366798310.0,37.799005,-122.516045,14.37697,0.913086,0.407767,90.0,31.0,9.0,0.978876,1615898787.0,367369720.0,37.823046,-122.484436,0.628191,0.477451,-0.878658,31.0,23.0,10.0,0.900168,115.63333333333333,6.5633333333333335,10.0
1615898788.0,338310102.0,37.811612,-122.48709,3.446522,-0.952779,0.303663,36.0,12.0,4.0,0.982838,1615898788.0,366576000.0,37.820753,-122.480323,13.124952,-0.874642,-0.48477,70.0,217.0,32.0,0.977885,1615898788.0,366798310.0,37.799032,-122.515968,14.384191,0.912676,0.408684,90.0,31.0,9.0,0.977111,1615898788.0,367369720.0,37.823043,-122.484434,0.617762,0.604911,-0.796293,31.0,23.0,10.0,0.900201,115.64444444444445,6.564444444444444,10.0
1615898789.0,338310102.0,37.811617,-122.487109,3.473733,-0.950653,0.310258,36.0,12.0,4.0,0.981438,1615898789.0,366576000.0,37.820723,-122.48039,13.128042,-0.874918,-0.48427,70.0,217.0,32.0,0.976179,1615898789.0,366798310.0,37.799059,-122.515891,14.391376,0.912266,0.409597,90.0,31.0,9.0,0.975346,1615898789.0,367369720.0,37.823041,-122.484432,0.621521,0.717497,-0.696562,31.0,23.0,10.0,0.900289,115.65555555555557,6.565555555555555,10.0
1615898790.0,338310102.0,37.811622,-122.487129,3.500372,-0.948581,0.316534,36.0,12.0,4.0,0.980029,1615898790.0,366576000.0,37.820694,-122.480457,13.131154,-0.875187,-0.483785,70.0,217.0,32.0,0.974473,1615898790.0,366798310.0,37.799087,-122.515814,14.398524,0.911857,0.410508,90.0,31.0,9.0,0.97358,1615898790.0,367369720.0,37.823039,-122.484429,0.638414,0.809312,-0.587379,31.0,23.0,10.0,0.900431,115.66666666666669,6.566666666666666,10.0
1615898791.0,338310102.0,37.811627,-122.487148,3.526419,-0.946568,0.322505,36.0,12.0,4.0,0.97861,1615898791.0,366576000.0,37.820665,-122.480524,13.134288,-0.875448,-0.483313,70.0,217.0,32.0,0.972767,1615898791.0,366798310.0,37.799114,-122.515737,14.405634,0.911448,0.411415,90.0,31.0,9.0,0.971814,1615898791.0,367369720.0,37.823037,-122.484426,0.666688,0.878823,-0.477147,31.0,23.0,10.0,0.900625,115.67777777777778,6.567777777777778,10.0
1615898792.0,338310102.0,37.811632,-122.487168,3.551858,-0.944615,0.328182,36.0,12.0,4.0,0.977182,1615898792.0,366576000.0,37.820635,-122.480592,13.137443,-0.875701,-0.482854,70.0,217.0,32.0,0.97106,1615898792.0,366798310.0,37.799141,-122.51566,14.412707,0.911039,0.41232,90.0,31.0,9.0,0.970047,1615898792.0,367369720.0,37.823036,-122.484423,0.704274,0.928067,-0.372413,31.0,23.0,10.0,0.90087,115.6888888888889,6.568888888888889,10.0
1615898793.0,338310102.0,37.811638,-122.487187,3.576673,-0.942724,0.333575,36.0,12.0,4.0,0.975744,1615898793.0,366576000.0,37.820606,-122.480659,13.140619,-0.875946,-0.48241,70.0,217.0,32.0,0.969352,1615898793.0,366798310.0,37.799169,-122.515583,14.419743,0.910631,0.413221,90.0,31.0,9.0,0.96828,1615898793.0,367369720.0,37.823035,-122.484419,0.749127,0.96087,-0.276998,31.0,23.0,10.0,0.901167,115.7,6.57,10.0
1615898794.0,338310102.0,37.811643,-122.487207,3.60085,-0.940897,0.338694,36.0,12.0,4.0,0.974297,1615898794.0,366576000.0,37.820577,-122.480727,13.143815,-0.876183,-0.481979,70.0,217.0,32.0,0.967644,1615898794.0,366798310.0,37.799196,-122.515507,14.426741,0.910223,0.414119,90.0,31.0,9.0,0.966511,1615898794.0,367369720.0,37.823034,-122.484415,0.799435,0.981322,-0.192371,31.0,23.0,10.0,0.901512,115.71111111111112,6.571111111111112,10.0
1615898795.0,338310102.0,37.811649,-122.487227,3.624373,-0.939135,0.343549,36.0,12.0,4.0,0.972842,1615898795.0,366576000.0,37.820547,-122.480794,13.147031,-0.876412,-0.481562,70.0,217.0,32.0,0.965935,1615898795.0,366798310.0,37.799224,-122.51543,14.433702,0.909815,0.415014,90.0,31.0,9.0,0.964743,1615898795.0,367369720.0,37.823033,-122.48441,0.85369,0.992959,-0.118455,31.0,23.0,10.0,0.901906,115.72222222222224,6.572222222222223,10.0
1615898796.0,338310102.0,37.811655,-122.487247,3.647231,-0.937439,0.348149,36.0,12.0,4.0,0.971378,1615898796.0,366576000.0,37.820518,-122.480861,13.150268,-0.876634,-0.481158,70.0,217.0,32.0,0.964225,1615898796.0,366798310.0,37.799252,-122.515353,14.440625,0.909408,0.415906,90.0,31.0,9.0,0.962973,1615898796.0,367369720.0,37.823033,-122.484405,0.910692,0.998521,-0.05437,31.0,23.0,10.0,0.902347,115.73333333333332,6.573333333333333,10.0
1615898797.0,338310102.0,37.81166,-122.487267,3.669411,-0.935811,0.352503,36.0,12.0,4.0,0.969906,1615898797.0,366576000.0,37.820489,-122.480929,13.153524,-0.876848,-0.480768,70.0,217.0,32.0,0.962515,1615898797.0,366798310.0,37.79928,-122.515276,14.44751,0.909001,0.416795,90.0,31.0,9.0,0.961203,1615898797.0,367369720.0,37.823032,-122.4844,0.969498,0.999999,0.001074,31.0,23.0,10.0,0.902834,115.74444444444444,6.5744444444444445,10.0
1615898798.0,338310102.0,37.811666,-122.487287,3.690901,-0.934251,0.356617,36.0,12.0,4.0,0.968426,1615898798.0,366576000.0,37.820459,-122.480997,13.1568,-0.877054,-0.480392,70.0,217.0,32.0,0.960804,1615898798.0,366798310.0,37.799307,-122.515199,14.454357,0.908594,0.417681,90.0,31.0,9.0,0.959433,1615898798.0,367369720.0,37.823032,-122.484394,1.02938,0.998794,0.049099,31.0,23.0,10.0,0.903365,115.75555555555556,6.575555555555555,10.0
1615898799.0,338310102.0,37.811673,-122.487307,3.711692,-0.932759,0.3605,36.0,12.0,4.0,0.966939,1615898799.0,366576000.0,37.82043,-122.481064,13.160095,-0.877252,-0.48003,70.0,217.0,32.0,0.959093,1615898799.0,366798310.0,37.799335,-122.515122,14.461166,0.908188,0.418563,90.0,31.0,9.0,0.957662,1615898799.0,367369720.0,37.823033,-122.484388,1.089773,0.995866,0.090833,31.0,23.0,10.0,0.903941,115.76666666666668,6.576666666666666,10.0
1615898800.0,338310102.0,37.811679,-122.487327,3.731772,-0.931337,0.364159,36.0,12.0,4.0,0.965444,1615898800.0,366576000.0,37.820401,-122.481132,13.163409,-0.877443,-0.479681,70.0,217.0,32.0,0.957381,1615898800.0,366798310.0,37.799363,-122.515045,14.467937,0.907782,0.419443,90.0,31.0,9.0,0.95589,1615898800.0,367369720.0,37.823033,-122.484382,1.150237,0.991869,0.12726,31.0,23.0,10.0,0.90456,115.77777777777776,6.5777777777777775,10.0
1615898801.0,338310102.0,37.811685,-122.487348,3.751133,-0.929984,0.367601,36.0,12.0,4.0,0.963942,1615898801.0,366576000.0,37.820372,-122.481199,13.166741,-0.877626,-0.479346,70.0,217.0,32.0,0.955669,1615898801.0,366798310.0,37.799391,-122.514968,14.474669,0.907376,0.42032,90.0,31.0,9.0,0.954118,1615898801.0,367369720.0,37.823034,-122.484375,1.21043,0.987244,0.159213,31.0,23.0,10.0,0.90522,115.78888888888888,6.578888888888889,10.0
1615898802.0,338310102.0,37.811691,-122.487368,3.769767,-0.928701,0.37083,36.0,12.0,4.0,0.962434,1615898802.0,366576000.0,37.820343,-122.481267,13.170092,-0.877801,-0.479025,70.0,217.0,32.0,0.953956,1615898802.0,366798310.0,37.79942,-122.514891,14.481364,0.906971,0.421194,90.0,31.0,9.0,0.952346,1615898802.0,367369720.0,37.823035,-122.484368,1.270082,0.982286,0.187388,31.0,23.0,10.0,0.905922,115.8,6.58,10.0
1615898803.0,338310102.0,37.811698,-122.487389,3.787665,-0.927488,0.373854,36.0,12.0,4.0,0.960918,1615898803.0,366576000.0,37.820313,-122.481335,13.173461,-0.877969,-0.478718,70.0,217.0,32.0,0.952243,1615898803.0,366798310.0,37.799448,-122.514815,14.488019,0.906566,0.422065,90.0,31.0,9.0,0.950572,1615898803.0,367369720.0,37.823036,-122.484361,1.328978,0.977191,0.212363,31.0,23.0,10.0,0.906662,115.8111111111111,6.581111111111111,10.0
1615898804.0,338310102.0,37.811704,-122.487409,3.80482,-0.926344,0.376678,36.0,12.0,4.0,0.959397,1615898804.0,366576000.0,37.820284,-122.481403,13.176849,-0.878129,-0.478424,70.0,217.0,32.0,0.950529,1615898804.0,366798310.0,37.799476,-122.514738,14.494637,0.906161,0.422933,90.0,31.0,9.0,0.948799,1615898804.0,367369720.0,37.823037,-122.484353,1.386947,0.972088,0.234616,31.0,23.0,10.0,0.907441,115.82222222222222,6.582222222222223,10.0
1615898805.0,338310102.0,37.811711,-122.48743,3.821226,-0.925271,0.379306,36.0,12.0,4.0,0.957869,1615898805.0,366576000.0,37.820255,-122.48147,13.180254,-0.878282,-0.478144,70.0,217.0,32.0,0.948814,1615898805.0,366798310.0,37.799504,-122.514661,14.501215,0.905757,0.423797,90.0,31.0,9.0,0.947024,1615898805.0,367369720.0,37.823038,-122.484345,1.44385,0.967062,0.25454,31.0,23.0,10.0,0.908258,115.83333333333334,6.583333333333334,10.0
1615898806.0,338310102.0,37.811718,-122.487451,3.836875,-0.924268,0.381743,36.0,12.0,4.0,0.956336,1615898806.0,366576000.0,37.820226,-122.481538,13.183676,-0.878427,-0.477877,70.0,217.0,32.0,0.947099,1615898806.0,366798310.0,37.799533,-122.514584,14.507755,0.905353,0.424659,90.0,31.0,9.0,0.94525,1615898806.0,367369720.0,37.82304,-122.484337,1.499573,0.962166,0.272466,31.0,23.0,10.0,0.909111,115.84444444444443,6.584444444444444,10.0
1615898807.0,338310102.0,37.811725,-122.487471,3.851763,-0.923335,0.383994,36.0,12.0,4.0,0.954797,1615898807.0,366576000.0,37.820197,-122.481606,13.187116,-0.878564,-0.477625,70.0,217.0,32.0,0.945383,1615898807.0,366798310.0,37.799561,-122.514507,14.514256,0.90495,0.425519,90.0,31.0,9.0,0.943474,1615898807.0,367369720.0,37.823042,-122.484329,1.554026,0.95743,0.288664,31.0,23.0,10.0,0.909999,115.85555555555555,6.585555555555556,10.0
1615898808.0,338310102.0,37.811731,-122.487492,3.865884,-0.922472,0.386063,36.0,12.0,4.0,0.953253,1615898808.0,366576000.0,37.820168,-122.481674,13.190573,-0.878694,-0.477385,70.0,217.0,32.0,0.943667,1615898808.0,366798310.0,37.79959,-122.51443,14.520718,0.904547,0.426375,90.0,31.0,9.0,0.941698,1615898808.0,367369720.0,37.823044,-122.48432,1.60713,0.952874,0.303365,31.0,23.0,10.0,0.910922,115.86666666666667,6.586666666666666,10.0
1615898809.0,338310102.0,37.811738,-122.487513,3.879232,-0.921679,0.387953,36.0,12.0,4.0,0.951704,1615898809.0,366576000.0,37.820138,-122.481742,13.194048,-0.878816,-0.47716,70.0,217.0,32.0,0.94195,1615898809.0,366798310.0,37.799619,-122.514353,14.527141,0.904144,0.427228,90.0,31.0,9.0,0.939922,1615898809.0,367369720.0,37.823046,-122.484311,1.658822,0.948506,0.316759,31.0,23.0,10.0,0.911877,115.87777777777778,6.587777777777777,10.0
1615898810.0,338310102.0,37.811745,-122.487534,3.891805,-0.920955,0.389668,36.0,12.0,4.0,0.95015,1615898810.0,366576000.0,37.820109,-122.48181,13.197539,-0.878931,-0.476948,70.0,217.0,32.0,0.940233,1615898810.0,366798310.0,37.799647,-122.514276,14.533525,0.903742,0.428078,90.0,31.0,9.0,0.938145,1615898810.0,367369720.0,37.823049,-122.484302,1.709049,0.944327,0.329009,31.0,23.0,10.0,0.912865,115.88888888888889,6.588888888888889,10.0
1615898811.0,338310102.0,37.811752,-122.487555,3.903597,-0.920301,0.391211,36.0,12.0,4.0,0.948592,1615898811.0,366576000.0,37.82008,-122.481878,13.201047,-0.879039,-0.476751,70.0,217.0,32.0,0.938515,1615898811.0,366798310.0,37.799676,-122.514199,14.53987,0.90334,0.428926,90.0,31.0,9.0,0.936368,1615898811.0,367369720.0,37.823051,-122.484292,1.757765,0.940334,0.340253,31.0,23.0,10.0,0.913884,115.9,6.59,10.0
1615898812.0,338310102.0,37.811759,-122.487576,3.914606,-0.919716,0.392584,36.0,12.0,4.0,0.947029,1615898812.0,366576000.0,37.820051,-122.481945,13.204571,-0.879139,-0.476566,70.0,217.0,32.0,0.936796,1615898812.0,366798310.0,37.799705,-122.514122,14.546175,0.902938,0.429771,90.0,31.0,9.0,0.93459,1615898812.0,367369720.0,37.823054,-122.484283,1.804932,0.936523,0.350607,31.0,23.0,10.0,0.914932,115.91111111111113,6.591111111111111,10.0
1615898813.0,338310102.0,37.811766,-122.487597,3.924828,-0.9192,0.39379,36.0,12.0,4.0,0.945463,1615898813.0,366576000.0,37.820022,-122.482013,13.208112,-0.879231,-0.476396,70.0,217.0,32.0,0.935078,1615898813.0,366798310.0,37.799734,-122.514045,14.552441,0.902537,0.430612,90.0,31.0,9.0,0.932812,1615898813.0,367369720.0,37.823057,-122.484273,1.850518,0.932886,0.360171,31.0,23.0,10.0,0.916009,115.92222222222222,6.592222222222222,10.0
1615898814.0,338310102.0,37.811774,-122.487618,3.934261,-0.918753,0.394833,36.0,12.0,4.0,0.943893,1615898814.0,366576000.0,37.819993,-122.482081,13.21167,-0.879316,-0.476239,70.0,217.0,32.0,0.933358,1615898814.0,366798310.0,37.799763,-122.513969,14.558668,0.902136,0.431451,90.0,31.0,9.0,0.931033,1615898814.0,367369720.0,37.82306,-122.484263,1.894493,0.929416,0.369033,31.0,23.0,10.0,0.917114,115.93333333333334,6.593333333333334,10.0
1615898815.0,338310102.0,37.811781,-122.487639,3.942902,-0.918375,0.395712,36.0,12.0,4.0,0.942319,1615898815.0,366576000.0,37.819964,-122.48215,13.215243,-0.879394,-0.476095,70.0,217.0,32.0,0.931638,1615898815.0,366798310.0,37.799792,-122.513892,14.564854,0.901736,0.432288,90.0,31.0,9.0,0.929254,1615898815.0,367369720.0,37.823063,-122.484252,1.936834,0.926104,0.377267,31.0,23.0,10.0,0.918245,115.94444444444444,6.594444444444445,10.0
1615898816.0,338310102.0,37.811788,-122.487661,3.950749,-0.918064,0.396431,36.0,12.0,4.0,0.940743,1615898816.0,366576000.0,37.819935,-122.482218,13.218833,-0.879464,-0.475966,70.0,217.0,32.0,0.929918,1615898816.0,366798310.0,37.799821,-122.513815,14.571001,0.901336,0.433121,90.0,31.0,9.0,0.927474,1615898816.0,367369720.0,37.823067,-122.484242,1.977519,0.922942,0.384938,31.0,23.0,10.0,0.919402,115.95555555555556,6.595555555555555,10.0
1615898817.0,338310102.0,37.811795,-122.487682,3.9578,-0.917822,0.396991,36.0,12.0,4.0,0.939164,1615898817.0,366576000.0,37.819906,-122.482286,13.222439,-0.879527,-0.47585,70.0,217.0,32.0,0.928197,1615898817.0,366798310.0,37.79985,-122.513738,14.577109,0.900936,0.433952,90.0,31.0,9.0,0.925694,1615898817.0,367369720.0,37.82307,-122.484231,2.016531,0.919922,0.392103,31.0,23.0,10.0,0.920584,115.96666666666668,6.596666666666667,10.0
1615898818.0,338310102.0,37.811803,-122.487703,3.964055,-0.917648,0.397394,36.0,12.0,4.0,0.937582,1615898818.0,366576000.0,37.819876,-122.482354,13.226061,-0.879582,-0.475747,70.0,217.0,32.0,0.926475,1615898818.0,366798310.0,37.79988,-122.513661,14.583176,0.900537,0.43478,90.0,31.0,9.0,0.923914,1615898818.0,367369720.0,37.823074,-122.48422,2.053853,0.917034,0.39881,31.0,23.0,10.0,0.921789,115.9777777777778,6.597777777777778,10.0
1615898819.0,338310102.0,37.81181,-122.487725,3.969513,-0.917542,0.397639,36.0,12.0,4.0,0.935997,1615898819.0,366576000.0,37.819847,-122.482422,13.229699,-0.87963,-0.475659,70.0,217.0,32.0,0.924753,1615898819.0,366798310.0,37.799909,-122.513584,14.589203,0.900138,0.435605,90.0,31.0,9.0,0.922133,1615898819.0,367369720.0,37.823078,-122.484209,2.089471,0.914271,0.405103,31.0,23.0,10.0,0.923016,115.98888888888888,6.598888888888888,10.0
1615898820.0,338310102.0,37.811817,-122.487746,3.974172,-0.917503,0.397729,36.0,12.0,4.0,0.934411,1615898820.0,366576000.0,37.819818,-122.48249,13.233352,-0.879671,-0.475583,70.0,217.0,32.0,0.923031,1615898820.0,366798310.0,37.799938,-122.513507,14.595191,0.89974,0.436427,90.0,31.0,9.0,0.920351,1615898820.0,367369720.0,37.823082,-122.484198,2.123373,0.911626,0.411021,31.0,23.0,10.0,0.924264,116.0,6.6,10.0
1615898821.0,338310102.0,37.811824,-122.487767,3.978033,-0.917531,0.397663,36.0,12.0,4.0,0.932822,1615898821.0,366576000.0,37.819789,-122.482558,13.237022,-0.879704,-0.475522,70.0,217.0,32.0,0.921307,1615898821.0,366798310.0,37.799968,-122.51343,14.601138,0.899342,0.437247,90.0,31.0,9.0,0.91857,1615898821.0,367369720.0,37.823086,-122.484187,2.155547,0.909091,0.416598,31.0,23.0,10.0,0.925533,116.01111111111112,6.601111111111111,10.0
1615898822.0,338310102.0,37.811832,-122.487789,3.981097,-0.917627,0.397443,36.0,12.0,4.0,0.931233,1615898822.0,366576000.0,37.81976,-122.482626,13.240707,-0.87973,-0.475474,70.0,217.0,32.0,0.919584,1615898822.0,366798310.0,37.799997,-122.513353,14.607045,0.898944,0.438064,90.0,31.0,9.0,0.916787,1615898822.0,367369720.0,37.82309,-122.484175,2.185984,0.906659,0.421864,31.0,23.0,10.0,0.92682,116.02222222222224,6.602222222222222,10.0
1615898823.0,338310102.0,37.811839,-122.48781,3.983362,-0.917789,0.397068,36.0,12.0,4.0,0.929642,1615898823.0,366576000.0,37.819731,-122.482695,13.244408,-0.879748,-0.47544,70.0,217.0,32.0,0.91786,1615898823.0,366798310.0,37.800027,-122.513277,14.612911,0.898547,0.438878,90.0,31.0,9.0,0.915005,1615898823.0,367369720.0,37.823094,-122.484164,2.214676,0.904324,0.426846,31.0,23.0,10.0,0.928126,116.03333333333332,6.6033333333333335,10.0
1615898824.0,338310102.0,37.811846,-122.487831,3.984831,-0.918018,0.396538,36.0,12.0,4.0,0.928049,1615898824.0,366576000.0,37.819702,-122.482763,13.248125,-0.87976,-0.475419,70.0,217.0,32.0,0.916135,1615898824.0,366798310.0,37.800057,-122.5132,14.618738,0.89815,0.439689,90.0,31.0,9.0,0.913221,1615898824.0,367369720.0,37.823099,-122.484152,2.241613,0.902081,0.431568,31.0,23.0,10.0,0.929448,116.04444444444444,6.604444444444445,10.0
1615898825.0,338310102.0,37.811854,-122.487853,3.985504,-0.918314,0.395854,36.0,12.0,4.0,0.926457,1615898825.0,366576000.0,37.819673,-122.482831,13.251857,-0.879763,-0.475412,70.0,217.0,32.0,0.91441,1615898825.0,366798310.0,37.800086,-122.513123,14.624523,0.897754,0.440498,90.0,31.0,9.0,0.911438,1615898825.0,367369720.0,37.823103,-122.48414,2.26679,0.899922,0.436051,31.0,23.0,10.0,0.930786,116.05555555555556,6.605555555555556,10.0
1615898826.0,338310102.0,37.811861,-122.487874,3.985383,-0.918675,0.395013,36.0,12.0,4.0,0.924863,1615898826.0,366576000.0,37.819643,-122.482899,13.255605,-0.87976,-0.475418,70.0,217.0,32.0,0.912685,1615898826.0,366798310.0,37.800116,-122.513046,14.630268,0.897358,0.441304,90.0,31.0,9.0,0.909654,1615898826.0,367369720.0,37.823108,-122.484128,2.2902,0.897844,0.440315,31.0,23.0,10.0,0.932139,116.06666666666666,6.6066666666666665,10.0
1615898827.0,338310102.0,37.811868,-122.487896,3.98447,-0.919103,0.394017,36.0,12.0,4.0,0.92327,1615898827.0,366576000.0,37.819614,-122.482968,13.259369,-0.879749,-0.475438,70.0,217.0,32.0,0.910959,1615898827.0,366798310.0,37.800146,-122.512969,14.635972,0.896962,0.442108,90.0,31.0,9.0,0.90787,1615898827.0,367369720.0,37.823112,-122.484116,2.311837,0.89584,0.444377,31.0,23.0,10.0,0.933506,116.07777777777778,6.607777777777778,10.0
1615898828.0,338310102.0,37.811876,-122.487917,3.982767,-0.919597,0.392864,36.0,12.0,4.0,0.921676,1615898828.0,366576000.0,37.819585,-122.483036,13.263148,-0.879731,-0.475472,70.0,217.0,32.0,0.909233,1615898828.0,366798310.0,37.800176,-122.512892,14.641636,0.896567,0.442909,90.0,31.0,9.0,0.906085,1615898828.0,367369720.0,37.823117,-122.484104,2.331696,0.893907,0.448253,31.0,23.0,10.0,0.934885,116.08888888888887,6.608888888888889,10.0
