Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625683828.0,338246396.0,37.821767,-122.467447,4.216825,0.106143,-0.994351,36.0,12.0,4.0,0.974611,1625683828.0,366864850.0,37.827957,-122.464411,6.828782,-0.863977,0.503532,60.0,19.0,10.0,0.964873,1625683828.0,366985270.0,37.816359,-122.457609,9.49881,-0.99973,0.023216,60.0,25.0,9.0,0.958468,1625683828.0,368052630.0,37.848357,-122.460899,10.496814,-0.492473,-0.870328,60.0,42.0,10.0,0.956004,240.42222222222225,5.211111111111111,10.0
1625683829.0,338246396.0,37.821748,-122.467444,4.227165,0.109815,-0.993952,36.0,12.0,4.0,0.972026,1625683829.0,366864850.0,37.827973,-122.464445,6.825929,-0.867695,0.497097,60.0,19.0,10.0,0.961288,1625683829.0,366985270.0,37.81636,-122.457665,9.4989,-0.999763,0.021789,60.0,25.0,9.0,0.954313,1625683829.0,368052630.0,37.848314,-122.460929,10.493894,-0.495059,-0.868859,60.0,42.0,10.0,0.951609,240.41944444444445,5.209722222222222,10.0
1625683830.0,338246396.0,37.821728,-122.467441,4.238024,0.113543,-0.993533,36.0,12.0,4.0,0.969432,1625683830.0,366864850.0,37.827989,-122.46448,6.82314,-0.871332,0.490695,60.0,19.0,10.0,0.95769,1625683830.0,366985270.0,37.816361,-122.45772,9.498955,-0.999793,0.020354,60.0,25.0,9.0,0.950158,1625683830.0,368052630.0,37.848272,-122.460959,10.490941,-0.497499,-0.867465,60.0,42.0,10.0,0.947215,240.41666666666663,5.208333333333333,10.0
1625683831.0,338246396.0,37.821709,-122.467438,4.249404,0.117326,-0.993093,36.0,12.0,4.0,0.966827,1625683831.0,366864850.0,37.828004,-122.464515,6.820403,-0.874887,0.484327,60.0,19.0,10.0,0.954081,1625683831.0,366985270.0,37.816362,-122.457776,9.498975,-0.999821,0.018911,60.0,25.0,9.0,0.946003,1625683831.0,368052630.0,37.84823,-122.46099,10.48794,-0.499793,-0.866145,60.0,42.0,10.0,0.942823,240.4138888888889,5.206944444444444,10.0
1625683832.0,338246396.0,37.821689,-122.467435,4.261309,0.121162,-0.992633,36.0,12.0,4.0,0.964211,1625683832.0,366864850.0,37.828019,-122.46455,6.817709,-0.878363,0.477995,60.0,19.0,10.0,0.950459,1625683832.0,366985270.0,37.816363,-122.457832,9.498961,-0.999848,0.01746,60.0,25.0,9.0,0.941847,1625683832.0,368052630.0,37.848188,-122.461021,10.484878,-0.501943,-0.864901,60.0,42.0,10.0,0.938433,240.4111111111111,5.205555555555556,10.0
1625683833.0,338246396.0,37.82167,-122.467432,4.273742,0.12505,-0.99215,36.0,12.0,4.0,0.961585,1625683833.0,366864850.0,37.828034,-122.464585,6.815045,-0.88176,0.471699,60.0,19.0,10.0,0.946827,1625683833.0,366985270.0,37.816363,-122.457887,9.498913,-0.999872,0.016001,60.0,25.0,9.0,0.937692,1625683833.0,368052630.0,37.848146,-122.461052,10.48174,-0.503947,-0.863734,60.0,42.0,10.0,0.934044,240.40833333333333,5.204166666666667,10.0
1625683834.0,338246396.0,37.82165,-122.467429,4.286705,0.128986,-0.991646,36.0,12.0,4.0,0.958947,1625683834.0,366864850.0,37.828049,-122.46462,6.812402,-0.885079,0.46544,60.0,19.0,10.0,0.943183,1625683834.0,366985270.0,37.816364,-122.457943,9.498831,-0.999894,0.014534,60.0,25.0,9.0,0.933536,1625683834.0,368052630.0,37.848104,-122.461082,10.478516,-0.505808,-0.862646,60.0,42.0,10.0,0.929658,240.4055555555556,5.2027777777777775,10.0
1625683835.0,338246396.0,37.82163,-122.467426,4.300203,0.13297,-0.99112,36.0,12.0,4.0,0.956297,1625683835.0,366864850.0,37.828064,-122.464655,6.809769,-0.888323,0.45922,60.0,19.0,10.0,0.939528,1625683835.0,366985270.0,37.816365,-122.457999,9.498715,-0.999915,0.013058,60.0,25.0,9.0,0.929381,1625683835.0,368052630.0,37.848062,-122.461114,10.475194,-0.507525,-0.861637,60.0,42.0,10.0,0.925273,240.40277777777777,5.201388888888888,10.0
1625683836.0,338246396.0,37.821611,-122.467423,4.314238,0.136999,-0.990571,36.0,12.0,4.0,0.953635,1625683836.0,366864850.0,37.828078,-122.464691,6.807136,-0.891491,0.453038,60.0,19.0,10.0,0.935862,1625683836.0,366985270.0,37.816365,-122.458054,9.498567,-0.999933,0.011575,60.0,25.0,9.0,0.925225,1625683836.0,368052630.0,37.848021,-122.461145,10.471764,-0.5091,-0.860708,60.0,42.0,10.0,0.92089,240.4,5.2,10.0
1625683837.0,338246396.0,37.821591,-122.467419,4.328813,0.141071,-0.99,36.0,12.0,4.0,0.950961,1625683837.0,366864850.0,37.828093,-122.464726,6.804492,-0.894586,0.446895,60.0,19.0,10.0,0.932187,1625683837.0,366985270.0,37.816366,-122.45811,9.498386,-0.999949,0.010083,60.0,25.0,9.0,0.921069,1625683837.0,368052630.0,37.847979,-122.461176,10.468217,-0.510531,-0.859859,60.0,42.0,10.0,0.916509,240.3972222222222,5.198611111111111,10.0
1625683838.0,338246396.0,37.821571,-122.467416,4.343932,0.145183,-0.989405,36.0,12.0,4.0,0.948273,1625683838.0,366864850.0,37.828107,-122.464762,6.801828,-0.897609,0.440793,60.0,19.0,10.0,0.928501,1625683838.0,366985270.0,37.816366,-122.458165,9.498173,-0.999963,0.008583,60.0,25.0,9.0,0.916913,1625683838.0,368052630.0,37.847937,-122.461207,10.464543,-0.51182,-0.859093,60.0,42.0,10.0,0.912131,240.39444444444445,5.197222222222222,10.0
1625683839.0,338246396.0,37.821551,-122.467412,4.359598,0.149335,-0.988787,36.0,12.0,4.0,0.945573,1625683839.0,366864850.0,37.828121,-122.464798,6.799134,-0.90056,0.434731,60.0,19.0,10.0,0.924805,1625683839.0,366985270.0,37.816367,-122.458221,9.497927,-0.999975,0.007075,60.0,25.0,9.0,0.912758,1625683839.0,368052630.0,37.847896,-122.461239,10.460736,-0.512967,-0.858408,60.0,42.0,10.0,0.907755,240.39166666666665,5.195833333333333,10.0
1625683840.0,338246396.0,37.821531,-122.467408,4.375813,0.153524,-0.988145,36.0,12.0,4.0,0.942858,1625683840.0,366864850.0,37.828134,-122.464834,6.796401,-0.903442,0.42871,60.0,19.0,10.0,0.9211,1625683840.0,366985270.0,37.816367,-122.458277,9.49765,-0.999985,0.005558,60.0,25.0,9.0,0.908602,1625683840.0,368052630.0,37.847854,-122.46127,10.456788,-0.513972,-0.857807,60.0,42.0,10.0,0.903381,240.38888888888889,5.194444444444445,10.0
1625683841.0,338246396.0,37.821511,-122.467404,4.392582,0.157747,-0.98748,36.0,12.0,4.0,0.940129,1625683841.0,366864850.0,37.828148,-122.46487,6.793618,-0.906255,0.422732,60.0,19.0,10.0,0.917386,1625683841.0,366985270.0,37.816367,-122.458332,9.497342,-0.999992,0.004034,60.0,25.0,9.0,0.904446,1625683841.0,368052630.0,37.847813,-122.461302,10.452693,-0.514835,-0.857289,60.0,42.0,10.0,0.89901,240.38611111111112,5.193055555555556,10.0
1625683842.0,338246396.0,37.821491,-122.4674,4.409906,0.162003,-0.98679,36.0,12.0,4.0,0.937386,1625683842.0,366864850.0,37.828161,-122.464906,6.790776,-0.909,0.416795,60.0,19.0,10.0,0.913662,1625683842.0,366985270.0,37.816367,-122.458388,9.497003,-0.999997,0.002501,60.0,25.0,9.0,0.900291,1625683842.0,368052630.0,37.847771,-122.461333,10.448446,-0.515557,-0.856856,60.0,42.0,10.0,0.894641,240.38333333333333,5.191666666666666,10.0
1625683843.0,338246396.0,37.821471,-122.467396,4.427789,0.16629,-0.986077,36.0,12.0,4.0,0.934628,1625683843.0,366864850.0,37.828174,-122.464942,6.787867,-0.91168,0.410902,60.0,19.0,10.0,0.90993,1625683843.0,366985270.0,37.816367,-122.458444,9.496633,-1.0,0.00096,60.0,25.0,9.0,0.896135,1625683843.0,368052630.0,37.84773,-122.461365,10.444042,-0.516137,-0.856506,60.0,42.0,10.0,0.890276,240.3805555555556,5.190277777777777,10.0
1625683844.0,338246396.0,37.821451,-122.467392,4.446234,0.170605,-0.985339,36.0,12.0,4.0,0.931855,1625683844.0,366864850.0,37.828187,-122.464978,6.78488,-0.914294,0.405051,60.0,19.0,10.0,0.906189,1625683844.0,366985270.0,37.816367,-122.458499,9.496233,-1.0,-0.00059,60.0,25.0,9.0,0.89198,1625683844.0,368052630.0,37.847688,-122.461396,10.439479,-0.516575,-0.856242,60.0,42.0,10.0,0.885913,240.37777777777777,5.188888888888889,10.0
1625683845.0,338246396.0,37.82143,-122.467387,4.465243,0.174947,-0.984578,36.0,12.0,4.0,0.929065,1625683845.0,366864850.0,37.8282,-122.465014,6.781807,-0.916845,0.399244,60.0,19.0,10.0,0.90244,1625683845.0,366985270.0,37.816367,-122.458555,9.495803,-0.999998,-0.002147,60.0,25.0,9.0,0.887824,1625683845.0,368052630.0,37.847647,-122.461428,10.434753,-0.516872,-0.856063,60.0,42.0,10.0,0.881553,240.375,5.1875,10.0
1625683846.0,338246396.0,37.82141,-122.467383,4.48482,0.179312,-0.983792,36.0,12.0,4.0,0.92626,1625683846.0,366864850.0,37.828212,-122.465051,6.77864,-0.919332,0.393482,60.0,19.0,10.0,0.898684,1625683846.0,366985270.0,37.816367,-122.45861,9.495344,-0.999993,-0.003713,60.0,25.0,9.0,0.883669,1625683846.0,368052630.0,37.847606,-122.461459,10.429863,-0.517027,-0.855969,60.0,42.0,10.0,0.877196,240.37222222222223,5.186111111111111,10.0
1625683847.0,338246396.0,37.82139,-122.467378,4.504967,0.1837,-0.982982,36.0,12.0,4.0,0.923438,1625683847.0,366864850.0,37.828225,-122.465087,6.775369,-0.921759,0.387763,60.0,19.0,10.0,0.894919,1625683847.0,366985270.0,37.816367,-122.458666,9.494856,-0.999986,-0.005288,60.0,25.0,9.0,0.879514,1625683847.0,368052630.0,37.847564,-122.461491,10.424807,-0.517041,-0.855961,60.0,42.0,10.0,0.872843,240.36944444444444,5.184722222222222,10.0
1625683848.0,338246396.0,37.821369,-122.467373,4.525686,0.188109,-0.982148,36.0,12.0,4.0,0.9206,1625683848.0,366864850.0,37.828237,-122.465124,6.771985,-0.924126,0.382089,60.0,19.0,10.0,0.891148,1625683848.0,366985270.0,37.816367,-122.458722,9.494339,-0.999976,-0.00687,60.0,25.0,9.0,0.875359,1625683848.0,368052630.0,37.847523,-122.461523,10.419586,-0.516913,-0.856038,60.0,42.0,10.0,0.868492,240.36666666666667,5.183333333333334,10.0
1625683849.0,338246396.0,37.821349,-122.467368,4.546982,0.192535,-0.98129,36.0,12.0,4.0,0.917744,1625683849.0,366864850.0,37.828249,-122.46516,6.768482,-0.926433,0.37646,60.0,19.0,10.0,0.887369,1625683849.0,366985270.0,37.816367,-122.458777,9.493793,-0.999964,-0.008461,60.0,25.0,9.0,0.871205,1625683849.0,368052630.0,37.847482,-122.461554,10.4142,-0.516642,-0.856202,60.0,42.0,10.0,0.864145,240.36388888888888,5.1819444444444445,10.0
1625683850.0,338246396.0,37.821328,-122.467363,4.568855,0.196977,-0.980408,36.0,12.0,4.0,0.914871,1625683850.0,366864850.0,37.828261,-122.465197,6.764849,-0.928683,0.370875,60.0,19.0,10.0,0.883584,1625683850.0,366985270.0,37.816366,-122.458833,9.49322,-0.999949,-0.010061,60.0,25.0,9.0,0.86705,1625683850.0,368052630.0,37.847441,-122.461586,10.408652,-0.516229,-0.856451,60.0,42.0,10.0,0.859801,240.36111111111111,5.180555555555555,10.0
1625683851.0,338246396.0,37.821307,-122.467358,4.591309,0.201433,-0.979502,36.0,12.0,4.0,0.911979,1625683851.0,366864850.0,37.828272,-122.465234,6.76108,-0.930876,0.365336,60.0,19.0,10.0,0.879792,1625683851.0,366985270.0,37.816366,-122.458888,9.492619,-0.999932,-0.011669,60.0,25.0,9.0,0.862896,1625683851.0,368052630.0,37.847399,-122.461617,10.402942,-0.515672,-0.856786,60.0,42.0,10.0,0.85546,240.3583333333333,5.179166666666666,10.0
1625683852.0,338246396.0,37.821286,-122.467352,4.614347,0.205902,-0.978573,36.0,12.0,4.0,0.909069,1625683852.0,366864850.0,37.828284,-122.465271,6.757166,-0.933013,0.359842,60.0,19.0,10.0,0.875994,1625683852.0,366985270.0,37.816365,-122.458944,9.491991,-0.999912,-0.013285,60.0,25.0,9.0,0.858743,1625683852.0,368052630.0,37.847358,-122.461649,10.397076,-0.514973,-0.857206,60.0,42.0,10.0,0.851123,240.35555555555555,5.177777777777778,10.0
1625683853.0,338246396.0,37.821266,-122.467347,4.63797,0.21038,-0.97762,36.0,12.0,4.0,0.90614,1625683853.0,366864850.0,37.828295,-122.465308,6.753099,-0.935096,0.354394,60.0,19.0,10.0,0.87219,1625683853.0,366985270.0,37.816365,-122.459,9.491336,-0.999889,-0.01491,60.0,25.0,9.0,0.854589,1625683853.0,368052630.0,37.847317,-122.46168,10.391057,-0.514129,-0.857713,60.0,42.0,10.0,0.846789,240.3527777777778,5.176388888888889,10.0
1625683854.0,338246396.0,37.821245,-122.467341,4.662181,0.214867,-0.976643,36.0,12.0,4.0,0.903192,1625683854.0,366864850.0,37.828306,-122.465345,6.748872,-0.937126,0.348992,60.0,19.0,10.0,0.868381,1625683854.0,366985270.0,37.816364,-122.459055,9.490654,-0.999863,-0.016543,60.0,25.0,9.0,0.850436,1625683854.0,368052630.0,37.847276,-122.461711,10.38489,-0.513142,-0.858304,60.0,42.0,10.0,0.842459,240.35,5.175,10.0
1625683855.0,338246396.0,37.821224,-122.467335,4.686982,0.21936,-0.975644,36.0,12.0,4.0,0.900225,1625683855.0,366864850.0,37.828317,-122.465382,6.744477,-0.939103,0.343635,60.0,19.0,10.0,0.864566,1625683855.0,366985270.0,37.816363,-122.459111,9.489946,-0.999835,-0.018185,60.0,25.0,9.0,0.846283,1625683855.0,368052630.0,37.847234,-122.461742,10.378582,-0.512009,-0.85898,60.0,42.0,10.0,0.838133,240.34722222222223,5.173611111111111,10.0
1625683856.0,338246396.0,37.821202,-122.467329,4.712376,0.223857,-0.974622,36.0,12.0,4.0,0.897237,1625683856.0,366864850.0,37.828328,-122.465419,6.739907,-0.94103,0.338324,60.0,19.0,10.0,0.860746,1625683856.0,366985270.0,37.816363,-122.459166,9.489213,-0.999803,-0.019835,60.0,25.0,9.0,0.842131,1625683856.0,368052630.0,37.847193,-122.461774,10.372138,-0.510731,-0.859741,60.0,42.0,10.0,0.83381,240.34444444444443,5.172222222222222,10.0
1625683857.0,338246396.0,37.821181,-122.467323,4.738364,0.228356,-0.973578,36.0,12.0,4.0,0.894229,1625683857.0,366864850.0,37.828338,-122.465456,6.735153,-0.942906,0.333058,60.0,19.0,10.0,0.856921,1625683857.0,366985270.0,37.816362,-122.459222,9.488455,-0.999769,-0.021493,60.0,25.0,9.0,0.837979,1625683857.0,368052630.0,37.847152,-122.461805,10.365568,-0.509306,-0.860586,60.0,42.0,10.0,0.829491,240.34166666666667,5.170833333333333,10.0
1625683858.0,338246396.0,37.82116,-122.467317,4.764949,0.232856,-0.972511,36.0,12.0,4.0,0.891201,1625683858.0,366864850.0,37.828348,-122.465493,6.73021,-0.944734,0.327839,60.0,19.0,10.0,0.853092,1625683858.0,366985270.0,37.816361,-122.459277,9.487671,-0.999732,-0.02316,60.0,25.0,9.0,0.833827,1625683858.0,368052630.0,37.847111,-122.461836,10.358879,-0.507734,-0.861514,60.0,42.0,10.0,0.825175,240.3388888888889,5.169444444444444,10.0
1625683859.0,338246396.0,37.821138,-122.46731,4.792133,0.237355,-0.971423,36.0,12.0,4.0,0.888151,1625683859.0,366864850.0,37.828359,-122.465531,6.72507,-0.946513,0.322665,60.0,19.0,10.0,0.849259,1625683859.0,366985270.0,37.81636,-122.459333,9.486863,-0.999692,-0.024836,60.0,25.0,9.0,0.829676,1625683859.0,368052630.0,37.847069,-122.461866,10.352081,-0.506014,-0.862525,60.0,42.0,10.0,0.820864,240.3361111111111,5.168055555555555,10.0
1625683860.0,338246396.0,37.821117,-122.467303,4.819918,0.241851,-0.970313,36.0,12.0,4.0,0.885079,1625683860.0,366864850.0,37.828369,-122.465568,6.719725,-0.948246,0.317537,60.0,19.0,10.0,0.845422,1625683860.0,366985270.0,37.816359,-122.459388,9.486031,-0.999648,-0.02652,60.0,25.0,9.0,0.825526,1625683860.0,368052630.0,37.847028,-122.461897,10.345184,-0.504146,-0.863619,60.0,42.0,10.0,0.816556,240.3333333333333,5.166666666666666,10.0
1625683861.0,338246396.0,37.821095,-122.467297,4.848305,0.246342,-0.969183,36.0,12.0,4.0,0.881986,1625683861.0,366864850.0,37.828379,-122.465605,6.71417,-0.949933,0.312455,60.0,19.0,10.0,0.841582,1625683861.0,366985270.0,37.816357,-122.459444,9.485176,-0.999602,-0.028213,60.0,25.0,9.0,0.821376,1625683861.0,368052630.0,37.846987,-122.461928,10.338201,-0.502127,-0.864794,60.0,42.0,10.0,0.812252,240.33055555555555,5.165277777777778,10.0
1625683862.0,338246396.0,37.821073,-122.46729,4.877297,0.250827,-0.968032,36.0,12.0,4.0,0.87887,1625683862.0,366864850.0,37.828388,-122.465643,6.708398,-0.951574,0.307419,60.0,19.0,10.0,0.837738,1625683862.0,366985270.0,37.816356,-122.4595,9.484297,-0.999552,-0.029914,60.0,25.0,9.0,0.817226,1625683862.0,368052630.0,37.846945,-122.461958,10.331142,-0.499959,-0.866049,60.0,42.0,10.0,0.807952,240.32777777777773,5.163888888888889,10.0
1625683863.0,338246396.0,37.821052,-122.467282,4.906894,0.255304,-0.966861,36.0,12.0,4.0,0.875732,1625683863.0,366864850.0,37.828398,-122.46568,6.702401,-0.953172,0.302428,60.0,19.0,10.0,0.833891,1625683863.0,366985270.0,37.816355,-122.459555,9.483395,-0.9995,-0.031623,60.0,25.0,9.0,0.813077,1625683863.0,368052630.0,37.846904,-122.461988,10.324022,-0.497638,-0.867385,60.0,42.0,10.0,0.803656,240.325,5.1625,10.0
1625683864.0,338246396.0,37.82103,-122.467275,4.9371,0.259772,-0.96567,36.0,12.0,4.0,0.87257,1625683864.0,366864850.0,37.828407,-122.465717,6.696173,-0.954727,0.297482,60.0,19.0,10.0,0.830042,1625683864.0,366985270.0,37.816354,-122.459611,9.482471,-0.999444,-0.033342,60.0,25.0,9.0,0.808929,1625683864.0,368052630.0,37.846862,-122.462018,10.316854,-0.495165,-0.868799,60.0,42.0,10.0,0.799363,240.32222222222225,5.161111111111111,10.0
1625683865.0,338246396.0,37.821008,-122.467268,4.967915,0.264228,-0.96446,36.0,12.0,4.0,0.869385,1625683865.0,366864850.0,37.828416,-122.465755,6.689709,-0.95624,0.292583,60.0,19.0,10.0,0.82619,1625683865.0,366985270.0,37.816352,-122.459666,9.481525,-0.999385,-0.035069,60.0,25.0,9.0,0.804781,1625683865.0,368052630.0,37.846821,-122.462048,10.309654,-0.492539,-0.870291,60.0,42.0,10.0,0.795075,240.31944444444449,5.159722222222222,10.0
1625683866.0,338246396.0,37.820985,-122.46726,4.999341,0.268672,-0.963232,36.0,12.0,4.0,0.866176,1625683866.0,366864850.0,37.828425,-122.465792,6.683002,-0.957712,0.287728,60.0,19.0,10.0,0.822336,1625683866.0,366985270.0,37.816351,-122.459722,9.480557,-0.999322,-0.036804,60.0,25.0,9.0,0.800634,1625683866.0,368052630.0,37.846779,-122.462078,10.302436,-0.489757,-0.871859,60.0,42.0,10.0,0.790791,240.31666666666663,5.158333333333333,10.0
1625683867.0,338246396.0,37.820963,-122.467252,5.031379,0.273102,-0.961985,36.0,12.0,4.0,0.862942,1625683867.0,366864850.0,37.828434,-122.46583,6.676045,-0.959144,0.282919,60.0,19.0,10.0,0.818481,1625683867.0,366985270.0,37.816349,-122.459777,9.479568,-0.999257,-0.038548,60.0,25.0,9.0,0.796487,1625683867.0,368052630.0,37.846738,-122.462108,10.295219,-0.48682,-0.873502,60.0,42.0,10.0,0.78651,240.3138888888889,5.156944444444444,10.0
1625683868.0,338246396.0,37.820941,-122.467244,5.064032,0.277516,-0.960721,36.0,12.0,4.0,0.859685,1625683868.0,366864850.0,37.828443,-122.465867,6.668833,-0.960536,0.278154,60.0,19.0,10.0,0.814623,1625683868.0,366985270.0,37.816347,-122.459833,9.478558,-0.999188,-0.040301,60.0,25.0,9.0,0.792341,1625683868.0,368052630.0,37.846696,-122.462137,10.288019,-0.483725,-0.87522,60.0,42.0,10.0,0.782234,240.3111111111111,5.155555555555555,10.0
1625683869.0,338246396.0,37.820918,-122.467236,5.097299,0.281913,-0.95944,36.0,12.0,4.0,0.856401,1625683869.0,366864850.0,37.828452,-122.465905,6.66136,-0.961891,0.273435,60.0,19.0,10.0,0.810765,1625683869.0,366985270.0,37.816345,-122.459888,9.477528,-0.999115,-0.042063,60.0,25.0,9.0,0.788196,1625683869.0,368052630.0,37.846655,-122.462166,10.280856,-0.480473,-0.87701,60.0,42.0,10.0,0.777961,240.3083333333333,5.154166666666667,10.0
1625683870.0,338246396.0,37.820896,-122.467227,5.131182,0.286292,-0.958142,36.0,12.0,4.0,0.853093,1625683870.0,366864850.0,37.82846,-122.465942,6.653619,-0.963207,0.26876,60.0,19.0,10.0,0.806906,1625683870.0,366985270.0,37.816344,-122.459943,9.476478,-0.999039,-0.043833,60.0,25.0,9.0,0.784051,1625683870.0,368052630.0,37.846613,-122.462195,10.273749,-0.47706,-0.878871,60.0,42.0,10.0,0.773692,240.3055555555556,5.152777777777778,10.0
1625683871.0,338246396.0,37.820873,-122.467219,5.165683,0.290652,-0.956829,36.0,12.0,4.0,0.849759,1625683871.0,366864850.0,37.828468,-122.46598,6.645607,-0.964487,0.26413,60.0,19.0,10.0,0.803047,1625683871.0,366985270.0,37.816342,-122.459999,9.475409,-0.998959,-0.045612,60.0,25.0,9.0,0.779908,1625683871.0,368052630.0,37.846571,-122.462224,10.266718,-0.473487,-0.880801,60.0,42.0,10.0,0.769427,240.30277777777772,5.151388888888889,10.0
