Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622475138.0,338171328.0,37.847754,-122.472714,6.175938,0.208427,-0.978038,37.0,14.0,0.0,0.980398,1622475138.0,366975760.0,37.814475,-122.442903,9.124195,-0.998852,0.047904,60.0,25.0,9.0,0.982677,1622475138.0,366985270.0,37.816367,-122.47508,10.104597,-0.99684,0.079442,60.0,25.0,9.0,0.882919,1622475138.0,565425000.0,37.843625,-122.440829,13.077961,-0.994265,-0.10694,70.0,212.0,32.0,0.981547,157.2,2.62,8.31
1622475139.0,338171328.0,37.847726,-122.472706,6.177291,0.208427,-0.978038,37.0,14.0,0.0,0.978435,1622475139.0,366975760.0,37.814477,-122.442957,9.138717,-0.998924,0.046387,60.0,25.0,9.0,0.980928,1622475139.0,366985270.0,37.816371,-122.475139,10.101562,-0.99681,0.079808,60.0,25.0,9.0,0.884468,1622475139.0,565425000.0,37.843618,-122.440905,13.034431,-0.993587,-0.113066,70.0,212.0,32.0,0.979719,157.26666666666665,2.621111111111111,8.310555555555556
1622475140.0,338171328.0,37.847698,-122.472699,6.178595,0.208424,-0.978039,37.0,14.0,0.0,0.976472,1622475140.0,366975760.0,37.814479,-122.44301,9.152954,-0.99899,0.04493,60.0,25.0,9.0,0.979176,1622475140.0,366985270.0,37.816374,-122.475198,10.098537,-0.996785,0.080125,60.0,25.0,9.0,0.886017,1622475140.0,565425000.0,37.843612,-122.440981,12.991658,-0.99287,-0.119198,70.0,212.0,32.0,0.977894,157.33333333333334,2.6222222222222222,8.311111111111112
1622475141.0,338171328.0,37.84767,-122.472691,6.17985,0.208418,-0.97804,37.0,14.0,0.0,0.974508,1622475141.0,366975760.0,37.814481,-122.443064,9.166904,-0.999052,0.043534,60.0,25.0,9.0,0.977421,1622475141.0,366985270.0,37.816378,-122.475257,10.095521,-0.996763,0.080394,60.0,25.0,9.0,0.887566,1622475141.0,565425000.0,37.843604,-122.441057,12.94964,-0.992115,-0.125335,70.0,212.0,32.0,0.976072,157.4,2.623333333333333,8.311666666666667
1622475142.0,338171328.0,37.847642,-122.472683,6.181057,0.20841,-0.978042,37.0,14.0,0.0,0.972544,1622475142.0,366975760.0,37.814483,-122.443117,9.180564,-0.999109,0.042198,60.0,25.0,9.0,0.975663,1622475142.0,366985270.0,37.816382,-122.475315,10.092515,-0.996745,0.080615,60.0,25.0,9.0,0.889114,1622475142.0,565425000.0,37.843597,-122.441132,12.908372,-0.99132,-0.131475,70.0,212.0,32.0,0.974252,157.46666666666667,2.6244444444444444,8.312222222222221
1622475143.0,338171328.0,37.847614,-122.472676,6.182215,0.208399,-0.978044,37.0,14.0,0.0,0.970579,1622475143.0,366975760.0,37.814484,-122.443171,9.193933,-0.999162,0.040922,60.0,25.0,9.0,0.973903,1622475143.0,366985270.0,37.816386,-122.475374,10.089518,-0.996731,0.080786,60.0,25.0,9.0,0.890662,1622475143.0,565425000.0,37.843589,-122.441207,12.867854,-0.990485,-0.137617,70.0,212.0,32.0,0.972436,157.53333333333333,2.625555555555556,8.312777777777779
1622475144.0,338171328.0,37.847586,-122.472668,6.183325,0.208386,-0.978047,37.0,14.0,0.0,0.968615,1622475144.0,366975760.0,37.814486,-122.443225,9.207008,-0.999211,0.039705,60.0,25.0,9.0,0.97214,1622475144.0,366985270.0,37.816389,-122.475433,10.086529,-0.996721,0.08091,60.0,25.0,9.0,0.89221,1622475144.0,565425000.0,37.843581,-122.441282,12.828081,-0.989612,-0.143762,70.0,212.0,32.0,0.970622,157.6,2.6266666666666665,8.313333333333333
1622475145.0,338171328.0,37.847558,-122.472661,6.184387,0.20837,-0.97805,37.0,14.0,0.0,0.966649,1622475145.0,366975760.0,37.814488,-122.443279,9.219787,-0.999257,0.038546,60.0,25.0,9.0,0.970375,1622475145.0,366985270.0,37.816393,-122.475492,10.083549,-0.996715,0.080984,60.0,25.0,9.0,0.893757,1622475145.0,565425000.0,37.843572,-122.441356,12.789052,-0.9887,-0.149907,70.0,212.0,32.0,0.968811,157.66666666666666,2.6277777777777778,8.313888888888888
1622475146.0,338171328.0,37.84753,-122.472653,6.1854,0.208351,-0.978054,37.0,14.0,0.0,0.964684,1622475146.0,366975760.0,37.814489,-122.443333,9.232269,-0.999299,0.037446,60.0,25.0,9.0,0.968607,1622475146.0,366985270.0,37.816397,-122.475551,10.080577,-0.996713,0.08101,60.0,25.0,9.0,0.895304,1622475146.0,565425000.0,37.843563,-122.44143,12.750762,-0.987749,-0.156051,70.0,212.0,32.0,0.967003,157.73333333333332,2.628888888888889,8.314444444444444
1622475147.0,338171328.0,37.847502,-122.472646,6.186364,0.20833,-0.978059,37.0,14.0,0.0,0.962718,1622475147.0,366975760.0,37.814491,-122.443387,9.244452,-0.999337,0.036405,60.0,25.0,9.0,0.966837,1622475147.0,366985270.0,37.816401,-122.47561,10.077613,-0.996715,0.080987,60.0,25.0,9.0,0.896852,1622475147.0,565425000.0,37.843554,-122.441504,12.713208,-0.986759,-0.162194,70.0,212.0,32.0,0.965197,157.8,2.63,8.315
1622475148.0,338171328.0,37.847474,-122.472638,6.18728,0.208306,-0.978064,37.0,14.0,0.0,0.960752,1622475148.0,366975760.0,37.814493,-122.443441,9.256334,-0.999372,0.035421,60.0,25.0,9.0,0.965064,1622475148.0,366985270.0,37.816404,-122.475669,10.074657,-0.996721,0.080915,60.0,25.0,9.0,0.898398,1622475148.0,565425000.0,37.843545,-122.441577,12.676387,-0.98573,-0.168335,70.0,212.0,32.0,0.963394,157.86666666666667,2.631111111111111,8.315555555555555
1622475149.0,338171328.0,37.847446,-122.472631,6.188148,0.20828,-0.978069,37.0,14.0,0.0,0.958785,1622475149.0,366975760.0,37.814494,-122.443495,9.267913,-0.999405,0.034494,60.0,25.0,9.0,0.963289,1622475149.0,366985270.0,37.816408,-122.475728,10.07171,-0.996731,0.080794,60.0,25.0,9.0,0.899945,1622475149.0,565425000.0,37.843535,-122.44165,12.640296,-0.984662,-0.174472,70.0,212.0,32.0,0.961594,157.93333333333334,2.632222222222222,8.31611111111111
1622475150.0,338171328.0,37.847418,-122.472623,6.188967,0.208251,-0.978075,37.0,14.0,0.0,0.956819,1622475150.0,366975760.0,37.814496,-122.443549,9.279189,-0.999435,0.033625,60.0,25.0,9.0,0.961512,1622475150.0,366985270.0,37.816412,-122.475786,10.068772,-0.996745,0.080624,60.0,25.0,9.0,0.901492,1622475150.0,565425000.0,37.843525,-122.441723,12.604932,-0.983556,-0.180604,70.0,212.0,32.0,0.959796,158.0,2.6333333333333333,8.316666666666666
1622475151.0,338171328.0,37.84739,-122.472615,6.189738,0.208219,-0.978082,37.0,14.0,0.0,0.954852,1622475151.0,366975760.0,37.814497,-122.443604,9.290159,-0.999462,0.032813,60.0,25.0,9.0,0.959733,1622475151.0,366985270.0,37.816416,-122.475845,10.065842,-0.996762,0.080406,60.0,25.0,9.0,0.903039,1622475151.0,565425000.0,37.843514,-122.441796,12.570289,-0.982411,-0.186731,70.0,212.0,32.0,0.958,158.06666666666666,2.6344444444444446,8.317222222222222
1622475152.0,338171328.0,37.847362,-122.472608,6.19046,0.208185,-0.978089,37.0,14.0,0.0,0.952884,1622475152.0,366975760.0,37.814498,-122.443658,9.300823,-0.999486,0.032057,60.0,25.0,9.0,0.957952,1622475152.0,366985270.0,37.816419,-122.475904,10.062922,-0.996784,0.080138,60.0,25.0,9.0,0.904585,1622475152.0,565425000.0,37.843503,-122.441868,12.536365,-0.981228,-0.192851,70.0,212.0,32.0,0.956207,158.13333333333333,2.6355555555555554,8.317777777777778
1622475153.0,338171328.0,37.847334,-122.4726,6.191134,0.208149,-0.978097,37.0,14.0,0.0,0.950917,1622475153.0,366975760.0,37.8145,-122.443712,9.31118,-0.999508,0.031358,60.0,25.0,9.0,0.956168,1622475153.0,366985270.0,37.816423,-122.475963,10.060011,-0.996809,0.079821,60.0,25.0,9.0,0.906132,1622475153.0,565425000.0,37.843492,-122.44194,12.503156,-0.980007,-0.198963,70.0,212.0,32.0,0.954417,158.2,2.6366666666666667,8.318333333333333
1622475154.0,338171328.0,37.847306,-122.472593,6.19176,0.208109,-0.978106,37.0,14.0,0.0,0.948949,1622475154.0,366975760.0,37.814501,-122.443767,9.321227,-0.999528,0.030715,60.0,25.0,9.0,0.954383,1622475154.0,366985270.0,37.816427,-122.476021,10.05711,-0.996838,0.079456,60.0,25.0,9.0,0.907678,1622475154.0,565425000.0,37.84348,-122.442012,12.470657,-0.978748,-0.205067,70.0,212.0,32.0,0.952628,158.26666666666665,2.6377777777777776,8.318888888888889
1622475155.0,338171328.0,37.847278,-122.472585,6.192336,0.208068,-0.978114,37.0,14.0,0.0,0.946981,1622475155.0,366975760.0,37.814502,-122.443821,9.330966,-0.999546,0.030128,60.0,25.0,9.0,0.952595,1622475155.0,366985270.0,37.816431,-122.47608,10.05422,-0.996871,0.079041,60.0,25.0,9.0,0.909224,1622475155.0,565425000.0,37.843469,-122.442084,12.438864,-0.977451,-0.21116,70.0,212.0,32.0,0.950842,158.33333333333334,2.638888888888889,8.319444444444445
1622475156.0,338171328.0,37.84725,-122.472578,6.192865,0.208023,-0.978124,37.0,14.0,0.0,0.945013,1622475156.0,366975760.0,37.814504,-122.443876,9.340393,-0.999562,0.029597,60.0,25.0,9.0,0.950806,1622475156.0,366985270.0,37.816434,-122.476139,10.051341,-0.996908,0.078576,60.0,25.0,9.0,0.910771,1622475156.0,565425000.0,37.843457,-122.442155,12.407774,-0.976118,-0.217243,70.0,212.0,32.0,0.949059,158.4,2.64,8.32
1622475157.0,338171328.0,37.847222,-122.47257,6.193345,0.207976,-0.978134,37.0,14.0,0.0,0.943045,1622475157.0,366975760.0,37.814505,-122.443931,9.349509,-0.999576,0.029121,60.0,25.0,9.0,0.949015,1622475157.0,366985270.0,37.816438,-122.476197,10.048474,-0.996948,0.078063,60.0,25.0,9.0,0.912317,1622475157.0,565425000.0,37.843444,-122.442226,12.377382,-0.974747,-0.223314,70.0,212.0,32.0,0.947277,158.46666666666667,2.641111111111111,8.320555555555556
1622475158.0,338171328.0,37.847194,-122.472563,6.193777,0.207926,-0.978144,37.0,14.0,0.0,0.941077,1622475158.0,366975760.0,37.814506,-122.443986,9.358313,-0.999588,0.0287,60.0,25.0,9.0,0.947222,1622475158.0,366985270.0,37.816442,-122.476256,10.04562,-0.996992,0.0775,60.0,25.0,9.0,0.913864,1622475158.0,565425000.0,37.843431,-122.442297,12.347683,-0.973339,-0.229372,70.0,212.0,32.0,0.945498,158.53333333333333,2.6422222222222222,8.321111111111112
1622475159.0,338171328.0,37.847166,-122.472555,6.19416,0.207874,-0.978156,37.0,14.0,0.0,0.939109,1622475159.0,366975760.0,37.814508,-122.44404,9.366804,-0.999599,0.028334,60.0,25.0,9.0,0.945427,1622475159.0,366985270.0,37.816445,-122.476315,10.042779,-0.99704,0.076888,60.0,25.0,9.0,0.91541,1622475159.0,565425000.0,37.843418,-122.442367,12.318673,-0.971895,-0.235416,70.0,212.0,32.0,0.943721,158.6,2.643333333333333,8.321666666666667
1622475160.0,338171328.0,37.847138,-122.472548,6.194494,0.207819,-0.978167,37.0,14.0,0.0,0.93714,1622475160.0,366975760.0,37.814509,-122.444095,9.374981,-0.999607,0.028023,60.0,25.0,9.0,0.943631,1622475160.0,366985270.0,37.816449,-122.476373,10.039952,-0.99709,0.076227,60.0,25.0,9.0,0.916957,1622475160.0,565425000.0,37.843405,-122.442437,12.290347,-0.970414,-0.241445,70.0,212.0,32.0,0.941946,158.66666666666666,2.6444444444444444,8.322222222222223
1622475161.0,338171328.0,37.84711,-122.47254,6.194767,0.207763,-0.978179,37.0,14.0,0.0,0.935171,1622475161.0,366975760.0,37.81451,-122.44415,9.382845,-0.999614,0.027767,60.0,25.0,9.0,0.941834,1622475161.0,366985270.0,37.816452,-122.476432,10.037141,-0.997145,0.075516,60.0,25.0,9.0,0.918504,1622475161.0,565425000.0,37.843391,-122.442507,12.262701,-0.968899,-0.247458,70.0,212.0,32.0,0.940173,158.73333333333332,2.645555555555556,8.322777777777778
1622475162.0,338171328.0,37.847082,-122.472532,6.194919,0.207708,-0.978191,37.0,14.0,0.0,0.933203,1622475162.0,366975760.0,37.814511,-122.444205,9.390395,-0.99962,0.027566,60.0,25.0,9.0,0.940034,1622475162.0,366985270.0,37.816456,-122.476491,10.034346,-0.997202,0.074756,60.0,25.0,9.0,0.920051,1622475162.0,565425000.0,37.843377,-122.442577,12.235729,-0.967347,-0.253454,70.0,212.0,32.0,0.938402,158.8,2.6466666666666665,8.323333333333334
1622475163.0,338171328.0,37.847054,-122.472525,6.194938,0.207655,-0.978202,37.0,14.0,0.0,0.931234,1622475163.0,366975760.0,37.814512,-122.44426,9.39763,-0.999624,0.027418,60.0,25.0,9.0,0.938234,1622475163.0,366985270.0,37.816459,-122.476549,10.031569,-0.997262,0.073946,60.0,25.0,9.0,0.921598,1622475163.0,565425000.0,37.843363,-122.442646,12.209426,-0.965761,-0.259432,70.0,212.0,32.0,0.936634,158.86666666666667,2.647777777777778,8.323888888888888
1622475164.0,338171328.0,37.847026,-122.472517,6.194823,0.207606,-0.978213,37.0,14.0,0.0,0.929265,1622475164.0,366975760.0,37.814514,-122.444315,9.40455,-0.999627,0.027325,60.0,25.0,9.0,0.936432,1622475164.0,366985270.0,37.816463,-122.476608,10.028811,-0.997326,0.073087,60.0,25.0,9.0,0.923145,1622475164.0,565425000.0,37.843348,-122.442715,12.183789,-0.964141,-0.265391,70.0,212.0,32.0,0.934867,158.93333333333334,2.648888888888889,8.324444444444445
1622475165.0,338171328.0,37.846998,-122.47251,6.194575,0.207558,-0.978223,37.0,14.0,0.0,0.927296,1622475165.0,366975760.0,37.814515,-122.44437,9.411155,-0.999628,0.027286,60.0,25.0,9.0,0.934628,1622475165.0,366985270.0,37.816466,-122.476666,10.026072,-0.997392,0.072178,60.0,25.0,9.0,0.924692,1622475165.0,565425000.0,37.843333,-122.442784,12.15881,-0.962486,-0.27133,70.0,212.0,32.0,0.933102,159.0,2.65,8.325
1622475166.0,338171328.0,37.84697,-122.472502,6.194192,0.207513,-0.978232,37.0,14.0,0.0,0.925328,1622475166.0,366975760.0,37.814516,-122.444425,9.417446,-0.999627,0.027302,60.0,25.0,9.0,0.932824,1622475166.0,366985270.0,37.816469,-122.476725,10.023356,-0.997461,0.07122,60.0,25.0,9.0,0.92624,1622475166.0,565425000.0,37.843318,-122.442852,12.134486,-0.960798,-0.277248,70.0,212.0,32.0,0.931339,159.06666666666666,2.651111111111111,8.325555555555555
1622475167.0,338171328.0,37.846942,-122.472495,6.193676,0.207471,-0.978241,37.0,14.0,0.0,0.923359,1622475167.0,366975760.0,37.814517,-122.44448,9.423421,-0.999625,0.02737,60.0,25.0,9.0,0.931018,1622475167.0,366985270.0,37.816473,-122.476784,10.020662,-0.997532,0.070212,60.0,25.0,9.0,0.927788,1622475167.0,565425000.0,37.843302,-122.442921,12.11081,-0.959077,-0.283144,70.0,212.0,32.0,0.929578,159.13333333333333,2.652222222222222,8.32611111111111
1622475168.0,338171328.0,37.846914,-122.472487,6.193027,0.207431,-0.97825,37.0,14.0,0.0,0.921391,1622475168.0,366975760.0,37.814518,-122.444535,9.429082,-0.999622,0.027493,60.0,25.0,9.0,0.929211,1622475168.0,366985270.0,37.816476,-122.476842,10.017992,-0.997606,0.069154,60.0,25.0,9.0,0.929336,1622475168.0,565425000.0,37.843286,-122.442989,12.087778,-0.957324,-0.289017,70.0,212.0,32.0,0.927818,159.2,2.6533333333333333,8.326666666666666
1622475169.0,338171328.0,37.846886,-122.47248,6.192243,0.207393,-0.978258,37.0,14.0,0.0,0.919423,1622475169.0,366975760.0,37.81452,-122.444591,9.434428,-0.999617,0.02767,60.0,25.0,9.0,0.927403,1622475169.0,366985270.0,37.816479,-122.476901,10.015349,-0.997682,0.068046,60.0,25.0,9.0,0.930884,1622475169.0,565425000.0,37.84327,-122.443057,12.065383,-0.955539,-0.294866,70.0,212.0,32.0,0.926061,159.26666666666665,2.6544444444444446,8.327222222222222
1622475170.0,338171328.0,37.846858,-122.472472,6.191326,0.207358,-0.978265,37.0,14.0,0.0,0.917455,1622475170.0,366975760.0,37.814521,-122.444646,9.439459,-0.999611,0.0279,60.0,25.0,9.0,0.925593,1622475170.0,366985270.0,37.816482,-122.476959,10.012733,-0.99776,0.066888,60.0,25.0,9.0,0.932433,1622475170.0,565425000.0,37.843254,-122.443124,12.043621,-0.953722,-0.300691,70.0,212.0,32.0,0.924305,159.33333333333334,2.6555555555555554,8.327777777777778
1622475171.0,338171328.0,37.84683,-122.472465,6.190276,0.207325,-0.978272,37.0,14.0,0.0,0.915488,1622475171.0,366975760.0,37.814522,-122.444701,9.444177,-0.999603,0.028183,60.0,25.0,9.0,0.923783,1622475171.0,366985270.0,37.816485,-122.477018,10.010146,-0.997841,0.065681,60.0,25.0,9.0,0.933982,1622475171.0,565425000.0,37.843237,-122.443191,12.022485,-0.951874,-0.30649,70.0,212.0,32.0,0.922551,159.4,2.6566666666666667,8.328333333333333
1622475172.0,338171328.0,37.846802,-122.472457,6.189091,0.207295,-0.978278,37.0,14.0,0.0,0.91352,1622475172.0,366975760.0,37.814523,-122.444756,9.44858,-0.999593,0.028521,60.0,25.0,9.0,0.921972,1622475172.0,366985270.0,37.816488,-122.477076,10.00759,-0.997923,0.064424,60.0,25.0,9.0,0.935531,1622475172.0,565425000.0,37.84322,-122.443258,12.00197,-0.949996,-0.312262,70.0,212.0,32.0,0.920799,159.46666666666667,2.6577777777777776,8.328888888888889
1622475173.0,338171328.0,37.846774,-122.47245,6.187773,0.207268,-0.978284,37.0,14.0,0.0,0.911554,1622475173.0,366975760.0,37.814524,-122.444812,9.452671,-0.999582,0.028911,60.0,25.0,9.0,0.92016,1622475173.0,366985270.0,37.816491,-122.477135,10.005068,-0.998006,0.063116,60.0,25.0,9.0,0.93708,1622475173.0,565425000.0,37.843203,-122.443325,11.98207,-0.948088,-0.318007,70.0,212.0,32.0,0.919049,159.53333333333333,2.658888888888889,8.329444444444444
1622475174.0,338171328.0,37.846746,-122.472442,6.186321,0.207242,-0.97829,37.0,14.0,0.0,0.909587,1622475174.0,366975760.0,37.814526,-122.444867,9.456449,-0.999569,0.029355,60.0,25.0,9.0,0.918348,1622475174.0,366985270.0,37.816494,-122.477193,10.00258,-0.998091,0.061759,60.0,25.0,9.0,0.93863,1622475174.0,565425000.0,37.843185,-122.443392,11.962779,-0.946152,-0.323724,70.0,212.0,32.0,0.9173,159.6,2.66,8.33
1622475175.0,338171328.0,37.846718,-122.472435,6.184735,0.20722,-0.978294,37.0,14.0,0.0,0.907621,1622475175.0,366975760.0,37.814527,-122.444922,9.459916,-0.999554,0.029853,60.0,25.0,9.0,0.916535,1622475175.0,366985270.0,37.816497,-122.477252,10.00013,-0.998177,0.060352,60.0,25.0,9.0,0.940181,1622475175.0,565425000.0,37.843167,-122.443458,11.944091,-0.944186,-0.329411,70.0,212.0,32.0,0.915552,159.66666666666666,2.661111111111111,8.330555555555556
1622475176.0,338171328.0,37.84669,-122.472427,6.183016,0.2072,-0.978299,37.0,14.0,0.0,0.905656,1622475176.0,366975760.0,37.814528,-122.444978,9.463071,-0.999538,0.030404,60.0,25.0,9.0,0.914721,1622475176.0,366985270.0,37.8165,-122.47731,9.996714,-0.998262,0.058929,60.0,25.0,9.0,0.941731,1622475176.0,565425000.0,37.843149,-122.443524,11.925999,-0.942194,-0.335069,70.0,212.0,32.0,0.913807,159.73333333333332,2.6622222222222223,8.331111111111111
1622475177.0,338171328.0,37.846662,-122.47242,6.181162,0.207182,-0.978302,37.0,14.0,0.0,0.903691,1622475177.0,366975760.0,37.81453,-122.445033,9.465916,-0.999519,0.031008,60.0,25.0,9.0,0.912906,1622475177.0,366985270.0,37.816503,-122.477368,9.988317,-0.998338,0.05763,60.0,25.0,9.0,0.943282,1622475177.0,565425000.0,37.84313,-122.44359,11.908499,-0.940174,-0.340696,70.0,212.0,32.0,0.912062,159.8,2.6633333333333336,8.331666666666667
1622475178.0,338171328.0,37.846634,-122.472412,6.179176,0.207166,-0.978306,37.0,14.0,0.0,0.901727,1622475178.0,366975760.0,37.814531,-122.445089,9.468452,-0.999499,0.031666,60.0,25.0,9.0,0.911091,1622475178.0,366985270.0,37.816505,-122.477427,9.973929,-0.998403,0.056488,60.0,25.0,9.0,0.944833,1622475178.0,565425000.0,37.843112,-122.443656,11.891582,-0.938127,-0.346291,70.0,212.0,32.0,0.91032,159.86666666666667,2.6644444444444444,8.332222222222223
1622475179.0,338171328.0,37.846606,-122.472405,6.177055,0.207154,-0.978308,37.0,14.0,0.0,0.899763,1622475179.0,366975760.0,37.814532,-122.445144,9.470679,-0.999476,0.032377,60.0,25.0,9.0,0.909275,1622475179.0,366985270.0,37.816508,-122.477485,9.953545,-0.998459,0.055501,60.0,25.0,9.0,0.946381,1622475179.0,565425000.0,37.843092,-122.443721,11.875244,-0.936055,-0.351854,70.0,212.0,32.0,0.908578,159.93333333333334,2.665555555555556,8.332777777777778
1622475180.0,338171328.0,37.846578,-122.472397,6.174801,0.207143,-0.978311,37.0,14.0,0.0,0.8978,1622475180.0,366975760.0,37.814534,-122.445199,9.4726,-0.999451,0.033141,60.0,25.0,9.0,0.907459,1622475180.0,366985270.0,37.816511,-122.477543,9.92716,-0.998505,0.054668,60.0,25.0,9.0,0.947928,1622475180.0,565425000.0,37.843073,-122.443786,11.859478,-0.933957,-0.357384,70.0,212.0,32.0,0.906839,160.0,2.6666666666666665,8.333333333333334
