Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620415190.0,338167933.0,37.837652,-122.470522,4.18133,-0.223455,0.974714,36.0,13.0,4.0,0.976917,1620415190.0,366961920.0,37.817796,-122.455331,6.976432,-0.995584,0.093879,60.0,52.0,11.0,0.976709,1620415190.0,367567650.0,37.834008,-122.449727,3.84574,-0.988597,0.150587,37.0,14.0,4.0,0.849825,1620415190.0,441133000.0,37.817381,-122.489081,12.526293,-0.913117,-0.407698,70.0,199.0,35.0,0.978136,254.47222222222223,8.447222222222223,10.0
1620415191.0,338167933.0,37.83767,-122.470527,4.183549,-0.224505,0.974473,36.0,13.0,4.0,0.974601,1620415191.0,366961920.0,37.817799,-122.455372,6.979756,-0.995771,0.091872,60.0,52.0,11.0,0.974371,1620415191.0,367567650.0,37.834011,-122.449749,3.842749,-0.988352,0.152186,37.0,14.0,4.0,0.851886,1620415191.0,441133000.0,37.817357,-122.489148,12.530911,-0.913456,-0.406938,70.0,199.0,35.0,0.975943,254.475,8.4475,10.0
1620415192.0,338167933.0,37.837689,-122.470533,4.185749,-0.22552,0.974239,36.0,13.0,4.0,0.972284,1620415192.0,366961920.0,37.817802,-122.455413,6.983091,-0.995943,0.089985,60.0,52.0,11.0,0.972032,1620415192.0,367567650.0,37.834014,-122.449771,3.839641,-0.988112,0.153735,37.0,14.0,4.0,0.853945,1620415192.0,441133000.0,37.817334,-122.489215,12.535302,-0.913789,-0.406189,70.0,199.0,35.0,0.973749,254.4777777777778,8.447777777777778,10.0
1620415193.0,338167933.0,37.837708,-122.470539,4.187928,-0.226499,0.974011,36.0,13.0,4.0,0.969966,1620415193.0,366961920.0,37.817805,-122.455453,6.986431,-0.996101,0.088216,60.0,52.0,11.0,0.969691,1620415193.0,367567650.0,37.834016,-122.449794,3.836416,-0.987877,0.155235,37.0,14.0,4.0,0.856004,1620415193.0,441133000.0,37.81731,-122.489282,12.539464,-0.914117,-0.405451,70.0,199.0,35.0,0.971554,254.48055555555555,8.448055555555555,10.0
1620415194.0,338167933.0,37.837727,-122.470544,4.190086,-0.227445,0.973791,36.0,13.0,4.0,0.967647,1620415194.0,366961920.0,37.817808,-122.455494,6.989773,-0.996246,0.086567,60.0,52.0,11.0,0.967349,1620415194.0,367567650.0,37.834019,-122.449816,3.833073,-0.987648,0.156687,37.0,14.0,4.0,0.858061,1620415194.0,441133000.0,37.817286,-122.489349,12.543398,-0.914439,-0.404723,70.0,199.0,35.0,0.969358,254.4833333333333,8.448333333333334,10.0
1620415195.0,338167933.0,37.837746,-122.47055,4.192222,-0.228355,0.973578,36.0,13.0,4.0,0.965326,1620415195.0,366961920.0,37.817811,-122.455535,6.993112,-0.996378,0.085037,60.0,52.0,11.0,0.965006,1620415195.0,367567650.0,37.834022,-122.449838,3.829611,-0.987425,0.158089,37.0,14.0,4.0,0.860116,1620415195.0,441133000.0,37.817263,-122.489416,12.547104,-0.914756,-0.404007,70.0,199.0,35.0,0.967161,254.48611111111111,8.448611111111111,10.0
1620415196.0,338167933.0,37.837765,-122.470555,4.194336,-0.229231,0.973372,36.0,13.0,4.0,0.963005,1620415196.0,366961920.0,37.817814,-122.455576,6.996444,-0.996497,0.083625,60.0,52.0,11.0,0.962661,1620415196.0,367567650.0,37.834025,-122.44986,3.826029,-0.987207,0.159443,37.0,14.0,4.0,0.86217,1620415196.0,441133000.0,37.81724,-122.489483,12.55058,-0.915067,-0.403302,70.0,199.0,35.0,0.964964,254.48888888888888,8.448888888888888,10.0
1620415197.0,338167933.0,37.837784,-122.470561,4.196427,-0.230072,0.973174,36.0,13.0,4.0,0.960682,1620415197.0,366961920.0,37.817816,-122.455617,6.999766,-0.996605,0.082332,60.0,52.0,11.0,0.960315,1620415197.0,367567650.0,37.834028,-122.449882,3.822326,-0.986996,0.160748,37.0,14.0,4.0,0.864223,1620415197.0,441133000.0,37.817216,-122.489551,12.553827,-0.915373,-0.402607,70.0,199.0,35.0,0.962765,254.49166666666667,8.449166666666667,10.0
1620415198.0,338167933.0,37.837803,-122.470567,4.198496,-0.230879,0.972982,36.0,13.0,4.0,0.958358,1620415198.0,366961920.0,37.817819,-122.455657,7.003075,-0.996701,0.081157,60.0,52.0,11.0,0.957967,1620415198.0,367567650.0,37.83403,-122.449904,3.818502,-0.98679,0.162003,37.0,14.0,4.0,0.866274,1620415198.0,441133000.0,37.817193,-122.489618,12.556845,-0.915673,-0.401923,70.0,199.0,35.0,0.960566,254.49444444444444,8.449444444444444,10.0
1620415199.0,338167933.0,37.837822,-122.470572,4.200542,-0.231652,0.972799,36.0,13.0,4.0,0.956033,1620415199.0,366961920.0,37.817822,-122.455698,7.006367,-0.996787,0.080101,60.0,52.0,11.0,0.955618,1620415199.0,367567650.0,37.834033,-122.449926,3.814556,-0.986591,0.16321,37.0,14.0,4.0,0.868323,1620415199.0,441133000.0,37.817169,-122.489685,12.559632,-0.915968,-0.401251,70.0,199.0,35.0,0.958366,254.49722222222223,8.449722222222222,10.0
1620415200.0,338167933.0,37.83784,-122.470578,4.202564,-0.23239,0.972623,36.0,13.0,4.0,0.953707,1620415200.0,366961920.0,37.817824,-122.455739,7.00964,-0.996862,0.079163,60.0,52.0,11.0,0.953268,1620415200.0,367567650.0,37.834036,-122.449948,3.810487,-0.986399,0.164369,37.0,14.0,4.0,0.870371,1620415200.0,441133000.0,37.817146,-122.489753,12.562189,-0.916258,-0.400588,70.0,199.0,35.0,0.956166,254.5,8.45,10.0
1620415201.0,338167933.0,37.837859,-122.470584,4.204562,-0.233094,0.972454,36.0,13.0,4.0,0.95138,1620415201.0,366961920.0,37.817827,-122.45578,7.012892,-0.996926,0.078344,60.0,52.0,11.0,0.950917,1620415201.0,367567650.0,37.834039,-122.44997,3.806294,-0.986214,0.165478,37.0,14.0,4.0,0.872416,1620415201.0,441133000.0,37.817123,-122.48982,12.564515,-0.916543,-0.399937,70.0,199.0,35.0,0.953965,254.50277777777777,8.450277777777778,10.0
1620415202.0,338167933.0,37.837878,-122.470589,4.206536,-0.233765,0.972293,36.0,13.0,4.0,0.949051,1620415202.0,366961920.0,37.817829,-122.455821,7.016121,-0.996981,0.077642,60.0,52.0,11.0,0.948564,1620415202.0,367567650.0,37.834042,-122.449992,3.801977,-0.986035,0.166538,37.0,14.0,4.0,0.87446,1620415202.0,441133000.0,37.8171,-122.489887,12.566611,-0.916822,-0.399296,70.0,199.0,35.0,0.951763,254.5055555555556,8.450555555555555,10.0
1620415203.0,338167933.0,37.837897,-122.470595,4.208485,-0.234401,0.97214,36.0,13.0,4.0,0.946722,1620415203.0,366961920.0,37.817832,-122.455862,7.019325,-0.997027,0.077057,60.0,52.0,11.0,0.946211,1620415203.0,367567650.0,37.834045,-122.450014,3.797536,-0.985864,0.16755,37.0,14.0,4.0,0.876501,1620415203.0,441133000.0,37.817076,-122.489955,12.568475,-0.917096,-0.398666,70.0,199.0,35.0,0.949561,254.50833333333333,8.450833333333334,10.0
1620415204.0,338167933.0,37.837916,-122.470601,4.21041,-0.235003,0.971995,36.0,13.0,4.0,0.944392,1620415204.0,366961920.0,37.817834,-122.455903,7.022502,-0.997063,0.076591,60.0,52.0,11.0,0.943856,1620415204.0,367567650.0,37.834048,-122.450036,3.792969,-0.9857,0.168512,37.0,14.0,4.0,0.878541,1620415204.0,441133000.0,37.817053,-122.490022,12.570107,-0.917365,-0.398046,70.0,199.0,35.0,0.947358,254.51111111111112,8.45111111111111,10.0
1620415205.0,338167933.0,37.837935,-122.470607,4.21231,-0.235571,0.971857,36.0,13.0,4.0,0.94206,1620415205.0,366961920.0,37.817837,-122.455944,7.025651,-0.997089,0.076242,60.0,52.0,11.0,0.9415,1620415205.0,367567650.0,37.834051,-122.450058,3.788276,-0.985543,0.169426,37.0,14.0,4.0,0.880578,1620415205.0,441133000.0,37.81703,-122.49009,12.571552,-0.917629,-0.397439,70.0,199.0,35.0,0.945155,254.51388888888889,8.45138888888889,10.0
1620415206.0,338167933.0,37.837954,-122.470613,4.214184,-0.236106,0.971727,36.0,13.0,4.0,0.939728,1620415206.0,366961920.0,37.817839,-122.455985,7.028771,-0.997107,0.07601,60.0,52.0,11.0,0.939143,1620415206.0,367567650.0,37.834054,-122.45008,3.783456,-0.985394,0.17029,37.0,14.0,4.0,0.882613,1620415206.0,441133000.0,37.817007,-122.490158,12.572984,-0.917884,-0.396849,70.0,199.0,35.0,0.942952,254.51666666666668,8.451666666666666,10.0
1620415207.0,338167933.0,37.837973,-122.470618,4.216033,-0.236607,0.971606,36.0,13.0,4.0,0.937394,1620415207.0,366961920.0,37.817842,-122.456026,7.031863,-0.997116,0.075895,60.0,52.0,11.0,0.936784,1620415207.0,367567650.0,37.834057,-122.450102,3.778509,-0.985253,0.171105,37.0,14.0,4.0,0.884645,1620415207.0,441133000.0,37.816984,-122.490225,12.574449,-0.91813,-0.39628,70.0,199.0,35.0,0.940748,254.51944444444445,8.451944444444445,10.0
1620415208.0,338167933.0,37.837992,-122.470624,4.217856,-0.237074,0.971492,36.0,13.0,4.0,0.93506,1620415208.0,366961920.0,37.817844,-122.456067,7.034925,-0.997116,0.075898,60.0,52.0,11.0,0.934425,1620415208.0,367567650.0,37.83406,-122.450124,3.773435,-0.985119,0.171871,37.0,14.0,4.0,0.886675,1620415208.0,441133000.0,37.816961,-122.490293,12.575944,-0.918367,-0.39573,70.0,199.0,35.0,0.938544,254.5222222222222,8.452222222222222,10.0
1620415209.0,338167933.0,37.838011,-122.47063,4.219653,-0.237508,0.971386,36.0,13.0,4.0,0.932725,1620415209.0,366961920.0,37.817847,-122.456108,7.037957,-0.997107,0.076017,60.0,52.0,11.0,0.932065,1620415209.0,367567650.0,37.834063,-122.450146,3.768233,-0.984994,0.172588,37.0,14.0,4.0,0.888703,1620415209.0,441133000.0,37.816938,-122.49036,12.57747,-0.918595,-0.3952,70.0,199.0,35.0,0.936339,254.525,8.4525,10.0
1620415210.0,338167933.0,37.83803,-122.470636,4.221424,-0.237908,0.971288,36.0,13.0,4.0,0.930388,1620415210.0,366961920.0,37.817849,-122.456149,7.040961,-0.997088,0.076253,60.0,52.0,11.0,0.929704,1620415210.0,367567650.0,37.834066,-122.450167,3.762903,-0.984877,0.173255,37.0,14.0,4.0,0.890728,1620415210.0,441133000.0,37.816915,-122.490428,12.579027,-0.918814,-0.39469,70.0,199.0,35.0,0.934134,254.52777777777777,8.452777777777778,10.0
1620415211.0,338167933.0,37.838049,-122.470642,4.223169,-0.238274,0.971198,36.0,13.0,4.0,0.928051,1620415211.0,366961920.0,37.817852,-122.45619,7.043936,-0.997061,0.076606,60.0,52.0,11.0,0.927342,1620415211.0,367567650.0,37.834069,-122.450189,3.757444,-0.984768,0.173873,37.0,14.0,4.0,0.89275,1620415211.0,441133000.0,37.816892,-122.490496,12.580613,-0.919025,-0.3942,70.0,199.0,35.0,0.931928,254.5305555555556,8.453055555555556,10.0
1620415212.0,338167933.0,37.838068,-122.470648,4.224887,-0.238607,0.971116,36.0,13.0,4.0,0.925713,1620415212.0,366961920.0,37.817854,-122.456232,7.046883,-0.997025,0.077075,60.0,52.0,11.0,0.924979,1620415212.0,367567650.0,37.834072,-122.450211,3.751856,-0.984668,0.17444,37.0,14.0,4.0,0.89477,1620415212.0,441133000.0,37.816869,-122.490563,12.582228,-0.919226,-0.39373,70.0,199.0,35.0,0.929723,254.53333333333333,8.453333333333333,10.0
1620415213.0,338167933.0,37.838087,-122.470654,4.226579,-0.238907,0.971042,36.0,13.0,4.0,0.923374,1620415213.0,366961920.0,37.817857,-122.456273,7.049803,-0.99698,0.07766,60.0,52.0,11.0,0.922615,1620415213.0,367567650.0,37.834075,-122.450232,3.746138,-0.984576,0.174958,37.0,14.0,4.0,0.896787,1620415213.0,441133000.0,37.816846,-122.490631,12.583872,-0.919419,-0.393279,70.0,199.0,35.0,0.927517,254.5361111111111,8.453611111111112,10.0
1620415214.0,338167933.0,37.838106,-122.47066,4.228244,-0.239174,0.970977,36.0,13.0,4.0,0.921035,1620415214.0,366961920.0,37.817859,-122.456314,7.052699,-0.996925,0.078361,60.0,52.0,11.0,0.92025,1620415214.0,367567650.0,37.834078,-122.450254,3.740291,-0.984493,0.175426,37.0,14.0,4.0,0.8988,1620415214.0,441133000.0,37.816823,-122.490699,12.585545,-0.919603,-0.392849,70.0,199.0,35.0,0.92531,254.5388888888889,8.453888888888889,10.0
1620415215.0,338167933.0,37.838125,-122.470665,4.229882,-0.239407,0.970919,36.0,13.0,4.0,0.918694,1620415215.0,366961920.0,37.817862,-122.456355,7.055571,-0.99686,0.079178,60.0,52.0,11.0,0.917884,1620415215.0,367567650.0,37.834081,-122.450276,3.734313,-0.984418,0.175844,37.0,14.0,4.0,0.900811,1620415215.0,441133000.0,37.8168,-122.490767,12.587246,-0.919779,-0.392438,70.0,199.0,35.0,0.923103,254.54166666666663,8.454166666666667,10.0
1620415216.0,338167933.0,37.838144,-122.470671,4.231492,-0.239607,0.97087,36.0,13.0,4.0,0.916352,1620415216.0,366961920.0,37.817864,-122.456396,7.058422,-0.996786,0.080111,60.0,52.0,11.0,0.915518,1620415216.0,367567650.0,37.834084,-122.450297,3.728205,-0.984352,0.176211,37.0,14.0,4.0,0.902819,1620415216.0,441133000.0,37.816777,-122.490835,12.588975,-0.919945,-0.392047,70.0,199.0,35.0,0.920896,254.54444444444445,8.454444444444444,10.0
1620415217.0,338167933.0,37.838163,-122.470677,4.233076,-0.239774,0.970829,36.0,13.0,4.0,0.91401,1620415217.0,366961920.0,37.817867,-122.456437,7.061254,-0.996701,0.08116,60.0,52.0,11.0,0.91315,1620415217.0,367567650.0,37.834087,-122.450319,3.721967,-0.984296,0.176528,37.0,14.0,4.0,0.904824,1620415217.0,441133000.0,37.816754,-122.490902,12.590731,-0.920103,-0.391676,70.0,199.0,35.0,0.918688,254.54722222222225,8.454722222222221,10.0
1620415218.0,338167933.0,37.838182,-122.470683,4.234633,-0.239908,0.970796,36.0,13.0,4.0,0.911667,1620415218.0,366961920.0,37.81787,-122.456479,7.064069,-0.996606,0.082324,60.0,52.0,11.0,0.910782,1620415218.0,367567650.0,37.83409,-122.45034,3.71541,-0.984246,0.176804,37.0,14.0,4.0,0.906825,1620415218.0,441133000.0,37.816732,-122.49097,12.592514,-0.920253,-0.391325,70.0,199.0,35.0,0.91648,254.55,8.455,10.0
1620415219.0,338167933.0,37.838201,-122.470689,4.236162,-0.240009,0.970771,36.0,13.0,4.0,0.909323,1620415219.0,366961920.0,37.817872,-122.45652,7.066871,-0.996499,0.083603,60.0,52.0,11.0,0.908414,1620415219.0,367567650.0,37.834093,-122.450361,3.707782,-0.984196,0.177083,37.0,14.0,4.0,0.908823,1620415219.0,441133000.0,37.816709,-122.491038,12.594323,-0.920394,-0.390993,70.0,199.0,35.0,0.914272,254.55277777777772,8.455277777777777,10.0
1620415220.0,338167933.0,37.83822,-122.470695,4.237665,-0.240077,0.970754,36.0,13.0,4.0,0.906979,1620415220.0,366961920.0,37.817875,-122.456561,7.069663,-0.996381,0.084998,60.0,52.0,11.0,0.906044,1620415220.0,367567650.0,37.834096,-122.450383,3.698894,-0.984144,0.177374,37.0,14.0,4.0,0.910817,1620415220.0,441133000.0,37.816686,-122.491106,12.59616,-0.920526,-0.390682,70.0,199.0,35.0,0.912063,254.5555555555556,8.455555555555556,10.0
1620415221.0,338167933.0,37.838239,-122.470701,4.239139,-0.240111,0.970745,36.0,13.0,4.0,0.904633,1620415221.0,366961920.0,37.817878,-122.456602,7.072447,-0.996251,0.086507,60.0,52.0,11.0,0.903674,1620415221.0,367567650.0,37.834099,-122.450404,3.688746,-0.984089,0.177678,37.0,14.0,4.0,0.912807,1620415221.0,441133000.0,37.816663,-122.491174,12.598022,-0.920649,-0.39039,70.0,199.0,35.0,0.909854,254.5583333333333,8.455833333333333,10.0
1620415222.0,338167933.0,37.838258,-122.470707,4.240587,-0.240113,0.970745,36.0,13.0,4.0,0.902287,1620415222.0,366961920.0,37.817881,-122.456644,7.075229,-0.996109,0.088131,60.0,52.0,11.0,0.901303,1620415222.0,367567650.0,37.834102,-122.450425,3.677339,-0.984031,0.177996,37.0,14.0,4.0,0.914791,1620415222.0,441133000.0,37.816641,-122.491242,12.59991,-0.920765,-0.390119,70.0,199.0,35.0,0.907644,254.5611111111111,8.456111111111111,10.0
1620415223.0,338167933.0,37.838277,-122.470713,4.242007,-0.240082,0.970753,36.0,13.0,4.0,0.89994,1620415223.0,366961920.0,37.817884,-122.456685,7.078011,-0.995953,0.08987,60.0,52.0,11.0,0.898932,1620415223.0,367567650.0,37.834105,-122.450447,3.664672,-0.983971,0.178328,37.0,14.0,4.0,0.916769,1620415223.0,441133000.0,37.816618,-122.49131,12.601824,-0.920871,-0.389867,70.0,199.0,35.0,0.905434,254.5638888888889,8.456388888888888,10.0
1620415224.0,338167933.0,37.838296,-122.470719,4.2434,-0.240018,0.970768,36.0,13.0,4.0,0.897593,1620415224.0,366961920.0,37.817886,-122.456726,7.080798,-0.995785,0.091724,60.0,52.0,11.0,0.89656,1620415224.0,367567650.0,37.834108,-122.450468,3.650746,-0.983908,0.178674,37.0,14.0,4.0,0.91874,1620415224.0,441133000.0,37.816595,-122.491378,12.603764,-0.920969,-0.389635,70.0,199.0,35.0,0.903224,254.56666666666663,8.456666666666667,10.0
1620415225.0,338167933.0,37.838315,-122.470725,4.244766,-0.239921,0.970792,36.0,13.0,4.0,0.895244,1620415225.0,366961920.0,37.817889,-122.456768,7.083595,-0.995601,0.093691,60.0,52.0,11.0,0.894188,1620415225.0,367567650.0,37.834111,-122.450489,3.63556,-0.983843,0.179036,37.0,14.0,4.0,0.920704,1620415225.0,441133000.0,37.816572,-122.491446,12.605729,-0.921059,-0.389423,70.0,199.0,35.0,0.901013,254.56944444444449,8.456944444444444,10.0
1620415226.0,338167933.0,37.838334,-122.470731,4.246104,-0.239791,0.970824,36.0,13.0,4.0,0.892895,1620415226.0,366961920.0,37.817893,-122.456809,7.086406,-0.995403,0.095772,60.0,52.0,11.0,0.891815,1620415226.0,367567650.0,37.834114,-122.45051,3.619115,-0.983774,0.179413,37.0,14.0,4.0,0.92266,1620415226.0,441133000.0,37.81655,-122.491514,12.607718,-0.92114,-0.389231,70.0,199.0,35.0,0.898802,254.57222222222225,8.457222222222223,10.0
1620415227.0,338167933.0,37.838353,-122.470737,4.247415,-0.239629,0.970865,36.0,13.0,4.0,0.890546,1620415227.0,366961920.0,37.817896,-122.45685,7.089238,-0.99519,0.097968,60.0,52.0,11.0,0.889441,1620415227.0,367567650.0,37.834117,-122.450531,3.601411,-0.983702,0.179806,37.0,14.0,4.0,0.924607,1620415227.0,441133000.0,37.816527,-122.491582,12.609733,-0.921213,-0.389059,70.0,199.0,35.0,0.896591,254.575,8.4575,10.0
1620415228.0,338167933.0,37.838372,-122.470743,4.2487,-0.239434,0.970913,36.0,13.0,4.0,0.888196,1620415228.0,366961920.0,37.817899,-122.456891,7.092094,-0.99496,0.100276,60.0,52.0,11.0,0.887068,1620415228.0,367567650.0,37.83412,-122.450551,3.582448,-0.983627,0.180217,37.0,14.0,4.0,0.926545,1620415228.0,441133000.0,37.816504,-122.49165,12.611772,-0.921277,-0.388906,70.0,199.0,35.0,0.894379,254.57777777777773,8.457777777777778,10.0
1620415229.0,338167933.0,37.838391,-122.470749,4.249957,-0.239206,0.970969,36.0,13.0,4.0,0.885845,1620415229.0,366961920.0,37.817902,-122.456933,7.094981,-0.994713,0.102698,60.0,52.0,11.0,0.884693,1620415229.0,367567650.0,37.834123,-122.450572,3.562225,-0.983548,0.180645,37.0,14.0,4.0,0.928473,1620415229.0,441133000.0,37.816482,-122.491718,12.613837,-0.921333,-0.388774,70.0,199.0,35.0,0.892167,254.58055555555555,8.458055555555555,10.0
1620415230.0,338167933.0,37.83841,-122.470755,4.251187,-0.238945,0.971033,36.0,13.0,4.0,0.883493,1620415230.0,366961920.0,37.817906,-122.456974,7.097905,-0.994448,0.105234,60.0,52.0,11.0,0.882319,1620415230.0,367567650.0,37.834126,-122.450592,3.540744,-0.983466,0.181091,37.0,14.0,4.0,0.93039,1620415230.0,441133000.0,37.816459,-122.491786,12.615925,-0.921381,-0.388661,70.0,199.0,35.0,0.889954,254.5833333333333,8.458333333333334,10.0
1620415231.0,338167933.0,37.838429,-122.470761,4.25239,-0.238651,0.971105,36.0,13.0,4.0,0.881141,1620415231.0,366961920.0,37.817909,-122.457015,7.100872,-0.994164,0.107881,60.0,52.0,11.0,0.879944,1620415231.0,367567650.0,37.834129,-122.450613,3.518004,-0.983381,0.181556,37.0,14.0,4.0,0.932295,1620415231.0,441133000.0,37.816436,-122.491854,12.618038,-0.92142,-0.388568,70.0,199.0,35.0,0.887742,254.5861111111111,8.45861111111111,10.0
1620415232.0,338167933.0,37.838449,-122.470767,4.253567,-0.238325,0.971185,36.0,13.0,4.0,0.878789,1620415232.0,366961920.0,37.817913,-122.457057,7.103888,-0.99386,0.110642,60.0,52.0,11.0,0.877569,1620415232.0,367567650.0,37.834132,-122.450633,3.494004,-0.983291,0.182042,37.0,14.0,4.0,0.934189,1620415232.0,441133000.0,37.816413,-122.491922,12.620175,-0.921451,-0.388496,70.0,199.0,35.0,0.885528,254.5888888888889,8.45888888888889,10.0
1620415233.0,338167933.0,37.838468,-122.470773,4.254717,-0.237966,0.971273,36.0,13.0,4.0,0.876435,1620415233.0,366961920.0,37.817916,-122.457098,7.106961,-0.993536,0.113514,60.0,52.0,11.0,0.875193,1620415233.0,367567650.0,37.834135,-122.450653,3.468746,-0.983197,0.182548,37.0,14.0,4.0,0.936069,1620415233.0,441133000.0,37.816391,-122.49199,12.622337,-0.921473,-0.388443,70.0,199.0,35.0,0.883315,254.59166666666667,8.459166666666667,10.0
