Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631380360.0,338071846.0,37.793293,-122.492444,6.555543,0.629502,0.776998,37.0,12.0,0.0,0.968218,1631380360.0,338390586.0,37.807183,-122.441552,2.714381,-0.995017,0.099701,37.0,0.0,4.0,0.924638,1631380360.0,366742520.0,37.831065,-122.4717,7.082916,0.296926,0.9549,60.0,14.0,5.0,0.962607,1631380360.0,366981360.0,37.814169,-122.443402,12.465068,-0.998231,0.059456,60.0,21.0,7.0,0.963286,253.27777777777777,4.0,10.0
1631380361.0,338071846.0,37.793317,-122.49242,6.567851,0.622551,0.78258,37.0,12.0,0.0,0.965002,1631380361.0,338390586.0,37.807184,-122.441568,2.646796,-0.993347,0.115163,37.0,0.0,4.0,0.9182,1631380361.0,366742520.0,37.831096,-122.471688,7.09788,0.294802,0.955558,60.0,14.0,5.0,0.958817,1631380361.0,366981360.0,37.814172,-122.443475,12.472452,-0.998173,0.060413,60.0,21.0,7.0,0.959601,253.2805555555556,4.0,10.0
1631380362.0,338071846.0,37.79334,-122.492396,6.580581,0.615653,0.788018,37.0,12.0,0.0,0.961779,1631380362.0,338390586.0,37.807186,-122.441584,2.580674,-0.991366,0.131124,37.0,0.0,4.0,0.911953,1631380362.0,366742520.0,37.831127,-122.471676,7.112437,0.292799,0.956174,60.0,14.0,5.0,0.955018,1631380362.0,366981360.0,37.814176,-122.443548,12.479562,-0.998116,0.061355,60.0,21.0,7.0,0.955913,253.28333333333333,4.0,10.0
1631380363.0,338071846.0,37.793364,-122.492372,6.593714,0.608812,0.793315,37.0,12.0,0.0,0.958549,1631380363.0,338390586.0,37.807187,-122.441599,2.51603,-0.989048,0.147593,37.0,0.0,4.0,0.905896,1631380363.0,366742520.0,37.831159,-122.471663,7.126582,0.290917,0.956748,60.0,14.0,5.0,0.951212,1631380363.0,366981360.0,37.814179,-122.443621,12.486398,-0.998059,0.062279,60.0,21.0,7.0,0.952224,253.2861111111111,4.0,10.0
1631380364.0,338071846.0,37.793389,-122.492349,6.607228,0.602031,0.798473,37.0,12.0,0.0,0.955312,1631380364.0,338390586.0,37.807189,-122.441613,2.452882,-0.986364,0.16458,37.0,0.0,4.0,0.900026,1631380364.0,366742520.0,37.83119,-122.471651,7.140308,0.289155,0.957282,60.0,14.0,5.0,0.947398,1631380364.0,366981360.0,37.814183,-122.443694,12.492957,-0.998002,0.063188,60.0,21.0,7.0,0.948532,253.2888888888889,4.0,10.0
1631380365.0,338071846.0,37.793413,-122.492326,6.621106,0.595312,0.803495,37.0,12.0,0.0,0.952068,1631380365.0,338390586.0,37.807191,-122.441627,2.391247,-0.983281,0.182093,37.0,0.0,4.0,0.89434,1631380365.0,366742520.0,37.831222,-122.471639,7.153612,0.287512,0.957777,60.0,14.0,5.0,0.943577,1631380365.0,366981360.0,37.814186,-122.443767,12.49924,-0.997945,0.064081,60.0,21.0,7.0,0.944838,253.29166666666663,4.0,10.0
1631380366.0,338071846.0,37.793438,-122.492303,6.635327,0.588658,0.808382,37.0,12.0,0.0,0.948817,1631380366.0,338390586.0,37.807193,-122.441641,2.331145,-0.979768,0.200138,37.0,0.0,4.0,0.888838,1631380366.0,366742520.0,37.831254,-122.471627,7.166488,0.285988,0.958233,60.0,14.0,5.0,0.939749,1631380366.0,366981360.0,37.81419,-122.44384,12.505247,-0.997888,0.064957,60.0,21.0,7.0,0.941143,253.29444444444445,4.0,10.0
1631380367.0,338071846.0,37.793462,-122.49228,6.649874,0.58207,0.813139,37.0,12.0,0.0,0.945559,1631380367.0,338390586.0,37.807195,-122.441654,2.272594,-0.975788,0.218719,37.0,0.0,4.0,0.883516,1631380367.0,366742520.0,37.831285,-122.471615,7.178932,0.28458,0.958652,60.0,14.0,5.0,0.935914,1631380367.0,366981360.0,37.814194,-122.443913,12.510976,-0.997832,0.065817,60.0,21.0,7.0,0.937445,253.29722222222225,4.0,10.0
1631380368.0,338071846.0,37.793488,-122.492257,6.664728,0.575552,0.817766,37.0,12.0,0.0,0.942294,1631380368.0,338390586.0,37.807197,-122.441667,2.215611,-0.971305,0.237838,37.0,0.0,4.0,0.878372,1631380368.0,366742520.0,37.831317,-122.471603,7.190942,0.28329,0.959034,60.0,14.0,5.0,0.932073,1631380368.0,366981360.0,37.814198,-122.443986,12.516428,-0.997776,0.066662,60.0,21.0,7.0,0.933746,253.3,4.0,10.0
1631380369.0,338071846.0,37.793513,-122.492235,6.679871,0.569104,0.822266,37.0,12.0,0.0,0.939022,1631380369.0,338390586.0,37.8072,-122.44168,2.160217,-0.96628,0.257492,37.0,0.0,4.0,0.873406,1631380369.0,366742520.0,37.831349,-122.471591,7.202513,0.282116,0.95938,60.0,14.0,5.0,0.928225,1631380369.0,366981360.0,37.814201,-122.444059,12.521602,-0.99772,0.067491,60.0,21.0,7.0,0.930046,253.30277777777772,4.0,10.0
1631380370.0,338071846.0,37.793538,-122.492212,6.695285,0.562729,0.826641,37.0,12.0,0.0,0.935743,1631380370.0,338390586.0,37.807202,-122.441692,2.10643,-0.960674,0.277678,37.0,0.0,4.0,0.868613,1631380370.0,366742520.0,37.831381,-122.471579,7.213641,0.281057,0.959691,60.0,14.0,5.0,0.924371,1631380370.0,366981360.0,37.814205,-122.444132,12.526496,-0.997665,0.068304,60.0,21.0,7.0,0.926343,253.3055555555556,4.0,10.0
1631380371.0,338071846.0,37.793564,-122.49219,6.710953,0.556429,0.830895,37.0,12.0,0.0,0.932457,1631380371.0,338390586.0,37.807205,-122.441704,2.054269,-0.954445,0.298386,37.0,0.0,4.0,0.863993,1631380371.0,366742520.0,37.831413,-122.471567,7.224326,0.280113,0.959967,60.0,14.0,5.0,0.920512,1631380371.0,366981360.0,37.814209,-122.444206,12.531112,-0.99761,0.069101,60.0,21.0,7.0,0.92264,253.3083333333333,4.0,10.0
1631380372.0,338071846.0,37.79359,-122.492168,6.726857,0.550205,0.83503,37.0,12.0,0.0,0.929164,1631380372.0,338390586.0,37.807208,-122.441716,2.003753,-0.947551,0.319605,37.0,0.0,4.0,0.859543,1631380372.0,366742520.0,37.831445,-122.471555,7.234563,0.279283,0.960209,60.0,14.0,5.0,0.916647,1631380372.0,366981360.0,37.814213,-122.444279,12.535448,-0.997555,0.069883,60.0,21.0,7.0,0.918935,253.3111111111111,4.0,10.0
1631380373.0,338071846.0,37.793616,-122.492147,6.74298,0.544058,0.839048,37.0,12.0,0.0,0.925865,1631380373.0,338390586.0,37.807211,-122.441727,1.954901,-0.939948,0.341317,37.0,0.0,4.0,0.85526,1631380373.0,366742520.0,37.831477,-122.471544,7.24435,0.278567,0.960417,60.0,14.0,5.0,0.912777,1631380373.0,366981360.0,37.814217,-122.444352,12.539504,-0.997501,0.070649,60.0,21.0,7.0,0.915228,253.3138888888889,4.0,10.0
1631380374.0,338071846.0,37.793642,-122.492125,6.759307,0.53799,0.842951,37.0,12.0,0.0,0.922558,1631380374.0,338390586.0,37.807214,-122.441737,1.907729,-0.931594,0.3635,37.0,0.0,4.0,0.851144,1631380374.0,366742520.0,37.83151,-122.471532,7.253686,0.277965,0.960591,60.0,14.0,5.0,0.908903,1631380374.0,366981360.0,37.814221,-122.444425,12.54328,-0.997448,0.0714,60.0,21.0,7.0,0.911521,253.31666666666663,4.0,10.0
1631380375.0,338071846.0,37.793668,-122.492104,6.775821,0.532003,0.846743,37.0,12.0,0.0,0.919244,1631380375.0,338390586.0,37.807217,-122.441748,1.862254,-0.922446,0.386126,37.0,0.0,4.0,0.847191,1631380375.0,366742520.0,37.831542,-122.47152,7.262569,0.277475,0.960733,60.0,14.0,5.0,0.905024,1631380375.0,366981360.0,37.814226,-122.444499,12.546775,-0.997395,0.072136,60.0,21.0,7.0,0.907812,253.31944444444449,4.0,10.0
1631380376.0,338071846.0,37.793695,-122.492083,6.792506,0.526097,0.850425,37.0,12.0,0.0,0.915924,1631380376.0,338390586.0,37.807221,-122.441758,1.818493,-0.912462,0.409161,37.0,0.0,4.0,0.843399,1631380376.0,366742520.0,37.831574,-122.471508,7.270998,0.277097,0.960842,60.0,14.0,5.0,0.901141,1631380376.0,366981360.0,37.81423,-122.444572,12.549988,-0.997342,0.072856,60.0,21.0,7.0,0.904103,253.32222222222225,4.0,10.0
1631380377.0,338071846.0,37.793721,-122.492062,6.809346,0.520273,0.854,37.0,12.0,0.0,0.912596,1631380377.0,338390586.0,37.807224,-122.441768,1.776459,-0.901602,0.432566,37.0,0.0,4.0,0.839767,1631380377.0,366742520.0,37.831606,-122.471496,7.278972,0.276831,0.960919,60.0,14.0,5.0,0.897253,1631380377.0,366981360.0,37.814234,-122.444645,12.55292,-0.997291,0.073561,60.0,21.0,7.0,0.900392,253.325,4.0,10.0
1631380378.0,338071846.0,37.793748,-122.492041,6.826327,0.514532,0.857471,37.0,12.0,0.0,0.909262,1631380378.0,338390586.0,37.807228,-122.441777,1.736165,-0.889829,0.456295,37.0,0.0,4.0,0.836291,1631380378.0,366742520.0,37.831639,-122.471485,7.28649,0.276677,0.960963,60.0,14.0,5.0,0.893363,1631380378.0,366981360.0,37.814238,-122.444719,12.555569,-0.99724,0.07425,60.0,21.0,7.0,0.896681,253.32777777777773,4.0,10.0
1631380379.0,338071846.0,37.793775,-122.492021,6.843434,0.508876,0.86084,37.0,12.0,0.0,0.905921,1631380379.0,338390586.0,37.807231,-122.441786,1.69762,-0.877107,0.480294,37.0,0.0,4.0,0.83297,1631380379.0,366742520.0,37.831671,-122.471473,7.293551,0.276634,0.960975,60.0,14.0,5.0,0.889469,1631380379.0,366981360.0,37.814243,-122.444792,12.557936,-0.997189,0.074925,60.0,21.0,7.0,0.892968,253.33055555555555,4.0,10.0
1631380380.0,338071846.0,37.793803,-122.492,6.860652,0.503304,0.864109,37.0,12.0,0.0,0.902573,1631380380.0,338390586.0,37.807235,-122.441795,1.660832,-0.863409,0.504505,37.0,0.0,4.0,0.829802,1631380380.0,366742520.0,37.831704,-122.471461,7.300156,0.276701,0.960956,60.0,14.0,5.0,0.885572,1631380380.0,366981360.0,37.814247,-122.444865,12.56002,-0.997139,0.075585,60.0,21.0,7.0,0.889255,253.3333333333333,4.0,10.0
1631380381.0,338071846.0,37.79383,-122.49198,6.877966,0.497818,0.867281,37.0,12.0,0.0,0.899218,1631380381.0,338390586.0,37.807239,-122.441803,1.625807,-0.848709,0.528861,37.0,0.0,4.0,0.826784,1631380381.0,366742520.0,37.831736,-122.471449,7.306305,0.276879,0.960905,60.0,14.0,5.0,0.881672,1631380381.0,366981360.0,37.814251,-122.444939,12.561821,-0.99709,0.076229,60.0,21.0,7.0,0.885542,253.3361111111111,4.0,10.0
1631380382.0,338071846.0,37.793858,-122.49196,6.895363,0.492418,0.870359,37.0,12.0,0.0,0.895857,1631380382.0,338390586.0,37.807243,-122.441811,1.592546,-0.832988,0.553291,37.0,0.0,4.0,0.823914,1631380382.0,366742520.0,37.831769,-122.471437,7.311998,0.277167,0.960822,60.0,14.0,5.0,0.87777,1631380382.0,366981360.0,37.814256,-122.445012,12.563338,-0.997042,0.076859,60.0,21.0,7.0,0.881828,253.3388888888889,4.0,10.0
1631380383.0,338071846.0,37.793885,-122.49194,6.91283,0.487105,0.873343,37.0,12.0,0.0,0.892489,1631380383.0,338390586.0,37.807247,-122.441819,1.561046,-0.816237,0.577717,37.0,0.0,4.0,0.82119,1631380383.0,366742520.0,37.831801,-122.471425,7.317236,0.277565,0.960707,60.0,14.0,5.0,0.873866,1631380383.0,366981360.0,37.81426,-122.445085,12.564571,-0.996994,0.077473,60.0,21.0,7.0,0.878113,253.34166666666667,4.0,10.0
1631380384.0,338071846.0,37.793913,-122.49192,6.930353,0.481879,0.876238,37.0,12.0,0.0,0.889114,1631380384.0,338390586.0,37.807251,-122.441826,1.531302,-0.798453,0.602057,37.0,0.0,4.0,0.81861,1631380384.0,366742520.0,37.831834,-122.471414,7.32202,0.278073,0.96056,60.0,14.0,5.0,0.86996,1631380384.0,366981360.0,37.814265,-122.445159,12.56552,-0.996948,0.078073,60.0,21.0,7.0,0.874399,253.34444444444443,4.0,10.0
1631380385.0,338071846.0,37.793941,-122.491901,6.947919,0.47674,0.879045,37.0,12.0,0.0,0.885733,1631380385.0,338390586.0,37.807255,-122.441834,1.503304,-0.779641,0.626226,37.0,0.0,4.0,0.81617,1631380385.0,366742520.0,37.831866,-122.471402,7.326351,0.278691,0.960381,60.0,14.0,5.0,0.866053,1631380385.0,366981360.0,37.814269,-122.445232,12.566184,-0.996902,0.078658,60.0,21.0,7.0,0.870684,253.34722222222223,4.0,10.0
1631380386.0,338071846.0,37.79397,-122.491881,6.965515,0.471688,0.881765,37.0,12.0,0.0,0.882345,1631380386.0,338390586.0,37.80726,-122.441841,1.477035,-0.759819,0.650135,37.0,0.0,4.0,0.81387,1631380386.0,366742520.0,37.831899,-122.47139,7.330231,0.279418,0.96017,60.0,14.0,5.0,0.862145,1631380386.0,366981360.0,37.814274,-122.445305,12.566563,-0.996857,0.079228,60.0,21.0,7.0,0.866968,253.35,4.0,10.0
1631380387.0,338071846.0,37.793998,-122.491862,6.983129,0.466725,0.884402,37.0,12.0,0.0,0.878951,1631380387.0,338390586.0,37.807264,-122.441847,1.452476,-0.739012,0.673692,37.0,0.0,4.0,0.811706,1631380387.0,366742520.0,37.831931,-122.471378,7.333662,0.280254,0.959926,60.0,14.0,5.0,0.858236,1631380387.0,366981360.0,37.814278,-122.445379,12.566656,-0.996812,0.079783,60.0,21.0,7.0,0.863253,253.3527777777778,4.0,10.0
1631380388.0,338071846.0,37.794027,-122.491843,7.00075,0.46185,0.886958,37.0,12.0,0.0,0.87555,1631380388.0,338390586.0,37.807269,-122.441853,1.429602,-0.717257,0.696809,37.0,0.0,4.0,0.809676,1631380388.0,366742520.0,37.831964,-122.471366,7.336646,0.2812,0.959649,60.0,14.0,5.0,0.854326,1631380388.0,366981360.0,37.814283,-122.445452,12.566465,-0.996769,0.080324,60.0,21.0,7.0,0.859538,253.35555555555555,4.0,10.0
1631380389.0,338071846.0,37.794055,-122.491824,7.018365,0.457063,0.889434,37.0,12.0,0.0,0.872143,1631380389.0,338390586.0,37.807273,-122.441859,1.408382,-0.6946,0.719396,37.0,0.0,4.0,0.807779,1631380389.0,366742520.0,37.831996,-122.471354,7.339186,0.282254,0.95934,60.0,14.0,5.0,0.850417,1631380389.0,366981360.0,37.814288,-122.445525,12.565987,-0.996726,0.08085,60.0,21.0,7.0,0.855822,253.3583333333333,4.0,10.0
1631380390.0,338071846.0,37.794084,-122.491805,7.035963,0.452364,0.891833,37.0,12.0,0.0,0.868729,1631380390.0,338390586.0,37.807278,-122.441865,1.38878,-0.6711,0.741367,37.0,0.0,4.0,0.80601,1631380390.0,366742520.0,37.832029,-122.471341,7.341284,0.283418,0.958996,60.0,14.0,5.0,0.846507,1631380390.0,366981360.0,37.814292,-122.445599,12.565222,-0.996685,0.081362,60.0,21.0,7.0,0.852107,253.36111111111111,4.0,10.0
1631380391.0,338071846.0,37.794113,-122.491787,7.053533,0.447754,0.894157,37.0,12.0,0.0,0.86531,1631380391.0,338390586.0,37.807283,-122.441871,1.370755,-0.646821,0.762641,37.0,0.0,4.0,0.804369,1631380391.0,366742520.0,37.832062,-122.471329,7.342943,0.284692,0.958619,60.0,14.0,5.0,0.842598,1631380391.0,366981360.0,37.814297,-122.445672,12.564172,-0.996644,0.081859,60.0,21.0,7.0,0.848393,253.36388888888888,4.0,10.0
1631380392.0,338071846.0,37.794142,-122.491768,7.071064,0.443231,0.896407,37.0,12.0,0.0,0.861883,1631380392.0,338390586.0,37.807288,-122.441876,1.35426,-0.621841,0.783144,37.0,0.0,4.0,0.802853,1631380392.0,366742520.0,37.832094,-122.471317,7.344167,0.286074,0.958208,60.0,14.0,5.0,0.83869,1631380392.0,366981360.0,37.814302,-122.445745,12.562834,-0.996604,0.082341,60.0,21.0,7.0,0.844678,253.36666666666667,4.0,10.0
1631380393.0,338071846.0,37.794172,-122.49175,7.088546,0.438797,0.898586,37.0,12.0,0.0,0.858451,1631380393.0,338390586.0,37.807293,-122.441881,1.339244,-0.59624,0.802806,37.0,0.0,4.0,0.80146,1631380393.0,366742520.0,37.832127,-122.471305,7.344959,0.287566,0.957761,60.0,14.0,5.0,0.834784,1631380393.0,366981360.0,37.814307,-122.445819,12.56121,-0.996565,0.082809,60.0,21.0,7.0,0.840964,253.36944444444444,4.0,10.0
1631380394.0,338071846.0,37.794201,-122.491732,7.105967,0.434451,0.900695,37.0,12.0,0.0,0.855013,1631380394.0,338390586.0,37.807298,-122.441885,1.32565,-0.570108,0.821569,37.0,0.0,4.0,0.800186,1631380394.0,366742520.0,37.832159,-122.471292,7.345324,0.289166,0.957279,60.0,14.0,5.0,0.830878,1631380394.0,366981360.0,37.814312,-122.445892,12.559298,-0.996528,0.083262,60.0,21.0,7.0,0.83725,253.37222222222223,4.0,10.0
1631380395.0,338071846.0,37.794231,-122.491714,7.123319,0.430193,0.902737,37.0,12.0,0.0,0.851568,1631380395.0,338390586.0,37.807303,-122.44189,1.313417,-0.54354,0.839384,37.0,0.0,4.0,0.799029,1631380395.0,366742520.0,37.832192,-122.47128,7.345265,0.290877,0.956761,60.0,14.0,5.0,0.826975,1631380395.0,366981360.0,37.814316,-122.445965,12.557099,-0.996491,0.083701,60.0,21.0,7.0,0.833537,253.375,4.0,10.0
1631380396.0,338071846.0,37.794261,-122.491696,7.140591,0.426023,0.904713,37.0,12.0,0.0,0.848118,1631380396.0,338390586.0,37.807308,-122.441894,1.30248,-0.51663,0.856209,37.0,0.0,4.0,0.797988,1631380396.0,366742520.0,37.832224,-122.471267,7.344787,0.292697,0.956205,60.0,14.0,5.0,0.823074,1631380396.0,366981360.0,37.814321,-122.446039,12.554611,-0.996455,0.084125,60.0,21.0,7.0,0.829825,253.37777777777777,4.0,10.0
1631380397.0,338071846.0,37.79429,-122.491678,7.157775,0.42194,0.906624,37.0,12.0,0.0,0.844661,1631380397.0,338390586.0,37.807313,-122.441898,1.292771,-0.489478,0.872015,37.0,0.0,4.0,0.79706,1631380397.0,366742520.0,37.832257,-122.471255,7.343895,0.294626,0.955613,60.0,14.0,5.0,0.819175,1631380397.0,366981360.0,37.814326,-122.446112,12.551836,-0.99642,0.084535,60.0,21.0,7.0,0.826113,253.3805555555556,4.0,10.0
1631380398.0,338071846.0,37.794321,-122.49166,7.17486,0.417944,0.908473,37.0,12.0,0.0,0.841198,1631380398.0,338390586.0,37.807318,-122.441902,1.284217,-0.462182,0.886785,37.0,0.0,4.0,0.796241,1631380398.0,366742520.0,37.832289,-122.471242,7.342595,0.296666,0.954981,60.0,14.0,5.0,0.81528,1631380398.0,366981360.0,37.814331,-122.446185,12.548773,-0.996387,0.084931,60.0,21.0,7.0,0.822403,253.38333333333333,4.0,10.0
1631380399.0,338071846.0,37.794351,-122.491643,7.191837,0.414035,0.910261,37.0,12.0,0.0,0.83773,1631380399.0,338390586.0,37.807323,-122.441905,1.276746,-0.434839,0.900508,37.0,0.0,4.0,0.795531,1631380399.0,366742520.0,37.832322,-122.471229,7.34089,0.298815,0.954311,60.0,14.0,5.0,0.811387,1631380399.0,366981360.0,37.814336,-122.446258,12.545421,-0.996354,0.085312,60.0,21.0,7.0,0.818693,253.38611111111112,4.0,10.0
1631380400.0,338071846.0,37.794381,-122.491625,7.208699,0.410213,0.91199,37.0,12.0,0.0,0.834256,1631380400.0,338390586.0,37.807329,-122.441908,1.270279,-0.407541,0.913187,37.0,0.0,4.0,0.794925,1631380400.0,366742520.0,37.832354,-122.471216,7.338789,0.301075,0.953601,60.0,14.0,5.0,0.807499,1631380400.0,366981360.0,37.814341,-122.446332,12.54178,-0.996323,0.085679,60.0,21.0,7.0,0.814984,253.38888888888889,4.0,10.0
1631380401.0,338071846.0,37.794411,-122.491608,7.225437,0.406477,0.913661,37.0,12.0,0.0,0.830776,1631380401.0,338390586.0,37.807334,-122.441911,1.264741,-0.380378,0.924831,37.0,0.0,4.0,0.794422,1631380401.0,366742520.0,37.832386,-122.471204,7.336295,0.303445,0.952849,60.0,14.0,5.0,0.803614,1631380401.0,366981360.0,37.814346,-122.446405,12.53785,-0.996292,0.086031,60.0,21.0,7.0,0.811277,253.39166666666668,4.0,10.0
1631380402.0,338071846.0,37.794442,-122.491591,7.242042,0.402828,0.915276,37.0,12.0,0.0,0.827291,1631380402.0,338390586.0,37.807339,-122.441914,1.260053,-0.353433,0.93546,37.0,0.0,4.0,0.79402,1631380402.0,366742520.0,37.832419,-122.47119,7.333416,0.305925,0.952055,60.0,14.0,5.0,0.799734,1631380402.0,366981360.0,37.814351,-122.446478,12.533632,-0.996263,0.086369,60.0,21.0,7.0,0.80757,253.39444444444445,4.0,10.0
1631380403.0,338071846.0,37.794473,-122.491574,7.258507,0.399264,0.916836,37.0,12.0,0.0,0.823799,1631380403.0,338390586.0,37.807345,-122.441917,1.256136,-0.326785,0.945099,37.0,0.0,4.0,0.793715,1631380403.0,366742520.0,37.832451,-122.471177,7.330159,0.308517,0.951219,60.0,14.0,5.0,0.795859,1631380403.0,366981360.0,37.814356,-122.446551,12.529124,-0.996235,0.086693,60.0,21.0,7.0,0.803865,253.3972222222222,4.0,10.0
1631380404.0,338071846.0,37.794503,-122.491557,7.274824,0.395785,0.918343,37.0,12.0,0.0,0.820303,1631380404.0,338390586.0,37.80735,-122.441919,1.252912,-0.300503,0.953781,37.0,0.0,4.0,0.793505,1631380404.0,366742520.0,37.832483,-122.471164,7.326531,0.31122,0.950338,60.0,14.0,5.0,0.791989,1631380404.0,366981360.0,37.814361,-122.446624,12.524326,-0.996208,0.087002,60.0,21.0,7.0,0.800161,253.4,4.0,10.0
1631380405.0,338071846.0,37.794534,-122.49154,7.290985,0.392391,0.919799,37.0,12.0,0.0,0.816801,1631380405.0,338390586.0,37.807356,-122.441921,1.250304,-0.274652,0.961544,37.0,0.0,4.0,0.793387,1631380405.0,366742520.0,37.832516,-122.471151,7.322538,0.314034,0.949412,60.0,14.0,5.0,0.788124,1631380405.0,366981360.0,37.814366,-122.446697,12.519239,-0.996182,0.087298,60.0,21.0,7.0,0.796459,253.40277777777777,4.0,10.0
