Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632673516.0,338096000.0,37.814574,-122.519752,4.943562,0.929134,-0.369744,60.0,19.0,4.0,0.961727,1632673516.0,366985270.0,37.818399,-122.480788,8.330581,0.12208,0.99252,60.0,25.0,9.0,0.992427,1632673516.0,367448040.0,37.821878,-122.482931,4.196864,0.917944,-0.396709,60.0,15.0,3.0,0.962125,1632673516.0,368052630.0,37.82073,-122.478703,3.357494,0.805043,0.593216,60.0,42.0,10.0,0.988485,279.24444444444447,5.5377777777777775,10.0
1632673517.0,338096000.0,37.814565,-122.519725,4.930199,0.930963,-0.365113,60.0,19.0,4.0,0.960024,1632673517.0,366985270.0,37.818437,-122.480782,8.328881,0.136279,0.99067,60.0,25.0,9.0,0.99178,1632673517.0,367448040.0,37.82187,-122.482909,4.199327,0.91765,-0.397389,60.0,15.0,3.0,0.960377,1632673517.0,368052630.0,37.820739,-122.478687,3.379037,0.816953,0.576704,60.0,42.0,10.0,0.987923,279.2388888888889,5.538055555555555,10.0
1632673518.0,338096000.0,37.814557,-122.519698,4.917253,0.932761,-0.360494,60.0,19.0,4.0,0.958325,1632673518.0,366985270.0,37.818475,-122.480775,8.325118,0.150291,0.988642,60.0,25.0,9.0,0.991111,1632673518.0,367448040.0,37.821863,-122.482886,4.201405,0.917322,-0.398145,60.0,15.0,3.0,0.958629,1632673518.0,368052630.0,37.820748,-122.478671,3.406163,0.828612,0.559824,60.0,42.0,10.0,0.987352,279.2333333333333,5.538333333333333,10.0
1632673519.0,338096000.0,37.814549,-122.519671,4.904721,0.934528,-0.35589,60.0,19.0,4.0,0.956627,1632673519.0,366985270.0,37.818513,-122.480768,8.319237,0.164126,0.986439,60.0,25.0,9.0,0.990421,1632673519.0,367448040.0,37.821855,-122.482863,4.203099,0.916961,-0.398977,60.0,15.0,3.0,0.956879,1632673519.0,368052630.0,37.820757,-122.478654,3.438929,0.839955,0.542657,60.0,42.0,10.0,0.986769,279.22777777777776,5.538611111111111,10.0
1632673520.0,338096000.0,37.814541,-122.519645,4.8926,0.936262,-0.351302,60.0,19.0,4.0,0.954932,1632673520.0,366985270.0,37.818551,-122.48076,8.311184,0.177796,0.984067,60.0,25.0,9.0,0.98971,1632673520.0,367448040.0,37.821847,-122.482841,4.204411,0.916565,-0.399885,60.0,15.0,3.0,0.955129,1632673520.0,368052630.0,37.820765,-122.478638,3.477381,0.850924,0.525288,60.0,42.0,10.0,0.986174,279.22222222222223,5.538888888888889,10.0
1632673521.0,338096000.0,37.814533,-122.519618,4.880888,0.937964,-0.346732,60.0,19.0,4.0,0.95324,1632673521.0,366985270.0,37.818589,-122.480751,8.300909,0.191313,0.981529,60.0,25.0,9.0,0.988979,1632673521.0,367448040.0,37.821839,-122.482818,4.205341,0.916136,-0.400869,60.0,15.0,3.0,0.953378,1632673521.0,368052630.0,37.820774,-122.47862,3.521549,0.861472,0.507804,60.0,42.0,10.0,0.985567,279.21666666666664,5.539166666666667,10.0
1632673522.0,338096000.0,37.814525,-122.519591,4.869583,0.939634,-0.34218,60.0,19.0,4.0,0.951549,1632673522.0,366985270.0,37.818627,-122.480742,8.288368,0.204687,0.978827,60.0,25.0,9.0,0.988228,1632673522.0,367448040.0,37.821832,-122.482796,4.205891,0.915671,-0.401929,60.0,15.0,3.0,0.951628,1632673522.0,368052630.0,37.820782,-122.478602,3.571453,0.871559,0.490291,60.0,42.0,10.0,0.984946,279.2111111111111,5.539444444444444,10.0
1632673523.0,338096000.0,37.814517,-122.519564,4.85868,0.941272,-0.337649,60.0,19.0,4.0,0.949861,1632673523.0,366985270.0,37.818664,-122.480732,8.273519,0.21793,0.975964,60.0,25.0,9.0,0.987458,1632673523.0,367448040.0,37.821824,-122.482773,4.206062,0.915171,-0.403065,60.0,15.0,3.0,0.949877,1632673523.0,368052630.0,37.82079,-122.478584,3.627102,0.881153,0.47283,60.0,42.0,10.0,0.984311,279.2055555555556,5.539722222222222,10.0
1632673524.0,338096000.0,37.81451,-122.519537,4.848177,0.942877,-0.33314,60.0,19.0,4.0,0.948175,1632673524.0,366985270.0,37.818701,-122.480721,8.256324,0.231054,0.972941,60.0,25.0,9.0,0.98667,1632673524.0,367448040.0,37.821816,-122.482751,4.205855,0.914636,-0.404278,60.0,15.0,3.0,0.948127,1632673524.0,368052630.0,37.820798,-122.478565,3.68849,0.890234,0.455503,60.0,42.0,10.0,0.98366,279.2,5.54,10.0
1632673525.0,338096000.0,37.814502,-122.519511,4.838071,0.94445,-0.328654,60.0,19.0,4.0,0.946491,1632673525.0,366985270.0,37.818739,-122.48071,8.236749,0.24407,0.969758,60.0,25.0,9.0,0.985863,1632673525.0,367448040.0,37.821808,-122.482728,4.205271,0.914065,-0.405567,60.0,15.0,3.0,0.946376,1632673525.0,368052630.0,37.820806,-122.478546,3.755604,0.898788,0.438384,60.0,42.0,10.0,0.982993,279.19444444444446,5.540277777777778,10.0
1632673526.0,338096000.0,37.814495,-122.519484,4.828359,0.945991,-0.324193,60.0,19.0,4.0,0.944808,1632673526.0,366985270.0,37.818776,-122.480698,8.214763,0.256989,0.966414,60.0,25.0,9.0,0.985038,1632673526.0,367448040.0,37.8218,-122.482706,4.204313,0.913458,-0.406933,60.0,15.0,3.0,0.944627,1632673526.0,368052630.0,37.820813,-122.478526,3.828422,0.90681,0.421541,60.0,42.0,10.0,0.982309,279.18888888888887,5.540555555555556,10.0
1632673527.0,338096000.0,37.814488,-122.519457,4.819039,0.947499,-0.319758,60.0,19.0,4.0,0.943128,1632673527.0,366985270.0,37.818812,-122.480686,8.190338,0.269824,0.96291,60.0,25.0,9.0,0.984197,1632673527.0,367448040.0,37.821792,-122.482683,4.202981,0.912814,-0.408377,60.0,15.0,3.0,0.942878,1632673527.0,368052630.0,37.820821,-122.478506,3.90691,0.914301,0.405035,60.0,42.0,10.0,0.981607,279.18333333333334,5.5408333333333335,10.0
1632673528.0,338096000.0,37.81448,-122.51943,4.810106,0.948975,-0.315351,60.0,19.0,4.0,0.941449,1632673528.0,366985270.0,37.818849,-122.480673,8.16345,0.282585,0.959242,60.0,25.0,9.0,0.983339,1632673528.0,367448040.0,37.821784,-122.482661,4.201277,0.912132,-0.409897,60.0,15.0,3.0,0.941129,1632673528.0,368052630.0,37.820828,-122.478485,3.991031,0.921271,0.388921,60.0,42.0,10.0,0.980887,279.1777777777778,5.541111111111111,10.0
1632673529.0,338096000.0,37.814473,-122.519404,4.801559,0.950419,-0.310973,60.0,19.0,4.0,0.939772,1632673529.0,366985270.0,37.818885,-122.48066,8.13408,0.295284,0.955409,60.0,25.0,9.0,0.982465,1632673529.0,367448040.0,37.821776,-122.482638,4.199204,0.911412,-0.411496,60.0,15.0,3.0,0.939382,1632673529.0,368052630.0,37.820835,-122.478464,4.080742,0.927732,0.373246,60.0,42.0,10.0,0.980147,279.1722222222222,5.541388888888889,10.0
1632673530.0,338096000.0,37.814467,-122.519377,4.793393,0.95183,-0.306625,60.0,19.0,4.0,0.938096,1632673530.0,366985270.0,37.818921,-122.480645,8.102209,0.307934,0.951408,60.0,25.0,9.0,0.981576,1632673530.0,367448040.0,37.821768,-122.482616,4.196762,0.910653,-0.413173,60.0,15.0,3.0,0.937636,1632673530.0,368052630.0,37.820842,-122.478442,4.175992,0.933703,0.358048,60.0,42.0,10.0,0.979387,279.1666666666667,5.541666666666667,10.0
1632673531.0,338096000.0,37.81446,-122.51935,4.785606,0.95321,-0.302309,60.0,19.0,4.0,0.936422,1632673531.0,366985270.0,37.818957,-122.480631,8.067824,0.320545,0.947233,60.0,25.0,9.0,0.980672,1632673531.0,367448040.0,37.82176,-122.482593,4.193955,0.909854,-0.414928,60.0,15.0,3.0,0.935892,1632673531.0,368052630.0,37.820849,-122.478419,4.276729,0.939204,0.343359,60.0,42.0,10.0,0.978605,279.1611111111111,5.541944444444445,10.0
1632673532.0,338096000.0,37.814453,-122.519323,4.778195,0.954557,-0.298027,60.0,19.0,4.0,0.934749,1632673532.0,366985270.0,37.818992,-122.480616,8.030914,0.333129,0.942881,60.0,25.0,9.0,0.979753,1632673532.0,367448040.0,37.821752,-122.482571,4.190784,0.909016,-0.416762,60.0,15.0,3.0,0.934149,1632673532.0,368052630.0,37.820856,-122.478395,4.382899,0.944259,0.329202,60.0,42.0,10.0,0.977801,279.1555555555556,5.542222222222223,10.0
1632673533.0,338096000.0,37.814446,-122.519297,4.771156,0.955873,-0.293779,60.0,19.0,4.0,0.933077,1632673533.0,366985270.0,37.819027,-122.4806,7.991473,0.345699,0.938345,60.0,25.0,9.0,0.978821,1632673533.0,367448040.0,37.821744,-122.482549,4.187251,0.908136,-0.418676,60.0,15.0,3.0,0.932407,1632673533.0,368052630.0,37.820863,-122.478371,4.494446,0.948894,0.315596,60.0,42.0,10.0,0.976974,279.15,5.5425,10.0
1632673534.0,338096000.0,37.81444,-122.51927,4.764486,0.957158,-0.289567,60.0,19.0,4.0,0.931407,1632673534.0,366985270.0,37.819062,-122.480584,7.949497,0.358266,0.933619,60.0,25.0,9.0,0.977875,1632673534.0,367448040.0,37.821736,-122.482526,4.183359,0.907214,-0.420669,60.0,15.0,3.0,0.930668,1632673534.0,368052630.0,37.820869,-122.478346,4.611313,0.953133,0.302552,60.0,42.0,10.0,0.976124,279.14444444444445,5.542777777777777,10.0
1632673535.0,338096000.0,37.814434,-122.519243,4.758182,0.958411,-0.285393,60.0,19.0,4.0,0.929738,1632673535.0,366985270.0,37.819096,-122.480567,7.904986,0.370843,0.928696,60.0,25.0,9.0,0.976916,1632673535.0,367448040.0,37.821728,-122.482504,4.17911,0.90625,-0.422742,60.0,15.0,3.0,0.92893,1632673535.0,368052630.0,37.820876,-122.47832,4.733443,0.957004,0.290075,60.0,42.0,10.0,0.975249,279.1388888888889,5.543055555555555,10.0
1632673536.0,338096000.0,37.814427,-122.519217,4.752242,0.959633,-0.281257,60.0,19.0,4.0,0.92807,1632673536.0,366985270.0,37.81913,-122.48055,7.85877,0.383413,0.923577,60.0,25.0,9.0,0.975945,1632673536.0,367448040.0,37.82172,-122.482482,4.174507,0.905242,-0.424897,60.0,15.0,3.0,0.927195,1632673536.0,368052630.0,37.820882,-122.478294,4.860779,0.960533,0.278167,60.0,42.0,10.0,0.974348,279.1333333333333,5.543333333333333,10.0
1632673537.0,338096000.0,37.814421,-122.51919,4.746661,0.960824,-0.277161,60.0,19.0,4.0,0.926402,1632673537.0,366985270.0,37.819164,-122.480532,7.814137,0.39587,0.918307,60.0,25.0,9.0,0.974962,1632673537.0,367448040.0,37.821712,-122.48246,4.169552,0.904189,-0.427133,60.0,15.0,3.0,0.925462,1632673537.0,368052630.0,37.820888,-122.478266,4.993267,0.963745,0.266825,60.0,42.0,10.0,0.973421,279.1277777777778,5.543611111111111,10.0
1632673538.0,338096000.0,37.814415,-122.519163,4.741436,0.961984,-0.273106,60.0,19.0,4.0,0.924736,1632673538.0,366985270.0,37.819197,-122.480514,7.771866,0.408175,0.912903,60.0,25.0,9.0,0.973968,1632673538.0,367448040.0,37.821703,-122.482438,4.164248,0.90309,-0.42945,60.0,15.0,3.0,0.923732,1632673538.0,368052630.0,37.820895,-122.478238,5.130853,0.966666,0.25604,60.0,42.0,10.0,0.972466,279.1222222222222,5.543888888888889,10.0
1632673539.0,338096000.0,37.814409,-122.519136,4.736566,0.963114,-0.269093,60.0,19.0,4.0,0.92307,1632673539.0,366985270.0,37.81923,-122.480496,7.731906,0.420319,0.907376,60.0,25.0,9.0,0.972961,1632673539.0,367448040.0,37.821695,-122.482416,4.158598,0.901945,-0.431851,60.0,15.0,3.0,0.922005,1632673539.0,368052630.0,37.820901,-122.478209,5.273486,0.96932,0.245804,60.0,42.0,10.0,0.971484,279.1166666666667,5.5441666666666665,10.0
1632673540.0,338096000.0,37.814403,-122.51911,4.732045,0.964214,-0.265125,60.0,19.0,4.0,0.921405,1632673540.0,366985270.0,37.819262,-122.480477,7.694202,0.432291,0.901734,60.0,25.0,9.0,0.971944,1632673540.0,367448040.0,37.821687,-122.482394,4.152606,0.900752,-0.434334,60.0,15.0,3.0,0.92028,1632673540.0,368052630.0,37.820907,-122.478179,5.421116,0.971728,0.236104,60.0,42.0,10.0,0.970472,279.1111111111111,5.544444444444444,10.0
1632673541.0,338096000.0,37.814397,-122.519083,4.727871,0.965285,-0.2612,60.0,19.0,4.0,0.919741,1632673541.0,366985270.0,37.819294,-122.480457,7.6587,0.44408,0.895987,60.0,25.0,9.0,0.970915,1632673541.0,367448040.0,37.821678,-122.482372,4.146273,0.89951,-0.436901,60.0,15.0,3.0,0.918559,1632673541.0,368052630.0,37.820913,-122.478148,5.573697,0.973912,0.226924,60.0,42.0,10.0,0.969431,279.10555555555555,5.544722222222222,10.0
1632673542.0,338096000.0,37.814392,-122.519056,4.724041,0.966326,-0.257322,60.0,19.0,4.0,0.918077,1632673542.0,366985270.0,37.819326,-122.480437,7.625345,0.455677,0.890145,60.0,25.0,9.0,0.969875,1632673542.0,367448040.0,37.82167,-122.48235,4.139687,0.898224,-0.439537,60.0,15.0,3.0,0.91684,1632673542.0,368052630.0,37.820918,-122.478117,5.731183,0.975893,0.21825,60.0,42.0,10.0,0.968359,279.1,5.545,10.0
1632673543.0,338096000.0,37.814386,-122.51903,4.720552,0.967338,-0.253491,60.0,19.0,4.0,0.916414,1632673543.0,366985270.0,37.819357,-122.480417,7.59408,0.467073,0.884219,60.0,25.0,9.0,0.968825,1632673543.0,367448040.0,37.821662,-122.482328,4.133177,0.896926,-0.44218,60.0,15.0,3.0,0.915126,1632673543.0,368052630.0,37.820924,-122.478084,5.893533,0.977688,0.210064,60.0,42.0,10.0,0.967256,279.09444444444443,5.545277777777778,10.0
1632673544.0,338096000.0,37.81438,-122.519003,4.7174,0.968321,-0.249708,60.0,19.0,4.0,0.914751,1632673544.0,366985270.0,37.819388,-122.480396,7.564845,0.478261,0.878218,60.0,25.0,9.0,0.967763,1632673544.0,367448040.0,37.821653,-122.482307,4.126826,0.895623,-0.444814,60.0,15.0,3.0,0.913414,1632673544.0,368052630.0,37.82093,-122.47805,6.059472,0.97931,0.202367,60.0,42.0,10.0,0.96612,279.0888888888889,5.545555555555556,10.0
1632673545.0,338096000.0,37.814375,-122.518976,4.714582,0.969276,-0.245974,60.0,19.0,4.0,0.913089,1632673545.0,366985270.0,37.819419,-122.480375,7.537584,0.489232,0.872154,60.0,25.0,9.0,0.966691,1632673545.0,367448040.0,37.821645,-122.482285,4.120634,0.894315,-0.447438,60.0,15.0,3.0,0.911706,1632673545.0,368052630.0,37.820936,-122.478015,6.224017,0.980761,0.19521,60.0,42.0,10.0,0.964952,279.0833333333333,5.545833333333333,10.0
1632673546.0,338096000.0,37.81437,-122.518949,4.712096,0.970204,-0.242291,60.0,19.0,4.0,0.911426,1632673546.0,366985270.0,37.81945,-122.480353,7.512235,0.499979,0.866037,60.0,25.0,9.0,0.965609,1632673546.0,367448040.0,37.821636,-122.482263,4.114599,0.893002,-0.450053,60.0,15.0,3.0,0.910001,1632673546.0,368052630.0,37.820941,-122.477979,6.385888,0.982061,0.188564,60.0,42.0,10.0,0.963751,279.0777777777778,5.546111111111111,10.0
1632673547.0,338096000.0,37.814364,-122.518923,4.709938,0.971104,-0.238658,60.0,19.0,4.0,0.909764,1632673547.0,366985270.0,37.81948,-122.480331,7.488738,0.510497,0.85988,60.0,25.0,9.0,0.964516,1632673547.0,367448040.0,37.821628,-122.482242,4.108723,0.891684,-0.452658,60.0,15.0,3.0,0.9083,1632673547.0,368052630.0,37.820947,-122.477943,6.545041,0.983227,0.182383,60.0,42.0,10.0,0.962517,279.0722222222222,5.546388888888889,10.0
1632673548.0,338096000.0,37.814359,-122.518896,4.708104,0.971976,-0.235078,60.0,19.0,4.0,0.908102,1632673548.0,366985270.0,37.819509,-122.480309,7.467034,0.520778,0.853692,60.0,25.0,9.0,0.963413,1632673548.0,367448040.0,37.821619,-122.48222,4.103003,0.890363,-0.455252,60.0,15.0,3.0,0.906601,1632673548.0,368052630.0,37.820952,-122.477905,6.701439,0.984277,0.176629,60.0,42.0,10.0,0.961253,279.06666666666666,5.546666666666667,10.0
