Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619549719.0,338210142.0,37.847758,-122.471691,5.428283,-0.196282,0.980548,37.0,14.0,0.0,0.956919,1619549719.0,366892000.0,37.805573,-122.492927,5.733386,-0.57185,-0.820358,52.0,31.0,12.0,0.945773,1619549719.0,366981360.0,37.81748,-122.463734,9.745168,-0.985733,0.168316,60.0,21.0,7.0,0.942946,1619549719.0,371628000.0,37.843501,-122.44192,12.127956,-0.987743,-0.156091,70.0,170.0,27.0,0.947715,231.54444444444445,5.193055555555556,10.0
1619549720.0,338210142.0,37.847783,-122.471697,5.420923,-0.196665,0.980471,37.0,14.0,0.0,0.952651,1619549720.0,366892000.0,37.805551,-122.492946,5.71324,-0.570958,-0.820979,52.0,31.0,12.0,0.940467,1619549720.0,366981360.0,37.817487,-122.463791,9.733193,-0.986024,0.166602,60.0,21.0,7.0,0.937269,1619549720.0,371628000.0,37.843493,-122.44199,12.085001,-0.98669,-0.162614,70.0,170.0,27.0,0.942569,231.5555555555556,5.194444444444445,10.0
1619549721.0,338210142.0,37.847808,-122.471704,5.413791,-0.197125,0.980378,37.0,14.0,0.0,0.948389,1619549721.0,366892000.0,37.805529,-122.492965,5.69338,-0.570057,-0.821605,52.0,31.0,12.0,0.935182,1619549721.0,366981360.0,37.817495,-122.463847,9.720801,-0.986325,0.16481,60.0,21.0,7.0,0.931599,1619549721.0,371628000.0,37.843483,-122.44206,12.042894,-0.985594,-0.169131,70.0,170.0,27.0,0.937437,231.56666666666663,5.195833333333334,10.0
1619549722.0,338210142.0,37.847832,-122.47171,5.406888,-0.197664,0.98027,37.0,14.0,0.0,0.944133,1619549722.0,366892000.0,37.805508,-122.492984,5.673804,-0.569148,-0.822235,52.0,31.0,12.0,0.929916,1619549722.0,366981360.0,37.817502,-122.463903,9.707995,-0.986636,0.162938,60.0,21.0,7.0,0.925935,1619549722.0,371628000.0,37.843474,-122.44213,12.001629,-0.984454,-0.17564,70.0,170.0,27.0,0.932319,231.57777777777773,5.197222222222222,10.0
1619549723.0,338210142.0,37.847857,-122.471716,5.400216,-0.19828,0.980145,37.0,14.0,0.0,0.939882,1619549723.0,366892000.0,37.805486,-122.493003,5.654513,-0.56823,-0.82287,52.0,31.0,12.0,0.924671,1619549723.0,366981360.0,37.81751,-122.463959,9.694781,-0.986957,0.160986,60.0,21.0,7.0,0.920276,1619549723.0,371628000.0,37.843464,-122.442199,11.961201,-0.983272,-0.182142,70.0,170.0,27.0,0.927214,231.5888888888889,5.198611111111111,10.0
1619549724.0,338210142.0,37.847881,-122.471722,5.393773,-0.198975,0.980005,37.0,14.0,0.0,0.935636,1619549724.0,366892000.0,37.805464,-122.493022,5.635506,-0.567303,-0.823509,52.0,31.0,12.0,0.919445,1619549724.0,366981360.0,37.817517,-122.464015,9.681162,-0.987286,0.158954,60.0,21.0,7.0,0.914625,1619549724.0,371628000.0,37.843454,-122.442268,11.921604,-0.982048,-0.188633,70.0,170.0,27.0,0.922123,231.6,5.2,10.0
1619549725.0,338210142.0,37.847906,-122.471729,5.387563,-0.199747,0.979847,37.0,14.0,0.0,0.931395,1619549725.0,366892000.0,37.805443,-122.49304,5.616785,-0.566367,-0.824153,52.0,31.0,12.0,0.914238,1619549725.0,366981360.0,37.817524,-122.464071,9.667143,-0.987624,0.15684,60.0,21.0,7.0,0.90898,1619549725.0,371628000.0,37.843444,-122.442336,11.882832,-0.980781,-0.195114,70.0,170.0,27.0,0.917045,231.61111111111111,5.201388888888889,10.0
1619549726.0,338210142.0,37.84793,-122.471735,5.381585,-0.200598,0.979674,37.0,14.0,0.0,0.927159,1619549726.0,366892000.0,37.805422,-122.493059,5.598349,-0.565422,-0.824801,52.0,31.0,12.0,0.90905,1619549726.0,366981360.0,37.817531,-122.464127,9.65273,-0.98797,0.154645,60.0,21.0,7.0,0.903342,1619549726.0,371628000.0,37.843433,-122.442405,11.844879,-0.979472,-0.201581,70.0,170.0,27.0,0.91198,231.62222222222223,5.2027777777777775,10.0
1619549727.0,338210142.0,37.847954,-122.471741,5.375841,-0.201528,0.979483,37.0,14.0,0.0,0.922927,1619549727.0,366892000.0,37.8054,-122.493078,5.580198,-0.56447,-0.825454,52.0,31.0,12.0,0.903881,1619549727.0,366981360.0,37.817538,-122.464183,9.637926,-0.988324,0.152367,60.0,21.0,7.0,0.897711,1619549727.0,371628000.0,37.843422,-122.442473,11.80774,-0.978121,-0.208035,70.0,170.0,27.0,0.906927,231.63333333333333,5.204166666666667,10.0
1619549728.0,338210142.0,37.847979,-122.471748,5.370331,-0.202536,0.979275,37.0,14.0,0.0,0.918699,1619549728.0,366892000.0,37.805379,-122.493096,5.562333,-0.563508,-0.826111,52.0,31.0,12.0,0.898731,1619549728.0,366981360.0,37.817545,-122.464239,9.622738,-0.988685,0.150005,60.0,21.0,7.0,0.892087,1619549728.0,371628000.0,37.843411,-122.44254,11.771408,-0.97673,-0.214473,70.0,170.0,27.0,0.901888,231.64444444444445,5.205555555555556,10.0
1619549729.0,338210142.0,37.848003,-122.471754,5.365058,-0.203623,0.979049,37.0,14.0,0.0,0.914475,1619549729.0,366892000.0,37.805358,-122.493114,5.544753,-0.562538,-0.826771,52.0,31.0,12.0,0.893599,1619549729.0,366981360.0,37.817551,-122.464294,9.607172,-0.989053,0.14756,60.0,21.0,7.0,0.88647,1619549729.0,371628000.0,37.843399,-122.442608,11.735876,-0.975298,-0.220895,70.0,170.0,27.0,0.89686,231.6555555555556,5.206944444444445,10.0
1619549730.0,338210142.0,37.848027,-122.47176,5.360023,-0.204789,0.978806,37.0,14.0,0.0,0.910254,1619549730.0,366892000.0,37.805336,-122.493133,5.527459,-0.56156,-0.827436,52.0,31.0,12.0,0.888485,1619549730.0,366981360.0,37.817558,-122.46435,9.591232,-0.989427,0.145029,60.0,21.0,7.0,0.880861,1619549730.0,371628000.0,37.843387,-122.442675,11.701139,-0.973825,-0.227299,70.0,170.0,27.0,0.891844,231.66666666666663,5.208333333333333,10.0
1619549731.0,338210142.0,37.848052,-122.471767,5.355227,-0.206033,0.978545,37.0,14.0,0.0,0.906035,1619549731.0,366892000.0,37.805315,-122.493151,5.51045,-0.560573,-0.828105,52.0,31.0,12.0,0.883389,1619549731.0,366981360.0,37.817564,-122.464406,9.574924,-0.989807,0.142413,60.0,21.0,7.0,0.875259,1619549731.0,371628000.0,37.843375,-122.442742,11.667189,-0.972313,-0.233683,70.0,170.0,27.0,0.88684,231.67777777777772,5.209722222222222,10.0
1619549732.0,338210142.0,37.848076,-122.471773,5.350671,-0.207356,0.978266,37.0,14.0,0.0,0.90182,1619549732.0,366892000.0,37.805294,-122.493169,5.493727,-0.559578,-0.828778,52.0,31.0,12.0,0.87831,1619549732.0,366981360.0,37.817571,-122.464461,9.558256,-0.990192,0.13971,60.0,21.0,7.0,0.869665,1619549732.0,371628000.0,37.843362,-122.442808,11.63402,-0.970761,-0.240047,70.0,170.0,27.0,0.881848,231.6888888888889,5.211111111111111,10.0
1619549733.0,338210142.0,37.8481,-122.47178,5.346358,-0.208757,0.977967,37.0,14.0,0.0,0.897606,1619549733.0,366892000.0,37.805273,-122.493187,5.477291,-0.558574,-0.829455,52.0,31.0,12.0,0.873249,1619549733.0,366981360.0,37.817577,-122.464517,9.541233,-0.990582,0.13692,60.0,21.0,7.0,0.864079,1619549733.0,371628000.0,37.843349,-122.442874,11.601625,-0.969171,-0.246389,70.0,170.0,27.0,0.876868,231.7,5.2125,10.0
1619549734.0,338210142.0,37.848124,-122.471786,5.34229,-0.210238,0.97765,37.0,14.0,0.0,0.893395,1619549734.0,366892000.0,37.805252,-122.493205,5.46114,-0.557563,-0.830135,52.0,31.0,12.0,0.868205,1619549734.0,366981360.0,37.817583,-122.464572,9.523863,-0.990976,0.134041,60.0,21.0,7.0,0.858501,1619549734.0,371628000.0,37.843336,-122.44294,11.569996,-0.967543,-0.252707,70.0,170.0,27.0,0.871898,231.7111111111111,5.213888888888889,10.0
1619549735.0,338210142.0,37.848148,-122.471793,5.338468,-0.211796,0.977314,37.0,14.0,0.0,0.889186,1619549735.0,366892000.0,37.805231,-122.493223,5.445275,-0.556543,-0.830819,52.0,31.0,12.0,0.863177,1619549735.0,366981360.0,37.817589,-122.464627,9.506151,-0.991373,0.131073,60.0,21.0,7.0,0.852931,1619549735.0,371628000.0,37.843322,-122.443006,11.539128,-0.965877,-0.259001,70.0,170.0,27.0,0.86694,231.72222222222223,5.215277777777778,10.0
1619549736.0,338210142.0,37.848173,-122.471799,5.334894,-0.213433,0.976958,37.0,14.0,0.0,0.884977,1619549736.0,366892000.0,37.80521,-122.49324,5.429696,-0.555515,-0.831506,52.0,31.0,12.0,0.858167,1619549736.0,366981360.0,37.817595,-122.464682,9.488105,-0.991772,0.128015,60.0,21.0,7.0,0.84737,1619549736.0,371628000.0,37.843309,-122.443071,11.509012,-0.964174,-0.265269,70.0,170.0,27.0,0.861993,231.7333333333333,5.216666666666667,10.0
1619549737.0,338210142.0,37.848197,-122.471806,5.331571,-0.215148,0.976581,37.0,14.0,0.0,0.88077,1619549737.0,366892000.0,37.805189,-122.493258,5.414404,-0.55448,-0.832197,52.0,31.0,12.0,0.853172,1619549737.0,366981360.0,37.8176,-122.464738,9.469733,-0.992174,0.124866,60.0,21.0,7.0,0.841817,1619549737.0,371628000.0,37.843294,-122.443136,11.47964,-0.962436,-0.27151,70.0,170.0,27.0,0.857056,231.74444444444444,5.218055555555556,10.0
1619549738.0,338210142.0,37.848221,-122.471813,5.3285,-0.216941,0.976185,37.0,14.0,0.0,0.876563,1619549738.0,366892000.0,37.805168,-122.493276,5.399398,-0.553436,-0.832892,52.0,31.0,12.0,0.848194,1619549738.0,366981360.0,37.817606,-122.464793,9.451042,-0.992576,0.121625,60.0,21.0,7.0,0.836273,1619549738.0,371628000.0,37.84328,-122.443201,11.451007,-0.960661,-0.277722,70.0,170.0,27.0,0.852129,231.7555555555556,5.219444444444444,10.0
1619549739.0,338210142.0,37.848245,-122.47182,5.325684,-0.218812,0.975767,37.0,14.0,0.0,0.872357,1619549739.0,366892000.0,37.805148,-122.493293,5.384679,-0.552385,-0.833589,52.0,31.0,12.0,0.843231,1619549739.0,366981360.0,37.817611,-122.464848,9.43204,-0.992979,0.118292,60.0,21.0,7.0,0.830738,1619549739.0,371628000.0,37.843265,-122.443265,11.423103,-0.958852,-0.283905,70.0,170.0,27.0,0.847213,231.76666666666668,5.220833333333333,10.0
1619549740.0,338210142.0,37.848269,-122.471826,5.323126,-0.22076,0.975328,37.0,14.0,0.0,0.868151,1619549740.0,366892000.0,37.805127,-122.493311,5.370247,-0.551326,-0.83429,52.0,31.0,12.0,0.838284,1619549740.0,366981360.0,37.817616,-122.464902,9.412736,-0.993381,0.114864,60.0,21.0,7.0,0.825212,1619549740.0,371628000.0,37.84325,-122.443329,11.395921,-0.957009,-0.290057,70.0,170.0,27.0,0.842307,231.77777777777777,5.222222222222222,10.0
1619549741.0,338210142.0,37.848293,-122.471833,5.320828,-0.222786,0.974867,37.0,14.0,0.0,0.863944,1619549741.0,366892000.0,37.805106,-122.493328,5.356101,-0.550259,-0.834994,52.0,31.0,12.0,0.833353,1619549741.0,366981360.0,37.817621,-122.464957,9.393137,-0.993782,0.111341,60.0,21.0,7.0,0.819694,1619549741.0,371628000.0,37.843235,-122.443393,11.369454,-0.955133,-0.296178,70.0,170.0,27.0,0.837411,231.7888888888889,5.223611111111111,10.0
1619549742.0,338210142.0,37.848317,-122.47184,5.318792,-0.224889,0.974384,37.0,14.0,0.0,0.859737,1619549742.0,366892000.0,37.805085,-122.493345,5.342242,-0.549185,-0.8357,52.0,31.0,12.0,0.828436,1619549742.0,366981360.0,37.817626,-122.465012,9.373253,-0.994181,0.107722,60.0,21.0,7.0,0.814187,1619549742.0,371628000.0,37.843219,-122.443457,11.343693,-0.953224,-0.302265,70.0,170.0,27.0,0.832525,231.8,5.225,10.0
1619549743.0,338210142.0,37.848341,-122.471847,5.317022,-0.227068,0.973879,37.0,14.0,0.0,0.855529,1619549743.0,366892000.0,37.805065,-122.493362,5.32867,-0.548104,-0.83641,52.0,31.0,12.0,0.823534,1619549743.0,366981360.0,37.817631,-122.465066,9.353092,-0.994577,0.104006,60.0,21.0,7.0,0.808688,1619549743.0,371628000.0,37.843204,-122.44352,11.31863,-0.951284,-0.308317,70.0,170.0,27.0,0.827648,231.8111111111111,5.226388888888889,10.0
1619549744.0,338210142.0,37.848365,-122.471854,5.31552,-0.229323,0.97335,37.0,14.0,0.0,0.85132,1619549744.0,366892000.0,37.805044,-122.493379,5.315384,-0.547016,-0.837122,52.0,31.0,12.0,0.818647,1619549744.0,366981360.0,37.817635,-122.465121,9.332664,-0.994968,0.100192,60.0,21.0,7.0,0.803199,1619549744.0,371628000.0,37.843187,-122.443583,11.294257,-0.949312,-0.314334,70.0,170.0,27.0,0.822781,231.82222222222225,5.227777777777778,10.0
1619549745.0,338210142.0,37.848389,-122.471862,5.314289,-0.231654,0.972798,37.0,14.0,0.0,0.847108,1619549745.0,366892000.0,37.805024,-122.493396,5.302386,-0.54592,-0.837837,52.0,31.0,12.0,0.813775,1619549745.0,366981360.0,37.81764,-122.465175,9.311979,-0.995354,0.096278,60.0,21.0,7.0,0.79772,1619549745.0,371628000.0,37.843171,-122.443646,11.270566,-0.947311,-0.320315,70.0,170.0,27.0,0.817922,231.8333333333333,5.229166666666667,10.0
1619549746.0,338210142.0,37.848413,-122.471869,5.313332,-0.234061,0.972222,37.0,14.0,0.0,0.842895,1619549746.0,366892000.0,37.805003,-122.493413,5.289675,-0.544817,-0.838555,52.0,31.0,12.0,0.808916,1619549746.0,366981360.0,37.817644,-122.46523,9.291046,-0.995735,0.092265,60.0,21.0,7.0,0.79225,1619549746.0,371628000.0,37.843154,-122.443709,11.247549,-0.945281,-0.326258,70.0,170.0,27.0,0.813073,231.84444444444443,5.230555555555555,10.0
1619549747.0,338210142.0,37.848437,-122.471876,5.312653,-0.236543,0.971621,37.0,14.0,0.0,0.83868,1619549747.0,366892000.0,37.804983,-122.49343,5.277252,-0.543708,-0.839275,52.0,31.0,12.0,0.804072,1619549747.0,366981360.0,37.817648,-122.465284,9.269875,-0.996107,0.08815,60.0,21.0,7.0,0.786791,1619549747.0,371628000.0,37.843137,-122.443771,11.225197,-0.943222,-0.332163,70.0,170.0,27.0,0.808233,231.85555555555555,5.231944444444444,10.0
1619549748.0,338210142.0,37.848461,-122.471883,5.312253,-0.239099,0.970995,37.0,14.0,0.0,0.834462,1619549748.0,366892000.0,37.804962,-122.493447,5.265116,-0.542591,-0.839997,52.0,31.0,12.0,0.799241,1619549748.0,366981360.0,37.817651,-122.465338,9.248477,-0.996471,0.083932,60.0,21.0,7.0,0.781341,1619549748.0,371628000.0,37.84312,-122.443833,11.203501,-0.941136,-0.338028,70.0,170.0,27.0,0.803401,231.86666666666667,5.233333333333333,10.0
1619549749.0,338210142.0,37.848484,-122.471891,5.312138,-0.241728,0.970344,37.0,14.0,0.0,0.83024,1619549749.0,366892000.0,37.804942,-122.493464,5.253267,-0.541468,-0.840721,52.0,31.0,12.0,0.794423,1619549749.0,366981360.0,37.817655,-122.465392,9.226863,-0.996826,0.079611,60.0,21.0,7.0,0.775902,1619549749.0,371628000.0,37.843103,-122.443895,11.182453,-0.939024,-0.343852,70.0,170.0,27.0,0.798577,231.87777777777777,5.234722222222223,10.0
1619549750.0,338210142.0,37.848508,-122.471898,5.312309,-0.244432,0.969667,37.0,14.0,0.0,0.826016,1619549750.0,366892000.0,37.804921,-122.49348,5.241705,-0.540339,-0.841448,52.0,31.0,12.0,0.789619,1619549750.0,366981360.0,37.817658,-122.465446,9.205045,-0.99717,0.075185,60.0,21.0,7.0,0.770474,1619549750.0,371628000.0,37.843085,-122.443956,11.162045,-0.936886,-0.349634,70.0,170.0,27.0,0.793762,231.88888888888889,5.236111111111111,10.0
1619549751.0,338210142.0,37.848532,-122.471906,5.31277,-0.247207,0.968963,37.0,14.0,0.0,0.821788,1619549751.0,366892000.0,37.804901,-122.493497,5.230431,-0.539203,-0.842176,52.0,31.0,12.0,0.784828,1619549751.0,366981360.0,37.817662,-122.465499,9.183032,-0.997501,0.070654,60.0,21.0,7.0,0.765055,1619549751.0,371628000.0,37.843067,-122.444017,11.142268,-0.934724,-0.355374,70.0,170.0,27.0,0.788956,231.9,5.2375,10.0
1619549752.0,338210142.0,37.848556,-122.471914,5.313526,-0.250055,0.968232,37.0,14.0,0.0,0.817555,1619549752.0,366892000.0,37.80488,-122.493514,5.219445,-0.538061,-0.842906,52.0,31.0,12.0,0.780049,1619549752.0,366981360.0,37.817665,-122.465553,9.160838,-0.997819,0.066015,60.0,21.0,7.0,0.759648,1619549752.0,371628000.0,37.843048,-122.444078,11.123112,-0.932539,-0.36107,70.0,170.0,27.0,0.784157,231.9111111111111,5.238888888888889,10.0
1619549753.0,338210142.0,37.84858,-122.471921,5.314579,-0.252975,0.967473,37.0,14.0,0.0,0.813318,1619549753.0,366892000.0,37.80486,-122.49353,5.208731,-0.536922,-0.843632,52.0,31.0,12.0,0.775283,1619549753.0,366981360.0,37.817667,-122.465607,9.138474,-0.998121,0.061268,60.0,21.0,7.0,0.754251,1619549753.0,371628000.0,37.84303,-122.444139,11.10457,-0.930331,-0.366722,70.0,170.0,27.0,0.779366,231.92222222222225,5.240277777777778,10.0
1619549754.0,338210142.0,37.848603,-122.471929,5.315933,-0.255965,0.966686,37.0,14.0,0.0,0.809077,1619549754.0,366892000.0,37.80484,-122.493546,5.198224,-0.535822,-0.844331,52.0,31.0,12.0,0.770529,1619549754.0,366981360.0,37.81767,-122.46566,9.115956,-0.998406,0.05644,60.0,21.0,7.0,0.748865,1619549754.0,371628000.0,37.843011,-122.4442,11.086632,-0.928101,-0.372329,70.0,170.0,27.0,0.774582,231.9333333333333,5.241666666666666,10.0
1619549755.0,338210142.0,37.848627,-122.471937,5.317592,-0.259024,0.965871,37.0,14.0,0.0,0.80483,1619549755.0,366892000.0,37.804819,-122.493563,5.187907,-0.534771,-0.844997,52.0,31.0,12.0,0.765787,1619549755.0,366981360.0,37.817672,-122.465713,9.093298,-0.998666,0.051637,60.0,21.0,7.0,0.74349,1619549755.0,371628000.0,37.842992,-122.44426,11.069289,-0.925851,-0.377889,70.0,170.0,27.0,0.769807,231.94444444444449,5.243055555555555,10.0
1619549756.0,338210142.0,37.848651,-122.471945,5.31956,-0.262154,0.965026,37.0,14.0,0.0,0.800578,1619549756.0,366892000.0,37.804799,-122.493579,5.177779,-0.533769,-0.84563,52.0,31.0,12.0,0.761056,1619549756.0,366981360.0,37.817675,-122.465766,9.070495,-0.9989,0.046888,60.0,21.0,7.0,0.738126,1619549756.0,371628000.0,37.842972,-122.44432,11.052532,-0.923581,-0.383403,70.0,170.0,27.0,0.765038,231.95555555555555,5.2444444444444445,10.0
1619549757.0,338210142.0,37.848675,-122.471954,5.32184,-0.265351,0.964152,37.0,14.0,0.0,0.79632,1619549757.0,366892000.0,37.804779,-122.493595,5.16784,-0.532818,-0.84623,52.0,31.0,12.0,0.756337,1619549757.0,366981360.0,37.817677,-122.46582,9.047538,-0.999109,0.042194,60.0,21.0,7.0,0.732774,1619549757.0,371628000.0,37.842953,-122.44438,11.036353,-0.921293,-0.388869,70.0,170.0,27.0,0.760277,231.96666666666667,5.245833333333334,10.0
1619549758.0,338210142.0,37.848698,-122.471962,5.324437,-0.268616,0.963247,37.0,14.0,0.0,0.792056,1619549758.0,366892000.0,37.804759,-122.493611,5.158087,-0.531916,-0.846797,52.0,31.0,12.0,0.75163,1619549758.0,366981360.0,37.817678,-122.465872,9.024419,-0.999295,0.037553,60.0,21.0,7.0,0.727433,1619549758.0,371628000.0,37.842933,-122.444439,11.020742,-0.918988,-0.394286,70.0,170.0,27.0,0.755523,231.9777777777778,5.247222222222222,10.0
1619549759.0,338210142.0,37.848722,-122.47197,5.327354,-0.271947,0.962312,37.0,14.0,0.0,0.787785,1619549759.0,366892000.0,37.804738,-122.493627,5.14852,-0.531066,-0.847331,52.0,31.0,12.0,0.746933,1619549759.0,366981360.0,37.81768,-122.465925,9.001129,-0.999456,0.032967,60.0,21.0,7.0,0.722105,1619549759.0,371628000.0,37.842913,-122.444499,11.00569,-0.916666,-0.399654,70.0,170.0,27.0,0.750775,231.98888888888888,5.248611111111111,10.0
1619549760.0,338210142.0,37.848746,-122.471979,5.330597,-0.275345,0.961346,37.0,14.0,0.0,0.783507,1619549760.0,366892000.0,37.804718,-122.493643,5.139138,-0.530267,-0.847831,52.0,31.0,12.0,0.742247,1619549760.0,366981360.0,37.817681,-122.465978,8.97766,-0.999596,0.028435,60.0,21.0,7.0,0.716788,1619549760.0,371628000.0,37.842893,-122.444558,10.991188,-0.914329,-0.404973,70.0,170.0,27.0,0.746035,232.0,5.25,10.0
1619549761.0,338210142.0,37.84877,-122.471987,5.334168,-0.278807,0.960347,37.0,14.0,0.0,0.779222,1619549761.0,366892000.0,37.804698,-122.493659,5.12994,-0.52952,-0.848298,52.0,31.0,12.0,0.737571,1619549761.0,366981360.0,37.817682,-122.466031,8.954004,-0.999713,0.023958,60.0,21.0,7.0,0.711484,1619549761.0,371628000.0,37.842872,-122.444617,10.977228,-0.911977,-0.410241,70.0,170.0,27.0,0.741301,232.01111111111112,5.251388888888889,10.0
1619549762.0,338210142.0,37.848793,-122.471996,5.338072,-0.282332,0.959317,37.0,14.0,0.0,0.77493,1619549762.0,366892000.0,37.804678,-122.493675,5.120924,-0.528825,-0.848731,52.0,31.0,12.0,0.732906,1619549762.0,366981360.0,37.817683,-122.466083,8.930152,-0.999809,0.019536,60.0,21.0,7.0,0.706192,1619549762.0,371628000.0,37.842851,-122.444675,10.963799,-0.909612,-0.415458,70.0,170.0,27.0,0.736573,232.0222222222222,5.252777777777778,10.0
