Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622354249.0,338308222.0,37.821013,-122.482953,9.868671,-0.914287,-0.405067,36.0,16.0,5.0,0.981295,1622354249.0,367369720.0,37.808786,-122.491337,2.449625,-0.135734,-0.990745,31.0,23.0,10.0,0.974035,1622354249.0,367565270.0,37.84917,-122.468708,8.859466,0.264091,-0.964498,37.0,32.0,7.0,0.993526,1622354249.0,368102240.0,37.849135,-122.440505,1.283339,-0.956806,0.290726,30.0,18.0,5.0,0.988242,239.25277777777777,9.224166666666669,7.0
1622354250.0,338308222.0,37.820994,-122.483006,9.852249,-0.915221,-0.402952,36.0,16.0,5.0,0.979436,1622354250.0,367369720.0,37.808774,-122.491339,2.422869,-0.127635,-0.991821,31.0,23.0,10.0,0.971604,1622354250.0,367565270.0,37.84913,-122.468694,8.900617,0.263076,-0.964775,37.0,32.0,7.0,0.992862,1622354250.0,368102240.0,37.849137,-122.440512,1.306112,-0.956204,0.292702,30.0,18.0,5.0,0.986934,239.25,9.225,7.0
1622354251.0,338308222.0,37.820976,-122.483059,9.836026,-0.916145,-0.400848,36.0,16.0,5.0,0.977578,1622354251.0,367369720.0,37.808763,-122.49134,2.396779,-0.119588,-0.992824,31.0,23.0,10.0,0.9692,1622354251.0,367565270.0,37.849091,-122.468681,8.941778,0.261998,-0.965068,37.0,32.0,7.0,0.992195,1622354251.0,368102240.0,37.849138,-122.440519,1.328625,-0.955622,0.294594,30.0,18.0,5.0,0.985603,239.24722222222223,9.225833333333334,7.0
1622354252.0,338308222.0,37.820958,-122.483111,9.82,-0.917058,-0.398755,36.0,16.0,5.0,0.975722,1622354252.0,367369720.0,37.808752,-122.491342,2.371345,-0.111601,-0.993753,31.0,23.0,10.0,0.966825,1622354252.0,367565270.0,37.849051,-122.468667,8.982951,0.260861,-0.965376,37.0,32.0,7.0,0.991524,1622354252.0,368102240.0,37.84914,-122.440527,1.350877,-0.955062,0.296407,30.0,18.0,5.0,0.98425,239.24444444444444,9.226666666666668,7.0
1622354253.0,338308222.0,37.82094,-122.483164,9.804171,-0.91796,-0.396674,36.0,16.0,5.0,0.973867,1622354253.0,367369720.0,37.808741,-122.491344,2.346559,-0.103684,-0.99461,31.0,23.0,10.0,0.964477,1622354253.0,367565270.0,37.849011,-122.468653,9.024138,0.259663,-0.965699,37.0,32.0,7.0,0.99085,1622354253.0,368102240.0,37.849142,-122.440534,1.372867,-0.95452,0.298147,30.0,18.0,5.0,0.982874,239.24166666666667,9.2275,7.0
1622354254.0,338308222.0,37.820922,-122.483217,9.788537,-0.918851,-0.394605,36.0,16.0,5.0,0.972015,1622354254.0,367369720.0,37.808731,-122.491345,2.322412,-0.095845,-0.995396,31.0,23.0,10.0,0.962155,1622354254.0,367565270.0,37.84897,-122.46864,9.065342,0.258406,-0.966036,37.0,32.0,7.0,0.990172,1622354254.0,368102240.0,37.849144,-122.440542,1.394596,-0.953997,0.299817,30.0,18.0,5.0,0.981476,239.23888888888888,9.228333333333332,7.0
1622354255.0,338308222.0,37.820904,-122.48327,9.773097,-0.919732,-0.392548,36.0,16.0,5.0,0.970164,1622354255.0,367369720.0,37.80872,-122.491346,2.298893,-0.088094,-0.996112,31.0,23.0,10.0,0.95986,1622354255.0,367565270.0,37.84893,-122.468626,9.106564,0.25709,-0.966387,37.0,32.0,7.0,0.989491,1622354255.0,368102240.0,37.849146,-122.44055,1.416064,-0.953491,0.301422,30.0,18.0,5.0,0.980056,239.23611111111111,9.229166666666666,7.0
1622354256.0,338308222.0,37.820886,-122.483322,9.757849,-0.920602,-0.390503,36.0,16.0,5.0,0.968315,1622354256.0,367369720.0,37.808709,-122.491348,2.275993,-0.080441,-0.996759,31.0,23.0,10.0,0.95759,1622354256.0,367565270.0,37.848889,-122.468612,9.147807,0.255717,-0.966752,37.0,32.0,7.0,0.988806,1622354256.0,368102240.0,37.849148,-122.440558,1.437269,-0.953001,0.302966,30.0,18.0,5.0,0.978614,239.2333333333333,9.23,7.0
1622354257.0,338308222.0,37.820868,-122.483375,9.742793,-0.921461,-0.388471,36.0,16.0,5.0,0.966468,1622354257.0,367369720.0,37.808699,-122.491349,2.253703,-0.072894,-0.99734,31.0,23.0,10.0,0.955345,1622354257.0,367565270.0,37.848848,-122.468598,9.189075,0.254287,-0.967129,37.0,32.0,7.0,0.988118,1622354257.0,368102240.0,37.84915,-122.440566,1.458212,-0.952527,0.304453,30.0,18.0,5.0,0.977152,239.23055555555555,9.230833333333331,7.0
1622354258.0,338308222.0,37.820851,-122.483427,9.727926,-0.922309,-0.386452,36.0,16.0,5.0,0.964623,1622354258.0,367369720.0,37.808688,-122.49135,2.232013,-0.065465,-0.997855,31.0,23.0,10.0,0.953124,1622354258.0,367565270.0,37.848807,-122.468585,9.230368,0.252801,-0.967518,37.0,32.0,7.0,0.987425,1622354258.0,368102240.0,37.849152,-122.440574,1.478892,-0.952069,0.305884,30.0,18.0,5.0,0.975668,239.2277777777778,9.231666666666667,7.0
1622354259.0,338308222.0,37.820833,-122.48348,9.713249,-0.923147,-0.384446,36.0,16.0,5.0,0.962779,1622354259.0,367369720.0,37.808678,-122.49135,2.210913,-0.058162,-0.998307,31.0,23.0,10.0,0.950927,1622354259.0,367565270.0,37.848766,-122.468571,9.271691,0.251258,-0.96792,37.0,32.0,7.0,0.986729,1622354259.0,368102240.0,37.849154,-122.440582,1.49931,-0.951624,0.307265,30.0,18.0,5.0,0.974163,239.225,9.2325,7.0
1622354260.0,338308222.0,37.820816,-122.483532,9.698759,-0.923975,-0.382454,36.0,16.0,5.0,0.960937,1622354260.0,367369720.0,37.808668,-122.491351,2.190392,-0.050996,-0.998699,31.0,23.0,10.0,0.948754,1622354260.0,367565270.0,37.848724,-122.468557,9.313046,0.249661,-0.968333,37.0,32.0,7.0,0.986029,1622354260.0,368102240.0,37.849156,-122.440591,1.519465,-0.951193,0.308597,30.0,18.0,5.0,0.972638,239.22222222222223,9.233333333333333,7.0
1622354261.0,338308222.0,37.820799,-122.483585,9.684456,-0.924791,-0.380475,36.0,16.0,5.0,0.959096,1622354261.0,367369720.0,37.808658,-122.491352,2.170441,-0.043975,-0.999033,31.0,23.0,10.0,0.946604,1622354261.0,367565270.0,37.848682,-122.468544,9.354435,0.24801,-0.968757,37.0,32.0,7.0,0.985325,1622354261.0,368102240.0,37.849158,-122.440599,1.539356,-0.950775,0.309883,30.0,18.0,5.0,0.971092,239.21944444444443,9.234166666666669,7.0
1622354262.0,338308222.0,37.820782,-122.483637,9.670338,-0.925597,-0.378509,36.0,16.0,5.0,0.957258,1622354262.0,367369720.0,37.808648,-122.491352,2.15105,-0.037111,-0.999311,31.0,23.0,10.0,0.944475,1622354262.0,367565270.0,37.84864,-122.46853,9.395862,0.246305,-0.969192,37.0,32.0,7.0,0.984617,1622354262.0,368102240.0,37.84916,-122.440608,1.558985,-0.950369,0.311126,30.0,18.0,5.0,0.969527,239.21666666666667,9.235,7.0
1622354263.0,338308222.0,37.820765,-122.48369,9.656403,-0.926393,-0.376558,36.0,16.0,5.0,0.955421,1622354263.0,367369720.0,37.808638,-122.491353,2.132209,-0.030412,-0.999537,31.0,23.0,10.0,0.942369,1622354263.0,367565270.0,37.848598,-122.468517,9.43733,0.244547,-0.969637,37.0,32.0,7.0,0.983905,1622354263.0,368102240.0,37.849163,-122.440616,1.578349,-0.949974,0.312328,30.0,18.0,5.0,0.967942,239.2138888888889,9.235833333333334,7.0
1622354264.0,338308222.0,37.820748,-122.483742,9.642652,-0.927178,-0.374621,36.0,16.0,5.0,0.953585,1622354264.0,367369720.0,37.808628,-122.491353,2.113907,-0.023889,-0.999715,31.0,23.0,10.0,0.940284,1622354264.0,367565270.0,37.848556,-122.468503,9.478842,0.242737,-0.970092,37.0,32.0,7.0,0.983189,1622354264.0,368102240.0,37.849165,-122.440625,1.59745,-0.949591,0.31349,30.0,18.0,5.0,0.966337,239.2111111111111,9.236666666666666,7.0
1622354265.0,338308222.0,37.820731,-122.483795,9.629082,-0.927953,-0.372698,36.0,16.0,5.0,0.951751,1622354265.0,367369720.0,37.808618,-122.491354,2.096136,-0.017551,-0.999846,31.0,23.0,10.0,0.938219,1622354265.0,367565270.0,37.848513,-122.46849,9.520402,0.240875,-0.970556,37.0,32.0,7.0,0.982468,1622354265.0,368102240.0,37.849167,-122.440634,1.616287,-0.949219,0.314616,30.0,18.0,5.0,0.964713,239.2083333333333,9.2375,7.0
1622354266.0,338308222.0,37.820715,-122.483847,9.615692,-0.928717,-0.37079,36.0,16.0,5.0,0.949919,1622354266.0,367369720.0,37.808608,-122.491354,2.078884,-0.011408,-0.999935,31.0,23.0,10.0,0.936175,1622354266.0,367565270.0,37.848471,-122.468476,9.562011,0.238962,-0.971029,37.0,32.0,7.0,0.981744,1622354266.0,368102240.0,37.84917,-122.440643,1.634861,-0.948857,0.315706,30.0,18.0,5.0,0.96307,239.20555555555555,9.238333333333332,7.0
1622354267.0,338308222.0,37.820698,-122.483899,9.602481,-0.92947,-0.368897,36.0,16.0,5.0,0.948089,1622354267.0,367369720.0,37.808599,-122.491354,2.062144,-0.00547,-0.999985,31.0,23.0,10.0,0.93415,1622354267.0,367565270.0,37.848428,-122.468463,9.603675,0.236999,-0.97151,37.0,32.0,7.0,0.981014,1622354267.0,368102240.0,37.849172,-122.440652,1.65317,-0.948505,0.316763,30.0,18.0,5.0,0.961409,239.20277777777773,9.239166666666666,7.0
1622354268.0,338308222.0,37.820682,-122.483951,9.589448,-0.930213,-0.367019,36.0,16.0,5.0,0.94626,1622354268.0,367369720.0,37.808589,-122.491354,2.045904,0.000255,-1.0,31.0,23.0,10.0,0.932144,1622354268.0,367565270.0,37.848385,-122.468449,9.645396,0.234986,-0.971999,37.0,32.0,7.0,0.980281,1622354268.0,368102240.0,37.849174,-122.440661,1.671215,-0.948162,0.317788,30.0,18.0,5.0,0.959729,239.2,9.24,7.0
1622354269.0,338308222.0,37.820666,-122.484004,9.576592,-0.930946,-0.365156,36.0,16.0,5.0,0.944432,1622354269.0,367369720.0,37.80858,-122.491354,2.030156,0.005756,-0.999983,31.0,23.0,10.0,0.930157,1622354269.0,367565270.0,37.848341,-122.468436,9.687178,0.232923,-0.972495,37.0,32.0,7.0,0.979543,1622354269.0,368102240.0,37.849177,-122.44067,1.688995,-0.947828,0.318782,30.0,18.0,5.0,0.958031,239.19722222222225,9.240833333333333,7.0
1622354270.0,338308222.0,37.82065,-122.484056,9.563911,-0.931669,-0.363309,36.0,16.0,5.0,0.942606,1622354270.0,367369720.0,37.80857,-122.491354,2.01489,0.011025,-0.999939,31.0,23.0,10.0,0.928188,1622354270.0,367565270.0,37.848298,-122.468423,9.729025,0.230812,-0.972998,37.0,32.0,7.0,0.9788,1622354270.0,368102240.0,37.849179,-122.44068,1.706512,-0.947503,0.319748,30.0,18.0,5.0,0.956316,239.19444444444449,9.241666666666667,7.0
1622354271.0,338308222.0,37.820633,-122.484108,9.551404,-0.932381,-0.361477,36.0,16.0,5.0,0.940782,1622354271.0,367369720.0,37.808561,-122.491354,2.000099,0.016052,-0.999871,31.0,23.0,10.0,0.926236,1622354271.0,367565270.0,37.848254,-122.46841,9.770939,0.228652,-0.973508,37.0,32.0,7.0,0.978053,1622354271.0,368102240.0,37.849182,-122.440689,1.723763,-0.947186,0.320686,30.0,18.0,5.0,0.954582,239.19166666666663,9.2425,7.0
1622354272.0,338308222.0,37.820617,-122.48416,9.53907,-0.933083,-0.359662,36.0,16.0,5.0,0.938959,1622354272.0,367369720.0,37.808552,-122.491354,1.985772,0.020829,-0.999783,31.0,23.0,10.0,0.924301,1622354272.0,367565270.0,37.84821,-122.468397,9.812926,0.226446,-0.974024,37.0,32.0,7.0,0.977301,1622354272.0,368102240.0,37.849184,-122.440699,1.740751,-0.946876,0.321598,30.0,18.0,5.0,0.952832,239.1888888888889,9.243333333333334,7.0
1622354273.0,338308222.0,37.820602,-122.484212,9.526909,-0.933774,-0.357862,36.0,16.0,5.0,0.937137,1622354273.0,367369720.0,37.808543,-122.491353,1.971903,0.025346,-0.999679,31.0,23.0,10.0,0.922382,1622354273.0,367565270.0,37.848166,-122.468384,9.854988,0.224192,-0.974545,37.0,32.0,7.0,0.976544,1622354273.0,368102240.0,37.849187,-122.440709,1.757473,-0.946575,0.322485,30.0,18.0,5.0,0.951064,239.1861111111111,9.244166666666668,7.0
1622354274.0,338308222.0,37.820586,-122.484265,9.514917,-0.934456,-0.356079,36.0,16.0,5.0,0.935317,1622354274.0,367369720.0,37.808534,-122.491353,1.958483,0.029596,-0.999562,31.0,23.0,10.0,0.920479,1622354274.0,367565270.0,37.848121,-122.468371,9.89713,0.221892,-0.975071,37.0,32.0,7.0,0.975782,1622354274.0,368102240.0,37.84919,-122.440718,1.773931,-0.94628,0.323347,30.0,18.0,5.0,0.94928,239.1833333333333,9.245,7.0
1622354275.0,338308222.0,37.82057,-122.484317,9.503096,-0.935127,-0.354312,36.0,16.0,5.0,0.933498,1622354275.0,367369720.0,37.808524,-122.491353,1.945504,0.03357,-0.999436,31.0,23.0,10.0,0.918591,1622354275.0,367565270.0,37.848077,-122.468358,9.939355,0.219545,-0.975602,37.0,32.0,7.0,0.975016,1622354275.0,368102240.0,37.849192,-122.440728,1.790123,-0.945993,0.324187,30.0,18.0,5.0,0.947479,239.1805555555556,9.245833333333334,7.0
1622354276.0,338308222.0,37.820555,-122.484369,9.491443,-0.935788,-0.352562,36.0,16.0,5.0,0.931681,1622354276.0,367369720.0,37.808515,-122.491352,1.932959,0.037259,-0.999306,31.0,23.0,10.0,0.916718,1622354276.0,367565270.0,37.848032,-122.468345,9.981667,0.217154,-0.976137,37.0,32.0,7.0,0.974244,1622354276.0,368102240.0,37.849195,-122.440738,1.806051,-0.945712,0.325005,30.0,18.0,5.0,0.945662,239.17777777777772,9.246666666666666,7.0
1622354277.0,338308222.0,37.820539,-122.484421,9.479957,-0.93644,-0.350829,36.0,16.0,5.0,0.929865,1622354277.0,367369720.0,37.808507,-122.491352,1.920843,0.040656,-0.999173,31.0,23.0,10.0,0.914859,1622354277.0,367565270.0,37.847987,-122.468332,10.024072,0.214718,-0.976676,37.0,32.0,7.0,0.973468,1622354277.0,368102240.0,37.849198,-122.440748,1.821714,-0.945438,0.325802,30.0,18.0,5.0,0.943829,239.175,9.2475,7.0
1622354278.0,338308222.0,37.820524,-122.484473,9.468637,-0.937081,-0.349113,36.0,16.0,5.0,0.928051,1622354278.0,367369720.0,37.808498,-122.491351,1.909147,0.043754,-0.999042,31.0,23.0,10.0,0.913014,1622354278.0,367565270.0,37.847941,-122.46832,10.066571,0.212238,-0.977218,37.0,32.0,7.0,0.972686,1622354278.0,368102240.0,37.8492,-122.440758,1.837112,-0.94517,0.326579,30.0,18.0,5.0,0.94198,239.17222222222225,9.248333333333331,7.0
1622354279.0,338308222.0,37.820508,-122.484525,9.457482,-0.937712,-0.347414,36.0,16.0,5.0,0.926238,1622354279.0,367369720.0,37.808489,-122.491351,1.897868,0.046544,-0.998916,31.0,23.0,10.0,0.911182,1622354279.0,367565270.0,37.847896,-122.468307,10.109171,0.209714,-0.977763,37.0,32.0,7.0,0.971899,1622354279.0,368102240.0,37.849203,-122.440768,1.852245,-0.944908,0.327337,30.0,18.0,5.0,0.940116,239.16944444444445,9.249166666666667,7.0
1622354280.0,338308222.0,37.820493,-122.484577,9.446491,-0.938333,-0.345733,36.0,16.0,5.0,0.924426,1622354280.0,367369720.0,37.80848,-122.49135,1.886999,0.049019,-0.998798,31.0,23.0,10.0,0.909362,1622354280.0,367565270.0,37.84785,-122.468295,10.151874,0.207147,-0.97831,37.0,32.0,7.0,0.971107,1622354280.0,368102240.0,37.849206,-122.440779,1.867112,-0.944651,0.328076,30.0,18.0,5.0,0.938237,239.16666666666663,9.25,7.0
1622354281.0,338308222.0,37.820478,-122.484628,9.435663,-0.938944,-0.34407,36.0,16.0,5.0,0.922616,1622354281.0,367369720.0,37.808471,-122.49135,1.876536,0.051173,-0.99869,31.0,23.0,10.0,0.907554,1622354281.0,367565270.0,37.847804,-122.468283,10.194686,0.204537,-0.978859,37.0,32.0,7.0,0.970309,1622354281.0,368102240.0,37.849209,-122.440789,1.881715,-0.9444,0.328798,30.0,18.0,5.0,0.936342,239.1638888888889,9.250833333333333,7.0
1622354282.0,338308222.0,37.820463,-122.48468,9.424996,-0.939546,-0.342424,36.0,16.0,5.0,0.920807,1622354282.0,367369720.0,37.808463,-122.491349,1.866475,0.052998,-0.998595,31.0,23.0,10.0,0.905758,1622354282.0,367565270.0,37.847758,-122.46827,10.23761,0.201886,-0.979409,37.0,32.0,7.0,0.969506,1622354282.0,368102240.0,37.849212,-122.440799,1.896052,-0.944155,0.329502,30.0,18.0,5.0,0.934434,239.1611111111111,9.251666666666669,7.0
1622354283.0,338308222.0,37.820448,-122.484732,9.41449,-0.940137,-0.340796,36.0,16.0,5.0,0.918999,1622354283.0,367369720.0,37.808454,-122.491349,1.856812,0.054489,-0.998514,31.0,23.0,10.0,0.903972,1622354283.0,367565270.0,37.847712,-122.468258,10.280651,0.199193,-0.97996,37.0,32.0,7.0,0.968697,1622354283.0,368102240.0,37.849215,-122.44081,1.910124,-0.943914,0.33019,30.0,18.0,5.0,0.93251,239.15833333333333,9.2525,7.0
1622354284.0,338308222.0,37.820433,-122.484784,9.404143,-0.940719,-0.339187,36.0,16.0,5.0,0.917193,1622354284.0,367369720.0,37.808445,-122.491348,1.847544,0.05564,-0.998451,31.0,23.0,10.0,0.902196,1622354284.0,367565270.0,37.847665,-122.468246,10.323813,0.196459,-0.980512,37.0,32.0,7.0,0.967883,1622354284.0,368102240.0,37.849218,-122.44082,1.92393,-0.943679,0.330863,30.0,18.0,5.0,0.930573,239.1555555555556,9.253333333333334,7.0
1622354285.0,338308222.0,37.820419,-122.484836,9.393954,-0.941291,-0.337596,36.0,16.0,5.0,0.915388,1622354285.0,367369720.0,37.808437,-122.491348,1.838669,0.056443,-0.998406,31.0,23.0,10.0,0.900431,1622354285.0,367565270.0,37.847618,-122.468234,10.367101,0.193684,-0.981064,37.0,32.0,7.0,0.967064,1622354285.0,368102240.0,37.849221,-122.440831,1.937471,-0.943448,0.331521,30.0,18.0,5.0,0.928622,239.15277777777777,9.254166666666666,7.0
1622354286.0,338308222.0,37.820404,-122.484888,9.383923,-0.941854,-0.336024,36.0,16.0,5.0,0.913584,1622354286.0,367369720.0,37.808428,-122.491347,1.830186,0.056895,-0.99838,31.0,23.0,10.0,0.898674,1622354286.0,367565270.0,37.847571,-122.468223,10.410519,0.19087,-0.981615,37.0,32.0,7.0,0.966238,1622354286.0,368102240.0,37.849223,-122.440842,1.950746,-0.943222,0.332164,30.0,18.0,5.0,0.926658,239.15,9.255,7.0
1622354287.0,338308222.0,37.820389,-122.484939,9.374048,-0.942406,-0.33447,36.0,16.0,5.0,0.911781,1622354287.0,367369720.0,37.80842,-122.491346,1.822094,0.056989,-0.998375,31.0,23.0,10.0,0.896926,1622354287.0,367565270.0,37.847524,-122.468211,10.454072,0.188016,-0.982166,37.0,32.0,7.0,0.965407,1622354287.0,368102240.0,37.849226,-122.440853,1.963756,-0.943,0.332793,30.0,18.0,5.0,0.92468,239.1472222222222,9.255833333333332,7.0
1622354288.0,338308222.0,37.820375,-122.484991,9.364328,-0.94295,-0.332936,36.0,16.0,5.0,0.90998,1622354288.0,367369720.0,37.808412,-122.491346,1.814392,0.056721,-0.99839,31.0,23.0,10.0,0.895186,1622354288.0,367565270.0,37.847476,-122.468199,10.497764,0.185123,-0.982715,37.0,32.0,7.0,0.96457,1622354288.0,368102240.0,37.84923,-122.440863,1.976501,-0.942782,0.33341,30.0,18.0,5.0,0.922689,239.14444444444445,9.256666666666666,7.0
1622354289.0,338308222.0,37.82036,-122.485043,9.354762,-0.943483,-0.33142,36.0,16.0,5.0,0.90818,1622354289.0,367369720.0,37.808403,-122.491345,1.807081,0.056086,-0.998426,31.0,23.0,10.0,0.893454,1622354289.0,367565270.0,37.847429,-122.468188,10.5416,0.182192,-0.983263,37.0,32.0,7.0,0.963727,1622354289.0,368102240.0,37.849233,-122.440874,1.988979,-0.942569,0.334013,30.0,18.0,5.0,0.920685,239.14166666666668,9.2575,7.0
1622354290.0,338308222.0,37.820346,-122.485095,9.345349,-0.944007,-0.329924,36.0,16.0,5.0,0.906381,1622354290.0,367369720.0,37.808395,-122.491345,1.800163,0.055081,-0.998482,31.0,23.0,10.0,0.891728,1622354290.0,367565270.0,37.847381,-122.468177,10.585585,0.179223,-0.983809,37.0,32.0,7.0,0.962878,1622354290.0,368102240.0,37.849236,-122.440885,2.001193,-0.942359,0.334604,30.0,18.0,5.0,0.918669,239.13888888888889,9.258333333333333,7.0
1622354291.0,338308222.0,37.820332,-122.485146,9.336088,-0.944522,-0.328447,36.0,16.0,5.0,0.904583,1622354291.0,367369720.0,37.808387,-122.491344,1.793638,0.053701,-0.998557,31.0,23.0,10.0,0.890009,1622354291.0,367565270.0,37.847332,-122.468166,10.629723,0.176216,-0.984351,37.0,32.0,7.0,0.962023,1622354291.0,368102240.0,37.849239,-122.440896,2.01314,-0.942153,0.335183,30.0,18.0,5.0,0.916641,239.13611111111112,9.259166666666667,7.0
1622354292.0,338308222.0,37.820318,-122.485198,9.326978,-0.945028,-0.32699,36.0,16.0,5.0,0.902786,1622354292.0,367369720.0,37.808378,-122.491343,1.787511,0.051944,-0.99865,31.0,23.0,10.0,0.888295,1622354292.0,367565270.0,37.847284,-122.468155,10.674019,0.173173,-0.984891,37.0,32.0,7.0,0.961162,1622354292.0,368102240.0,37.849242,-122.440907,2.024822,-0.941951,0.33575,30.0,18.0,5.0,0.914601,239.13333333333333,9.26,7.0
