Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622654117.0,338399761.0,37.80719,-122.442906,5.667637,0.978514,0.206181,37.0,12.0,3.0,0.951386,1622654117.0,366866080.0,37.837603,-122.444669,6.31969,-0.272169,0.96225,36.0,13.0,11.0,0.9595,1622654117.0,367301480.0,37.816772,-122.502907,6.673839,0.974129,0.225995,31.0,30.0,12.0,0.96515,1622654117.0,367389640.0,37.815853,-122.441706,9.479156,-0.997551,-0.069941,60.0,21.0,7.0,0.952033,280.0,6.485555555555555,10.0
1622654118.0,338399761.0,37.807195,-122.442874,5.677315,0.978174,0.207788,37.0,12.0,3.0,0.94672,1622654118.0,366866080.0,37.837631,-122.444679,6.3268,-0.269088,0.963116,36.0,13.0,11.0,0.955425,1622654118.0,367301480.0,37.816779,-122.502869,6.697656,0.97426,0.225427,31.0,30.0,12.0,0.961606,1622654118.0,367389640.0,37.815849,-122.441761,9.466778,-0.998232,-0.059446,60.0,21.0,7.0,0.94723,280.0,6.486666666666666,10.0
1622654119.0,338399761.0,37.807201,-122.442841,5.687054,0.977804,0.209521,37.0,12.0,3.0,0.942089,1622654119.0,366866080.0,37.837659,-122.444689,6.334252,-0.265962,0.963983,36.0,13.0,11.0,0.951343,1622654119.0,367301480.0,37.816786,-122.50283,6.722436,0.974396,0.22484,31.0,30.0,12.0,0.958049,1622654119.0,367389640.0,37.815847,-122.441816,9.455545,-0.998796,-0.049055,60.0,21.0,7.0,0.942425,280.0,6.487777777777778,10.0
1622654120.0,338399761.0,37.807206,-122.442808,5.696857,0.977404,0.21138,37.0,12.0,3.0,0.937495,1622654120.0,366866080.0,37.837687,-122.444699,6.342049,-0.262792,0.964852,36.0,13.0,11.0,0.947255,1622654120.0,367301480.0,37.816793,-122.502792,6.748178,0.974536,0.224233,31.0,30.0,12.0,0.954479,1622654120.0,367389640.0,37.815845,-122.441872,9.445421,-0.999248,-0.038772,60.0,21.0,7.0,0.937619,280.0,6.488888888888889,10.0
1622654121.0,338399761.0,37.807212,-122.442776,5.706729,0.976973,0.213363,37.0,12.0,3.0,0.932937,1622654121.0,366866080.0,37.837715,-122.444709,6.350194,-0.259579,0.965722,36.0,13.0,11.0,0.943162,1622654121.0,367301480.0,37.8168,-122.502754,6.774883,0.974679,0.223608,31.0,30.0,12.0,0.950895,1622654121.0,367389640.0,37.815843,-122.441927,9.43637,-0.999591,-0.028601,60.0,21.0,7.0,0.932811,280.0,6.49,10.0
1622654122.0,338399761.0,37.807218,-122.442743,5.716675,0.976511,0.215469,37.0,12.0,3.0,0.928415,1622654122.0,366866080.0,37.837744,-122.444719,6.35869,-0.256322,0.966591,36.0,13.0,11.0,0.939061,1622654122.0,367301480.0,37.816807,-122.502715,6.802551,0.974826,0.222965,31.0,30.0,12.0,0.947297,1622654122.0,367389640.0,37.815842,-122.441982,9.428353,-0.999828,-0.018546,60.0,21.0,7.0,0.928002,280.0,6.491111111111112,10.0
1622654123.0,338399761.0,37.807223,-122.442711,5.7267,0.976016,0.217698,37.0,12.0,3.0,0.92393,1622654123.0,366866080.0,37.837772,-122.444728,6.36754,-0.253023,0.96746,36.0,13.0,11.0,0.934954,1622654123.0,367301480.0,37.816814,-122.502676,6.831182,0.974977,0.222304,31.0,30.0,12.0,0.943683,1622654123.0,367389640.0,37.815841,-122.442037,9.421335,-0.999963,-0.00861,60.0,21.0,7.0,0.923191,280.0,6.492222222222222,10.0
1622654124.0,338399761.0,37.807229,-122.442678,5.736808,0.975489,0.220049,37.0,12.0,3.0,0.919482,1622654124.0,366866080.0,37.837801,-122.444738,6.376746,-0.249682,0.968328,36.0,13.0,11.0,0.93084,1622654124.0,367301480.0,37.816821,-122.502637,6.860777,0.975132,0.221626,31.0,30.0,12.0,0.940054,1622654124.0,367389640.0,37.815841,-122.442093,9.415279,-0.999999,0.001203,60.0,21.0,7.0,0.918379,280.0,6.493333333333333,10.0
1622654125.0,338399761.0,37.807235,-122.442645,5.747005,0.974928,0.222521,37.0,12.0,3.0,0.91507,1622654125.0,366866080.0,37.837829,-122.444747,6.386313,-0.2463,0.969194,36.0,13.0,11.0,0.926719,1622654125.0,367301480.0,37.816828,-122.502598,6.891335,0.975289,0.220931,31.0,30.0,12.0,0.93641,1622654125.0,367389640.0,37.815841,-122.442148,9.410149,-0.999941,0.010889,60.0,21.0,7.0,0.913565,280.0,6.4944444444444445,10.0
1622654126.0,338399761.0,37.807241,-122.442612,5.757296,0.974333,0.225112,37.0,12.0,3.0,0.910695,1622654126.0,366866080.0,37.837858,-122.444756,6.396243,-0.242877,0.970057,36.0,13.0,11.0,0.92259,1622654126.0,367301480.0,37.816835,-122.502559,6.922858,0.97545,0.22022,31.0,30.0,12.0,0.932749,1622654126.0,367389640.0,37.815841,-122.442203,9.405909,-0.999791,0.020447,60.0,21.0,7.0,0.908749,280.0,6.495555555555556,10.0
1622654127.0,338399761.0,37.807247,-122.442579,5.767689,0.973703,0.227822,37.0,12.0,3.0,0.906357,1622654127.0,366866080.0,37.837887,-122.444765,6.406538,-0.239415,0.970917,36.0,13.0,11.0,0.918453,1622654127.0,367301480.0,37.816842,-122.502519,6.955345,0.975614,0.219493,31.0,30.0,12.0,0.929071,1622654127.0,367389640.0,37.815842,-122.442258,9.402522,-0.999554,0.029873,60.0,21.0,7.0,0.903931,280.0,6.496666666666666,10.0
1622654128.0,338399761.0,37.807253,-122.442547,5.778187,0.973037,0.23065,37.0,12.0,3.0,0.902056,1622654128.0,366866080.0,37.837915,-122.444774,6.417202,-0.235912,0.971774,36.0,13.0,11.0,0.914309,1622654128.0,367301480.0,37.816849,-122.502479,6.988796,0.975781,0.218751,31.0,30.0,12.0,0.925375,1622654128.0,367389640.0,37.815843,-122.442313,9.399953,-0.999233,0.039164,60.0,21.0,7.0,0.899112,280.0,6.497777777777777,10.0
1622654129.0,338399761.0,37.807259,-122.442514,5.788799,0.972334,0.233594,37.0,12.0,3.0,0.897793,1622654129.0,366866080.0,37.837944,-122.444783,6.428238,-0.232372,0.972627,36.0,13.0,11.0,0.910155,1622654129.0,367301480.0,37.816856,-122.502439,7.023213,0.97595,0.217994,31.0,30.0,12.0,0.921662,1622654129.0,367389640.0,37.815845,-122.442368,9.398166,-0.998832,0.048318,60.0,21.0,7.0,0.894292,280.0,6.498888888888889,10.0
1622654130.0,338399761.0,37.807265,-122.442481,5.799531,0.971594,0.236655,37.0,12.0,3.0,0.893567,1622654130.0,366866080.0,37.837973,-122.444792,6.439648,-0.228793,0.973475,36.0,13.0,11.0,0.905994,1622654130.0,367301480.0,37.816863,-122.502399,7.058595,0.976122,0.217223,31.0,30.0,12.0,0.91793,1622654130.0,367389640.0,37.815847,-122.442423,9.397127,-0.998355,0.057334,60.0,21.0,7.0,0.889469,280.0,6.5,10.0
1622654131.0,338399761.0,37.807272,-122.442448,5.810389,0.970815,0.239829,37.0,12.0,3.0,0.889378,1622654131.0,366866080.0,37.838002,-122.444801,6.451437,-0.225178,0.974318,36.0,13.0,11.0,0.901823,1622654131.0,367301480.0,37.81687,-122.502359,7.094943,0.976296,0.216439,31.0,30.0,12.0,0.914179,1622654131.0,367389640.0,37.81585,-122.442478,9.3968,-0.997806,0.066209,60.0,21.0,7.0,0.884645,280.0,6.501111111111111,10.0
1622654132.0,338399761.0,37.807278,-122.442415,5.821381,0.969997,0.243117,37.0,12.0,3.0,0.885227,1622654132.0,366866080.0,37.838031,-122.444809,6.463605,-0.221526,0.975155,36.0,13.0,11.0,0.897644,1622654132.0,367301480.0,37.816877,-122.502318,7.132256,0.976473,0.215641,31.0,30.0,12.0,0.910409,1622654132.0,367389640.0,37.815852,-122.442533,9.397151,-0.997188,0.074941,60.0,21.0,7.0,0.879819,280.0,6.502222222222223,10.0
1622654133.0,338399761.0,37.807285,-122.442382,5.832514,0.969138,0.246517,37.0,12.0,3.0,0.881114,1622654133.0,366866080.0,37.83806,-122.444817,6.476158,-0.217838,0.975985,36.0,13.0,11.0,0.893455,1622654133.0,367301480.0,37.816884,-122.502277,7.170536,0.976651,0.214831,31.0,30.0,12.0,0.906618,1622654133.0,367389640.0,37.815856,-122.442588,9.398146,-0.996505,0.083528,60.0,21.0,7.0,0.874991,280.0,6.503333333333334,10.0
1622654134.0,338399761.0,37.807291,-122.442348,5.843797,0.968239,0.250028,37.0,12.0,3.0,0.877038,1622654134.0,366866080.0,37.83809,-122.444826,6.489097,-0.214115,0.976808,36.0,13.0,11.0,0.889256,1622654134.0,367301480.0,37.816891,-122.502236,7.209782,0.976832,0.214009,31.0,30.0,12.0,0.902807,1622654134.0,367389640.0,37.815859,-122.442643,9.399751,-0.995762,0.091971,60.0,21.0,7.0,0.870162,280.0,6.504444444444444,10.0
1622654135.0,338399761.0,37.807298,-122.442315,5.855236,0.967296,0.253649,37.0,12.0,3.0,0.873001,1622654135.0,366866080.0,37.838119,-122.444834,6.502425,-0.210358,0.977624,36.0,13.0,11.0,0.885047,1622654135.0,367301480.0,37.816899,-122.502195,7.249995,0.977014,0.213175,31.0,30.0,12.0,0.898975,1622654135.0,367389640.0,37.815863,-122.442697,9.401933,-0.994961,0.100266,60.0,21.0,7.0,0.865331,280.0,6.505555555555556,10.0
1622654136.0,338399761.0,37.807305,-122.442282,5.86684,0.966311,0.257378,37.0,12.0,3.0,0.869002,1622654136.0,366866080.0,37.838148,-122.444842,6.516146,-0.206568,0.978432,36.0,13.0,11.0,0.880829,1622654136.0,367301480.0,37.816906,-122.502154,7.291175,0.977198,0.21233,31.0,30.0,12.0,0.895121,1622654136.0,367389640.0,37.815868,-122.442752,9.404659,-0.994106,0.108413,60.0,21.0,7.0,0.860499,280.0,6.506666666666667,10.0
1622654137.0,338399761.0,37.807312,-122.442249,5.878617,0.965281,0.261214,37.0,12.0,3.0,0.86504,1622654137.0,366866080.0,37.838178,-122.44485,6.530263,-0.202746,0.979231,36.0,13.0,11.0,0.8766,1622654137.0,367301480.0,37.816913,-122.502112,7.333322,0.977383,0.211475,31.0,30.0,12.0,0.891246,1622654137.0,367389640.0,37.815872,-122.442807,9.407897,-0.993201,0.116412,60.0,21.0,7.0,0.855665,280.0,6.507777777777778,10.0
1622654138.0,338399761.0,37.807319,-122.442216,5.890576,0.964206,0.265156,37.0,12.0,3.0,0.861118,1622654138.0,366866080.0,37.838208,-122.444858,6.544777,-0.198891,0.980022,36.0,13.0,11.0,0.87236,1622654138.0,367301480.0,37.81692,-122.50207,7.376216,0.977569,0.210617,31.0,30.0,12.0,0.887347,1622654138.0,367389640.0,37.815877,-122.442862,9.411615,-0.99225,0.124261,60.0,21.0,7.0,0.850829,280.0,6.5088888888888885,10.0
1622654139.0,338399761.0,37.807326,-122.442182,5.902726,0.963084,0.269202,37.0,12.0,3.0,0.857233,1622654139.0,366866080.0,37.838237,-122.444865,6.559693,-0.195006,0.980802,36.0,13.0,11.0,0.868109,1622654139.0,367301480.0,37.816927,-122.502028,7.418969,0.977746,0.209791,31.0,30.0,12.0,0.883426,1622654139.0,367389640.0,37.815883,-122.442916,9.415782,-0.991255,0.13196,60.0,21.0,7.0,0.845992,280.0,6.51,10.0
1622654140.0,338399761.0,37.807334,-122.442149,5.915075,0.961914,0.273351,37.0,12.0,3.0,0.853388,1622654140.0,366866080.0,37.838267,-122.444873,6.575013,-0.191091,0.981572,36.0,13.0,11.0,0.863846,1622654140.0,367301480.0,37.816934,-122.501985,7.46136,0.977915,0.209002,31.0,30.0,12.0,0.879481,1622654140.0,367389640.0,37.815889,-122.442971,9.420367,-0.990221,0.139509,60.0,21.0,7.0,0.841154,280.0,6.511111111111111,10.0
1622654141.0,338399761.0,37.807341,-122.442116,5.927633,0.960696,0.277601,37.0,12.0,3.0,0.849581,1622654141.0,366866080.0,37.838297,-122.44488,6.59074,-0.187146,0.982332,36.0,13.0,11.0,0.859573,1622654141.0,367301480.0,37.816942,-122.501943,7.503388,0.978075,0.208251,31.0,30.0,12.0,0.875514,1622654141.0,367389640.0,37.815895,-122.443026,9.42534,-0.98915,0.146907,60.0,21.0,7.0,0.836314,280.0,6.512222222222222,10.0
1622654142.0,338399761.0,37.807349,-122.442082,5.94041,0.959429,0.281951,37.0,12.0,3.0,0.845812,1622654142.0,366866080.0,37.838327,-122.444887,6.606876,-0.183173,0.983081,36.0,13.0,11.0,0.855287,1622654142.0,367301480.0,37.816949,-122.5019,7.545052,0.978227,0.207537,31.0,30.0,12.0,0.871525,1622654142.0,367389640.0,37.815901,-122.44308,9.430671,-0.988047,0.154154,60.0,21.0,7.0,0.831472,280.0,6.513333333333334,10.0
1622654143.0,338399761.0,37.807357,-122.442049,5.953414,0.95811,0.2864,37.0,12.0,3.0,0.842083,1622654143.0,366866080.0,37.838357,-122.444894,6.623425,-0.179173,0.983818,36.0,13.0,11.0,0.85099,1622654143.0,367301480.0,37.816956,-122.501856,7.586352,0.978371,0.206859,31.0,30.0,12.0,0.867513,1622654143.0,367389640.0,37.815908,-122.443135,9.436331,-0.986914,0.161249,60.0,21.0,7.0,0.826629,280.0,6.514444444444445,10.0
1622654144.0,338399761.0,37.807364,-122.442016,5.966655,0.95674,0.290945,37.0,12.0,3.0,0.838393,1622654144.0,366866080.0,37.838387,-122.444901,6.64039,-0.175146,0.984542,36.0,13.0,11.0,0.84668,1622654144.0,367301480.0,37.816963,-122.501813,7.627287,0.978506,0.206216,31.0,30.0,12.0,0.863479,1622654144.0,367389640.0,37.815915,-122.443189,9.442291,-0.985754,0.168194,60.0,21.0,7.0,0.821785,280.0,6.515555555555555,10.0
1622654145.0,338399761.0,37.807372,-122.441982,5.980144,0.955317,0.295584,37.0,12.0,3.0,0.834742,1622654145.0,366866080.0,37.838417,-122.444908,6.657772,-0.171093,0.985255,36.0,13.0,11.0,0.842357,1622654145.0,367301480.0,37.816971,-122.501769,7.667856,0.978634,0.205608,31.0,30.0,12.0,0.859423,1622654145.0,367389640.0,37.815922,-122.443244,9.448524,-0.984571,0.174988,60.0,21.0,7.0,0.81694,280.0,6.516666666666667,10.0
1622654146.0,338399761.0,37.807381,-122.441949,5.993891,0.953839,0.300318,37.0,12.0,3.0,0.831131,1622654146.0,366866080.0,37.838448,-122.444915,6.675576,-0.167016,0.985954,36.0,13.0,11.0,0.838021,1622654146.0,367301480.0,37.816978,-122.501725,7.708061,0.978755,0.205035,31.0,30.0,12.0,0.855345,1622654146.0,367389640.0,37.81593,-122.443298,9.455002,-0.983367,0.18163,60.0,21.0,7.0,0.812093,280.0,6.517777777777778,10.0
1622654147.0,338399761.0,37.807389,-122.441915,6.007906,0.952307,0.305142,37.0,12.0,3.0,0.827559,1622654147.0,366866080.0,37.838478,-122.444921,6.693803,-0.162914,0.98664,36.0,13.0,11.0,0.833673,1622654147.0,367301480.0,37.816985,-122.501681,7.747898,0.978868,0.204494,31.0,30.0,12.0,0.851246,1622654147.0,367389640.0,37.815938,-122.443353,9.461698,-0.982145,0.188123,60.0,21.0,7.0,0.807246,280.0,6.518888888888889,10.0
1622654148.0,338399761.0,37.807397,-122.441882,6.022199,0.950718,0.310056,37.0,12.0,3.0,0.824027,1622654148.0,366866080.0,37.838509,-122.444928,6.712457,-0.15879,0.987312,36.0,13.0,11.0,0.829311,1622654148.0,367301480.0,37.816993,-122.501637,7.78737,0.978974,0.203987,31.0,30.0,12.0,0.847125,1622654148.0,367389640.0,37.815946,-122.443407,9.468586,-0.980909,0.194466,60.0,21.0,7.0,0.802397,280.0,6.52,10.0
1622654149.0,338399761.0,37.807406,-122.441848,6.036781,0.949072,0.315058,37.0,12.0,3.0,0.820534,1622654149.0,366866080.0,37.838539,-122.444934,6.731539,-0.154643,0.98797,36.0,13.0,11.0,0.824935,1622654149.0,367301480.0,37.817,-122.501592,7.826474,0.979073,0.203512,31.0,30.0,12.0,0.842984,1622654149.0,367389640.0,37.815955,-122.443462,9.475641,-0.979661,0.200659,60.0,21.0,7.0,0.797547,280.0,6.521111111111111,10.0
1622654150.0,338399761.0,37.807415,-122.441815,6.051663,0.947368,0.320146,37.0,12.0,3.0,0.817082,1622654150.0,366866080.0,37.83857,-122.44494,6.750958,-0.15049,0.988612,36.0,13.0,11.0,0.820545,1622654150.0,367301480.0,37.817007,-122.501547,7.865212,0.979165,0.203068,31.0,30.0,12.0,0.838821,1622654150.0,367389640.0,37.815963,-122.443516,9.482837,-0.978404,0.206703,60.0,21.0,7.0,0.792696,280.0,6.522222222222222,10.0
1622654151.0,338399761.0,37.807424,-122.441781,6.066856,0.945605,0.325317,37.0,12.0,3.0,0.81367,1622654151.0,366866080.0,37.838601,-122.444946,6.770335,-0.146387,0.989227,36.0,13.0,11.0,0.816141,1622654151.0,367301480.0,37.817015,-122.501502,7.903582,0.97925,0.202657,31.0,30.0,12.0,0.834638,1622654151.0,367389640.0,37.815972,-122.44357,9.49015,-0.977139,0.212599,60.0,21.0,7.0,0.787845,280.0,6.523333333333333,10.0
1622654152.0,338399761.0,37.807433,-122.441748,6.082371,0.943781,0.330571,37.0,12.0,3.0,0.810298,1622654152.0,366866080.0,37.838632,-122.444952,6.789572,-0.142349,0.989817,36.0,13.0,11.0,0.811723,1622654152.0,367301480.0,37.817022,-122.501457,7.941583,0.979329,0.202275,31.0,30.0,12.0,0.830434,1622654152.0,367389640.0,37.815982,-122.443625,9.497556,-0.975871,0.218348,60.0,21.0,7.0,0.782992,280.0,6.524444444444445,10.0
1622654153.0,338399761.0,37.807442,-122.441714,6.098219,0.941896,0.335904,37.0,12.0,3.0,0.806967,1622654153.0,366866080.0,37.838663,-122.444957,6.808663,-0.138374,0.99038,36.0,13.0,11.0,0.807291,1622654153.0,367301480.0,37.81703,-122.501411,7.979217,0.979401,0.201925,31.0,30.0,12.0,0.82621,1622654153.0,367389640.0,37.815991,-122.443679,9.505031,-0.974601,0.223949,60.0,21.0,7.0,0.778139,280.0,6.525555555555556,10.0
1622654154.0,338399761.0,37.807452,-122.44168,6.114411,0.939949,0.341315,37.0,12.0,3.0,0.803676,1622654154.0,366866080.0,37.838694,-122.444963,6.827603,-0.134462,0.990919,36.0,13.0,11.0,0.802845,1622654154.0,367301480.0,37.817037,-122.501365,8.016483,0.979467,0.201604,31.0,30.0,12.0,0.821966,1622654154.0,367389640.0,37.816001,-122.443733,9.512554,-0.973331,0.229405,60.0,21.0,7.0,0.773285,280.0,6.526666666666666,10.0
1622654155.0,338399761.0,37.807461,-122.441647,6.130959,0.937939,0.346801,37.0,12.0,3.0,0.800426,1622654155.0,366866080.0,37.838725,-122.444968,6.846389,-0.130613,0.991433,36.0,13.0,11.0,0.798386,1622654155.0,367301480.0,37.817044,-122.501319,8.053379,0.979527,0.201312,31.0,30.0,12.0,0.817702,1622654155.0,367389640.0,37.816011,-122.443787,9.520102,-0.972064,0.234715,60.0,21.0,7.0,0.76843,280.0,6.527777777777778,10.0
1622654156.0,338399761.0,37.807471,-122.441613,6.147874,0.935864,0.35236,37.0,12.0,3.0,0.797217,1622654156.0,366866080.0,37.838757,-122.444974,6.865017,-0.126825,0.991925,36.0,13.0,11.0,0.793913,1622654156.0,367301480.0,37.817052,-122.501273,8.089907,0.979581,0.20105,31.0,30.0,12.0,0.813419,1622654156.0,367389640.0,37.816022,-122.443842,9.527654,-0.970802,0.239881,60.0,21.0,7.0,0.763575,280.0,6.528888888888889,10.0
1622654157.0,338399761.0,37.807481,-122.441579,6.165168,0.933725,0.357991,37.0,12.0,3.0,0.79405,1622654157.0,366866080.0,37.838788,-122.444979,6.883481,-0.123098,0.992394,36.0,13.0,11.0,0.789426,1622654157.0,367301480.0,37.817059,-122.501227,8.126066,0.979629,0.200815,31.0,30.0,12.0,0.809116,1622654157.0,367389640.0,37.816032,-122.443896,9.535189,-0.969548,0.244903,60.0,21.0,7.0,0.75872,280.0,6.53,10.0
1622654158.0,338399761.0,37.807491,-122.441546,6.182853,0.93152,0.36369,37.0,12.0,3.0,0.790924,1622654158.0,366866080.0,37.83882,-122.444984,6.901779,-0.119432,0.992842,36.0,13.0,11.0,0.784927,1622654158.0,367301480.0,37.817067,-122.50118,8.161856,0.979671,0.20061,31.0,30.0,12.0,0.804794,1622654158.0,367389640.0,37.816043,-122.44395,9.542687,-0.968302,0.249782,60.0,21.0,7.0,0.753864,280.0,6.531111111111111,10.0
1622654159.0,338399761.0,37.807502,-122.441512,6.20094,0.929249,0.369455,37.0,12.0,3.0,0.78784,1622654159.0,366866080.0,37.838852,-122.444988,6.919905,-0.115824,0.99327,36.0,13.0,11.0,0.780414,1622654159.0,367301480.0,37.817075,-122.501133,8.197277,0.979708,0.200431,31.0,30.0,12.0,0.800452,1622654159.0,367389640.0,37.816054,-122.444004,9.550127,-0.967068,0.254519,60.0,21.0,7.0,0.749008,280.0,6.532222222222222,10.0
1622654160.0,338399761.0,37.807512,-122.441478,6.219442,0.92691,0.375284,37.0,12.0,3.0,0.784798,1622654160.0,366866080.0,37.838883,-122.444993,6.937857,-0.112276,0.993677,36.0,13.0,11.0,0.775888,1622654160.0,367301480.0,37.817082,-122.501086,8.232328,0.979739,0.200281,31.0,30.0,12.0,0.796092,1622654160.0,367389640.0,37.816065,-122.444058,9.557492,-0.965846,0.259116,60.0,21.0,7.0,0.744152,280.0,6.533333333333333,10.0
1622654161.0,338399761.0,37.807523,-122.441444,6.23837,0.924503,0.381175,37.0,12.0,3.0,0.781798,1622654161.0,366866080.0,37.838915,-122.444998,6.955629,-0.108786,0.994065,36.0,13.0,11.0,0.77135,1622654161.0,367301480.0,37.81709,-122.501039,8.26701,0.979764,0.200157,31.0,30.0,12.0,0.791713,1622654161.0,367389640.0,37.816077,-122.444112,9.564761,-0.96464,0.263573,60.0,21.0,7.0,0.739295,280.0,6.5344444444444445,10.0
