Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617377326.0,338360556.0,37.843242,-122.447369,5.586262,0.523072,-0.852288,37.0,13.0,3.0,0.970852,1617377326.0,366985270.0,37.815797,-122.441482,10.048661,-0.986231,0.165375,60.0,25.0,9.0,0.977231,1617377326.0,367145450.0,37.822333,-122.445172,8.015282,-0.80475,0.593614,60.0,16.0,9.0,0.977194,1617377326.0,563046100.0,37.799267,-122.517015,13.744569,0.935518,0.35328,80.0,159.0,27.0,0.976983,314.0388888888889,3.596111111111111,10.0
1617377327.0,338360556.0,37.84322,-122.447352,5.59043,0.5214,-0.853313,37.0,13.0,3.0,0.96793,1617377327.0,366985270.0,37.815805,-122.44154,10.044246,-0.986242,0.165306,60.0,25.0,9.0,0.97496,1617377327.0,367145450.0,37.822355,-122.44521,8.016219,-0.805467,0.59264,60.0,16.0,9.0,0.974909,1617377327.0,563046100.0,37.799289,-122.51694,13.773325,0.934143,0.356899,80.0,159.0,27.0,0.974652,314.0361111111111,3.596388888888889,10.0
1617377328.0,338360556.0,37.843198,-122.447335,5.594807,0.519698,-0.85435,37.0,13.0,3.0,0.965005,1617377328.0,366985270.0,37.815813,-122.441598,10.039888,-0.986254,0.165234,60.0,25.0,9.0,0.97269,1617377328.0,367145450.0,37.822377,-122.445248,8.017212,-0.80612,0.591753,60.0,16.0,9.0,0.972623,1617377328.0,563046100.0,37.799312,-122.516864,13.801738,0.932772,0.360467,80.0,159.0,27.0,0.972317,314.03333333333336,3.5966666666666667,10.0
1617377329.0,338360556.0,37.843176,-122.447318,5.599393,0.517967,-0.855401,37.0,13.0,3.0,0.962078,1617377329.0,366985270.0,37.81582,-122.441656,10.035588,-0.986267,0.165158,60.0,25.0,9.0,0.970421,1617377329.0,367145450.0,37.822399,-122.445285,8.018257,-0.806707,0.590952,60.0,16.0,9.0,0.970337,1617377329.0,563046100.0,37.799335,-122.516789,13.829799,0.931405,0.363984,80.0,159.0,27.0,0.969977,314.0305555555556,3.5969444444444445,10.0
1617377330.0,338360556.0,37.843154,-122.447301,5.604191,0.516207,-0.856464,37.0,13.0,3.0,0.95915,1617377330.0,366985270.0,37.815828,-122.441714,10.031345,-0.98628,0.165079,60.0,25.0,9.0,0.968153,1617377330.0,367145450.0,37.822421,-122.445323,8.019352,-0.80723,0.590238,60.0,16.0,9.0,0.96805,1617377330.0,563046100.0,37.799358,-122.516714,13.857504,0.930042,0.367453,80.0,159.0,27.0,0.967632,314.02777777777777,3.5972222222222223,10.0
1617377331.0,338360556.0,37.843132,-122.447284,5.609202,0.514419,-0.857539,37.0,13.0,3.0,0.956219,1617377331.0,366985270.0,37.815836,-122.441772,10.02716,-0.986294,0.164997,60.0,25.0,9.0,0.965886,1617377331.0,367145450.0,37.822443,-122.445361,8.020495,-0.807688,0.58961,60.0,16.0,9.0,0.965762,1617377331.0,563046100.0,37.799382,-122.516638,13.884846,0.928684,0.370872,80.0,159.0,27.0,0.965283,314.025,3.5975,10.0
1617377332.0,338360556.0,37.84311,-122.447267,5.614425,0.512602,-0.858626,37.0,13.0,3.0,0.953286,1617377332.0,366985270.0,37.815843,-122.44183,10.023033,-0.986309,0.16491,60.0,25.0,9.0,0.96362,1617377332.0,367145450.0,37.822465,-122.445399,8.021683,-0.808082,0.589071,60.0,16.0,9.0,0.963474,1617377332.0,563046100.0,37.799406,-122.516563,13.911819,0.92733,0.374243,80.0,159.0,27.0,0.962929,314.02222222222224,3.597777777777778,10.0
1617377333.0,338360556.0,37.843087,-122.44725,5.619864,0.510757,-0.859725,37.0,13.0,3.0,0.95035,1617377333.0,366985270.0,37.815851,-122.441888,10.018963,-0.986324,0.164821,60.0,25.0,9.0,0.961355,1617377333.0,367145450.0,37.822487,-122.445437,8.022916,-0.808411,0.588618,60.0,16.0,9.0,0.961185,1617377333.0,563046100.0,37.79943,-122.516487,13.938417,0.925982,0.377568,80.0,159.0,27.0,0.960571,314.01944444444445,3.598055555555556,10.0
1617377334.0,338360556.0,37.843065,-122.447233,5.625518,0.508883,-0.860836,37.0,13.0,3.0,0.947412,1617377334.0,366985270.0,37.815859,-122.441945,10.014951,-0.986339,0.164727,60.0,25.0,9.0,0.959091,1617377334.0,367145450.0,37.822509,-122.445475,8.024191,-0.808677,0.588252,60.0,16.0,9.0,0.958896,1617377334.0,563046100.0,37.799454,-122.516412,13.964634,0.924639,0.380845,80.0,159.0,27.0,0.958208,314.01666666666665,3.5983333333333336,10.0
1617377335.0,338360556.0,37.843042,-122.447217,5.631389,0.506982,-0.861957,37.0,13.0,3.0,0.944471,1617377335.0,366985270.0,37.815866,-122.442003,10.010997,-0.986355,0.164631,60.0,25.0,9.0,0.956827,1617377335.0,367145450.0,37.82253,-122.445513,8.025507,-0.80888,0.587974,60.0,16.0,9.0,0.956606,1617377335.0,563046100.0,37.799479,-122.516336,13.990465,0.923301,0.384076,80.0,159.0,27.0,0.955842,314.0138888888889,3.598611111111111,10.0
1617377336.0,338360556.0,37.84302,-122.4472,5.637402,0.505061,-0.863084,37.0,13.0,3.0,0.941527,1617377336.0,366985270.0,37.815874,-122.442061,10.0071,-0.986372,0.16453,60.0,25.0,9.0,0.954565,1617377336.0,367145450.0,37.822552,-122.445551,8.026864,-0.809018,0.587784,60.0,16.0,9.0,0.954316,1617377336.0,563046100.0,37.799504,-122.51626,14.015903,0.921969,0.387263,80.0,159.0,27.0,0.953471,314.0111111111111,3.598888888888889,10.0
1617377337.0,338360556.0,37.842997,-122.447183,5.643255,0.503153,-0.864197,37.0,13.0,3.0,0.938581,1617377337.0,366985270.0,37.815881,-122.442119,10.003262,-0.986389,0.164426,60.0,25.0,9.0,0.952304,1617377337.0,367145450.0,37.822574,-122.445589,8.02826,-0.809093,0.58768,60.0,16.0,9.0,0.952025,1617377337.0,563046100.0,37.799529,-122.516185,14.040945,0.920644,0.390404,80.0,159.0,27.0,0.951096,314.0083333333333,3.599166666666666,10.0
1617377338.0,338360556.0,37.842975,-122.447167,5.648872,0.501268,-0.865292,37.0,13.0,3.0,0.935631,1617377338.0,366985270.0,37.815889,-122.442177,9.999481,-0.986407,0.164319,60.0,25.0,9.0,0.950043,1617377338.0,367145450.0,37.822596,-122.445627,8.029696,-0.809105,0.587664,60.0,16.0,9.0,0.949734,1617377338.0,563046100.0,37.799554,-122.516109,14.065583,0.919324,0.393502,80.0,159.0,27.0,0.948717,314.0055555555556,3.5994444444444444,10.0
1617377339.0,338360556.0,37.842952,-122.44715,5.654251,0.499404,-0.866369,37.0,13.0,3.0,0.932679,1617377339.0,366985270.0,37.815897,-122.442235,9.995758,-0.986426,0.164208,60.0,25.0,9.0,0.947783,1617377339.0,367145450.0,37.822618,-122.445665,8.031171,-0.809053,0.587736,60.0,16.0,9.0,0.947442,1617377339.0,563046100.0,37.79958,-122.516033,14.089814,0.918011,0.396556,80.0,159.0,27.0,0.946334,314.0027777777778,3.5997222222222223,10.0
1617377340.0,338360556.0,37.84293,-122.447134,5.659391,0.497561,-0.867429,37.0,13.0,3.0,0.929725,1617377340.0,366985270.0,37.815904,-122.442292,9.992092,-0.986445,0.164093,60.0,25.0,9.0,0.945524,1617377340.0,367145450.0,37.82264,-122.445703,8.032686,-0.808938,0.587895,60.0,16.0,9.0,0.94515,1617377340.0,563046100.0,37.799606,-122.515958,14.113631,0.916704,0.399568,80.0,159.0,27.0,0.943947,314.0,3.6,10.0
1617377341.0,338360556.0,37.842907,-122.447117,5.664291,0.49574,-0.868471,37.0,13.0,3.0,0.926768,1617377341.0,366985270.0,37.815912,-122.44235,9.988484,-0.986464,0.163975,60.0,25.0,9.0,0.943266,1617377341.0,367145450.0,37.822661,-122.445741,8.034242,-0.808759,0.58814,60.0,16.0,9.0,0.942858,1617377341.0,563046100.0,37.799632,-122.515882,14.137031,0.915404,0.402537,80.0,159.0,27.0,0.941557,313.9972222222222,3.600277777777778,10.0
1617377342.0,338360556.0,37.842884,-122.447101,5.668951,0.493939,-0.869497,37.0,13.0,3.0,0.923809,1617377342.0,366985270.0,37.815919,-122.442408,9.984935,-0.986485,0.163854,60.0,25.0,9.0,0.941009,1617377342.0,367145450.0,37.822683,-122.445779,8.035838,-0.808517,0.588473,60.0,16.0,9.0,0.940565,1617377342.0,563046100.0,37.799658,-122.515806,14.160008,0.91411,0.405465,80.0,159.0,27.0,0.939163,313.99444444444447,3.600555555555556,10.0
1617377343.0,338360556.0,37.842861,-122.447084,5.67337,0.492159,-0.870505,37.0,13.0,3.0,0.920848,1617377343.0,366985270.0,37.815927,-122.442465,9.981442,-0.986505,0.163729,60.0,25.0,9.0,0.938753,1617377343.0,367145450.0,37.822705,-122.445817,8.037476,-0.808211,0.588893,60.0,16.0,9.0,0.938273,1617377343.0,563046100.0,37.799685,-122.51573,14.182557,0.912824,0.408352,80.0,159.0,27.0,0.936765,313.9916666666667,3.600833333333333,10.0
1617377344.0,338360556.0,37.842839,-122.447068,5.677546,0.490399,-0.871498,37.0,13.0,3.0,0.917885,1617377344.0,366985270.0,37.815935,-122.442523,9.978008,-0.986527,0.1636,60.0,25.0,9.0,0.936497,1617377344.0,367145450.0,37.822727,-122.445856,8.039157,-0.807842,0.589399,60.0,16.0,9.0,0.935979,1617377344.0,563046100.0,37.799711,-122.515654,14.204673,0.911545,0.411199,80.0,159.0,27.0,0.934364,313.9888888888889,3.601111111111111,10.0
1617377345.0,338360556.0,37.842816,-122.447052,5.681479,0.48866,-0.872474,37.0,13.0,3.0,0.91492,1617377345.0,366985270.0,37.815942,-122.442581,9.974632,-0.986549,0.163468,60.0,25.0,9.0,0.934242,1617377345.0,367145450.0,37.822749,-122.445894,8.040884,-0.807409,0.589993,60.0,16.0,9.0,0.933686,1617377345.0,563046100.0,37.799738,-122.515579,14.226353,0.910274,0.414007,80.0,159.0,27.0,0.93196,313.9861111111111,3.6013888888888888,10.0
1617377346.0,338360556.0,37.842793,-122.447035,5.685169,0.486941,-0.873435,37.0,13.0,3.0,0.911953,1617377346.0,366985270.0,37.81595,-122.442638,9.971313,-0.986571,0.163332,60.0,25.0,9.0,0.931988,1617377346.0,367145450.0,37.822771,-122.445932,8.042657,-0.806912,0.590672,60.0,16.0,9.0,0.931392,1617377346.0,563046100.0,37.799766,-122.515503,14.247591,0.90901,0.416775,80.0,159.0,27.0,0.929552,313.9833333333333,3.6016666666666666,10.0
1617377347.0,338360556.0,37.84277,-122.447019,5.688614,0.485242,-0.87438,37.0,13.0,3.0,0.908984,1617377347.0,366985270.0,37.815957,-122.442696,9.968053,-0.986594,0.163192,60.0,25.0,9.0,0.929735,1617377347.0,367145450.0,37.822793,-122.44597,8.044479,-0.806351,0.591438,60.0,16.0,9.0,0.929099,1617377347.0,563046100.0,37.799793,-122.515427,14.268383,0.907753,0.419504,80.0,159.0,27.0,0.927141,313.98055555555555,3.6019444444444444,10.0
1617377348.0,338360556.0,37.842747,-122.447003,5.691814,0.483563,-0.87531,37.0,13.0,3.0,0.906015,1617377348.0,366985270.0,37.815965,-122.442754,9.96485,-0.986618,0.163049,60.0,25.0,9.0,0.927482,1617377348.0,367145450.0,37.822815,-122.446008,8.046353,-0.805725,0.592289,60.0,16.0,9.0,0.926805,1617377348.0,563046100.0,37.799821,-122.515351,14.288725,0.906505,0.422196,80.0,159.0,27.0,0.924727,313.97777777777776,3.602222222222222,10.0
1617377349.0,338360556.0,37.842724,-122.446987,5.694767,0.481903,-0.876225,37.0,13.0,3.0,0.903043,1617377349.0,366985270.0,37.815972,-122.442811,9.961705,-0.986642,0.162903,60.0,25.0,9.0,0.92523,1617377349.0,367145450.0,37.822837,-122.446046,8.048281,-0.805036,0.593226,60.0,16.0,9.0,0.924511,1617377349.0,563046100.0,37.799849,-122.515275,14.308612,0.905264,0.42485,80.0,159.0,27.0,0.92231,313.975,3.6025,10.0
1617377350.0,338360556.0,37.842701,-122.446971,5.697474,0.480262,-0.877125,37.0,13.0,3.0,0.900071,1617377350.0,366985270.0,37.81598,-122.442869,9.958618,-0.986667,0.162753,60.0,25.0,9.0,0.922979,1617377350.0,367145450.0,37.822859,-122.446084,8.050267,-0.804281,0.594249,60.0,16.0,9.0,0.922216,1617377350.0,563046100.0,37.799877,-122.515199,14.328041,0.904031,0.427467,80.0,159.0,27.0,0.91989,313.97222222222223,3.602777777777778,10.0
1617377351.0,338360556.0,37.842677,-122.446955,5.699932,0.478641,-0.878011,37.0,13.0,3.0,0.897098,1617377351.0,366985270.0,37.815987,-122.442926,9.955589,-0.986692,0.162599,60.0,25.0,9.0,0.920728,1617377351.0,367145450.0,37.822881,-122.446121,8.052313,-0.803462,0.595356,60.0,16.0,9.0,0.919922,1617377351.0,563046100.0,37.799905,-122.515124,14.347007,0.902806,0.430048,80.0,159.0,27.0,0.917467,313.96944444444443,3.603055555555556,10.0
1617377352.0,338360556.0,37.842654,-122.446939,5.702143,0.477039,-0.878882,37.0,13.0,3.0,0.894123,1617377352.0,366985270.0,37.815995,-122.442984,9.952618,-0.986718,0.162442,60.0,25.0,9.0,0.918479,1617377352.0,367145450.0,37.822903,-122.446159,8.054423,-0.802577,0.596548,60.0,16.0,9.0,0.917628,1617377352.0,563046100.0,37.799934,-122.515048,14.365506,0.901589,0.432593,80.0,159.0,27.0,0.915042,313.96666666666664,3.6033333333333335,10.0
1617377353.0,338360556.0,37.842631,-122.446923,5.704104,0.475455,-0.87974,37.0,13.0,3.0,0.891148,1617377353.0,366985270.0,37.816002,-122.443041,9.949705,-0.986745,0.162281,60.0,25.0,9.0,0.91623,1617377353.0,367145450.0,37.822926,-122.446197,8.056602,-0.801627,0.597824,60.0,16.0,9.0,0.915333,1617377353.0,563046100.0,37.799962,-122.514972,14.383535,0.900381,0.435102,80.0,159.0,27.0,0.912614,313.9638888888889,3.6036111111111113,10.0
1617377354.0,338360556.0,37.842608,-122.446907,5.705816,0.47389,-0.880584,37.0,13.0,3.0,0.888172,1617377354.0,366985270.0,37.81601,-122.443099,9.94685,-0.986772,0.162117,60.0,25.0,9.0,0.913981,1617377354.0,367145450.0,37.822948,-122.446235,8.058852,-0.800611,0.599185,60.0,16.0,9.0,0.913039,1617377354.0,563046100.0,37.799991,-122.514896,14.40109,0.899181,0.437577,80.0,159.0,27.0,0.910183,313.9611111111111,3.603888888888889,10.0
1617377355.0,338360556.0,37.842585,-122.446891,5.707277,0.472344,-0.881414,37.0,13.0,3.0,0.885196,1617377355.0,366985270.0,37.816017,-122.443156,9.944052,-0.986799,0.161949,60.0,25.0,9.0,0.911733,1617377355.0,367145450.0,37.82297,-122.446273,8.061179,-0.799529,0.600628,60.0,16.0,9.0,0.910744,1617377355.0,563046100.0,37.800021,-122.51482,14.418166,0.897989,0.440017,80.0,159.0,27.0,0.90775,313.9583333333333,3.6041666666666665,10.0
1617377356.0,338360556.0,37.842561,-122.446875,5.708487,0.470816,-0.882232,37.0,13.0,3.0,0.882219,1617377356.0,366985270.0,37.816025,-122.443214,9.941313,-0.986827,0.161777,60.0,25.0,9.0,0.909486,1617377356.0,367145450.0,37.822993,-122.446311,8.063587,-0.79838,0.602154,60.0,16.0,9.0,0.90845,1617377356.0,563046100.0,37.80005,-122.514745,14.434761,0.896806,0.442423,80.0,159.0,27.0,0.905314,313.9555555555556,3.604444444444444,10.0
1617377357.0,338360556.0,37.842538,-122.446859,5.709445,0.469306,-0.883036,37.0,13.0,3.0,0.879242,1617377357.0,366985270.0,37.816032,-122.443271,9.938632,-0.986856,0.161602,60.0,25.0,9.0,0.907239,1617377357.0,367145450.0,37.823015,-122.446348,8.066081,-0.797164,0.603763,60.0,16.0,9.0,0.906156,1617377357.0,563046100.0,37.800079,-122.514669,14.450871,0.895632,0.444796,80.0,159.0,27.0,0.902877,313.9527777777778,3.604722222222222,10.0
1617377358.0,338360556.0,37.842515,-122.446844,5.71015,0.467814,-0.883827,37.0,13.0,3.0,0.876265,1617377358.0,366985270.0,37.816039,-122.443329,9.936009,-0.986885,0.161423,60.0,25.0,9.0,0.904993,1617377358.0,367145450.0,37.823038,-122.446386,8.068667,-0.79588,0.605454,60.0,16.0,9.0,0.903861,1617377358.0,563046100.0,37.800109,-122.514593,14.466491,0.894466,0.447136,80.0,159.0,27.0,0.900437,313.95,3.605,10.0
1617377359.0,338360556.0,37.842491,-122.446828,5.710603,0.46634,-0.884605,37.0,13.0,3.0,0.873288,1617377359.0,366985270.0,37.816047,-122.443386,9.933444,-0.986915,0.161241,60.0,25.0,9.0,0.902748,1617377359.0,367145450.0,37.82306,-122.446424,8.071349,-0.794529,0.607226,60.0,16.0,9.0,0.901567,1617377359.0,563046100.0,37.800139,-122.514517,14.48162,0.893309,0.449443,80.0,159.0,27.0,0.897995,313.9472222222222,3.605277777777778,10.0
1617377360.0,338360556.0,37.842468,-122.446813,5.710802,0.464884,-0.885372,37.0,13.0,3.0,0.870311,1617377360.0,366985270.0,37.816054,-122.443443,9.930937,-0.986945,0.161055,60.0,25.0,9.0,0.900503,1617377360.0,367145450.0,37.823083,-122.446461,8.074134,-0.793109,0.609079,60.0,16.0,9.0,0.899273,1617377360.0,563046100.0,37.800169,-122.514441,14.496252,0.892161,0.451718,80.0,159.0,27.0,0.89555,313.94444444444446,3.605555555555556,10.0
1617377361.0,338360556.0,37.842445,-122.446797,5.710747,0.463445,-0.886126,37.0,13.0,3.0,0.867334,1617377361.0,366985270.0,37.816062,-122.443501,9.928488,-0.986976,0.160866,60.0,25.0,9.0,0.898259,1617377361.0,367145450.0,37.823106,-122.446499,8.077027,-0.791621,0.611013,60.0,16.0,9.0,0.896979,1617377361.0,563046100.0,37.8002,-122.514366,14.510386,0.891021,0.453962,80.0,159.0,27.0,0.893104,313.94166666666666,3.605833333333333,10.0
1617377362.0,338360556.0,37.842421,-122.446781,5.710437,0.462024,-0.886867,37.0,13.0,3.0,0.864358,1617377362.0,366985270.0,37.816069,-122.443558,9.926098,-0.987008,0.160673,60.0,25.0,9.0,0.896015,1617377362.0,367145450.0,37.823129,-122.446536,8.080036,-0.790063,0.613025,60.0,16.0,9.0,0.894685,1617377362.0,563046100.0,37.80023,-122.51429,14.524017,0.889891,0.456174,80.0,159.0,27.0,0.890657,313.93888888888887,3.6061111111111113,10.0
1617377363.0,338360556.0,37.842398,-122.446766,5.709871,0.46062,-0.887597,37.0,13.0,3.0,0.861382,1617377363.0,366985270.0,37.816076,-122.443616,9.923765,-0.98704,0.160476,60.0,25.0,9.0,0.893772,1617377363.0,367145450.0,37.823151,-122.446573,8.083165,-0.788436,0.615117,60.0,16.0,9.0,0.892392,1617377363.0,563046100.0,37.800261,-122.514214,14.537143,0.888769,0.458356,80.0,159.0,27.0,0.888207,313.9361111111112,3.6063888888888886,10.0
1617377364.0,338360556.0,37.842374,-122.446751,5.70905,0.459233,-0.888316,37.0,13.0,3.0,0.858407,1617377364.0,366985270.0,37.816084,-122.443673,9.921491,-0.987072,0.160276,60.0,25.0,9.0,0.891529,1617377364.0,367145450.0,37.823174,-122.446611,8.086423,-0.786738,0.617287,60.0,16.0,9.0,0.890099,1617377364.0,563046100.0,37.800291,-122.514139,14.549761,0.887656,0.460507,80.0,159.0,27.0,0.885756,313.93333333333334,3.6066666666666665,10.0
1617377365.0,338360556.0,37.842351,-122.446735,5.707972,0.457863,-0.889023,37.0,13.0,3.0,0.855433,1617377365.0,366985270.0,37.816091,-122.44373,9.919275,-0.987105,0.160073,60.0,25.0,9.0,0.889287,1617377365.0,367145450.0,37.823198,-122.446648,8.089816,-0.78497,0.619534,60.0,16.0,9.0,0.887805,1617377365.0,563046100.0,37.800322,-122.514063,14.561867,0.886553,0.462628,80.0,159.0,27.0,0.883303,313.93055555555554,3.606944444444444,10.0
1617377366.0,338360556.0,37.842327,-122.44672,5.706637,0.45651,-0.889718,37.0,13.0,3.0,0.85246,1617377366.0,366985270.0,37.816098,-122.443788,9.917117,-0.987139,0.159866,60.0,25.0,9.0,0.887045,1617377366.0,367145450.0,37.823221,-122.446685,8.093352,-0.78313,0.621858,60.0,16.0,9.0,0.885513,1617377366.0,563046100.0,37.800354,-122.513987,14.573458,0.885458,0.464719,80.0,159.0,27.0,0.880849,313.9277777777778,3.607222222222222,10.0
1617377367.0,338360556.0,37.842304,-122.446705,5.705044,0.455174,-0.890402,37.0,13.0,3.0,0.849487,1617377367.0,366985270.0,37.816106,-122.443845,9.915017,-0.987173,0.159655,60.0,25.0,9.0,0.884804,1617377367.0,367145450.0,37.823244,-122.446722,8.097038,-0.781218,0.624258,60.0,16.0,9.0,0.88322,1617377367.0,563046100.0,37.800385,-122.513912,14.584532,0.884373,0.466781,80.0,159.0,27.0,0.878393,313.925,3.6075,10.0
1617377368.0,338360556.0,37.84228,-122.446689,5.703193,0.453854,-0.891076,37.0,13.0,3.0,0.846516,1617377368.0,366985270.0,37.816113,-122.443902,9.912976,-0.987208,0.15944,60.0,25.0,9.0,0.882563,1617377368.0,367145450.0,37.823267,-122.446759,8.100882,-0.779234,0.626733,60.0,16.0,9.0,0.880928,1617377368.0,563046100.0,37.800416,-122.513836,14.595086,0.883297,0.468814,80.0,159.0,27.0,0.875936,313.9222222222222,3.6077777777777778,10.0
1617377369.0,338360556.0,37.842257,-122.446674,5.701084,0.452551,-0.891738,37.0,13.0,3.0,0.843547,1617377369.0,366985270.0,37.81612,-122.44396,9.910993,-0.987243,0.159223,60.0,25.0,9.0,0.880323,1617377369.0,367145450.0,37.823291,-122.446796,8.104892,-0.777177,0.629282,60.0,16.0,9.0,0.878636,1617377369.0,563046100.0,37.800448,-122.513761,14.605116,0.88223,0.470819,80.0,159.0,27.0,0.873478,313.9194444444444,3.608055555555556,10.0
