Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633886219.0,366969980.0,37.846482,-122.440348,20.741732,-0.954594,0.29791,60.0,46.0,9.0,0.954607,1633886219.0,366981360.0,37.814359,-122.461228,12.540047,-0.993192,0.116492,60.0,21.0,7.0,0.962789,1633886219.0,367145450.0,37.833889,-122.468678,6.550572,-0.169023,-0.985612,60.0,16.0,9.0,0.976968,1633886219.0,368557000.0,37.82283,-122.465856,7.57362,0.974018,0.226471,60.0,15.0,5.0,0.966846,235.98888888888888,4.399722222222223,10.0
1633886220.0,366969980.0,37.84651,-122.440464,20.70417,-0.953645,0.300935,60.0,46.0,9.0,0.950122,1633886220.0,366981360.0,37.814366,-122.461301,12.536604,-0.993125,0.117057,60.0,21.0,7.0,0.959076,1633886220.0,367145450.0,37.833859,-122.468685,6.611077,-0.158474,-0.987363,60.0,16.0,9.0,0.974536,1633886220.0,368557000.0,37.822838,-122.465813,7.597269,0.974555,0.224149,60.0,15.0,5.0,0.963457,236.0,4.4,10.0
1633886221.0,366969980.0,37.846539,-122.44058,20.666912,-0.952698,0.30392,60.0,46.0,9.0,0.945646,1633886221.0,366981360.0,37.814373,-122.461374,12.533411,-0.993059,0.117619,60.0,21.0,7.0,0.955364,1633886221.0,367145450.0,37.833829,-122.468691,6.673162,-0.148271,-0.988947,60.0,16.0,9.0,0.97208,1633886221.0,368557000.0,37.822846,-122.46577,7.620012,0.975085,0.221831,60.0,15.0,5.0,0.960056,236.01111111111112,4.400277777777778,10.0
1633886222.0,366969980.0,37.846568,-122.440696,20.62995,-0.951753,0.306864,60.0,46.0,9.0,0.94118,1633886222.0,366981360.0,37.81438,-122.461447,12.530469,-0.992993,0.118177,60.0,21.0,7.0,0.951653,1633886222.0,367145450.0,37.833799,-122.468697,6.73677,-0.138412,-0.990375,60.0,16.0,9.0,0.969598,1633886222.0,368557000.0,37.822854,-122.465726,7.641851,0.975609,0.219516,60.0,15.0,5.0,0.956644,236.0222222222222,4.400555555555556,10.0
1633886223.0,366969980.0,37.846598,-122.440811,20.593274,-0.950812,0.309768,60.0,46.0,9.0,0.936724,1633886223.0,366981360.0,37.814387,-122.461519,12.527778,-0.992926,0.118731,60.0,21.0,7.0,0.947942,1633886223.0,367145450.0,37.833768,-122.468702,6.801849,-0.128896,-0.991658,60.0,16.0,9.0,0.967091,1633886223.0,368557000.0,37.822861,-122.465683,7.662785,0.976126,0.217203,60.0,15.0,5.0,0.953222,236.03333333333333,4.400833333333333,10.0
1633886224.0,366969980.0,37.846627,-122.440925,20.556876,-0.949875,0.31263,60.0,46.0,9.0,0.932277,1633886224.0,366981360.0,37.814394,-122.461592,12.525336,-0.99286,0.119282,60.0,21.0,7.0,0.944233,1633886224.0,367145450.0,37.833737,-122.468707,6.868347,-0.119719,-0.992808,60.0,16.0,9.0,0.964559,1633886224.0,368557000.0,37.822869,-122.465639,7.682814,0.976638,0.214891,60.0,15.0,5.0,0.949788,236.04444444444445,4.401111111111111,10.0
1633886225.0,366969980.0,37.846657,-122.44104,20.520748,-0.948942,0.315452,60.0,46.0,9.0,0.927839,1633886225.0,366981360.0,37.8144,-122.461665,12.523145,-0.992795,0.119829,60.0,21.0,7.0,0.940525,1633886225.0,367145450.0,37.833705,-122.468712,6.936215,-0.110879,-0.993834,60.0,16.0,9.0,0.962001,1633886225.0,368557000.0,37.822877,-122.465595,7.701939,0.977144,0.212578,60.0,15.0,5.0,0.946345,236.0555555555556,4.401388888888889,10.0
1633886226.0,366969980.0,37.846687,-122.441154,20.484882,-0.948013,0.318232,60.0,46.0,9.0,0.923411,1633886226.0,366981360.0,37.814407,-122.461738,12.521203,-0.992729,0.120373,60.0,21.0,7.0,0.936817,1633886226.0,367145450.0,37.833673,-122.468717,7.005404,-0.102372,-0.994746,60.0,16.0,9.0,0.959416,1633886226.0,368557000.0,37.822884,-122.465551,7.72016,0.977644,0.210265,60.0,15.0,5.0,0.942892,236.06666666666663,4.401666666666666,10.0
1633886227.0,366969980.0,37.846717,-122.441268,20.449269,-0.947089,0.320971,60.0,46.0,9.0,0.918993,1633886227.0,366981360.0,37.814414,-122.461811,12.519512,-0.992663,0.120913,60.0,21.0,7.0,0.93311,1633886227.0,367145450.0,37.833641,-122.468721,7.075869,-0.094193,-0.995554,60.0,16.0,9.0,0.956805,1633886227.0,368557000.0,37.822892,-122.465506,7.737477,0.978139,0.207951,60.0,15.0,5.0,0.93943,236.07777777777773,4.401944444444444,10.0
1633886228.0,366969980.0,37.846747,-122.441381,20.4139,-0.946171,0.323668,60.0,46.0,9.0,0.914584,1633886228.0,366981360.0,37.814421,-122.461883,12.51807,-0.992598,0.121449,60.0,21.0,7.0,0.929404,1633886228.0,367145450.0,37.833608,-122.468725,7.147566,-0.086337,-0.996266,60.0,16.0,9.0,0.954168,1633886228.0,368557000.0,37.822899,-122.465462,7.75389,0.978629,0.205634,60.0,15.0,5.0,0.935959,236.0888888888889,4.402222222222222,10.0
1633886229.0,366969980.0,37.846778,-122.441494,20.378768,-0.945258,0.326322,60.0,46.0,9.0,0.910183,1633886229.0,366981360.0,37.814428,-122.461956,12.516879,-0.992532,0.121981,60.0,21.0,7.0,0.925698,1633886229.0,367145450.0,37.833575,-122.468728,7.220454,-0.078799,-0.99689,60.0,16.0,9.0,0.951503,1633886229.0,368557000.0,37.822907,-122.465418,7.7694,0.979113,0.203315,60.0,15.0,5.0,0.93248,236.1,4.4025,10.0
1633886230.0,366969980.0,37.846809,-122.441607,20.343866,-0.944352,0.328935,60.0,46.0,9.0,0.905793,1633886230.0,366981360.0,37.814435,-122.462029,12.515937,-0.992467,0.12251,60.0,21.0,7.0,0.921993,1633886230.0,367145450.0,37.833542,-122.468732,7.294493,-0.071575,-0.997435,60.0,16.0,9.0,0.948811,1633886230.0,368557000.0,37.822914,-122.465373,7.784007,0.979593,0.200991,60.0,15.0,5.0,0.928993,236.11111111111111,4.402777777777778,10.0
1633886231.0,366969980.0,37.84684,-122.44172,20.309184,-0.943453,0.331506,60.0,46.0,9.0,0.901411,1633886231.0,366981360.0,37.814443,-122.462102,12.515245,-0.992402,0.123034,60.0,21.0,7.0,0.918287,1633886231.0,367145450.0,37.833508,-122.468735,7.369644,-0.064657,-0.997908,60.0,16.0,9.0,0.946091,1633886231.0,368557000.0,37.822921,-122.465329,7.797712,0.980068,0.198662,60.0,15.0,5.0,0.925498,236.12222222222223,4.403055555555556,10.0
1633886232.0,366969980.0,37.846871,-122.441832,20.274715,-0.942561,0.334034,60.0,46.0,9.0,0.897039,1633886232.0,366981360.0,37.81445,-122.462174,12.514802,-0.992338,0.123555,60.0,21.0,7.0,0.914583,1633886232.0,367145450.0,37.833474,-122.468737,7.445872,-0.05804,-0.998314,60.0,16.0,9.0,0.943343,1633886232.0,368557000.0,37.822928,-122.465284,7.810515,0.980538,0.196328,60.0,15.0,5.0,0.921996,236.13333333333333,4.403333333333333,10.0
1633886233.0,366969980.0,37.846902,-122.441944,20.240452,-0.941677,0.336519,60.0,46.0,9.0,0.892675,1633886233.0,366981360.0,37.814457,-122.462247,12.514609,-0.992273,0.124072,60.0,21.0,7.0,0.910878,1633886233.0,367145450.0,37.83344,-122.46874,7.522839,-0.051706,-0.998662,60.0,16.0,9.0,0.940567,1633886233.0,368557000.0,37.822935,-122.465239,7.822417,0.981004,0.193988,60.0,15.0,5.0,0.918487,236.14444444444445,4.403611111111111,10.0
1633886234.0,366969980.0,37.846934,-122.442055,20.206386,-0.9408,0.338962,60.0,46.0,9.0,0.888321,1633886234.0,366981360.0,37.814464,-122.46232,12.514665,-0.992209,0.124585,60.0,21.0,7.0,0.907174,1633886234.0,367145450.0,37.833405,-122.468742,7.599312,-0.045593,-0.99896,60.0,16.0,9.0,0.937763,1633886234.0,368557000.0,37.822942,-122.465194,7.833418,0.981465,0.191641,60.0,15.0,5.0,0.914972,236.1555555555556,4.403888888888889,10.0
1633886235.0,366969980.0,37.846965,-122.442167,20.172511,-0.939932,0.341362,60.0,46.0,9.0,0.883976,1633886235.0,366981360.0,37.814471,-122.462393,12.514971,-0.992145,0.125095,60.0,21.0,7.0,0.90347,1633886235.0,367145450.0,37.83337,-122.468744,7.674965,-0.039682,-0.999212,60.0,16.0,9.0,0.934931,1633886235.0,368557000.0,37.822949,-122.465149,7.843519,0.981922,0.189286,60.0,15.0,5.0,0.911451,236.16666666666663,4.404166666666667,10.0
1633886236.0,366969980.0,37.846997,-122.442278,20.138819,-0.939073,0.343719,60.0,46.0,9.0,0.87964,1633886236.0,366981360.0,37.814478,-122.462465,12.515526,-0.992081,0.1256,60.0,21.0,7.0,0.899766,1633886236.0,367145450.0,37.833335,-122.468746,7.749782,-0.033964,-0.999423,60.0,16.0,9.0,0.932071,1633886236.0,368557000.0,37.822956,-122.465104,7.852719,0.982375,0.186922,60.0,15.0,5.0,0.907925,236.17777777777772,4.404444444444445,10.0
1633886237.0,366969980.0,37.847029,-122.442389,20.105302,-0.938223,0.346032,60.0,46.0,9.0,0.875312,1633886237.0,366981360.0,37.814486,-122.462538,12.51633,-0.992017,0.126101,60.0,21.0,7.0,0.896061,1633886237.0,367145450.0,37.833299,-122.468748,7.823742,-0.028432,-0.999596,60.0,16.0,9.0,0.929183,1633886237.0,368557000.0,37.822963,-122.465059,7.861021,0.982823,0.184549,60.0,15.0,5.0,0.904394,236.1888888888889,4.404722222222222,10.0
1633886238.0,366969980.0,37.847061,-122.442499,20.071955,-0.937382,0.348302,60.0,46.0,9.0,0.870994,1633886238.0,366981360.0,37.814493,-122.462611,12.517384,-0.991954,0.126598,60.0,21.0,7.0,0.892357,1633886238.0,367145450.0,37.833263,-122.468749,7.896831,-0.023079,-0.999734,60.0,16.0,9.0,0.926269,1633886238.0,368557000.0,37.82297,-122.465013,7.868424,0.983268,0.182165,60.0,15.0,5.0,0.900858,236.2,4.405,10.0
1633886239.0,366969980.0,37.847094,-122.44261,20.038768,-0.936552,0.350528,60.0,46.0,9.0,0.866684,1633886239.0,366981360.0,37.8145,-122.462684,12.518686,-0.991891,0.127091,60.0,21.0,7.0,0.888653,1633886239.0,367145450.0,37.833226,-122.46875,7.969031,-0.017898,-0.99984,60.0,16.0,9.0,0.923328,1633886239.0,368557000.0,37.822976,-122.464968,7.87493,0.983709,0.179771,60.0,15.0,5.0,0.897318,236.2111111111111,4.405277777777778,10.0
1633886240.0,366969980.0,37.847126,-122.442719,20.005737,-0.935732,0.352711,60.0,46.0,9.0,0.862384,1633886240.0,366981360.0,37.814508,-122.462756,12.520238,-0.991828,0.12758,60.0,21.0,7.0,0.884948,1633886240.0,367145450.0,37.833189,-122.468751,8.040327,-0.012884,-0.999917,60.0,16.0,9.0,0.920361,1633886240.0,368557000.0,37.822983,-122.464923,7.880538,0.984145,0.177364,60.0,15.0,5.0,0.893774,236.22222222222223,4.405555555555556,10.0
1633886241.0,366969980.0,37.847159,-122.442829,19.972853,-0.934923,0.35485,60.0,46.0,9.0,0.858092,1633886241.0,366981360.0,37.814515,-122.462829,12.522038,-0.991766,0.128065,60.0,21.0,7.0,0.881243,1633886241.0,367145450.0,37.833152,-122.468751,8.110706,-0.00803,-0.999968,60.0,16.0,9.0,0.917369,1633886241.0,368557000.0,37.822989,-122.464877,7.88525,0.984578,0.174945,60.0,15.0,5.0,0.890226,236.2333333333333,4.405833333333334,10.0
1633886242.0,366969980.0,37.847192,-122.442939,19.940111,-0.934126,0.356945,60.0,46.0,9.0,0.853809,1633886242.0,366981360.0,37.814523,-122.462902,12.524088,-0.991704,0.128546,60.0,21.0,7.0,0.877537,1633886242.0,367145450.0,37.833115,-122.468752,8.180154,-0.00333,-0.999994,60.0,16.0,9.0,0.914351,1633886242.0,368557000.0,37.822996,-122.464832,7.889067,0.985007,0.172512,60.0,15.0,5.0,0.886676,236.24444444444444,4.406111111111111,10.0
1633886243.0,366969980.0,37.847225,-122.443048,19.907503,-0.933339,0.358995,60.0,46.0,9.0,0.849534,1633886243.0,366981360.0,37.81453,-122.462974,12.526386,-0.991642,0.129022,60.0,21.0,7.0,0.873831,1633886243.0,367145450.0,37.833077,-122.468752,8.248657,0.001221,-0.999999,60.0,16.0,9.0,0.911308,1633886243.0,368557000.0,37.823002,-122.464786,7.891989,0.985433,0.170065,60.0,15.0,5.0,0.883123,236.2555555555556,4.406388888888889,10.0
1633886244.0,366969980.0,37.847258,-122.443157,19.875023,-0.932565,0.361002,60.0,46.0,9.0,0.845268,1633886244.0,366981360.0,37.814537,-122.463047,12.528932,-0.99158,0.129494,60.0,21.0,7.0,0.870124,1633886244.0,367145450.0,37.833039,-122.468752,8.316204,0.005629,-0.999984,60.0,16.0,9.0,0.908241,1633886244.0,368557000.0,37.823008,-122.464741,7.894017,0.985855,0.167603,60.0,15.0,5.0,0.879568,236.26666666666665,4.406666666666666,10.0
1633886245.0,366969980.0,37.847291,-122.443265,19.842665,-0.931803,0.362964,60.0,46.0,9.0,0.841011,1633886245.0,366981360.0,37.814545,-122.46312,12.531728,-0.991519,0.129963,60.0,21.0,7.0,0.866417,1633886245.0,367145450.0,37.833,-122.468752,8.382783,0.009898,-0.999951,60.0,16.0,9.0,0.90515,1633886245.0,368557000.0,37.823014,-122.464695,7.895152,0.986273,0.165125,60.0,15.0,5.0,0.876011,236.27777777777777,4.406944444444444,10.0
1633886246.0,366969980.0,37.847324,-122.443373,19.810423,-0.931054,0.364881,60.0,46.0,9.0,0.836763,1633886246.0,366981360.0,37.814553,-122.463193,12.534771,-0.991458,0.130427,60.0,21.0,7.0,0.862709,1633886246.0,367145450.0,37.832961,-122.468751,8.448383,0.014033,-0.999902,60.0,16.0,9.0,0.902036,1633886246.0,368557000.0,37.82302,-122.46465,7.895396,0.986687,0.16263,60.0,15.0,5.0,0.872453,236.2888888888889,4.407222222222222,10.0
1633886247.0,366969980.0,37.847358,-122.443482,19.77829,-0.930318,0.366754,60.0,46.0,9.0,0.832523,1633886247.0,366981360.0,37.81456,-122.463265,12.538064,-0.991397,0.130886,60.0,21.0,7.0,0.859,1633886247.0,367145450.0,37.832922,-122.46875,8.512995,0.018039,-0.999837,60.0,16.0,9.0,0.898898,1633886247.0,368557000.0,37.823026,-122.464604,7.894748,0.987098,0.160117,60.0,15.0,5.0,0.868894,236.3,4.4075,10.0
1633886248.0,366969980.0,37.847391,-122.443589,19.746261,-0.929595,0.368581,60.0,46.0,9.0,0.828291,1633886248.0,366981360.0,37.814568,-122.463338,12.541605,-0.991337,0.131342,60.0,21.0,7.0,0.85529,1633886248.0,367145450.0,37.832883,-122.46875,8.576607,0.02192,-0.99976,60.0,16.0,9.0,0.895737,1633886248.0,368557000.0,37.823032,-122.464558,7.89321,0.987505,0.157586,60.0,15.0,5.0,0.865334,236.3111111111111,4.407777777777778,10.0
1633886249.0,366969980.0,37.847425,-122.443697,19.714329,-0.928887,0.370364,60.0,46.0,9.0,0.824068,1633886249.0,366981360.0,37.814575,-122.463411,12.545394,-0.991277,0.131793,60.0,21.0,7.0,0.85158,1633886249.0,367145450.0,37.832843,-122.468748,8.639211,0.02568,-0.99967,60.0,16.0,9.0,0.892554,1633886249.0,368557000.0,37.823038,-122.464513,7.890784,0.987909,0.155035,60.0,15.0,5.0,0.861775,236.32222222222225,4.408055555555555,10.0
1633886250.0,366969980.0,37.847459,-122.443804,19.68249,-0.928192,0.372102,60.0,46.0,9.0,0.819853,1633886250.0,366981360.0,37.814583,-122.463484,12.549431,-0.991218,0.132239,60.0,21.0,7.0,0.847868,1633886250.0,367145450.0,37.832803,-122.468747,8.700798,0.029323,-0.99957,60.0,16.0,9.0,0.889349,1633886250.0,368557000.0,37.823044,-122.464467,7.88747,0.988309,0.152464,60.0,15.0,5.0,0.858216,236.3333333333333,4.408333333333333,10.0
1633886251.0,366969980.0,37.847492,-122.443911,19.650737,-0.927512,0.373794,60.0,46.0,9.0,0.815647,1633886251.0,366981360.0,37.814591,-122.463557,12.553717,-0.991159,0.132682,60.0,21.0,7.0,0.844155,1633886251.0,367145450.0,37.832763,-122.468746,8.76136,0.032854,-0.99946,60.0,16.0,9.0,0.886122,1633886251.0,368557000.0,37.823049,-122.464421,7.88327,0.988705,0.149872,60.0,15.0,5.0,0.854657,236.34444444444443,4.408611111111111,10.0
1633886252.0,366969980.0,37.847526,-122.444018,19.619065,-0.926846,0.375441,60.0,46.0,9.0,0.811449,1633886252.0,366981360.0,37.814598,-122.46363,12.55825,-0.9911,0.13312,60.0,21.0,7.0,0.840442,1633886252.0,367145450.0,37.832722,-122.468744,8.820888,0.036274,-0.999342,60.0,16.0,9.0,0.882875,1633886252.0,368557000.0,37.823055,-122.464376,7.878184,0.989098,0.147257,60.0,15.0,5.0,0.8511,236.35555555555555,4.408888888888889,10.0
1633886253.0,366969980.0,37.847561,-122.444125,19.58747,-0.926196,0.377043,60.0,46.0,9.0,0.807259,1633886253.0,366981360.0,37.814606,-122.463703,12.563032,-0.991042,0.133553,60.0,21.0,7.0,0.836727,1633886253.0,367145450.0,37.832682,-122.468742,8.879375,0.039589,-0.999216,60.0,16.0,9.0,0.879606,1633886253.0,368557000.0,37.82306,-122.46433,7.872385,0.989486,0.144629,60.0,15.0,5.0,0.847545,236.36666666666667,4.409166666666667,10.0
1633886254.0,366969980.0,37.847595,-122.444231,19.555944,-0.925561,0.378599,60.0,46.0,9.0,0.803078,1633886254.0,366981360.0,37.814614,-122.463775,12.568062,-0.990984,0.133982,60.0,21.0,7.0,0.83301,1633886254.0,367145450.0,37.832641,-122.46874,8.936814,0.0428,-0.999084,60.0,16.0,9.0,0.876318,1633886254.0,368557000.0,37.823065,-122.464284,7.866557,0.989862,0.14203,60.0,15.0,5.0,0.843991,236.3777777777778,4.4094444444444445,10.0
1633886255.0,366969980.0,37.847629,-122.444337,19.524485,-0.924942,0.380109,60.0,46.0,9.0,0.798904,1633886255.0,366981360.0,37.814622,-122.463848,12.573339,-0.990926,0.134407,60.0,21.0,7.0,0.829292,1633886255.0,367145450.0,37.832599,-122.468738,8.993198,0.045913,-0.998945,60.0,16.0,9.0,0.873009,1633886255.0,368557000.0,37.82307,-122.464239,7.860868,0.990226,0.13947,60.0,15.0,5.0,0.840439,236.38888888888889,4.409722222222222,10.0
1633886256.0,366969980.0,37.847663,-122.444443,19.493086,-0.924339,0.381573,60.0,46.0,9.0,0.794739,1633886256.0,366981360.0,37.814629,-122.463921,12.578865,-0.990869,0.134827,60.0,21.0,7.0,0.825573,1633886256.0,367145450.0,37.832558,-122.468735,9.048519,0.048928,-0.998802,60.0,16.0,9.0,0.869682,1633886256.0,368557000.0,37.823076,-122.464193,7.855316,0.990578,0.136949,60.0,15.0,5.0,0.83689,236.4,4.41,10.0
1633886257.0,366969980.0,37.847698,-122.444548,19.461743,-0.923752,0.382991,60.0,46.0,9.0,0.790583,1633886257.0,366981360.0,37.814637,-122.463994,12.584638,-0.990812,0.135243,60.0,21.0,7.0,0.821853,1633886257.0,367145450.0,37.832516,-122.468733,9.102773,0.051849,-0.998655,60.0,16.0,9.0,0.866335,1633886257.0,368557000.0,37.82308,-122.464148,7.849899,0.990918,0.134467,60.0,15.0,5.0,0.833342,236.4111111111111,4.410277777777778,10.0
1633886258.0,366969980.0,37.847732,-122.444654,19.430451,-0.923182,0.384362,60.0,46.0,9.0,0.786434,1633886258.0,366981360.0,37.814645,-122.464067,12.590659,-0.990756,0.135654,60.0,21.0,7.0,0.81813,1633886258.0,367145450.0,37.832474,-122.46873,9.155953,0.05468,-0.998504,60.0,16.0,9.0,0.862969,1633886258.0,368557000.0,37.823085,-122.464102,7.844613,0.991246,0.132025,60.0,15.0,5.0,0.829796,236.42222222222225,4.410555555555556,10.0
1633886259.0,366969980.0,37.847767,-122.444759,19.399207,-0.922629,0.385688,60.0,46.0,9.0,0.782293,1633886259.0,366981360.0,37.814653,-122.46414,12.596927,-0.9907,0.136061,60.0,21.0,7.0,0.814406,1633886259.0,367145450.0,37.832432,-122.468727,9.208053,0.057422,-0.99835,60.0,16.0,9.0,0.859586,1633886259.0,368557000.0,37.82309,-122.464056,7.839456,0.991563,0.129623,60.0,15.0,5.0,0.826252,236.4333333333333,4.410833333333334,10.0
1633886260.0,366969980.0,37.847801,-122.444864,19.368004,-0.922094,0.386966,60.0,46.0,9.0,0.77816,1633886260.0,366981360.0,37.814661,-122.464214,12.603443,-0.990645,0.136464,60.0,21.0,7.0,0.810681,1633886260.0,367145450.0,37.832389,-122.468724,9.259068,0.060078,-0.998194,60.0,16.0,9.0,0.856185,1633886260.0,368557000.0,37.823095,-122.464011,7.834426,0.991869,0.127261,60.0,15.0,5.0,0.82271,236.44444444444449,4.411111111111111,10.0
1633886261.0,366969980.0,37.847836,-122.444968,19.336841,-0.921576,0.388198,60.0,46.0,9.0,0.774036,1633886261.0,366981360.0,37.814669,-122.464287,12.610207,-0.99059,0.136861,60.0,21.0,7.0,0.806953,1633886261.0,367145450.0,37.832346,-122.468721,9.308993,0.06265,-0.998036,60.0,16.0,9.0,0.852766,1633886261.0,368557000.0,37.823099,-122.463965,7.829521,0.992164,0.12494,60.0,15.0,5.0,0.81917,236.45555555555555,4.411388888888889,10.0
1633886262.0,366969980.0,37.847871,-122.445073,19.305711,-0.921076,0.389384,60.0,46.0,9.0,0.769919,1633886262.0,366981360.0,37.814677,-122.46436,12.617218,-0.990536,0.137254,60.0,21.0,7.0,0.803224,1633886262.0,367145450.0,37.832303,-122.468717,9.357823,0.065141,-0.997876,60.0,16.0,9.0,0.849331,1633886262.0,368557000.0,37.823104,-122.46392,7.824738,0.992449,0.122659,60.0,15.0,5.0,0.815632,236.46666666666667,4.411666666666667,10.0
