Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625501178.0,366864850.0,37.826993,-122.45773,9.272345,-0.704425,0.709778,60.0,19.0,10.0,0.799003,1625501178.0,366985310.0,37.85143,-122.470682,14.295342,0.793422,-0.608673,60.0,38.0,10.0,0.934279,1625501178.0,368060190.0,37.816266,-122.453095,16.17645,-0.994453,0.105182,50.0,21.0,6.0,0.50526,1625501178.0,432817000.0,37.817107,-122.465918,9.570811,0.999517,0.031071,70.0,199.0,32.0,0.920681,274.15625,8.16875,10.0
1625501179.0,366864850.0,37.827024,-122.457768,9.274197,-0.704375,0.709828,60.0,19.0,10.0,0.800969,1625501179.0,366985310.0,37.85139,-122.470616,14.31029,0.793565,-0.608485,60.0,38.0,10.0,0.932182,1625501179.0,368060190.0,37.816274,-122.453189,16.086817,-0.994594,0.103841,50.0,21.0,6.0,0.512033,1625501179.0,432817000.0,37.817108,-122.465862,9.561966,0.999522,0.03091,70.0,199.0,32.0,0.918245,274.1614583333333,8.167708333333334,10.0
1625501180.0,366864850.0,37.827054,-122.457806,9.276182,-0.704402,0.709802,60.0,19.0,10.0,0.80295,1625501180.0,366985310.0,37.85135,-122.470549,14.325041,0.793708,-0.608298,60.0,38.0,10.0,0.930083,1625501180.0,368060190.0,37.816281,-122.453283,15.995544,-0.994739,0.102442,50.0,21.0,6.0,0.518773,1625501180.0,432817000.0,37.81711,-122.465806,9.553232,0.999528,0.030718,70.0,199.0,32.0,0.915811,274.1666666666667,8.166666666666666,10.0
1625501181.0,366864850.0,37.827085,-122.457844,9.2783,-0.704504,0.7097,60.0,19.0,10.0,0.804946,1625501181.0,366985310.0,37.85131,-122.470483,14.339595,0.79385,-0.608113,60.0,38.0,10.0,0.927981,1625501181.0,368060190.0,37.816289,-122.453376,15.902636,-0.994888,0.100982,50.0,21.0,6.0,0.525479,1625501181.0,432817000.0,37.817111,-122.46575,9.544607,0.999535,0.030495,70.0,199.0,32.0,0.91338,274.171875,8.165625,10.0
1625501182.0,366864850.0,37.827115,-122.457883,9.280552,-0.704682,0.709523,60.0,19.0,10.0,0.806957,1625501182.0,366985310.0,37.851269,-122.470416,14.353953,0.793991,-0.607929,60.0,38.0,10.0,0.925877,1625501182.0,368060190.0,37.816297,-122.453469,15.808094,-0.995042,0.099459,50.0,21.0,6.0,0.532151,1625501182.0,432817000.0,37.817112,-122.465694,9.536092,0.999543,0.03024,70.0,199.0,32.0,0.91095,274.1770833333333,8.164583333333333,10.0
1625501183.0,366864850.0,37.827146,-122.457921,9.282939,-0.704935,0.709271,60.0,19.0,10.0,0.808983,1625501183.0,366985310.0,37.851229,-122.470349,14.368114,0.794131,-0.607746,60.0,38.0,10.0,0.923771,1625501183.0,368060190.0,37.816304,-122.453561,15.711924,-0.995199,0.097873,50.0,21.0,6.0,0.538787,1625501183.0,432817000.0,37.817114,-122.465638,9.527688,0.999551,0.029954,70.0,199.0,32.0,0.908523,274.1822916666667,8.163541666666667,10.0
1625501184.0,366864850.0,37.827176,-122.457959,9.285461,-0.705265,0.708944,60.0,19.0,10.0,0.811022,1625501184.0,366985310.0,37.851188,-122.470282,14.382079,0.79427,-0.607564,60.0,38.0,10.0,0.921663,1625501184.0,368060190.0,37.816311,-122.453653,15.61413,-0.99536,0.096222,50.0,21.0,6.0,0.545387,1625501184.0,432817000.0,37.817115,-122.465583,9.519395,0.999561,0.029636,70.0,199.0,32.0,0.906098,274.1875,8.1625,10.0
1625501185.0,366864850.0,37.827207,-122.457998,9.28812,-0.705669,0.708542,60.0,19.0,10.0,0.813075,1625501185.0,366985310.0,37.851148,-122.470215,14.395848,0.794408,-0.607384,60.0,38.0,10.0,0.919552,1625501185.0,368060190.0,37.816318,-122.453744,15.514715,-0.995525,0.094503,50.0,21.0,6.0,0.551949,1625501185.0,432817000.0,37.817116,-122.465527,9.511212,0.999571,0.029286,70.0,199.0,32.0,0.903675,274.1927083333333,8.161458333333334,10.0
1625501186.0,366864850.0,37.827237,-122.458036,9.290917,-0.706149,0.708064,60.0,19.0,10.0,0.815141,1625501186.0,366985310.0,37.851108,-122.470148,14.40942,0.794546,-0.607205,60.0,38.0,10.0,0.917439,1625501186.0,368060190.0,37.816325,-122.453834,15.413685,-0.995693,0.092715,50.0,21.0,6.0,0.558474,1625501186.0,432817000.0,37.817117,-122.465471,9.503141,0.999582,0.028905,70.0,199.0,32.0,0.901254,274.1979166666667,8.160416666666666,10.0
1625501187.0,366864850.0,37.827267,-122.458075,9.293856,-0.706703,0.70751,60.0,19.0,10.0,0.81722,1625501187.0,366985310.0,37.851067,-122.470081,14.422795,0.794682,-0.607026,60.0,38.0,10.0,0.915325,1625501187.0,368060190.0,37.816331,-122.453924,15.311044,-0.995864,0.090856,50.0,21.0,6.0,0.56496,1625501187.0,432817000.0,37.817119,-122.465416,9.495181,0.999594,0.028492,70.0,199.0,32.0,0.898835,274.203125,8.159375,10.0
1625501188.0,366864850.0,37.827298,-122.458113,9.296937,-0.707332,0.706881,60.0,19.0,10.0,0.819312,1625501188.0,366985310.0,37.851027,-122.470014,14.435974,0.794817,-0.606849,60.0,38.0,10.0,0.913208,1625501188.0,368060190.0,37.816338,-122.454013,15.206798,-0.996038,0.088924,50.0,21.0,6.0,0.571406,1625501188.0,432817000.0,37.81712,-122.46536,9.487315,0.999606,0.028054,70.0,199.0,32.0,0.896418,274.2083333333333,8.158333333333333,10.0
1625501189.0,366864850.0,37.827328,-122.458152,9.300164,-0.708036,0.706176,60.0,19.0,10.0,0.821416,1625501189.0,366985310.0,37.850986,-122.469947,14.448956,0.794951,-0.606673,60.0,38.0,10.0,0.911089,1625501189.0,368060190.0,37.816344,-122.454102,15.100952,-0.996216,0.086916,50.0,21.0,6.0,0.577812,1625501189.0,432817000.0,37.817121,-122.465304,9.479468,0.999619,0.027618,70.0,199.0,32.0,0.894002,274.2135416666667,8.157291666666667,10.0
1625501190.0,366864850.0,37.827359,-122.45819,9.303539,-0.708813,0.705396,60.0,19.0,10.0,0.823533,1625501190.0,366985310.0,37.850946,-122.46988,14.461742,0.795085,-0.606499,60.0,38.0,10.0,0.908968,1625501190.0,368060190.0,37.81635,-122.45419,14.993794,-0.996394,0.08485,50.0,21.0,6.0,0.584177,1625501190.0,432817000.0,37.817122,-122.465249,9.471623,0.99963,0.027189,70.0,199.0,32.0,0.891589,274.21875,8.15625,10.0
1625501191.0,366864850.0,37.827389,-122.458229,9.307066,-0.709664,0.70454,60.0,19.0,10.0,0.82566,1625501191.0,366985310.0,37.850905,-122.469812,14.474331,0.795217,-0.606325,60.0,38.0,10.0,0.906846,1625501191.0,368060190.0,37.816356,-122.454277,14.886454,-0.996566,0.082802,50.0,21.0,6.0,0.5905,1625501191.0,432817000.0,37.817124,-122.465194,9.463779,0.999642,0.02677,70.0,199.0,32.0,0.889178,274.2239583333333,8.155208333333334,10.0
1625501192.0,366864850.0,37.827419,-122.458267,9.310749,-0.710589,0.703608,60.0,19.0,10.0,0.827799,1625501192.0,366985310.0,37.850864,-122.469745,14.486724,0.795349,-0.606152,60.0,38.0,10.0,0.904721,1625501192.0,368060190.0,37.816362,-122.454364,14.77921,-0.996731,0.080793,50.0,21.0,6.0,0.596781,1625501192.0,432817000.0,37.817125,-122.465138,9.455936,0.999653,0.026358,70.0,199.0,32.0,0.886769,274.2291666666667,8.154166666666667,10.0
1625501193.0,366864850.0,37.82745,-122.458306,9.314591,-0.711586,0.702599,60.0,19.0,10.0,0.829949,1625501193.0,366985310.0,37.850824,-122.469677,14.49892,0.795479,-0.605981,60.0,38.0,10.0,0.902594,1625501193.0,368060190.0,37.816367,-122.454451,14.672057,-0.996889,0.078823,50.0,21.0,6.0,0.603019,1625501193.0,432817000.0,37.817126,-122.465083,9.448095,0.999663,0.025955,70.0,199.0,32.0,0.884362,274.234375,8.153125,10.0
1625501194.0,366864850.0,37.82748,-122.458345,9.318596,-0.712655,0.701515,60.0,19.0,10.0,0.83211,1625501194.0,366985310.0,37.850783,-122.46961,14.510919,0.795609,-0.60581,60.0,38.0,10.0,0.900466,1625501194.0,368060190.0,37.816372,-122.454536,14.564991,-0.997039,0.076892,50.0,21.0,6.0,0.609216,1625501194.0,432817000.0,37.817127,-122.465027,9.440254,0.999673,0.025561,70.0,199.0,32.0,0.881957,274.2395833333333,8.152083333333334,10.0
1625501195.0,366864850.0,37.82751,-122.458384,9.322769,-0.713796,0.700353,60.0,19.0,10.0,0.834281,1625501195.0,366985310.0,37.850742,-122.469542,14.522722,0.795738,-0.605641,60.0,38.0,10.0,0.898335,1625501195.0,368060190.0,37.816378,-122.454621,14.458007,-0.997183,0.075003,50.0,21.0,6.0,0.615369,1625501195.0,432817000.0,37.817128,-122.464972,9.432414,0.999683,0.025174,70.0,199.0,32.0,0.879554,274.2447916666667,8.151041666666666,10.0
1625501196.0,366864850.0,37.82754,-122.458423,9.327115,-0.715009,0.699116,60.0,19.0,10.0,0.836462,1625501196.0,366985310.0,37.850702,-122.469474,14.534328,0.795866,-0.605473,60.0,38.0,10.0,0.896203,1625501196.0,368060190.0,37.816383,-122.454706,14.351101,-0.997321,0.073156,50.0,21.0,6.0,0.621481,1625501196.0,432817000.0,37.817129,-122.464917,9.424574,0.999693,0.024797,70.0,199.0,32.0,0.877153,274.25,8.15,10.0
1625501197.0,366864850.0,37.827571,-122.458462,9.331639,-0.716292,0.697801,60.0,19.0,10.0,0.838653,1625501197.0,366985310.0,37.850661,-122.469407,14.545737,0.795993,-0.605306,60.0,38.0,10.0,0.894069,1625501197.0,368060190.0,37.816388,-122.45479,14.244267,-0.997451,0.071352,50.0,21.0,6.0,0.627549,1625501197.0,432817000.0,37.81713,-122.464862,9.416736,0.999702,0.024427,70.0,199.0,32.0,0.874753,274.2552083333333,8.148958333333333,10.0
1625501198.0,366864850.0,37.827601,-122.458501,9.336346,-0.717645,0.696409,60.0,19.0,10.0,0.840853,1625501198.0,366985310.0,37.85062,-122.469339,14.55695,0.796119,-0.60514,60.0,38.0,10.0,0.891933,1625501198.0,368060190.0,37.816392,-122.454873,14.137501,-0.997576,0.069592,50.0,21.0,6.0,0.633574,1625501198.0,432817000.0,37.817131,-122.464807,9.408897,0.99971,0.024067,70.0,199.0,32.0,0.872356,274.2604166666667,8.147916666666667,10.0
1625501199.0,366864850.0,37.827631,-122.45854,9.341242,-0.719068,0.694939,60.0,19.0,10.0,0.843063,1625501199.0,366985310.0,37.850579,-122.469271,14.567966,0.796245,-0.604975,60.0,38.0,10.0,0.889796,1625501199.0,368060190.0,37.816397,-122.454955,14.0308,-0.997694,0.067877,50.0,21.0,6.0,0.639556,1625501199.0,432817000.0,37.817133,-122.464752,9.401059,0.999719,0.023714,70.0,199.0,32.0,0.869961,274.265625,8.146875,10.0
1625501200.0,366864850.0,37.827661,-122.45858,9.346333,-0.72056,0.693392,60.0,19.0,10.0,0.845281,1625501200.0,366985310.0,37.850539,-122.469203,14.578785,0.796369,-0.60481,60.0,38.0,10.0,0.887657,1625501200.0,368060190.0,37.816401,-122.455037,13.924158,-0.997806,0.066208,50.0,21.0,6.0,0.645496,1625501200.0,432817000.0,37.817134,-122.464696,9.393222,0.999727,0.023371,70.0,199.0,32.0,0.867568,274.2708333333333,8.145833333333334,10.0
