Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638589222.0,367328780.0,37.815357,-122.473076,9.065952,-0.996587,0.082545,31.0,30.0,12.0,0.950631,1638589222.0,367654260.0,37.813661,-122.444372,21.906154,-0.998767,0.049647,60.0,16.0,4.0,0.895296,1638589222.0,368060190.0,37.807304,-122.497593,16.161919,0.945951,0.324311,50.0,21.0,6.0,0.956293,1638589222.0,368180460.0,37.796744,-122.503347,1.813174,-0.991254,-0.131966,52.0,34.0,10.0,0.850938,300.0,4.578888888888889,9.0
1638589223.0,367328780.0,37.815361,-122.473129,9.05387,-0.996588,0.082536,31.0,30.0,12.0,0.945739,1638589223.0,367654260.0,37.813666,-122.4445,21.633836,-0.998741,0.050164,60.0,16.0,4.0,0.885519,1638589223.0,368060190.0,37.807329,-122.497504,16.160745,0.945656,0.325169,50.0,21.0,6.0,0.951933,1638589223.0,368180460.0,37.796743,-122.503358,1.808812,-0.991411,-0.130782,52.0,34.0,10.0,0.848512,300.0,4.579444444444444,9.0
1638589224.0,367328780.0,37.815364,-122.473181,9.041722,-0.996592,0.082489,31.0,30.0,12.0,0.940855,1638589224.0,367654260.0,37.813671,-122.444627,21.364043,-0.998715,0.050686,60.0,16.0,4.0,0.875864,1638589224.0,368060190.0,37.807353,-122.497414,16.160635,0.945359,0.326031,50.0,21.0,6.0,0.947573,1638589224.0,368180460.0,37.796741,-122.503368,1.80412,-0.991572,-0.129558,52.0,34.0,10.0,0.846298,300.0,4.58,9.0
1638589225.0,367328780.0,37.815368,-122.473234,9.02951,-0.996599,0.082403,31.0,30.0,12.0,0.935979,1638589225.0,367654260.0,37.813676,-122.444752,21.096777,-0.998688,0.051214,60.0,16.0,4.0,0.866329,1638589225.0,368060190.0,37.807377,-122.497325,16.16159,0.94506,0.326897,50.0,21.0,6.0,0.943214,1638589225.0,368180460.0,37.79674,-122.503379,1.799097,-0.991736,-0.128296,52.0,34.0,10.0,0.844295,300.0,4.580555555555556,9.0
1638589226.0,367328780.0,37.815371,-122.473287,9.017232,-0.996609,0.082279,31.0,30.0,12.0,0.931111,1638589226.0,367654260.0,37.813681,-122.444875,20.832038,-0.99866,0.051747,60.0,16.0,4.0,0.856914,1638589226.0,368060190.0,37.807402,-122.497235,16.163611,0.944759,0.327767,50.0,21.0,6.0,0.938855,1638589226.0,368180460.0,37.796739,-122.503389,1.793746,-0.991904,-0.126992,52.0,34.0,10.0,0.842503,300.0,4.581111111111111,9.0
1638589227.0,367328780.0,37.815375,-122.473339,9.004889,-0.996623,0.082115,31.0,30.0,12.0,0.926251,1638589227.0,367654260.0,37.813686,-122.444997,20.569824,-0.998632,0.052285,60.0,16.0,4.0,0.847616,1638589227.0,368060190.0,37.807426,-122.497146,16.166697,0.944455,0.32864,50.0,21.0,6.0,0.934495,1638589227.0,368180460.0,37.796738,-122.503399,1.788064,-0.992075,-0.125647,52.0,34.0,10.0,0.840922,300.0,4.581666666666667,9.0
1638589228.0,367328780.0,37.815378,-122.473392,8.992482,-0.99664,0.081913,31.0,30.0,12.0,0.921399,1638589228.0,367654260.0,37.813691,-122.445117,20.310136,-0.998604,0.052829,60.0,16.0,4.0,0.838436,1638589228.0,368060190.0,37.807451,-122.497056,16.170849,0.94415,0.329517,50.0,21.0,6.0,0.930136,1638589228.0,368180460.0,37.796737,-122.50341,1.782054,-0.99225,-0.124259,52.0,34.0,10.0,0.83955,300.0,4.582222222222223,9.0
1638589229.0,367328780.0,37.815381,-122.473445,8.980011,-0.996659,0.081671,31.0,30.0,12.0,0.916556,1638589229.0,367654260.0,37.813696,-122.445236,20.052975,-0.998574,0.053379,60.0,16.0,4.0,0.829372,1638589229.0,368060190.0,37.807476,-122.496967,16.176067,0.943842,0.330397,50.0,21.0,6.0,0.925776,1638589229.0,368180460.0,37.796736,-122.50342,1.775715,-0.992428,-0.122827,52.0,34.0,10.0,0.838387,300.0,4.582777777777778,9.0
1638589230.0,367328780.0,37.815385,-122.473497,8.967475,-0.996682,0.081389,31.0,30.0,12.0,0.911721,1638589230.0,367654260.0,37.813701,-122.445354,19.79834,-0.998545,0.053934,60.0,16.0,4.0,0.820423,1638589230.0,368060190.0,37.8075,-122.496877,16.182352,0.943532,0.331281,50.0,21.0,6.0,0.921414,1638589230.0,368180460.0,37.796735,-122.50343,1.769048,-0.99261,-0.121349,52.0,34.0,10.0,0.837431,300.0,4.583333333333333,9.0
1638589231.0,367328780.0,37.815388,-122.473549,8.954875,-0.996709,0.081068,31.0,30.0,12.0,0.906894,1638589231.0,367654260.0,37.813706,-122.445469,19.54623,-0.998514,0.054494,60.0,16.0,4.0,0.811587,1638589231.0,368060190.0,37.807525,-122.496788,16.189702,0.943221,0.332167,50.0,21.0,6.0,0.917052,1638589231.0,368180460.0,37.796734,-122.503441,1.762052,-0.992795,-0.119825,52.0,34.0,10.0,0.83668,300.0,4.583888888888889,9.0
1638589232.0,367328780.0,37.815392,-122.473602,8.942212,-0.996738,0.080707,31.0,30.0,12.0,0.902075,1638589232.0,367654260.0,37.813711,-122.445584,19.296647,-0.998483,0.05506,60.0,16.0,4.0,0.802864,1638589232.0,368060190.0,37.80755,-122.496699,16.198119,0.942907,0.333056,50.0,21.0,6.0,0.912688,1638589232.0,368180460.0,37.796733,-122.503451,1.754729,-0.992984,-0.118252,52.0,34.0,10.0,0.836131,300.0,4.584444444444444,9.0
1638589233.0,367328780.0,37.815395,-122.473654,8.929485,-0.99677,0.080307,31.0,30.0,12.0,0.897265,1638589233.0,367654260.0,37.813716,-122.445696,19.049589,-0.998451,0.055631,60.0,16.0,4.0,0.794253,1638589233.0,368060190.0,37.807575,-122.496609,16.207603,0.942592,0.333947,50.0,21.0,6.0,0.908322,1638589233.0,368180460.0,37.796732,-122.503461,1.747078,-0.993175,-0.11663,52.0,34.0,10.0,0.835783,300.0,4.585,9.0
1638589234.0,367328780.0,37.815398,-122.473706,8.916696,-0.996806,0.079866,31.0,30.0,12.0,0.892463,1638589234.0,367654260.0,37.81372,-122.445808,18.805057,-0.998419,0.056208,60.0,16.0,4.0,0.785751,1638589234.0,368060190.0,37.8076,-122.49652,16.218154,0.942275,0.334841,50.0,21.0,6.0,0.903955,1638589234.0,368180460.0,37.796731,-122.503471,1.7391,-0.993371,-0.114956,52.0,34.0,10.0,0.835633,300.0,4.585555555555556,9.0
1638589235.0,367328780.0,37.815401,-122.473758,8.903844,-0.996844,0.079384,31.0,30.0,12.0,0.887669,1638589235.0,367654260.0,37.813725,-122.445918,18.563051,-0.998386,0.05679,60.0,16.0,4.0,0.777359,1638589235.0,368060190.0,37.807625,-122.49643,16.229771,0.941956,0.335737,50.0,21.0,6.0,0.899584,1638589235.0,368180460.0,37.79673,-122.503481,1.730795,-0.993569,-0.11323,52.0,34.0,10.0,0.835678,300.0,4.586111111111111,9.0
1638589236.0,367328780.0,37.815405,-122.47381,8.890931,-0.996885,0.078863,31.0,30.0,12.0,0.882883,1638589236.0,367654260.0,37.81373,-122.446026,18.32357,-0.998353,0.057377,60.0,16.0,4.0,0.769075,1638589236.0,368060190.0,37.80765,-122.496341,16.242456,0.941635,0.336634,50.0,21.0,6.0,0.895212,1638589236.0,368180460.0,37.796729,-122.503491,1.722165,-0.99377,-0.111448,52.0,34.0,10.0,0.835913,300.0,4.586666666666667,9.0
1638589237.0,367328780.0,37.815408,-122.473862,8.877956,-0.99693,0.0783,31.0,30.0,12.0,0.878106,1638589237.0,367654260.0,37.813735,-122.446133,18.086616,-0.998318,0.05797,60.0,16.0,4.0,0.760898,1638589237.0,368060190.0,37.807676,-122.496251,16.256208,0.941313,0.337534,50.0,21.0,6.0,0.890836,1638589237.0,368180460.0,37.796729,-122.503502,1.713208,-0.993975,-0.10961,52.0,34.0,10.0,0.836336,300.0,4.587222222222223,9.0
1638589238.0,367328780.0,37.815411,-122.473914,8.864921,-0.996977,0.077697,31.0,30.0,12.0,0.873337,1638589238.0,367654260.0,37.81374,-122.446239,17.852186,-0.998283,0.058568,60.0,16.0,4.0,0.752827,1638589238.0,368060190.0,37.807701,-122.496162,16.271027,0.94099,0.338435,50.0,21.0,6.0,0.886457,1638589238.0,368180460.0,37.796728,-122.503511,1.703926,-0.994182,-0.107713,52.0,34.0,10.0,0.836943,300.0,4.587777777777777,9.0
1638589239.0,367328780.0,37.815414,-122.473965,8.851826,-0.997027,0.077052,31.0,30.0,12.0,0.868576,1638589239.0,367654260.0,37.813745,-122.446344,17.620282,-0.998248,0.059172,60.0,16.0,4.0,0.74486,1638589239.0,368060190.0,37.807726,-122.496072,16.286914,0.940665,0.339338,50.0,21.0,6.0,0.882075,1638589239.0,368180460.0,37.796727,-122.503521,1.694319,-0.994392,-0.105756,52.0,34.0,10.0,0.837729,300.0,4.588333333333333,9.0
1638589240.0,367328780.0,37.815418,-122.474017,8.838672,-0.99708,0.076366,31.0,30.0,12.0,0.863823,1638589240.0,367654260.0,37.81375,-122.446447,17.390904,-0.998212,0.05978,60.0,16.0,4.0,0.736997,1638589240.0,368060190.0,37.807752,-122.495982,16.303868,0.940338,0.340242,50.0,21.0,6.0,0.877688,1638589240.0,368180460.0,37.796726,-122.503531,1.684388,-0.994605,-0.103735,52.0,34.0,10.0,0.838691,300.0,4.588888888888889,9.0
1638589241.0,367328780.0,37.815421,-122.474069,8.825459,-0.997135,0.075639,31.0,30.0,12.0,0.859079,1638589241.0,367654260.0,37.813754,-122.446548,17.16405,-0.998175,0.060394,60.0,16.0,4.0,0.729236,1638589241.0,368060190.0,37.807778,-122.495892,16.32189,0.94001,0.341147,50.0,21.0,6.0,0.873298,1638589241.0,368180460.0,37.796725,-122.503541,1.674132,-0.99482,-0.10165,52.0,34.0,10.0,0.839823,300.0,4.589444444444444,9.0
1638589242.0,367328780.0,37.815424,-122.47412,8.812188,-0.997193,0.07487,31.0,30.0,12.0,0.854343,1638589242.0,367654260.0,37.813759,-122.446649,16.939722,-0.998137,0.061013,60.0,16.0,4.0,0.721577,1638589242.0,368060190.0,37.807803,-122.495803,16.34098,0.939681,0.342053,50.0,21.0,6.0,0.868903,1638589242.0,368180460.0,37.796724,-122.503551,1.663554,-0.995038,-0.099496,52.0,34.0,10.0,0.841121,300.0,4.59,9.0
1638589243.0,367328780.0,37.815427,-122.474172,8.798861,-0.997254,0.074058,31.0,30.0,12.0,0.849615,1638589243.0,367654260.0,37.813764,-122.446748,16.717919,-0.998099,0.061636,60.0,16.0,4.0,0.714018,1638589243.0,368060190.0,37.807829,-122.495713,16.361138,0.93935,0.342959,50.0,21.0,6.0,0.864504,1638589243.0,368180460.0,37.796724,-122.503561,1.652653,-0.995258,-0.097272,52.0,34.0,10.0,0.84258,300.0,4.590555555555556,9.0
1638589244.0,367328780.0,37.81543,-122.474223,8.785477,-0.997317,0.073205,31.0,30.0,12.0,0.844895,1638589244.0,367654260.0,37.813769,-122.446845,16.498641,-0.99806,0.062265,60.0,16.0,4.0,0.706558,1638589244.0,368060190.0,37.807855,-122.495623,16.382364,0.939019,0.343866,50.0,21.0,6.0,0.8601,1638589244.0,368180460.0,37.796723,-122.50357,1.64143,-0.99548,-0.094976,52.0,34.0,10.0,0.844194,300.0,4.591111111111111,9.0
1638589245.0,367328780.0,37.815433,-122.474274,8.772039,-0.997382,0.07231,31.0,30.0,12.0,0.840184,1638589245.0,367654260.0,37.813774,-122.446942,16.281887,-0.99802,0.062899,60.0,16.0,4.0,0.699196,1638589245.0,368060190.0,37.807881,-122.495533,16.404659,0.938686,0.344773,50.0,21.0,6.0,0.855691,1638589245.0,368180460.0,37.796722,-122.50358,1.629885,-0.995703,-0.092603,52.0,34.0,10.0,0.845959,300.0,4.591666666666667,9.0
1638589246.0,367328780.0,37.815436,-122.474326,8.758546,-0.99745,0.071371,31.0,30.0,12.0,0.835481,1638589246.0,367654260.0,37.813778,-122.447037,16.067659,-0.997979,0.063537,60.0,16.0,4.0,0.69193,1638589246.0,368060190.0,37.807908,-122.495442,16.428021,0.938352,0.345681,50.0,21.0,6.0,0.851276,1638589246.0,368180460.0,37.796722,-122.503589,1.61802,-0.995928,-0.090151,52.0,34.0,10.0,0.847868,300.0,4.592222222222222,9.0
1638589247.0,367328780.0,37.815439,-122.474377,8.745,-0.99752,0.07039,31.0,30.0,12.0,0.830786,1638589247.0,367654260.0,37.813783,-122.447131,15.855955,-0.997938,0.06418,60.0,16.0,4.0,0.68476,1638589247.0,368060190.0,37.807934,-122.495352,16.452452,0.938017,0.346588,50.0,21.0,6.0,0.846855,1638589247.0,368180460.0,37.796721,-122.503599,1.605835,-0.996154,-0.087617,52.0,34.0,10.0,0.849916,300.0,4.592777777777778,9.0
1638589248.0,367328780.0,37.815441,-122.474428,8.731402,-0.997591,0.069366,31.0,30.0,12.0,0.826099,1638589248.0,367654260.0,37.813788,-122.447223,15.646775,-0.997897,0.064827,60.0,16.0,4.0,0.677685,1638589248.0,368060190.0,37.80796,-122.495262,16.477951,0.937682,0.347496,50.0,21.0,6.0,0.842429,1638589248.0,368180460.0,37.79672,-122.503608,1.593331,-0.996381,-0.084997,52.0,34.0,10.0,0.852097,300.0,4.593333333333334,9.0
1638589249.0,367328780.0,37.815444,-122.474479,8.717753,-0.997665,0.068299,31.0,30.0,12.0,0.821421,1638589249.0,367654260.0,37.813792,-122.447315,15.44012,-0.997854,0.065479,60.0,16.0,4.0,0.670703,1638589249.0,368060190.0,37.807987,-122.495171,16.504519,0.937345,0.348402,50.0,21.0,6.0,0.837996,1638589249.0,368180460.0,37.79672,-122.503617,1.580508,-0.996609,-0.082287,52.0,34.0,10.0,0.854406,300.0,4.593888888888889,9.0
1638589250.0,367328780.0,37.815447,-122.47453,8.704054,-0.99774,0.067188,31.0,30.0,12.0,0.816751,1638589250.0,367654260.0,37.813797,-122.447405,15.235989,-0.997811,0.066135,60.0,16.0,4.0,0.663814,1638589250.0,368060190.0,37.808013,-122.495081,16.532155,0.937008,0.349309,50.0,21.0,6.0,0.833557,1638589250.0,368180460.0,37.796719,-122.503627,1.567368,-0.996836,-0.079484,52.0,34.0,10.0,0.856836,300.0,4.594444444444445,9.0
1638589251.0,367328780.0,37.81545,-122.474581,8.690307,-0.997817,0.066033,31.0,30.0,12.0,0.812089,1638589251.0,367654260.0,37.813802,-122.447494,15.034382,-0.997767,0.066794,60.0,16.0,4.0,0.657015,1638589251.0,368060190.0,37.80804,-122.49499,16.56064,0.93667,0.350212,50.0,21.0,6.0,0.82911,1638589251.0,368180460.0,37.796718,-122.503636,1.553912,-0.997063,-0.076584,52.0,34.0,10.0,0.859381,300.0,4.595,9.0
1638589252.0,367328780.0,37.815452,-122.474631,8.676513,-0.997896,0.064834,31.0,30.0,12.0,0.807435,1638589252.0,367654260.0,37.813806,-122.447582,14.835299,-0.997722,0.067458,60.0,16.0,4.0,0.650307,1638589252.0,368060190.0,37.808067,-122.494899,16.58909,0.936337,0.351104,50.0,21.0,6.0,0.824657,1638589252.0,368180460.0,37.796718,-122.503645,1.54014,-0.997289,-0.073582,52.0,34.0,10.0,0.862035,300.0,4.595555555555555,9.0
1638589253.0,367328780.0,37.815455,-122.474682,8.662673,-0.997976,0.063592,31.0,30.0,12.0,0.802789,1638589253.0,367654260.0,37.813811,-122.447669,14.63874,-0.997677,0.068126,60.0,16.0,4.0,0.643688,1638589253.0,368060190.0,37.808094,-122.494808,16.617286,0.936007,0.351982,50.0,21.0,6.0,0.820196,1638589253.0,368180460.0,37.796717,-122.503654,1.526054,-0.997514,-0.070473,52.0,34.0,10.0,0.864791,300.0,4.596111111111111,9.0
1638589254.0,367328780.0,37.815458,-122.474733,8.648788,-0.998057,0.062304,31.0,30.0,12.0,0.798152,1638589254.0,367654260.0,37.813816,-122.447754,14.444705,-0.997631,0.068797,60.0,16.0,4.0,0.637156,1638589254.0,368060190.0,37.808121,-122.494717,16.645226,0.935681,0.352846,50.0,21.0,6.0,0.815729,1638589254.0,368180460.0,37.796717,-122.503663,1.511654,-0.997736,-0.067253,52.0,34.0,10.0,0.867644,300.0,4.596666666666667,9.0
1638589255.0,367328780.0,37.81546,-122.474783,8.63486,-0.998139,0.060972,31.0,30.0,12.0,0.793523,1638589255.0,367654260.0,37.81382,-122.447839,14.253193,-0.997584,0.069471,60.0,16.0,4.0,0.630711,1638589255.0,368060190.0,37.808148,-122.494626,16.67291,0.93536,0.353697,50.0,21.0,6.0,0.811254,1638589255.0,368180460.0,37.796716,-122.503671,1.496943,-0.997955,-0.063916,52.0,34.0,10.0,0.870587,300.0,4.597222222222222,9.0
1638589256.0,367328780.0,37.815462,-122.474834,8.62089,-0.998223,0.059595,31.0,30.0,12.0,0.788902,1638589256.0,367654260.0,37.813825,-122.447922,14.064204,-0.997537,0.070148,60.0,16.0,4.0,0.624351,1638589256.0,368060190.0,37.808175,-122.494535,16.700337,0.935043,0.354534,50.0,21.0,6.0,0.806773,1638589256.0,368180460.0,37.796716,-122.50368,1.481921,-0.998171,-0.060457,52.0,34.0,10.0,0.873614,300.0,4.597777777777778,9.0
1638589257.0,367328780.0,37.815465,-122.474884,8.60688,-0.998307,0.058173,31.0,30.0,12.0,0.784289,1638589257.0,367654260.0,37.813829,-122.448004,13.877738,-0.997489,0.070828,60.0,16.0,4.0,0.618076,1638589257.0,368060190.0,37.808203,-122.494443,16.727507,0.93473,0.355358,50.0,21.0,6.0,0.802285,1638589257.0,368180460.0,37.796715,-122.503689,1.466589,-0.998382,-0.056869,52.0,34.0,10.0,0.876717,300.0,4.598333333333334,9.0
1638589258.0,367328780.0,37.815467,-122.474935,8.592832,-0.998391,0.056705,31.0,30.0,12.0,0.779684,1638589258.0,367654260.0,37.813834,-122.448085,13.693796,-0.99744,0.071511,60.0,16.0,4.0,0.611884,1638589258.0,368060190.0,37.80823,-122.494352,16.754419,0.934421,0.356169,50.0,21.0,6.0,0.79779,1638589258.0,368180460.0,37.796715,-122.503697,1.45095,-0.998587,-0.053146,52.0,34.0,10.0,0.879891,300.0,4.598888888888888,9.0
1638589259.0,367328780.0,37.815469,-122.474985,8.578746,-0.998476,0.055192,31.0,30.0,12.0,0.775088,1638589259.0,367654260.0,37.813838,-122.448165,13.512376,-0.99739,0.072196,60.0,16.0,4.0,0.605774,1638589259.0,368060190.0,37.808258,-122.49426,16.781072,0.934117,0.356967,50.0,21.0,6.0,0.793288,1638589259.0,368180460.0,37.796715,-122.503706,1.435005,-0.998785,-0.049282,52.0,34.0,10.0,0.88313,300.0,4.599444444444444,9.0
1638589260.0,367328780.0,37.815472,-122.475035,8.564626,-0.998561,0.053633,31.0,30.0,12.0,0.770499,1638589260.0,367654260.0,37.813843,-122.448244,13.333478,-0.997341,0.072883,60.0,16.0,4.0,0.599746,1638589260.0,368060190.0,37.808286,-122.494168,16.807467,0.933817,0.357752,50.0,21.0,6.0,0.78878,1638589260.0,368180460.0,37.796714,-122.503714,1.418755,-0.998975,-0.045268,52.0,34.0,10.0,0.886427,300.0,4.6,9.0
1638589261.0,367328780.0,37.815474,-122.475085,8.550472,-0.998646,0.052027,31.0,30.0,12.0,0.765919,1638589261.0,367654260.0,37.813847,-122.448322,13.157104,-0.99729,0.073571,60.0,16.0,4.0,0.593797,1638589261.0,368060190.0,37.808313,-122.494076,16.833602,0.93352,0.358525,50.0,21.0,6.0,0.784265,1638589261.0,368180460.0,37.796714,-122.503723,1.402202,-0.999155,-0.041098,52.0,34.0,10.0,0.889775,300.0,4.600555555555555,9.0
1638589262.0,367328780.0,37.815476,-122.475135,8.536286,-0.99873,0.050375,31.0,30.0,12.0,0.761347,1638589262.0,367654260.0,37.813852,-122.448399,12.983251,-0.997239,0.074261,60.0,16.0,4.0,0.587927,1638589262.0,368060190.0,37.808341,-122.493984,16.859477,0.933228,0.359284,50.0,21.0,6.0,0.779744,1638589262.0,368180460.0,37.796714,-122.503731,1.385349,-0.999324,-0.036762,52.0,34.0,10.0,0.893168,300.0,4.601111111111111,9.0
1638589263.0,367328780.0,37.815478,-122.475185,8.52207,-0.998815,0.048677,31.0,30.0,12.0,0.756782,1638589263.0,367654260.0,37.813856,-122.448475,12.81192,-0.997187,0.074952,60.0,16.0,4.0,0.582135,1638589263.0,368060190.0,37.808369,-122.493892,16.885092,0.93294,0.360031,50.0,21.0,6.0,0.775216,1638589263.0,368180460.0,37.796714,-122.503739,1.368197,-0.99948,-0.032252,52.0,34.0,10.0,0.8966,300.0,4.601666666666667,9.0
1638589264.0,367328780.0,37.81548,-122.475235,8.507827,-0.998898,0.046931,31.0,30.0,12.0,0.752226,1638589264.0,367654260.0,37.813861,-122.448549,12.643111,-0.997135,0.075643,60.0,16.0,4.0,0.576419,1638589264.0,368060190.0,37.808397,-122.4938,16.910446,0.932657,0.360765,50.0,21.0,6.0,0.770682,1638589264.0,368180460.0,37.796713,-122.503747,1.350749,-0.99962,-0.027558,52.0,34.0,10.0,0.900064,300.0,4.602222222222222,9.0
1638589265.0,367328780.0,37.815482,-122.475285,8.493557,-0.998981,0.045138,31.0,30.0,12.0,0.747678,1638589265.0,367654260.0,37.813865,-122.448623,12.476823,-0.997082,0.076335,60.0,16.0,4.0,0.570778,1638589265.0,368060190.0,37.808426,-122.493707,16.935539,0.932377,0.361487,50.0,21.0,6.0,0.766141,1638589265.0,368180460.0,37.796713,-122.503755,1.333007,-0.999743,-0.02267,52.0,34.0,10.0,0.903554,300.0,4.602777777777778,9.0
1638589266.0,367328780.0,37.815483,-122.475334,8.479264,-0.999062,0.043297,31.0,30.0,12.0,0.743138,1638589266.0,367654260.0,37.81387,-122.448696,12.313056,-0.997029,0.077026,60.0,16.0,4.0,0.565212,1638589266.0,368060190.0,37.808454,-122.493615,16.960369,0.932102,0.362197,50.0,21.0,6.0,0.761595,1638589266.0,368180460.0,37.796713,-122.503763,1.314974,-0.999846,-0.017576,52.0,34.0,10.0,0.907064,300.0,4.6033333333333335,9.0
