Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630681227.0,338416834.0,37.813522,-122.51723,9.456674,0.998421,0.056179,30.0,8.0,4.0,0.985198,1630681227.0,366742520.0,37.834364,-122.470921,14.881653,0.217273,0.976111,60.0,14.0,5.0,0.967124,1630681227.0,368052630.0,37.817014,-122.461101,10.396431,-0.958915,0.283695,60.0,42.0,10.0,0.963404,1630681227.0,503038540.0,37.841785,-122.439191,8.474532,-0.971345,0.237674,37.0,0.0,0.0,0.966432,0.0,0.0,9.0
1630681228.0,338416834.0,37.813524,-122.517174,9.76814,0.997934,0.064247,30.0,8.0,4.0,0.983348,1630681228.0,366742520.0,37.834432,-122.470902,14.877413,0.213152,0.977019,60.0,14.0,5.0,0.963822,1630681228.0,368052630.0,37.817028,-122.46116,10.394017,-0.958685,0.284468,60.0,42.0,10.0,0.959753,1630681228.0,503038540.0,37.841795,-122.43924,8.493483,-0.969498,0.245099,37.0,0.0,0.0,0.963021,0.0,0.0,9.0
1630681229.0,338416834.0,37.813527,-122.517117,10.074465,0.997414,0.071867,30.0,8.0,4.0,0.981435,1630681229.0,366742520.0,37.834499,-122.470884,14.873202,0.208978,0.97792,60.0,14.0,5.0,0.960517,1630681229.0,368052630.0,37.817042,-122.461218,10.391422,-0.958487,0.285135,60.0,42.0,10.0,0.956104,1630681229.0,503038540.0,37.841804,-122.439288,8.512696,-0.967622,0.252406,37.0,0.0,0.0,0.9596,0.0,0.0,9.0
1630681230.0,338416834.0,37.81353,-122.517059,10.375608,0.996868,0.079089,30.0,8.0,4.0,0.97946,1630681230.0,366742520.0,37.834566,-122.470866,14.869028,0.204751,0.978814,60.0,14.0,5.0,0.957209,1630681230.0,368052630.0,37.817055,-122.461276,10.388645,-0.958321,0.285695,60.0,42.0,10.0,0.952456,1630681230.0,503038540.0,37.841814,-122.439336,8.532155,-0.965718,0.259595,37.0,0.0,0.0,0.95617,0.0,0.0,9.0
1630681231.0,338416834.0,37.813534,-122.516998,10.671533,0.996299,0.08596,30.0,8.0,4.0,0.977425,1630681231.0,366742520.0,37.834633,-122.470848,14.864902,0.20047,0.9797,60.0,14.0,5.0,0.953899,1630681231.0,368052630.0,37.817069,-122.461335,10.385683,-0.958186,0.286148,60.0,42.0,10.0,0.94881,1630681231.0,503038540.0,37.841824,-122.439384,8.551842,-0.963788,0.266668,37.0,0.0,0.0,0.95273,0.0,0.0,9.0
1630681232.0,338416834.0,37.813538,-122.516936,10.962211,0.995711,0.092516,30.0,8.0,4.0,0.97533,1630681232.0,366742520.0,37.834701,-122.47083,14.860832,0.196136,0.980577,60.0,14.0,5.0,0.950585,1630681232.0,368052630.0,37.817083,-122.461393,10.382535,-0.958082,0.286494,60.0,42.0,10.0,0.945165,1630681232.0,503038540.0,37.841835,-122.439433,8.571741,-0.961836,0.273626,37.0,0.0,0.0,0.949281,0.0,0.0,9.0
1630681233.0,338416834.0,37.813543,-122.516872,11.247617,0.995108,0.098792,30.0,8.0,4.0,0.973177,1630681233.0,366742520.0,37.834768,-122.470813,14.856828,0.191749,0.981444,60.0,14.0,5.0,0.947268,1630681233.0,368052630.0,37.817097,-122.461451,10.379198,-0.95801,0.286733,60.0,42.0,10.0,0.941522,1630681233.0,503038540.0,37.841846,-122.439481,8.591835,-0.959863,0.280468,37.0,0.0,0.0,0.945822,0.0,0.0,9.0
1630681234.0,338416834.0,37.813548,-122.516806,11.52773,0.994491,0.104818,30.0,8.0,4.0,0.970967,1630681234.0,366742520.0,37.834836,-122.470797,14.852902,0.187308,0.982301,60.0,14.0,5.0,0.943947,1630681234.0,368052630.0,37.81711,-122.461509,10.375673,-0.957971,0.286866,60.0,42.0,10.0,0.93788,1630681234.0,503038540.0,37.841857,-122.439529,8.612107,-0.957872,0.287196,37.0,0.0,0.0,0.942355,0.0,0.0,9.0
1630681235.0,338416834.0,37.813554,-122.516739,11.802532,0.993863,0.110619,30.0,8.0,4.0,0.9687,1630681235.0,366742520.0,37.834903,-122.47078,14.849061,0.182813,0.983148,60.0,14.0,5.0,0.940624,1630681235.0,368052630.0,37.817124,-122.461568,10.371959,-0.957963,0.286892,60.0,42.0,10.0,0.93424,1630681235.0,503038540.0,37.841868,-122.439578,8.632543,-0.955863,0.293811,37.0,0.0,0.0,0.938878,0.0,0.0,9.0
1630681236.0,338416834.0,37.81356,-122.51667,12.072008,0.993224,0.116219,30.0,8.0,4.0,0.966379,1630681236.0,366742520.0,37.834971,-122.470764,14.845317,0.178265,0.983983,60.0,14.0,5.0,0.937296,1630681236.0,368052630.0,37.817138,-122.461626,10.368056,-0.957987,0.28681,60.0,42.0,10.0,0.930601,1630681236.0,503038540.0,37.84188,-122.439626,8.653127,-0.95384,0.300314,37.0,0.0,0.0,0.935392,0.0,0.0,9.0
1630681237.0,338416834.0,37.813566,-122.5166,12.336147,0.992575,0.121638,30.0,8.0,4.0,0.964003,1630681237.0,366742520.0,37.835038,-122.470749,14.841679,0.173662,0.984805,60.0,14.0,5.0,0.933966,1630681237.0,368052630.0,37.817152,-122.461684,10.363964,-0.958044,0.286622,60.0,42.0,10.0,0.926964,1630681237.0,503038540.0,37.841892,-122.439674,8.673843,-0.951804,0.306706,37.0,0.0,0.0,0.931897,0.0,0.0,9.0
1630681238.0,338416834.0,37.813573,-122.516528,12.594937,0.991916,0.126894,30.0,8.0,4.0,0.961575,1630681238.0,366742520.0,37.835106,-122.470734,14.838159,0.169005,0.985615,60.0,14.0,5.0,0.930631,1630681238.0,368052630.0,37.817165,-122.461742,10.359684,-0.958132,0.286326,60.0,42.0,10.0,0.923328,1630681238.0,503038540.0,37.841905,-122.439723,8.694677,-0.949757,0.312987,37.0,0.0,0.0,0.928393,0.0,0.0,9.0
1630681239.0,338416834.0,37.813581,-122.516455,12.84837,0.991249,0.132005,30.0,8.0,4.0,0.959095,1630681239.0,366742520.0,37.835174,-122.470719,14.834766,0.164295,0.986411,60.0,14.0,5.0,0.927293,1630681239.0,368052630.0,37.817179,-122.4618,10.355216,-0.958253,0.285922,60.0,42.0,10.0,0.919693,1630681239.0,503038540.0,37.841917,-122.439771,8.715613,-0.947701,0.31916,37.0,0.0,0.0,0.92488,0.0,0.0,9.0
1630681240.0,338416834.0,37.813589,-122.516381,13.096441,0.990573,0.136985,30.0,8.0,4.0,0.956565,1630681240.0,366742520.0,37.835241,-122.470705,14.831512,0.15953,0.987193,60.0,14.0,5.0,0.923951,1630681240.0,368052630.0,37.817193,-122.461858,10.350563,-0.958405,0.285411,60.0,42.0,10.0,0.91606,1630681240.0,503038540.0,37.84193,-122.439819,8.736638,-0.945637,0.325224,37.0,0.0,0.0,0.921359,0.0,0.0,9.0
1630681241.0,338416834.0,37.813597,-122.516305,13.339144,0.989889,0.141847,30.0,8.0,4.0,0.953985,1630681241.0,366742520.0,37.835309,-122.470691,14.828406,0.154712,0.98796,60.0,14.0,5.0,0.920605,1630681241.0,368052630.0,37.817206,-122.461916,10.345726,-0.958589,0.284792,60.0,42.0,10.0,0.912429,1630681241.0,503038540.0,37.841943,-122.439868,8.757737,-0.943567,0.331182,37.0,0.0,0.0,0.917829,0.0,0.0,9.0
1630681242.0,338416834.0,37.813606,-122.516227,13.576474,0.989195,0.146603,30.0,8.0,4.0,0.951356,1630681242.0,366742520.0,37.835377,-122.470678,14.82546,0.149839,0.98871,60.0,14.0,5.0,0.917255,1630681242.0,368052630.0,37.81722,-122.461974,10.340707,-0.958805,0.284065,60.0,42.0,10.0,0.908799,1630681242.0,503038540.0,37.841957,-122.439916,8.778897,-0.941492,0.337034,37.0,0.0,0.0,0.91429,0.0,0.0,9.0
1630681243.0,338416834.0,37.813615,-122.516149,13.808431,0.988493,0.151265,30.0,8.0,4.0,0.948681,1630681243.0,366742520.0,37.835445,-122.470665,14.822684,0.144912,0.989445,60.0,14.0,5.0,0.913901,1630681243.0,368052630.0,37.817234,-122.462033,10.335509,-0.959052,0.283229,60.0,42.0,10.0,0.90517,1630681243.0,503038540.0,37.84197,-122.439965,8.800104,-0.939415,0.342782,37.0,0.0,0.0,0.910743,0.0,0.0,9.0
1630681244.0,338416834.0,37.813625,-122.516069,14.035012,0.987782,0.155842,30.0,8.0,4.0,0.945959,1630681244.0,366742520.0,37.835513,-122.470652,14.82009,0.139931,0.990161,60.0,14.0,5.0,0.910542,1630681244.0,368052630.0,37.817247,-122.462091,10.330136,-0.959331,0.282284,60.0,42.0,10.0,0.901543,1630681244.0,503038540.0,37.841984,-122.440013,8.821344,-0.937336,0.348426,37.0,0.0,0.0,0.907188,0.0,0.0,9.0
1630681245.0,338416834.0,37.813635,-122.515988,14.256216,0.987061,0.160344,30.0,8.0,4.0,0.943192,1630681245.0,366742520.0,37.83558,-122.47064,14.81769,0.134896,0.99086,60.0,14.0,5.0,0.90718,1630681245.0,368052630.0,37.817261,-122.462149,10.32459,-0.95964,0.281231,60.0,42.0,10.0,0.897917,1630681245.0,503038540.0,37.841998,-122.440061,8.842606,-0.935258,0.353968,37.0,0.0,0.0,0.903624,0.0,0.0,9.0
1630681246.0,338416834.0,37.813645,-122.515905,14.472045,0.98633,0.164779,30.0,8.0,4.0,0.940381,1630681246.0,366742520.0,37.835648,-122.470628,14.815493,0.129808,0.991539,60.0,14.0,5.0,0.903813,1630681246.0,368052630.0,37.817274,-122.462207,10.318875,-0.95998,0.280068,60.0,42.0,10.0,0.894292,1630681246.0,503038540.0,37.842013,-122.44011,8.863875,-0.93318,0.359409,37.0,0.0,0.0,0.900052,0.0,0.0,9.0
1630681247.0,338416834.0,37.813656,-122.515822,14.6825,0.985589,0.169155,30.0,8.0,4.0,0.937527,1630681247.0,366742520.0,37.835716,-122.470617,14.813512,0.124665,0.992199,60.0,14.0,5.0,0.900441,1630681247.0,368052630.0,37.817288,-122.462265,10.312996,-0.960351,0.278795,60.0,42.0,10.0,0.890669,1630681247.0,503038540.0,37.842028,-122.440158,8.88514,-0.931105,0.36475,37.0,0.0,0.0,0.896472,0.0,0.0,9.0
1630681248.0,338416834.0,37.813668,-122.515737,14.887583,0.984837,0.17348,30.0,8.0,4.0,0.934632,1630681248.0,366742520.0,37.835784,-122.470606,14.811759,0.119469,0.992838,60.0,14.0,5.0,0.897065,1630681248.0,368052630.0,37.817301,-122.462323,10.306958,-0.960751,0.277412,60.0,42.0,10.0,0.887047,1630681248.0,503038540.0,37.842043,-122.440207,8.906388,-0.929034,0.369993,37.0,0.0,0.0,0.892884,0.0,0.0,9.0
1630681249.0,338416834.0,37.81368,-122.515651,15.087297,0.984074,0.177759,30.0,8.0,4.0,0.931696,1630681249.0,366742520.0,37.835852,-122.470596,14.810244,0.11422,0.993456,60.0,14.0,5.0,0.893684,1630681249.0,368052630.0,37.817314,-122.462381,10.300765,-0.961181,0.275919,60.0,42.0,10.0,0.883426,1630681249.0,503038540.0,37.842058,-122.440255,8.927608,-0.926969,0.375139,37.0,0.0,0.0,0.889288,0.0,0.0,9.0
1630681250.0,338416834.0,37.813692,-122.515564,15.281645,0.983299,0.181999,30.0,8.0,4.0,0.92872,1630681250.0,366742520.0,37.83592,-122.470586,14.808979,0.108917,0.994051,60.0,14.0,5.0,0.890298,1630681250.0,368052630.0,37.817327,-122.462439,10.294422,-0.96164,0.274314,60.0,42.0,10.0,0.879807,1630681250.0,503038540.0,37.842073,-122.440304,8.948787,-0.924909,0.380188,37.0,0.0,0.0,0.885684,0.0,0.0,9.0
1630681251.0,338416834.0,37.813705,-122.515476,15.470633,0.982511,0.186206,30.0,8.0,4.0,0.925707,1630681251.0,366742520.0,37.835989,-122.470576,14.807977,0.10356,0.994623,60.0,14.0,5.0,0.886908,1630681251.0,368052630.0,37.81734,-122.462497,10.287936,-0.962128,0.272598,60.0,42.0,10.0,0.876188,1630681251.0,503038540.0,37.842089,-122.440352,8.969915,-0.922857,0.385143,37.0,0.0,0.0,0.882073,0.0,0.0,9.0
1630681252.0,338416834.0,37.813718,-122.515387,15.654264,0.981709,0.190385,30.0,8.0,4.0,0.922655,1630681252.0,366742520.0,37.836057,-122.470567,14.80725,0.098151,0.995172,60.0,14.0,5.0,0.883512,1630681252.0,368052630.0,37.817353,-122.462555,10.281313,-0.962644,0.270771,60.0,42.0,10.0,0.872571,1630681252.0,503038540.0,37.842105,-122.440401,8.990981,-0.920813,0.390005,37.0,0.0,0.0,0.878453,0.0,0.0,9.0
1630681253.0,338416834.0,37.813732,-122.515297,15.832545,0.980894,0.194543,30.0,8.0,4.0,0.919568,1630681253.0,366742520.0,37.836125,-122.470559,14.806809,0.092689,0.995695,60.0,14.0,5.0,0.880112,1630681253.0,368052630.0,37.817366,-122.462613,10.27456,-0.963187,0.268831,60.0,42.0,10.0,0.868956,1630681253.0,503038540.0,37.842121,-122.440449,9.011973,-0.918778,0.394774,37.0,0.0,0.0,0.874827,0.0,0.0,9.0
1630681254.0,338416834.0,37.813746,-122.515206,16.005481,0.980064,0.198682,30.0,8.0,4.0,0.916445,1630681254.0,366742520.0,37.836193,-122.470551,14.806666,0.087174,0.996193,60.0,14.0,5.0,0.876706,1630681254.0,368052630.0,37.817379,-122.462671,10.267684,-0.963758,0.266778,60.0,42.0,10.0,0.865341,1630681254.0,503038540.0,37.842138,-122.440498,9.03288,-0.916754,0.399452,37.0,0.0,0.0,0.871193,0.0,0.0,9.0
1630681255.0,338416834.0,37.813761,-122.515114,16.17308,0.979218,0.202808,30.0,8.0,4.0,0.913288,1630681255.0,366742520.0,37.836261,-122.470543,14.806835,0.081607,0.996665,60.0,14.0,5.0,0.873294,1630681255.0,368052630.0,37.817392,-122.462728,10.260691,-0.964355,0.264612,60.0,42.0,10.0,0.861728,1630681255.0,503038540.0,37.842154,-122.440546,9.053693,-0.914741,0.40404,37.0,0.0,0.0,0.867551,0.0,0.0,9.0
1630681256.0,338416834.0,37.813776,-122.515021,16.335349,0.978357,0.206926,30.0,8.0,4.0,0.910099,1630681256.0,366742520.0,37.83633,-122.470536,14.807327,0.075988,0.997109,60.0,14.0,5.0,0.869878,1630681256.0,368052630.0,37.817404,-122.462786,10.253591,-0.964977,0.262333,60.0,42.0,10.0,0.858116,1630681256.0,503038540.0,37.842171,-122.440595,9.074401,-0.912741,0.408539,37.0,0.0,0.0,0.863903,0.0,0.0,9.0
1630681257.0,338416834.0,37.813792,-122.514928,16.492296,0.977478,0.211039,30.0,8.0,4.0,0.906878,1630681257.0,366742520.0,37.836398,-122.47053,14.808154,0.070317,0.997525,60.0,14.0,5.0,0.866456,1630681257.0,368052630.0,37.817417,-122.462844,10.246392,-0.965625,0.259939,60.0,42.0,10.0,0.854505,1630681257.0,503038540.0,37.842189,-122.440643,9.094994,-0.910753,0.412952,37.0,0.0,0.0,0.860247,0.0,0.0,9.0
1630681258.0,338416834.0,37.813808,-122.514833,16.64393,0.976581,0.215152,30.0,8.0,4.0,0.903626,1630681258.0,366742520.0,37.836466,-122.470523,14.809329,0.064595,0.997912,60.0,14.0,5.0,0.863028,1630681258.0,368052630.0,37.817429,-122.462902,10.239102,-0.966297,0.25743,60.0,42.0,10.0,0.850895,1630681258.0,503038540.0,37.842206,-122.440692,9.115463,-0.908779,0.417277,37.0,0.0,0.0,0.856584,0.0,0.0,9.0
1630681259.0,338416834.0,37.813825,-122.514738,16.790259,0.975665,0.219267,30.0,8.0,4.0,0.900344,1630681259.0,366742520.0,37.836535,-122.470518,14.810866,0.058822,0.998268,60.0,14.0,5.0,0.859594,1630681259.0,368052630.0,37.817441,-122.46296,10.231731,-0.966992,0.254806,60.0,42.0,10.0,0.847286,1630681259.0,503038540.0,37.842224,-122.44074,9.135797,-0.90682,0.421518,37.0,0.0,0.0,0.852914,0.0,0.0,9.0
1630681260.0,338416834.0,37.813842,-122.514642,16.931293,0.974729,0.22339,30.0,8.0,4.0,0.897034,1630681260.0,366742520.0,37.836603,-122.470513,14.812776,0.052998,0.998595,60.0,14.0,5.0,0.856155,1630681260.0,368052630.0,37.817453,-122.463018,10.224287,-0.96771,0.252066,60.0,42.0,10.0,0.843678,1630681260.0,503038540.0,37.842241,-122.440789,9.155989,-0.904876,0.425675,37.0,0.0,0.0,0.849238,0.0,0.0,9.0
1630681261.0,338416834.0,37.813859,-122.514546,17.067044,0.973773,0.227523,30.0,8.0,4.0,0.893696,1630681261.0,366742520.0,37.836671,-122.470508,14.815072,0.047124,0.998889,60.0,14.0,5.0,0.85271,1630681261.0,368052630.0,37.817465,-122.463076,10.216782,-0.96845,0.24921,60.0,42.0,10.0,0.840072,1630681261.0,503038540.0,37.842259,-122.440837,9.176028,-0.902948,0.42975,37.0,0.0,0.0,0.845555,0.0,0.0,9.0
1630681262.0,338416834.0,37.813877,-122.514448,17.197521,0.972794,0.23167,30.0,8.0,4.0,0.890333,1630681262.0,366742520.0,37.83674,-122.470504,14.817767,0.041201,0.999151,60.0,14.0,5.0,0.849259,1630681262.0,368052630.0,37.817477,-122.463134,10.209226,-0.96921,0.246236,60.0,42.0,10.0,0.836466,1630681262.0,503038540.0,37.842278,-122.440886,9.195905,-0.901037,0.433743,37.0,0.0,0.0,0.841865,0.0,0.0,9.0
1630681263.0,338416834.0,37.813895,-122.51435,17.322736,0.971793,0.235834,30.0,8.0,4.0,0.886944,1630681263.0,366742520.0,37.836808,-122.4705,14.820874,0.035228,0.999379,60.0,14.0,5.0,0.845801,1630681263.0,368052630.0,37.817489,-122.463192,10.20163,-0.96999,0.243145,60.0,42.0,10.0,0.832861,1630681263.0,503038540.0,37.842296,-122.440935,9.215613,-0.899143,0.437655,37.0,0.0,0.0,0.838168,0.0,0.0,9.0
1630681264.0,338416834.0,37.813914,-122.514252,17.442702,0.970768,0.240018,30.0,8.0,4.0,0.883531,1630681264.0,366742520.0,37.836877,-122.470497,14.824407,0.029206,0.999573,60.0,14.0,5.0,0.842338,1630681264.0,368052630.0,37.8175,-122.46325,10.194063,-0.970782,0.239962,60.0,42.0,10.0,0.829258,1630681264.0,503038540.0,37.842315,-122.440983,9.235143,-0.897267,0.441489,37.0,0.0,0.0,0.834465,0.0,0.0,9.0
1630681265.0,338416834.0,37.813934,-122.514153,17.55743,0.969718,0.244226,30.0,8.0,4.0,0.880095,1630681265.0,366742520.0,37.836945,-122.470495,14.828378,0.023136,0.999732,60.0,14.0,5.0,0.838868,1630681265.0,368052630.0,37.817511,-122.463308,10.186767,-0.97156,0.236794,60.0,42.0,10.0,0.825655,1630681265.0,503038540.0,37.842334,-122.441032,9.254486,-0.895409,0.445244,37.0,0.0,0.0,0.830756,0.0,0.0,9.0
1630681266.0,338416834.0,37.813954,-122.514053,17.666936,0.968642,0.24846,30.0,8.0,4.0,0.876637,1630681266.0,366742520.0,37.837014,-122.470493,14.8328,0.017019,0.999855,60.0,14.0,5.0,0.835391,1630681266.0,368052630.0,37.817522,-122.463366,10.179795,-0.972317,0.233666,60.0,42.0,10.0,0.822053,1630681266.0,503038540.0,37.842353,-122.44108,9.273635,-0.893571,0.448922,37.0,0.0,0.0,0.827041,0.0,0.0,9.0
1630681267.0,338416834.0,37.813974,-122.513953,17.771232,0.967538,0.252725,30.0,8.0,4.0,0.873158,1630681267.0,366742520.0,37.837083,-122.470491,14.837686,0.010854,0.999941,60.0,14.0,5.0,0.831908,1630681267.0,368052630.0,37.817533,-122.463424,10.173143,-0.973053,0.23058,60.0,42.0,10.0,0.818452,1630681267.0,503038540.0,37.842372,-122.441129,9.292582,-0.891752,0.452525,37.0,0.0,0.0,0.82332,0.0,0.0,9.0
1630681268.0,338416834.0,37.813995,-122.513852,17.870333,0.966406,0.257021,30.0,8.0,4.0,0.86966,1630681268.0,366742520.0,37.837151,-122.47049,14.843051,0.004643,0.999989,60.0,14.0,5.0,0.828419,1630681268.0,368052630.0,37.817544,-122.463482,10.166807,-0.97377,0.227536,60.0,42.0,10.0,0.814852,1630681268.0,503038540.0,37.842391,-122.441177,9.311318,-0.889953,0.456052,37.0,0.0,0.0,0.819593,0.0,0.0,9.0
1630681269.0,338416834.0,37.814016,-122.513751,17.964256,0.965243,0.261354,30.0,8.0,4.0,0.866143,1630681269.0,366742520.0,37.83722,-122.47049,14.84888,-0.001592,0.999999,60.0,14.0,5.0,0.824923,1630681269.0,368052630.0,37.817555,-122.46354,10.160782,-0.974466,0.224535,60.0,42.0,10.0,0.811252,1630681269.0,503038540.0,37.842411,-122.441226,9.329837,-0.888175,0.459506,37.0,0.0,0.0,0.815859,0.0,0.0,9.0
1630681270.0,338416834.0,37.814038,-122.513649,18.053016,0.964049,0.265725,30.0,8.0,4.0,0.862608,1630681270.0,366742520.0,37.837289,-122.47049,14.855068,-0.00776,0.99997,60.0,14.0,5.0,0.82142,1630681270.0,368052630.0,37.817566,-122.463598,10.155063,-0.975143,0.221577,60.0,42.0,10.0,0.807653,1630681270.0,503038540.0,37.842431,-122.441274,9.348132,-0.886417,0.462887,37.0,0.0,0.0,0.812121,0.0,0.0,9.0
1630681271.0,338416834.0,37.81406,-122.513547,18.13663,0.962822,0.270137,30.0,8.0,4.0,0.859058,1630681271.0,366742520.0,37.837357,-122.470491,14.861566,-0.01384,0.999904,60.0,14.0,5.0,0.81791,1630681271.0,368052630.0,37.817576,-122.463656,10.149646,-0.975801,0.218662,60.0,42.0,10.0,0.804055,1630681271.0,503038540.0,37.842451,-122.441323,9.366194,-0.884681,0.466196,37.0,0.0,0.0,0.808376,0.0,0.0,9.0
1630681272.0,338416834.0,37.814082,-122.513445,18.215116,0.96156,0.274594,30.0,8.0,4.0,0.855492,1630681272.0,366742520.0,37.837426,-122.470492,14.868352,-0.01983,0.999803,60.0,14.0,5.0,0.814393,1630681272.0,368052630.0,37.817586,-122.463714,10.144527,-0.97644,0.215791,60.0,42.0,10.0,0.800457,1630681272.0,503038540.0,37.842471,-122.441371,9.384018,-0.882967,0.469435,37.0,0.0,0.0,0.804626,0.0,0.0,9.0
