Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634114076.0,366864140.0,37.839698,-122.466645,1.746239,0.70761,-0.706603,60.0,17.0,4.0,0.982467,1634114076.0,367426120.0,37.796219,-122.50934,11.879841,0.850803,0.525484,90.0,31.0,8.0,0.977717,1634114076.0,368194460.0,37.798551,-122.512913,3.027047,-0.998839,0.048178,52.0,30.0,11.0,0.978474,1634114076.0,538003492.0,37.798255,-122.519721,12.441364,0.942129,0.33525,80.0,183.0,32.0,0.975727,200.0,10.306666666666668,10.0
1634114077.0,366864140.0,37.839692,-122.466638,1.748323,0.707933,-0.70628,60.0,17.0,4.0,0.980709,1634114077.0,367426120.0,37.796248,-122.509281,11.880363,0.851034,0.525111,90.0,31.0,8.0,0.975488,1634114077.0,368194460.0,37.798552,-122.512931,3.060917,-0.998386,0.056787,52.0,30.0,11.0,0.979113,1634114077.0,538003492.0,37.798275,-122.519652,12.443211,0.941307,0.337552,80.0,183.0,32.0,0.973297,200.0,10.30638888888889,10.0
1634114078.0,366864140.0,37.839687,-122.46663,1.750534,0.708226,-0.705985,60.0,17.0,4.0,0.978949,1634114078.0,367426120.0,37.796277,-122.509222,11.880857,0.851278,0.524714,90.0,31.0,8.0,0.973258,1634114078.0,368194460.0,37.798553,-122.512949,3.092485,-0.99783,0.065837,52.0,30.0,11.0,0.979756,1634114078.0,538003492.0,37.798294,-122.519584,12.445031,0.940485,0.339834,80.0,183.0,32.0,0.970866,200.0,10.306111111111113,10.0
1634114079.0,366864140.0,37.839681,-122.466623,1.752872,0.708491,-0.70572,60.0,17.0,4.0,0.977187,1634114079.0,367426120.0,37.796306,-122.509162,11.881321,0.851537,0.524295,90.0,31.0,8.0,0.971028,1634114079.0,368194460.0,37.798554,-122.512967,3.121796,-0.997159,0.075332,52.0,30.0,11.0,0.980402,1634114079.0,538003492.0,37.798314,-122.519515,12.446821,0.939664,0.342098,80.0,183.0,32.0,0.968436,200.0,10.305833333333334,10.0
1634114080.0,366864140.0,37.839675,-122.466616,1.755339,0.708726,-0.705484,60.0,17.0,4.0,0.975424,1634114080.0,367426120.0,37.796335,-122.509103,11.881758,0.851809,0.523853,90.0,31.0,8.0,0.968798,1634114080.0,368194460.0,37.798555,-122.512985,3.148898,-0.996357,0.085279,52.0,30.0,11.0,0.981051,1634114080.0,538003492.0,37.798333,-122.519447,12.448581,0.938844,0.344342,80.0,183.0,32.0,0.966004,200.0,10.305555555555555,10.0
1634114081.0,366864140.0,37.839669,-122.466609,1.757932,0.708932,-0.705277,60.0,17.0,4.0,0.973659,1634114081.0,367426120.0,37.796364,-122.509044,11.882168,0.852094,0.523388,90.0,31.0,8.0,0.966568,1634114081.0,368194460.0,37.798556,-122.513003,3.173844,-0.995411,0.095687,52.0,30.0,11.0,0.981701,1634114081.0,538003492.0,37.798353,-122.519378,12.450309,0.938025,0.346567,80.0,183.0,32.0,0.963573,200.0,10.305277777777778,10.0
1634114082.0,366864140.0,37.839664,-122.466601,1.760654,0.709109,-0.705099,60.0,17.0,4.0,0.971892,1634114082.0,367426120.0,37.796392,-122.508985,11.88255,0.852394,0.5229,90.0,31.0,8.0,0.964337,1634114082.0,368194460.0,37.798558,-122.513022,3.196688,-0.994306,0.106562,52.0,30.0,11.0,0.982351,1634114082.0,538003492.0,37.798373,-122.51931,12.452003,0.937207,0.348773,80.0,183.0,32.0,0.961141,200.0,10.305,10.0
1634114083.0,366864140.0,37.839658,-122.466594,1.763502,0.709257,-0.70495,60.0,17.0,4.0,0.970122,1634114083.0,367426120.0,37.796421,-122.508925,11.882907,0.852707,0.52239,90.0,31.0,8.0,0.962107,1634114083.0,368194460.0,37.798559,-122.513041,3.21749,-0.993024,0.117916,52.0,30.0,11.0,0.983002,1634114083.0,538003492.0,37.798393,-122.519242,12.453661,0.93639,0.35096,80.0,183.0,32.0,0.958709,200.0,10.304722222222225,10.0
1634114084.0,366864140.0,37.839652,-122.466587,1.766478,0.709377,-0.70483,60.0,17.0,4.0,0.968351,1634114084.0,367426120.0,37.79645,-122.508866,11.883237,0.853034,0.521856,90.0,31.0,8.0,0.959876,1634114084.0,368194460.0,37.798561,-122.513059,3.236313,-0.991546,0.129756,52.0,30.0,11.0,0.983652,1634114084.0,538003492.0,37.798413,-122.519173,12.455283,0.935575,0.353128,80.0,183.0,32.0,0.956276,200.0,10.304444444444444,10.0
1634114085.0,366864140.0,37.839646,-122.466579,1.769581,0.709467,-0.704738,60.0,17.0,4.0,0.966577,1634114085.0,367426120.0,37.796479,-122.508807,11.883542,0.853374,0.521299,90.0,31.0,8.0,0.957644,1634114085.0,368194460.0,37.798563,-122.513078,3.253224,-0.989853,0.142094,52.0,30.0,11.0,0.9843,1634114085.0,538003492.0,37.798434,-122.519105,12.456865,0.934761,0.355278,80.0,183.0,32.0,0.953844,200.0,10.304166666666667,10.0
1634114086.0,366864140.0,37.839641,-122.466572,1.772811,0.70953,-0.704675,60.0,17.0,4.0,0.9648,1634114086.0,367426120.0,37.796507,-122.508747,11.883822,0.853728,0.52072,90.0,31.0,8.0,0.955413,1634114086.0,368194460.0,37.798565,-122.513097,3.268296,-0.987924,0.15494,52.0,30.0,11.0,0.984946,1634114086.0,538003492.0,37.798454,-122.519037,12.458408,0.933948,0.357408,80.0,183.0,32.0,0.951411,200.0,10.303888888888888,10.0
1634114087.0,366864140.0,37.839635,-122.466565,1.776168,0.709564,-0.704641,60.0,17.0,4.0,0.963021,1634114087.0,367426120.0,37.796536,-122.508688,11.884079,0.854095,0.520117,90.0,31.0,8.0,0.953181,1634114087.0,368194460.0,37.798567,-122.513116,3.281604,-0.985735,0.168304,52.0,30.0,11.0,0.985588,1634114087.0,538003492.0,37.798475,-122.518969,12.45991,0.933137,0.35952,80.0,183.0,32.0,0.948977,200.0,10.303611111111111,10.0
1634114088.0,366864140.0,37.839629,-122.466557,1.779653,0.70957,-0.704635,60.0,17.0,4.0,0.961239,1634114088.0,367426120.0,37.796564,-122.508628,11.884312,0.854476,0.519492,90.0,31.0,8.0,0.950949,1634114088.0,368194460.0,37.79857,-122.513135,3.293232,-0.983262,0.182198,52.0,30.0,11.0,0.986227,1634114088.0,538003492.0,37.798496,-122.518901,12.461368,0.932328,0.361614,80.0,183.0,32.0,0.946544,200.0,10.303333333333333,10.0
1634114089.0,366864140.0,37.839623,-122.46655,1.783265,0.709548,-0.704657,60.0,17.0,4.0,0.959454,1634114089.0,367426120.0,37.796593,-122.508569,11.884522,0.85487,0.518843,90.0,31.0,8.0,0.948717,1634114089.0,368194460.0,37.798573,-122.513154,3.303267,-0.980477,0.196632,52.0,30.0,11.0,0.986861,1634114089.0,538003492.0,37.798516,-122.518833,12.462782,0.931521,0.363689,80.0,183.0,32.0,0.94411,200.0,10.303055555555556,10.0
1634114090.0,366864140.0,37.839618,-122.466542,1.787004,0.709498,-0.704708,60.0,17.0,4.0,0.957666,1634114090.0,367426120.0,37.796622,-122.50851,11.884711,0.855277,0.518171,90.0,31.0,8.0,0.946485,1634114090.0,368194460.0,37.798576,-122.513173,3.311801,-0.977353,0.211615,52.0,30.0,11.0,0.987489,1634114090.0,538003492.0,37.798537,-122.518765,12.464149,0.930715,0.365745,80.0,183.0,32.0,0.941676,200.0,10.302777777777775,10.0
1634114091.0,366864140.0,37.839612,-122.466535,1.79087,0.70942,-0.704786,60.0,17.0,4.0,0.955875,1634114091.0,367426120.0,37.79665,-122.50845,11.884892,0.855692,0.517485,90.0,31.0,8.0,0.944252,1634114091.0,368194460.0,37.798579,-122.513192,3.318935,-0.973858,0.227157,52.0,30.0,11.0,0.988111,1634114091.0,538003492.0,37.798558,-122.518697,12.46547,0.929912,0.367783,80.0,183.0,32.0,0.939242,200.0,10.3025,10.0
1634114092.0,366864140.0,37.839606,-122.466527,1.794864,0.709315,-0.704891,60.0,17.0,4.0,0.95408,1634114092.0,367426120.0,37.796678,-122.50839,11.885121,0.856095,0.516818,90.0,31.0,8.0,0.942019,1634114092.0,368194460.0,37.798582,-122.513211,3.324774,-0.969959,0.243267,52.0,30.0,11.0,0.988726,1634114092.0,538003492.0,37.79858,-122.518629,12.466741,0.92911,0.369803,80.0,183.0,32.0,0.936807,200.0,10.302222222222222,10.0
1634114093.0,366864140.0,37.8396,-122.46652,1.798915,0.709192,-0.705015,60.0,17.0,4.0,0.952282,1634114093.0,367426120.0,37.796707,-122.508331,11.885409,0.85648,0.516181,90.0,31.0,8.0,0.939786,1634114093.0,368194460.0,37.798586,-122.513229,3.329432,-0.965622,0.25995,52.0,30.0,11.0,0.989333,1634114093.0,538003492.0,37.798601,-122.518561,12.467962,0.928311,0.371804,80.0,183.0,32.0,0.934373,200.0,10.301944444444445,10.0
1634114094.0,366864140.0,37.839594,-122.466513,1.802745,0.709088,-0.70512,60.0,17.0,4.0,0.950481,1634114094.0,367426120.0,37.796735,-122.508271,11.885757,0.856846,0.515572,90.0,31.0,8.0,0.937553,1634114094.0,368194460.0,37.79859,-122.513248,3.333028,-0.960808,0.277214,52.0,30.0,11.0,0.989932,1634114094.0,538003492.0,37.798622,-122.518493,12.469131,0.927515,0.373787,80.0,183.0,32.0,0.931938,200.0,10.301666666666666,10.0
1634114095.0,366864140.0,37.839588,-122.466505,1.806285,0.709012,-0.705197,60.0,17.0,4.0,0.948676,1634114095.0,367426120.0,37.796764,-122.508212,11.886163,0.857195,0.514992,90.0,31.0,8.0,0.935319,1634114095.0,368194460.0,37.798594,-122.513267,3.33569,-0.955479,0.29506,52.0,30.0,11.0,0.990521,1634114095.0,538003492.0,37.798644,-122.518426,12.470247,0.92672,0.375752,80.0,183.0,32.0,0.929503,200.0,10.301388888888887,10.0
1634114096.0,366864140.0,37.839582,-122.466498,1.809535,0.708963,-0.705246,60.0,17.0,4.0,0.946868,1634114096.0,367426120.0,37.796792,-122.508152,11.886626,0.857526,0.514441,90.0,31.0,8.0,0.933085,1634114096.0,368194460.0,37.798599,-122.513286,3.337554,-0.949592,0.31349,52.0,30.0,11.0,0.9911,1634114096.0,538003492.0,37.798666,-122.518358,12.471309,0.925928,0.377699,80.0,183.0,32.0,0.927068,200.0,10.301111111111112,10.0
1634114097.0,366864140.0,37.839576,-122.46649,1.812493,0.708941,-0.705268,60.0,17.0,4.0,0.945058,1634114097.0,367426120.0,37.79682,-122.508092,11.887147,0.857839,0.513918,90.0,31.0,8.0,0.930851,1634114097.0,368194460.0,37.798604,-122.513304,3.338764,-0.943103,0.332501,52.0,30.0,11.0,0.991667,1634114097.0,538003492.0,37.798687,-122.51829,12.472314,0.925139,0.379628,80.0,183.0,32.0,0.924633,200.0,10.300833333333332,10.0
1634114098.0,366864140.0,37.839571,-122.466482,1.815162,0.708947,-0.705262,60.0,17.0,4.0,0.943245,1634114098.0,367426120.0,37.796848,-122.508033,11.887723,0.858135,0.513425,90.0,31.0,8.0,0.928617,1634114098.0,368194460.0,37.798609,-122.513323,3.339471,-0.935967,0.352089,52.0,30.0,11.0,0.992223,1634114098.0,538003492.0,37.798709,-122.518223,12.473263,0.924352,0.38154,80.0,183.0,32.0,0.922198,200.0,10.300555555555556,10.0
1634114099.0,366864140.0,37.839565,-122.466475,1.817539,0.70898,-0.705229,60.0,17.0,4.0,0.94143,1634114099.0,367426120.0,37.796877,-122.507973,11.888354,0.858412,0.51296,90.0,31.0,8.0,0.926383,1634114099.0,368194460.0,37.798614,-122.513341,3.339838,-0.928135,0.372243,52.0,30.0,11.0,0.992767,1634114099.0,538003492.0,37.798731,-122.518155,12.474153,0.923569,0.383433,80.0,183.0,32.0,0.919763,200.0,10.300277777777778,10.0
1634114100.0,366864140.0,37.839559,-122.466467,1.819626,0.70904,-0.705168,60.0,17.0,4.0,0.939613,1634114100.0,367426120.0,37.796905,-122.507913,11.88904,0.858672,0.512525,90.0,31.0,8.0,0.924148,1634114100.0,368194460.0,37.79862,-122.513359,3.340034,-0.91956,0.39295,52.0,30.0,11.0,0.993297,1634114100.0,538003492.0,37.798754,-122.518088,12.474982,0.922788,0.385309,80.0,183.0,32.0,0.917328,200.0,10.3,10.0
1634114101.0,366864140.0,37.839553,-122.46646,1.821423,0.709127,-0.705081,60.0,17.0,4.0,0.937795,1634114101.0,367426120.0,37.796933,-122.507853,11.88978,0.858915,0.512118,90.0,31.0,8.0,0.921913,1634114101.0,368194460.0,37.798626,-122.513377,3.340238,-0.91019,0.41419,52.0,30.0,11.0,0.993813,1634114101.0,538003492.0,37.798776,-122.51802,12.475751,0.92201,0.387167,80.0,183.0,32.0,0.914892,200.0,10.299722222222222,10.0
1634114102.0,366864140.0,37.839547,-122.466452,1.822929,0.709241,-0.704966,60.0,17.0,4.0,0.935976,1634114102.0,367426120.0,37.796961,-122.507794,11.890574,0.85914,0.511741,90.0,31.0,8.0,0.919678,1634114102.0,368194460.0,37.798633,-122.513395,3.34064,-0.899976,0.435939,52.0,30.0,11.0,0.994314,1634114102.0,538003492.0,37.798798,-122.517953,12.476457,0.921235,0.389007,80.0,183.0,32.0,0.912457,200.0,10.299444444444443,10.0
1634114103.0,366864140.0,37.839541,-122.466445,1.824145,0.709382,-0.704824,60.0,17.0,4.0,0.934156,1634114103.0,367426120.0,37.796989,-122.507734,11.891421,0.859347,0.511393,90.0,31.0,8.0,0.917442,1634114103.0,368194460.0,37.798639,-122.513412,3.341435,-0.888867,0.458165,52.0,30.0,11.0,0.994799,1634114103.0,538003492.0,37.798821,-122.517886,12.477099,0.920463,0.39083,80.0,183.0,32.0,0.910022,200.0,10.299166666666666,10.0
1634114104.0,366864140.0,37.839535,-122.466437,1.82507,0.70955,-0.704655,60.0,17.0,4.0,0.932335,1634114104.0,367426120.0,37.797018,-122.507674,11.89232,0.859537,0.511073,90.0,31.0,8.0,0.915207,1634114104.0,368194460.0,37.798646,-122.51343,3.342832,-0.876813,0.480831,52.0,30.0,11.0,0.995268,1634114104.0,538003492.0,37.798843,-122.517819,12.477676,0.919694,0.392635,80.0,183.0,32.0,0.907587,200.0,10.29888888888889,10.0
1634114105.0,366864140.0,37.839529,-122.46643,1.825705,0.709745,-0.704459,60.0,17.0,4.0,0.930514,1634114105.0,367426120.0,37.797046,-122.507614,11.893271,0.85971,0.510783,90.0,31.0,8.0,0.912971,1634114105.0,368194460.0,37.798654,-122.513447,3.345044,-0.863767,0.503891,52.0,30.0,11.0,0.995719,1634114105.0,538003492.0,37.798866,-122.517751,12.478186,0.918929,0.394423,80.0,183.0,32.0,0.905152,200.0,10.29861111111111,10.0
1634114106.0,366864140.0,37.839523,-122.466422,1.826049,0.709966,-0.704236,60.0,17.0,4.0,0.928693,1634114106.0,367426120.0,37.797074,-122.507554,11.894273,0.859865,0.510522,90.0,31.0,8.0,0.910734,1634114106.0,368194460.0,37.798662,-122.513464,3.348295,-0.849683,0.527294,52.0,30.0,11.0,0.996153,1634114106.0,538003492.0,37.798889,-122.517684,12.478629,0.918167,0.396194,80.0,183.0,32.0,0.902717,200.0,10.298333333333334,10.0
1634114107.0,366864140.0,37.839517,-122.466414,1.826103,0.710215,-0.703985,60.0,17.0,4.0,0.926873,1634114107.0,367426120.0,37.797102,-122.507494,11.895327,0.860003,0.51029,90.0,31.0,8.0,0.908498,1634114107.0,368194460.0,37.79867,-122.513481,3.352815,-0.834521,0.550977,52.0,30.0,11.0,0.996567,1634114107.0,538003492.0,37.798911,-122.517617,12.479003,0.917408,0.397947,80.0,183.0,32.0,0.900282,200.0,10.298055555555557,10.0
1634114108.0,366864140.0,37.839511,-122.466407,1.825867,0.710491,-0.703706,60.0,17.0,4.0,0.925054,1634114108.0,367426120.0,37.79713,-122.507434,11.896431,0.860123,0.510087,90.0,31.0,8.0,0.906261,1634114108.0,368194460.0,37.798678,-122.513497,3.358841,-0.818243,0.574872,52.0,30.0,11.0,0.996962,1634114108.0,538003492.0,37.798934,-122.51755,12.479307,0.916653,0.399684,80.0,183.0,32.0,0.897847,200.0,10.297777777777778,10.0
1634114109.0,366864140.0,37.839505,-122.466399,1.825341,0.710794,-0.7034,60.0,17.0,4.0,0.923235,1634114109.0,367426120.0,37.797158,-122.507375,11.897587,0.860226,0.509913,90.0,31.0,8.0,0.904025,1634114109.0,368194460.0,37.798687,-122.513513,3.366616,-0.800821,0.598904,52.0,30.0,11.0,0.997337,1634114109.0,538003492.0,37.798957,-122.517483,12.47954,0.915902,0.401403,80.0,183.0,32.0,0.895412,200.0,10.2975,10.0
1634114110.0,366864140.0,37.839499,-122.466392,1.824525,0.711125,-0.703066,60.0,17.0,4.0,0.921418,1634114110.0,367426120.0,37.797186,-122.507315,11.898792,0.860312,0.509768,90.0,31.0,8.0,0.901787,1634114110.0,368194460.0,37.798697,-122.513529,3.376386,-0.782231,0.622988,52.0,30.0,11.0,0.99769,1634114110.0,538003492.0,37.798981,-122.517416,12.4797,0.915154,0.403105,80.0,183.0,32.0,0.892977,200.0,10.297222222222222,10.0
1634114111.0,366864140.0,37.839493,-122.466384,1.823419,0.711483,-0.702703,60.0,17.0,4.0,0.919602,1634114111.0,367426120.0,37.797214,-122.507255,11.900048,0.86038,0.509653,90.0,31.0,8.0,0.89955,1634114111.0,368194460.0,37.798706,-122.513544,3.388403,-0.762461,0.647034,52.0,30.0,11.0,0.998022,1634114111.0,538003492.0,37.799004,-122.517349,12.479786,0.91441,0.40479,80.0,183.0,32.0,0.890543,200.0,10.296944444444444,10.0
1634114112.0,366864140.0,37.839487,-122.466376,1.822023,0.711869,-0.702313,60.0,17.0,4.0,0.917789,1634114112.0,367426120.0,37.797242,-122.507195,11.901353,0.860431,0.509567,90.0,31.0,8.0,0.897312,1634114112.0,368194460.0,37.798717,-122.513559,3.402916,-0.741507,0.670945,52.0,30.0,11.0,0.998331,1634114112.0,538003492.0,37.799027,-122.517283,12.479798,0.913669,0.406458,80.0,183.0,32.0,0.888109,200.0,10.296666666666669,10.0
1634114113.0,366864140.0,37.839481,-122.466369,1.820338,0.712282,-0.701893,60.0,17.0,4.0,0.915977,1634114113.0,367426120.0,37.79727,-122.507135,11.902709,0.860465,0.509509,90.0,31.0,8.0,0.895075,1634114113.0,368194460.0,37.798727,-122.513574,3.420177,-0.719379,0.694618,52.0,30.0,11.0,0.998616,1634114113.0,538003492.0,37.799051,-122.517216,12.479733,0.912933,0.40811,80.0,183.0,32.0,0.885675,200.0,10.296388888888888,10.0
1634114114.0,366864140.0,37.839476,-122.466361,1.818363,0.712724,-0.701444,60.0,17.0,4.0,0.914169,1634114114.0,367426120.0,37.797298,-122.507075,11.904114,0.860482,0.509481,90.0,31.0,8.0,0.892837,1634114114.0,368194460.0,37.798738,-122.513589,3.440435,-0.696095,0.71795,52.0,30.0,11.0,0.998877,1634114114.0,538003492.0,37.799074,-122.517149,12.479592,0.9122,0.409744,80.0,183.0,32.0,0.883241,200.0,10.296111111111111,10.0
1634114115.0,366864140.0,37.83947,-122.466354,1.816099,0.713195,-0.700966,60.0,17.0,4.0,0.912363,1634114115.0,367426120.0,37.797326,-122.507015,11.905569,0.860481,0.509482,90.0,31.0,8.0,0.890598,1634114115.0,368194460.0,37.79875,-122.513603,3.463934,-0.671689,0.740833,52.0,30.0,11.0,0.999112,1634114115.0,538003492.0,37.799098,-122.517082,12.479371,0.911472,0.411362,80.0,183.0,32.0,0.880808,200.0,10.295833333333333,10.0
1634114116.0,366864140.0,37.839464,-122.466346,1.813545,0.713693,-0.700458,60.0,17.0,4.0,0.91056,1634114116.0,367426120.0,37.797354,-122.506955,11.907074,0.860463,0.509512,90.0,31.0,8.0,0.88836,1634114116.0,368194460.0,37.798761,-122.513616,3.490912,-0.646209,0.763161,52.0,30.0,11.0,0.999322,1634114116.0,538003492.0,37.799122,-122.517016,12.479072,0.910748,0.412963,80.0,183.0,32.0,0.878374,200.0,10.295555555555556,10.0
1634114117.0,366864140.0,37.839458,-122.466338,1.810702,0.714221,-0.69992,60.0,17.0,4.0,0.908761,1634114117.0,367426120.0,37.797383,-122.506895,11.908629,0.860428,0.509572,90.0,31.0,8.0,0.886121,1634114117.0,368194460.0,37.798774,-122.513629,3.521598,-0.619713,0.784828,52.0,30.0,11.0,0.999505,1634114117.0,538003492.0,37.799146,-122.516949,12.478692,0.910027,0.414548,80.0,183.0,32.0,0.875941,200.0,10.295277777777777,10.0
1634114118.0,366864140.0,37.839452,-122.466331,1.80757,0.714778,-0.699351,60.0,17.0,4.0,0.906965,1634114118.0,367426120.0,37.797411,-122.506835,11.910233,0.860376,0.50966,90.0,31.0,8.0,0.883882,1634114118.0,368194460.0,37.798787,-122.513642,3.556211,-0.592275,0.805736,52.0,30.0,11.0,0.999661,1634114118.0,538003492.0,37.79917,-122.516883,12.47823,0.909311,0.416116,80.0,183.0,32.0,0.873509,200.0,10.295,10.0
1634114119.0,366864140.0,37.839446,-122.466323,1.80415,0.715365,-0.698751,60.0,17.0,4.0,0.905174,1634114119.0,367426120.0,37.797439,-122.506775,11.911888,0.860306,0.509777,90.0,31.0,8.0,0.881643,1634114119.0,368194460.0,37.7988,-122.513655,3.594958,-0.563979,0.825789,52.0,30.0,11.0,0.999788,1634114119.0,538003492.0,37.799194,-122.516816,12.477686,0.9086,0.417668,80.0,183.0,32.0,0.871076,200.0,10.294722222222225,10.0
1634114120.0,366864140.0,37.83944,-122.466316,1.800441,0.715982,-0.698119,60.0,17.0,4.0,0.903387,1634114120.0,367426120.0,37.797467,-122.506715,11.913592,0.86022,0.509924,90.0,31.0,8.0,0.879403,1634114120.0,368194460.0,37.798814,-122.513666,3.638031,-0.534921,0.844902,52.0,30.0,11.0,0.999887,1634114120.0,538003492.0,37.799218,-122.51675,12.477058,0.907892,0.419204,80.0,183.0,32.0,0.868644,200.0,10.294444444444444,10.0
1634114121.0,366864140.0,37.839435,-122.466308,1.796444,0.716629,-0.697455,60.0,17.0,4.0,0.901605,1634114121.0,367426120.0,37.797495,-122.506655,11.915347,0.860116,0.510099,90.0,31.0,8.0,0.877163,1634114121.0,368194460.0,37.798828,-122.513678,3.685609,-0.505205,0.862999,52.0,30.0,11.0,0.999955,1634114121.0,538003492.0,37.799242,-122.516684,12.476344,0.907189,0.420723,80.0,183.0,32.0,0.866212,200.0,10.294166666666667,10.0
