Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624624939.0,338096000.0,37.827327,-122.457806,8.725434,-0.240235,0.970715,60.0,19.0,4.0,0.69334,1624624939.0,338310494.0,37.819746,-122.48304,6.695601,-0.031092,-0.999517,36.0,12.0,4.0,0.937567,1624624939.0,366864140.0,37.82047,-122.467339,12.429801,0.998789,-0.049192,60.0,17.0,4.0,0.957919,1624624939.0,367080920.0,37.80464,-122.486462,7.997853,0.357157,0.934045,37.0,10.0,3.0,0.962658,263.5611111111112,7.643888888888889,10.0
1624624940.0,338096000.0,37.827366,-122.457818,8.699042,-0.240962,0.970534,60.0,19.0,4.0,0.695629,1624624940.0,338310494.0,37.819715,-122.483041,6.688231,-0.033053,-0.999454,36.0,12.0,4.0,0.933908,1624624940.0,366864140.0,37.820468,-122.467266,12.451432,0.998774,-0.049495,60.0,17.0,4.0,0.955403,1624624940.0,367080920.0,37.804674,-122.486446,8.000854,0.361507,0.932369,37.0,10.0,3.0,0.960424,263.55555555555554,7.644444444444444,10.0
1624624941.0,338096000.0,37.827405,-122.45783,8.671769,-0.241666,0.97036,60.0,19.0,4.0,0.697971,1624624941.0,338310494.0,37.819684,-122.483042,6.680243,-0.035082,-0.999384,36.0,12.0,4.0,0.930254,1624624941.0,366864140.0,37.820465,-122.467193,12.472907,0.998759,-0.049795,60.0,17.0,4.0,0.952882,1624624941.0,367080920.0,37.804709,-122.486429,8.004139,0.36599,0.930619,37.0,10.0,3.0,0.958184,263.55,7.645,10.0
1624624942.0,338096000.0,37.827444,-122.457842,8.643612,-0.242345,0.97019,60.0,19.0,4.0,0.700365,1624624942.0,338310494.0,37.819653,-122.483044,6.671639,-0.037179,-0.999309,36.0,12.0,4.0,0.926603,1624624942.0,366864140.0,37.820462,-122.46712,12.494224,0.998745,-0.050091,60.0,17.0,4.0,0.950357,1624624942.0,367080920.0,37.804743,-122.486412,8.007724,0.370602,0.928792,37.0,10.0,3.0,0.955939,263.5444444444444,7.645555555555555,10.0
1624624943.0,338096000.0,37.827483,-122.457855,8.614573,-0.243,0.970026,60.0,19.0,4.0,0.702809,1624624943.0,338310494.0,37.819622,-122.483045,6.66242,-0.039345,-0.999226,36.0,12.0,4.0,0.922957,1624624943.0,366864140.0,37.820459,-122.467047,12.515384,0.99873,-0.050384,60.0,17.0,4.0,0.947828,1624624943.0,367080920.0,37.804778,-122.486394,8.011628,0.375344,0.926886,37.0,10.0,3.0,0.953688,263.5388888888889,7.646111111111111,10.0
1624624944.0,338096000.0,37.827522,-122.457867,8.584651,-0.243631,0.969868,60.0,19.0,4.0,0.705301,1624624944.0,338310494.0,37.819591,-122.483047,6.652591,-0.041581,-0.999135,36.0,12.0,4.0,0.919316,1624624944.0,366864140.0,37.820456,-122.466974,12.536387,0.998715,-0.050673,60.0,17.0,4.0,0.945294,1624624944.0,367080920.0,37.804812,-122.486377,8.01587,0.380212,0.924899,37.0,10.0,3.0,0.951431,263.5333333333333,7.646666666666666,10.0
1624624945.0,338096000.0,37.82756,-122.457879,8.553845,-0.244238,0.969715,60.0,19.0,4.0,0.70784,1624624945.0,338310494.0,37.819561,-122.483048,6.642154,-0.043889,-0.999036,36.0,12.0,4.0,0.91568,1624624945.0,366864140.0,37.820453,-122.466901,12.557232,0.998701,-0.050959,60.0,17.0,4.0,0.942756,1624624945.0,367080920.0,37.804847,-122.486359,8.020467,0.385206,0.922831,37.0,10.0,3.0,0.949168,263.52777777777777,7.647222222222222,10.0
1624624946.0,338096000.0,37.827599,-122.457891,8.522155,-0.244821,0.969568,60.0,19.0,4.0,0.710424,1624624946.0,338310494.0,37.81953,-122.48305,6.631235,-0.046246,-0.99893,36.0,12.0,4.0,0.912049,1624624946.0,366864140.0,37.82045,-122.466827,12.577921,0.998686,-0.051242,60.0,17.0,4.0,0.940214,1624624946.0,367080920.0,37.804881,-122.486341,8.02544,0.390323,0.920678,37.0,10.0,3.0,0.946898,263.52222222222224,7.647777777777778,10.0
1624624947.0,338096000.0,37.827637,-122.457904,8.48958,-0.24538,0.969427,60.0,19.0,4.0,0.713052,1624624947.0,338310494.0,37.819499,-122.483052,6.620324,-0.048568,-0.99882,36.0,12.0,4.0,0.908424,1624624947.0,366864140.0,37.820447,-122.466754,12.598452,0.998672,-0.051521,60.0,17.0,4.0,0.937668,1624624947.0,367080920.0,37.804915,-122.486322,8.030809,0.395563,0.918439,37.0,10.0,3.0,0.944622,263.51666666666665,7.648333333333333,10.0
1624624948.0,338096000.0,37.827675,-122.457916,8.45612,-0.245914,0.969292,60.0,19.0,4.0,0.715722,1624624948.0,338310494.0,37.819469,-122.483054,6.609542,-0.050834,-0.998707,36.0,12.0,4.0,0.904804,1624624948.0,366864140.0,37.820444,-122.46668,12.618825,0.998658,-0.051797,60.0,17.0,4.0,0.935117,1624624948.0,367080920.0,37.804949,-122.486304,8.036594,0.400921,0.916113,37.0,10.0,3.0,0.942338,263.5111111111111,7.648888888888889,10.0
1624624949.0,338096000.0,37.827713,-122.457928,8.421775,-0.246424,0.969162,60.0,19.0,4.0,0.718432,1624624949.0,338310494.0,37.819438,-122.483056,6.598886,-0.053041,-0.998592,36.0,12.0,4.0,0.901191,1624624949.0,366864140.0,37.820441,-122.466606,12.639042,0.998643,-0.05207,60.0,17.0,4.0,0.932563,1624624949.0,367080920.0,37.804983,-122.486285,8.042816,0.406397,0.913697,37.0,10.0,3.0,0.940048,263.5055555555556,7.649444444444445,10.0
1624624950.0,338096000.0,37.827751,-122.45794,8.386543,-0.246909,0.969039,60.0,19.0,4.0,0.721181,1624624950.0,338310494.0,37.819408,-122.483058,6.588352,-0.055191,-0.998476,36.0,12.0,4.0,0.897583,1624624950.0,366864140.0,37.820438,-122.466532,12.659101,0.998629,-0.052339,60.0,17.0,4.0,0.930004,1624624950.0,367080920.0,37.805017,-122.486266,8.049496,0.411988,0.911189,37.0,10.0,3.0,0.93775,263.5,7.65,10.0
1624624951.0,338096000.0,37.827788,-122.457952,8.350426,-0.247369,0.968921,60.0,19.0,4.0,0.723967,1624624951.0,338310494.0,37.819377,-122.48306,6.577939,-0.057282,-0.998358,36.0,12.0,4.0,0.89398,1624624951.0,366864140.0,37.820435,-122.466458,12.679002,0.998615,-0.052606,60.0,17.0,4.0,0.927441,1624624951.0,367080920.0,37.805051,-122.486246,8.056656,0.417692,0.908588,37.0,10.0,3.0,0.935445,263.49444444444447,7.650555555555556,10.0
1624624952.0,338096000.0,37.827826,-122.457964,8.313422,-0.247804,0.96881,60.0,19.0,4.0,0.726789,1624624952.0,338310494.0,37.819347,-122.483062,6.567644,-0.059315,-0.998239,36.0,12.0,4.0,0.890384,1624624952.0,366864140.0,37.820432,-122.466384,12.698747,0.998601,-0.052869,60.0,17.0,4.0,0.924875,1624624952.0,367080920.0,37.805085,-122.486227,8.064318,0.423507,0.905893,37.0,10.0,3.0,0.933132,263.4888888888889,7.651111111111112,10.0
1624624953.0,338096000.0,37.827863,-122.457976,8.275532,-0.248214,0.968705,60.0,19.0,4.0,0.729645,1624624953.0,338310494.0,37.819317,-122.483064,6.557464,-0.061289,-0.99812,36.0,12.0,4.0,0.886792,1624624953.0,366864140.0,37.820429,-122.46631,12.718333,0.998588,-0.053129,60.0,17.0,4.0,0.922304,1624624953.0,367080920.0,37.805119,-122.486207,8.072505,0.429429,0.903101,37.0,10.0,3.0,0.930811,263.4833333333333,7.651666666666666,10.0
1624624954.0,338096000.0,37.8279,-122.457989,8.236754,-0.248599,0.968606,60.0,19.0,4.0,0.732533,1624624954.0,338310494.0,37.819286,-122.483067,6.547397,-0.063203,-0.998001,36.0,12.0,4.0,0.883207,1624624954.0,366864140.0,37.820426,-122.466235,12.737762,0.998574,-0.053386,60.0,17.0,4.0,0.919729,1624624954.0,367080920.0,37.805152,-122.486186,8.081239,0.435456,0.90021,37.0,10.0,3.0,0.928481,263.47777777777776,7.652222222222222,10.0
1624624955.0,338096000.0,37.827937,-122.458,8.19709,-0.248959,0.968514,60.0,19.0,4.0,0.735451,1624624955.0,338310494.0,37.819256,-122.483069,6.537441,-0.065057,-0.997882,36.0,12.0,4.0,0.879626,1624624955.0,366864140.0,37.820423,-122.466161,12.757034,0.99856,-0.053639,60.0,17.0,4.0,0.917151,1624624955.0,367080920.0,37.805186,-122.486166,8.090545,0.441585,0.897219,37.0,10.0,3.0,0.926144,263.47222222222223,7.652777777777778,10.0
1624624956.0,338096000.0,37.827974,-122.458012,8.156537,-0.249292,0.968428,60.0,19.0,4.0,0.738399,1624624956.0,338310494.0,37.819226,-122.483072,6.527593,-0.066852,-0.997763,36.0,12.0,4.0,0.876051,1624624956.0,366864140.0,37.820419,-122.466086,12.776148,0.998547,-0.05389,60.0,17.0,4.0,0.914568,1624624956.0,367080920.0,37.80522,-122.486145,8.100444,0.447814,0.894127,37.0,10.0,3.0,0.923797,263.46666666666664,7.653333333333333,10.0
1624624957.0,338096000.0,37.82801,-122.458024,8.115097,-0.2496,0.968349,60.0,19.0,4.0,0.741374,1624624957.0,338310494.0,37.819196,-122.483074,6.517852,-0.068586,-0.997645,36.0,12.0,4.0,0.872482,1624624957.0,366864140.0,37.820416,-122.466011,12.795105,0.998533,-0.054138,60.0,17.0,4.0,0.911982,1624624957.0,367080920.0,37.805253,-122.486123,8.110962,0.454139,0.890931,37.0,10.0,3.0,0.921442,263.4611111111111,7.653888888888889,10.0
1624624958.0,338096000.0,37.828047,-122.458036,8.072769,-0.249881,0.968277,60.0,19.0,4.0,0.744375,1624624958.0,338310494.0,37.819166,-122.483077,6.508214,-0.070259,-0.997529,36.0,12.0,4.0,0.868917,1624624958.0,366864140.0,37.820413,-122.465937,12.813904,0.99852,-0.054382,60.0,17.0,4.0,0.909392,1624624958.0,367080920.0,37.805287,-122.486102,8.122123,0.460557,0.88763,37.0,10.0,3.0,0.919078,263.4555555555556,7.654444444444445,10.0
1624624959.0,338096000.0,37.828083,-122.458048,8.029552,-0.250135,0.968211,60.0,19.0,4.0,0.7474,1624624959.0,338310494.0,37.819136,-122.483079,6.498678,-0.071871,-0.997414,36.0,12.0,4.0,0.865358,1624624959.0,366864140.0,37.82041,-122.465862,12.832545,0.998507,-0.054624,60.0,17.0,4.0,0.906798,1624624959.0,367080920.0,37.80532,-122.48608,8.133888,0.467023,0.884245,37.0,10.0,3.0,0.916705,263.45,7.655,10.0
1624624960.0,338096000.0,37.828119,-122.45806,7.985447,-0.250363,0.968152,60.0,19.0,4.0,0.750447,1624624960.0,338310494.0,37.819106,-122.483082,6.489242,-0.073422,-0.997301,36.0,12.0,4.0,0.861805,1624624960.0,366864140.0,37.820407,-122.465787,12.851029,0.998494,-0.054862,60.0,17.0,4.0,0.9042,1624624960.0,367080920.0,37.805353,-122.486058,8.146016,0.473371,0.880863,37.0,10.0,3.0,0.914322,263.44444444444446,7.655555555555555,10.0
1624624961.0,338096000.0,37.828155,-122.458072,7.940453,-0.250563,0.9681,60.0,19.0,4.0,0.753516,1624624961.0,338310494.0,37.819076,-122.483085,6.479904,-0.074911,-0.99719,36.0,12.0,4.0,0.858256,1624624961.0,366864140.0,37.820403,-122.465712,12.869355,0.998481,-0.055098,60.0,17.0,4.0,0.901599,1624624961.0,367080920.0,37.805386,-122.486035,8.158421,0.479561,0.877509,37.0,10.0,3.0,0.91193,263.43888888888887,7.656111111111111,10.0
1624624962.0,338096000.0,37.82819,-122.458083,7.894571,-0.250735,0.968056,60.0,19.0,4.0,0.756604,1624624962.0,338310494.0,37.819046,-122.483088,6.470662,-0.076338,-0.997082,36.0,12.0,4.0,0.854713,1624624962.0,366864140.0,37.8204,-122.465636,12.887523,0.998468,-0.05533,60.0,17.0,4.0,0.898994,1624624962.0,367080920.0,37.80542,-122.486012,8.17108,0.485594,0.874185,37.0,10.0,3.0,0.909529,263.43333333333334,7.656666666666666,10.0
1624624963.0,338096000.0,37.828225,-122.458095,7.8478,-0.250879,0.968018,60.0,19.0,4.0,0.759709,1624624963.0,338310494.0,37.819016,-122.483091,6.461514,-0.077703,-0.996977,36.0,12.0,4.0,0.851174,1624624963.0,366864140.0,37.820397,-122.465561,12.905534,0.998455,-0.05556,60.0,17.0,4.0,0.896385,1624624963.0,367080920.0,37.805453,-122.485989,8.18397,0.491472,0.870893,37.0,10.0,3.0,0.907119,263.4277777777778,7.657222222222222,10.0
1624624964.0,338096000.0,37.828261,-122.458106,7.800139,-0.250995,0.967988,60.0,19.0,4.0,0.762831,1624624964.0,338310494.0,37.818986,-122.483094,6.452459,-0.079005,-0.996874,36.0,12.0,4.0,0.847641,1624624964.0,366864140.0,37.820393,-122.465485,12.923387,0.998443,-0.055787,60.0,17.0,4.0,0.893773,1624624964.0,367080920.0,37.805486,-122.485965,8.197065,0.497197,0.867638,37.0,10.0,3.0,0.9047,263.4222222222222,7.657777777777778,10.0
1624624965.0,338096000.0,37.828296,-122.458118,7.75159,-0.251081,0.967966,60.0,19.0,4.0,0.765967,1624624965.0,338310494.0,37.818956,-122.483097,6.443495,-0.080244,-0.996775,36.0,12.0,4.0,0.844113,1624624965.0,366864140.0,37.82039,-122.46541,12.941082,0.99843,-0.056011,60.0,17.0,4.0,0.891157,1624624965.0,367080920.0,37.805519,-122.485942,8.210345,0.50277,0.86442,37.0,10.0,3.0,0.902272,263.4166666666667,7.658333333333333,10.0
1624624966.0,338096000.0,37.82833,-122.458129,7.702152,-0.251138,0.967951,60.0,19.0,4.0,0.769117,1624624966.0,338310494.0,37.818927,-122.4831,6.434621,-0.08142,-0.99668,36.0,12.0,4.0,0.840589,1624624966.0,366864140.0,37.820387,-122.465334,12.958619,0.998418,-0.056232,60.0,17.0,4.0,0.888537,1624624966.0,367080920.0,37.805551,-122.485917,8.223787,0.508193,0.861243,37.0,10.0,3.0,0.899835,263.4111111111111,7.658888888888889,10.0
1624624967.0,338096000.0,37.828365,-122.45814,7.651824,-0.251164,0.967944,60.0,19.0,4.0,0.772277,1624624967.0,338310494.0,37.818897,-122.483103,6.425834,-0.082532,-0.996588,36.0,12.0,4.0,0.837071,1624624967.0,366864140.0,37.820383,-122.465258,12.975999,0.998405,-0.05645,60.0,17.0,4.0,0.885914,1624624967.0,367080920.0,37.805584,-122.485893,8.237368,0.513468,0.858108,37.0,10.0,3.0,0.89739,263.4055555555556,7.6594444444444445,10.0
1624624968.0,338096000.0,37.828399,-122.458152,7.600607,-0.25116,0.967946,60.0,19.0,4.0,0.775448,1624624968.0,338310494.0,37.818867,-122.483106,6.417134,-0.08358,-0.996501,36.0,12.0,4.0,0.833557,1624624968.0,366864140.0,37.82038,-122.465183,12.993221,0.998393,-0.056665,60.0,17.0,4.0,0.883287,1624624968.0,367080920.0,37.805617,-122.485868,8.251069,0.518597,0.855019,37.0,10.0,3.0,0.894936,263.4,7.66,10.0
1624624969.0,338096000.0,37.828433,-122.458163,7.548501,-0.251124,0.967955,60.0,19.0,4.0,0.778627,1624624969.0,338310494.0,37.818838,-122.483109,6.408518,-0.084565,-0.996418,36.0,12.0,4.0,0.830049,1624624969.0,366864140.0,37.820377,-122.465107,13.010285,0.998381,-0.056878,60.0,17.0,4.0,0.880657,1624624969.0,367080920.0,37.805649,-122.485843,8.264868,0.523581,0.851976,37.0,10.0,3.0,0.892475,263.39444444444445,7.660555555555556,10.0
1624624970.0,338096000.0,37.828467,-122.458174,7.495506,-0.251056,0.967973,60.0,19.0,4.0,0.781813,1624624970.0,338310494.0,37.818808,-122.483112,6.399987,-0.085485,-0.996339,36.0,12.0,4.0,0.826545,1624624970.0,366864140.0,37.820373,-122.46503,13.027191,0.998369,-0.057088,60.0,17.0,4.0,0.878023,1624624970.0,367080920.0,37.805682,-122.485818,8.278747,0.528423,0.848982,37.0,10.0,3.0,0.890005,263.3888888888889,7.661111111111111,10.0
1624624971.0,338096000.0,37.8285,-122.458185,7.441622,-0.250956,0.967999,60.0,19.0,4.0,0.785004,1624624971.0,338310494.0,37.818779,-122.483115,6.391539,-0.08634,-0.996266,36.0,12.0,4.0,0.823046,1624624971.0,366864140.0,37.82037,-122.464954,13.043939,0.998357,-0.057295,60.0,17.0,4.0,0.875386,1624624971.0,367080920.0,37.805715,-122.485792,8.292684,0.533123,0.846038,37.0,10.0,3.0,0.887527,263.3833333333333,7.661666666666667,10.0
1624624972.0,338096000.0,37.828534,-122.458196,7.386848,-0.250821,0.968033,60.0,19.0,4.0,0.788199,1624624972.0,338310494.0,37.818749,-122.483119,6.383172,-0.08713,-0.996197,36.0,12.0,4.0,0.819551,1624624972.0,366864140.0,37.820366,-122.464878,13.060529,0.998346,-0.057499,60.0,17.0,4.0,0.872746,1624624972.0,367080920.0,37.805747,-122.485766,8.306662,0.537684,0.843146,37.0,10.0,3.0,0.885042,263.3777777777778,7.662222222222223,10.0
1624624973.0,338096000.0,37.828567,-122.458207,7.331186,-0.250653,0.968077,60.0,19.0,4.0,0.791396,1624624973.0,338310494.0,37.81872,-122.483122,6.374886,-0.087855,-0.996133,36.0,12.0,4.0,0.816062,1624624973.0,366864140.0,37.820363,-122.464802,13.076961,0.998334,-0.0577,60.0,17.0,4.0,0.870102,1624624973.0,367080920.0,37.805779,-122.48574,8.320663,0.542108,0.840309,37.0,10.0,3.0,0.882548,263.3722222222222,7.6627777777777775,10.0
1624624974.0,338096000.0,37.8286,-122.458218,7.274635,-0.250449,0.96813,60.0,19.0,4.0,0.794595,1624624974.0,338310494.0,37.81869,-122.483125,6.36668,-0.088515,-0.996075,36.0,12.0,4.0,0.812577,1624624974.0,366864140.0,37.820359,-122.464725,13.093236,0.998322,-0.057899,60.0,17.0,4.0,0.867455,1624624974.0,367080920.0,37.805812,-122.485714,8.334667,0.546396,0.837527,37.0,10.0,3.0,0.880048,263.3666666666667,7.663333333333333,10.0
1624624975.0,338096000.0,37.828632,-122.458228,7.217195,-0.250209,0.968192,60.0,19.0,4.0,0.797792,1624624975.0,338310494.0,37.818661,-122.483128,6.358552,-0.089109,-0.996022,36.0,12.0,4.0,0.809096,1624624975.0,366864140.0,37.820356,-122.464649,13.109352,0.998311,-0.058095,60.0,17.0,4.0,0.864805,1624624975.0,367080920.0,37.805844,-122.485687,8.348659,0.550551,0.834801,37.0,10.0,3.0,0.877539,263.3611111111111,7.663888888888889,10.0
