Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633317913.0,357254000.0,37.842513,-122.443271,13.526781,-0.999278,0.038005,70.0,182.0,0.0,0.968332,1633317913.0,367301480.0,37.816694,-122.464869,8.278068,0.995695,0.092691,31.0,30.0,12.0,0.969331,1633317913.0,369322000.0,37.816623,-122.463699,8.582095,0.995397,0.095841,57.0,132.0,21.0,0.968342,1633317913.0,566794000.0,37.82027,-122.48353,13.847967,-0.952916,-0.303235,70.0,334.0,45.0,0.969274,152.80833333333334,2.3152777777777778,10.0
1633317914.0,357254000.0,37.842516,-122.44335,13.46368,-0.9996,0.028267,70.0,182.0,0.0,0.966233,1633317914.0,367301480.0,37.816698,-122.464821,8.277837,0.99569,0.092739,31.0,30.0,12.0,0.967291,1633317914.0,369322000.0,37.816627,-122.463649,8.581702,0.995397,0.095838,57.0,132.0,21.0,0.966233,1633317914.0,566794000.0,37.820251,-122.483607,13.859686,-0.952838,-0.303478,70.0,334.0,45.0,0.967214,152.71666666666667,2.3138888888888887,10.0
1633317915.0,357254000.0,37.842517,-122.443429,13.402256,-0.999829,0.018517,70.0,182.0,0.0,0.964134,1633317915.0,367301480.0,37.816701,-122.464772,8.277919,0.995685,0.092796,31.0,30.0,12.0,0.96525,1633317915.0,369322000.0,37.816631,-122.463599,8.581323,0.995396,0.095845,57.0,132.0,21.0,0.964123,1633317915.0,566794000.0,37.820231,-122.483685,13.871058,-0.952748,-0.303762,70.0,334.0,45.0,0.965153,152.625,2.3125,10.0
1633317916.0,357254000.0,37.842519,-122.443507,13.342495,-0.999962,0.008758,70.0,182.0,0.0,0.962037,1633317916.0,367301480.0,37.816705,-122.464724,8.278315,0.995679,0.092861,31.0,30.0,12.0,0.963209,1633317916.0,369322000.0,37.816635,-122.463549,8.580959,0.995395,0.095859,57.0,132.0,21.0,0.962014,1633317916.0,566794000.0,37.820212,-122.483762,13.882085,-0.952645,-0.304086,70.0,334.0,45.0,0.963089,152.53333333333336,2.311111111111111,10.0
1633317917.0,357254000.0,37.842519,-122.443585,13.284382,-0.999999,-0.001007,70.0,182.0,0.0,0.959941,1633317917.0,367301480.0,37.816708,-122.464676,8.279024,0.995672,0.092935,31.0,30.0,12.0,0.961169,1633317917.0,369322000.0,37.816639,-122.463499,8.580609,0.995393,0.095882,57.0,132.0,21.0,0.959904,1633317917.0,566794000.0,37.820192,-122.483839,13.892767,-0.952528,-0.304451,70.0,334.0,45.0,0.961024,152.4416666666667,2.3097222222222222,10.0
1633317918.0,357254000.0,37.842519,-122.443663,13.227903,-0.999942,-0.010773,70.0,182.0,0.0,0.957845,1633317918.0,367301480.0,37.816712,-122.464627,8.280046,0.995664,0.093018,31.0,30.0,12.0,0.959128,1633317918.0,369322000.0,37.816643,-122.463449,8.580274,0.99539,0.095914,57.0,132.0,21.0,0.957795,1633317918.0,566794000.0,37.820173,-122.483917,13.903104,-0.952398,-0.304857,70.0,334.0,45.0,0.958958,152.35000000000002,2.308333333333333,10.0
1633317919.0,357254000.0,37.842518,-122.443741,13.173041,-0.999789,-0.020539,70.0,182.0,0.0,0.955751,1633317919.0,367301480.0,37.816715,-122.464579,8.281383,0.995656,0.09311,31.0,30.0,12.0,0.957087,1633317919.0,369322000.0,37.816646,-122.463399,8.579953,0.995386,0.095954,57.0,132.0,21.0,0.955686,1633317919.0,566794000.0,37.820153,-122.483995,13.913098,-0.952255,-0.305303,70.0,334.0,45.0,0.95689,152.25833333333335,2.3069444444444445,10.0
1633317920.0,357254000.0,37.842517,-122.443818,13.119779,-0.999541,-0.030299,70.0,182.0,0.0,0.953657,1633317920.0,367301480.0,37.816719,-122.464531,8.283032,0.995646,0.093211,31.0,30.0,12.0,0.955045,1633317920.0,369322000.0,37.81665,-122.463349,8.579646,0.995381,0.096003,57.0,132.0,21.0,0.953577,1633317920.0,566794000.0,37.820133,-122.484072,13.922749,-0.952099,-0.30579,70.0,334.0,45.0,0.954821,152.16666666666669,2.305555555555556,10.0
1633317921.0,357254000.0,37.842515,-122.443895,13.068102,-0.999198,-0.04005,70.0,182.0,0.0,0.951564,1633317921.0,367301480.0,37.816723,-122.464483,8.284996,0.995636,0.09332,31.0,30.0,12.0,0.953003,1633317921.0,369322000.0,37.816654,-122.463299,8.579354,0.995376,0.09606,57.0,132.0,21.0,0.951468,1633317921.0,566794000.0,37.820114,-122.48415,13.932058,-0.951929,-0.306318,70.0,334.0,45.0,0.95275,152.07500000000002,2.3041666666666667,10.0
1633317922.0,357254000.0,37.842513,-122.443971,13.01799,-0.99876,-0.049788,70.0,182.0,0.0,0.949472,1633317922.0,367301480.0,37.816726,-122.464434,8.287272,0.995625,0.093438,31.0,30.0,12.0,0.950961,1633317922.0,369322000.0,37.816658,-122.463249,8.579077,0.995369,0.096125,57.0,132.0,21.0,0.949359,1633317922.0,566794000.0,37.820094,-122.484227,13.941026,-0.951747,-0.306885,70.0,334.0,45.0,0.950679,151.98333333333335,2.3027777777777776,10.0
1633317923.0,357254000.0,37.84251,-122.444047,12.969427,-0.998228,-0.059511,70.0,182.0,0.0,0.947381,1633317923.0,367301480.0,37.81673,-122.464386,8.289863,0.995613,0.093564,31.0,30.0,12.0,0.948918,1633317923.0,369322000.0,37.816662,-122.463199,8.578814,0.995362,0.096199,57.0,132.0,21.0,0.94725,1633317923.0,566794000.0,37.820074,-122.484305,13.949654,-0.95155,-0.307493,70.0,334.0,45.0,0.948605,151.89166666666668,2.301388888888889,10.0
1633317924.0,357254000.0,37.842506,-122.444123,12.922394,-0.997602,-0.069214,70.0,182.0,0.0,0.94529,1633317924.0,367301480.0,37.816733,-122.464338,8.292767,0.995601,0.0937,31.0,30.0,12.0,0.946875,1633317924.0,369322000.0,37.816665,-122.463149,8.578565,0.995354,0.096282,57.0,132.0,21.0,0.945141,1633317924.0,566794000.0,37.820054,-122.484383,13.957943,-0.95134,-0.308142,70.0,334.0,45.0,0.946531,151.8,2.3,10.0
1633317925.0,357254000.0,37.842502,-122.444199,12.876871,-0.996883,-0.078895,70.0,182.0,0.0,0.9432,1633317925.0,367301480.0,37.816737,-122.464289,8.295985,0.995587,0.093844,31.0,30.0,12.0,0.944831,1633317925.0,369322000.0,37.816669,-122.463099,8.578331,0.995345,0.096373,57.0,132.0,21.0,0.943033,1633317925.0,566794000.0,37.820034,-122.484461,13.965895,-0.951117,-0.30883,70.0,334.0,45.0,0.944456,151.70833333333334,2.298611111111111,10.0
1633317926.0,357254000.0,37.842497,-122.444274,12.832838,-0.996072,-0.088548,70.0,182.0,0.0,0.94111,1633317926.0,367301480.0,37.816741,-122.464241,8.299516,0.995573,0.093996,31.0,30.0,12.0,0.942786,1633317926.0,369322000.0,37.816673,-122.463049,8.578111,0.995336,0.096472,57.0,132.0,21.0,0.940924,1633317926.0,566794000.0,37.820014,-122.484538,13.973511,-0.95088,-0.309559,70.0,334.0,45.0,0.942379,151.61666666666667,2.297222222222222,10.0
1633317927.0,357254000.0,37.842492,-122.444349,12.790277,-0.99517,-0.098171,70.0,182.0,0.0,0.939021,1633317927.0,367301480.0,37.816744,-122.464192,8.303361,0.995557,0.094157,31.0,30.0,12.0,0.94074,1633317927.0,369322000.0,37.816677,-122.462999,8.577906,0.995325,0.09658,57.0,132.0,21.0,0.938815,1633317927.0,566794000.0,37.819994,-122.484616,13.980791,-0.95063,-0.310328,70.0,334.0,45.0,0.940302,151.525,2.2958333333333334,10.0
1633317928.0,357254000.0,37.842486,-122.444423,12.749166,-0.994177,-0.107761,70.0,182.0,0.0,0.936933,1633317928.0,367301480.0,37.816748,-122.464144,8.30752,0.995541,0.094327,31.0,30.0,12.0,0.938693,1633317928.0,369322000.0,37.816681,-122.462949,8.577715,0.995314,0.096696,57.0,132.0,21.0,0.936707,1633317928.0,566794000.0,37.819974,-122.484694,13.987739,-0.950365,-0.311137,70.0,334.0,45.0,0.938223,151.43333333333334,2.2944444444444443,10.0
1633317929.0,357254000.0,37.84248,-122.444498,12.709483,-0.993095,-0.117314,70.0,182.0,0.0,0.934845,1633317929.0,367301480.0,37.816751,-122.464096,8.311993,0.995524,0.094505,31.0,30.0,12.0,0.936645,1633317929.0,369322000.0,37.816685,-122.462899,8.577539,0.995302,0.096821,57.0,132.0,21.0,0.934599,1633317929.0,566794000.0,37.819954,-122.484772,13.994355,-0.950087,-0.311986,70.0,334.0,45.0,0.936144,151.34166666666667,2.293055555555556,10.0
1633317930.0,357254000.0,37.842473,-122.444572,12.671209,-0.991925,-0.126826,70.0,182.0,0.0,0.932757,1633317930.0,367301480.0,37.816755,-122.464047,8.31678,0.995507,0.094691,31.0,30.0,12.0,0.934596,1633317930.0,369322000.0,37.816688,-122.462849,8.577378,0.995289,0.096954,57.0,132.0,21.0,0.93249,1633317930.0,566794000.0,37.819934,-122.48485,14.00064,-0.949794,-0.312875,70.0,334.0,45.0,0.934063,151.25,2.2916666666666665,10.0
1633317931.0,357254000.0,37.842466,-122.444645,12.634321,-0.990668,-0.136295,70.0,182.0,0.0,0.93067,1633317931.0,367301480.0,37.816759,-122.463999,8.32188,0.995488,0.094886,31.0,30.0,12.0,0.932546,1633317931.0,369322000.0,37.816692,-122.462799,8.577231,0.995275,0.097096,57.0,132.0,21.0,0.930382,1633317931.0,566794000.0,37.819914,-122.484928,14.006597,-0.949488,-0.313804,70.0,334.0,45.0,0.931982,151.15833333333336,2.290277777777778,10.0
1633317932.0,357254000.0,37.842458,-122.444718,12.598796,-0.989326,-0.145717,70.0,182.0,0.0,0.928583,1633317932.0,367301480.0,37.816762,-122.46395,8.327295,0.995469,0.09509,31.0,30.0,12.0,0.930495,1633317932.0,369322000.0,37.816696,-122.462749,8.577099,0.99526,0.097246,57.0,132.0,21.0,0.928273,1633317932.0,566794000.0,37.819893,-122.485006,14.012227,-0.949167,-0.314773,70.0,334.0,45.0,0.9299,151.0666666666667,2.2888888888888888,10.0
1633317933.0,357254000.0,37.842449,-122.444791,12.564611,-0.987901,-0.155088,70.0,182.0,0.0,0.926497,1633317933.0,367301480.0,37.816766,-122.463902,8.333023,0.995448,0.095302,31.0,30.0,12.0,0.928443,1633317933.0,369322000.0,37.8167,-122.462699,8.576982,0.995245,0.097405,57.0,132.0,21.0,0.926165,1633317933.0,566794000.0,37.819873,-122.485084,14.017532,-0.948832,-0.315782,70.0,334.0,45.0,0.927818,150.97500000000002,2.2875,10.0
1633317934.0,357254000.0,37.84244,-122.444864,12.531745,-0.986393,-0.164407,70.0,182.0,0.0,0.924411,1633317934.0,367301480.0,37.81677,-122.463853,8.339065,0.995427,0.095522,31.0,30.0,12.0,0.926389,1633317934.0,369322000.0,37.816704,-122.462649,8.576879,0.995228,0.097572,57.0,132.0,21.0,0.924057,1633317934.0,566794000.0,37.819852,-122.485161,14.022514,-0.948482,-0.316831,70.0,334.0,45.0,0.925734,150.88333333333335,2.286111111111111,10.0
1633317935.0,357254000.0,37.842431,-122.444937,12.500173,-0.984804,-0.173669,70.0,182.0,0.0,0.922325,1633317935.0,367301480.0,37.816773,-122.463804,8.345422,0.995405,0.09575,31.0,30.0,12.0,0.924333,1633317935.0,369322000.0,37.816708,-122.462599,8.576792,0.995211,0.097748,57.0,132.0,21.0,0.921949,1633317935.0,566794000.0,37.819832,-122.485239,14.027175,-0.948118,-0.31792,70.0,334.0,45.0,0.92365,150.79166666666669,2.2847222222222223,10.0
1633317936.0,357254000.0,37.842421,-122.445009,12.469872,-0.983137,-0.182872,70.0,182.0,0.0,0.920239,1633317936.0,367301480.0,37.816777,-122.463756,8.352092,0.995383,0.095987,31.0,30.0,12.0,0.922276,1633317936.0,369322000.0,37.816712,-122.462549,8.576719,0.995193,0.097932,57.0,132.0,21.0,0.919841,1633317936.0,566794000.0,37.819811,-122.485317,14.031517,-0.947738,-0.319049,70.0,334.0,45.0,0.921565,150.70000000000002,2.283333333333333,10.0
1633317937.0,357254000.0,37.84241,-122.445081,12.440818,-0.981392,-0.192013,70.0,182.0,0.0,0.918154,1633317937.0,367301480.0,37.816781,-122.463707,8.359077,0.995359,0.096231,31.0,30.0,12.0,0.920217,1633317937.0,369322000.0,37.816715,-122.462499,8.576661,0.995174,0.098124,57.0,132.0,21.0,0.917733,1633317937.0,566794000.0,37.819791,-122.485395,14.035543,-0.947344,-0.320217,70.0,334.0,45.0,0.91948,150.60833333333335,2.281944444444445,10.0
1633317938.0,357254000.0,37.842399,-122.445152,12.412987,-0.979573,-0.201088,70.0,182.0,0.0,0.916069,1633317938.0,367301480.0,37.816784,-122.463658,8.366376,0.995335,0.096484,31.0,30.0,12.0,0.918157,1633317938.0,369322000.0,37.816719,-122.462449,8.576617,0.995154,0.098325,57.0,132.0,21.0,0.915624,1633317938.0,566794000.0,37.81977,-122.485473,14.039253,-0.946935,-0.321426,70.0,334.0,45.0,0.917394,150.51666666666668,2.2805555555555554,10.0
1633317939.0,357254000.0,37.842387,-122.445223,12.386353,-0.977681,-0.210097,70.0,182.0,0.0,0.913984,1633317939.0,367301480.0,37.816788,-122.46361,8.373989,0.995309,0.096745,31.0,30.0,12.0,0.916095,1633317939.0,369322000.0,37.816723,-122.462399,8.576589,0.995134,0.098535,57.0,132.0,21.0,0.913516,1633317939.0,566794000.0,37.819749,-122.485551,14.042652,-0.94651,-0.322674,70.0,334.0,45.0,0.915308,150.425,2.2791666666666663,10.0
1633317940.0,357254000.0,37.842375,-122.445294,12.360892,-0.975717,-0.219035,70.0,182.0,0.0,0.9119,1633317940.0,367301480.0,37.816792,-122.463561,8.381917,0.995283,0.097014,31.0,30.0,12.0,0.914031,1633317940.0,369322000.0,37.816727,-122.462349,8.576576,0.995112,0.098753,57.0,132.0,21.0,0.911408,1633317940.0,566794000.0,37.819728,-122.485629,14.04574,-0.94607,-0.323963,70.0,334.0,45.0,0.913221,150.33333333333334,2.2777777777777777,10.0
1633317941.0,357254000.0,37.842363,-122.445365,12.336579,-0.973685,-0.2279,70.0,182.0,0.0,0.909815,1633317941.0,367301480.0,37.816796,-122.463512,8.390159,0.995256,0.097291,31.0,30.0,12.0,0.911965,1633317941.0,369322000.0,37.816731,-122.462299,8.576578,0.99509,0.098979,57.0,132.0,21.0,0.9093,1633317941.0,566794000.0,37.819707,-122.485706,14.048522,-0.945614,-0.325291,70.0,334.0,45.0,0.911134,150.24166666666667,2.276388888888889,10.0
1633317942.0,357254000.0,37.84235,-122.445435,12.31339,-0.971585,-0.23669,70.0,182.0,0.0,0.907731,1633317942.0,367301480.0,37.8168,-122.463463,8.398715,0.995228,0.097576,31.0,30.0,12.0,0.909897,1633317942.0,369322000.0,37.816735,-122.462249,8.576595,0.995066,0.099214,57.0,132.0,21.0,0.907192,1633317942.0,566794000.0,37.819686,-122.485784,14.050998,-0.945142,-0.326659,70.0,334.0,45.0,0.909047,150.15,2.275,10.0
1633317943.0,357254000.0,37.842336,-122.445505,12.291297,-0.969421,-0.245402,70.0,182.0,0.0,0.905647,1633317943.0,367301480.0,37.816803,-122.463414,8.407586,0.995199,0.097869,31.0,30.0,12.0,0.907827,1633317943.0,369322000.0,37.816739,-122.462199,8.576627,0.995042,0.099457,57.0,132.0,21.0,0.905085,1633317943.0,566794000.0,37.819664,-122.485862,14.053172,-0.944654,-0.328067,70.0,334.0,45.0,0.90696,150.05833333333334,2.273611111111111,10.0
1633317944.0,357254000.0,37.842322,-122.445575,12.270277,-0.967195,-0.254035,70.0,182.0,0.0,0.903563,1633317944.0,367301480.0,37.816807,-122.463365,8.416771,0.99517,0.098169,31.0,30.0,12.0,0.905755,1633317944.0,369322000.0,37.816743,-122.462149,8.576674,0.995017,0.099709,57.0,132.0,21.0,0.902977,1633317944.0,566794000.0,37.819643,-122.48594,14.055046,-0.94415,-0.329515,70.0,334.0,45.0,0.904872,149.96666666666667,2.272222222222222,10.0
1633317945.0,357254000.0,37.842308,-122.445645,12.250303,-0.964909,-0.262586,70.0,182.0,0.0,0.901479,1633317945.0,367301480.0,37.816811,-122.463316,8.426271,0.995139,0.098478,31.0,30.0,12.0,0.90368,1633317945.0,369322000.0,37.816747,-122.462099,8.576736,0.994991,0.099969,57.0,132.0,21.0,0.900869,1633317945.0,566794000.0,37.819622,-122.486018,14.056624,-0.94363,-0.331003,70.0,334.0,45.0,0.902784,149.875,2.270833333333333,10.0
1633317946.0,357254000.0,37.842293,-122.445714,12.231349,-0.962564,-0.271053,70.0,182.0,0.0,0.899395,1633317946.0,367301480.0,37.816815,-122.463267,8.436086,0.995108,0.098794,31.0,30.0,12.0,0.901604,1633317946.0,369322000.0,37.816751,-122.462049,8.576814,0.994964,0.100238,57.0,132.0,21.0,0.898761,1633317946.0,566794000.0,37.8196,-122.486095,14.057908,-0.943093,-0.33253,70.0,334.0,45.0,0.900696,149.78333333333336,2.2694444444444444,10.0
1633317947.0,357254000.0,37.842278,-122.445783,12.21339,-0.960165,-0.279434,70.0,182.0,0.0,0.897312,1633317947.0,367301480.0,37.816819,-122.463218,8.446216,0.995076,0.099117,31.0,30.0,12.0,0.899525,1633317947.0,369322000.0,37.816755,-122.461999,8.576907,0.994936,0.100515,57.0,132.0,21.0,0.896653,1633317947.0,566794000.0,37.819579,-122.486173,14.058901,-0.942538,-0.334098,70.0,334.0,45.0,0.898607,149.6916666666667,2.268055555555556,10.0
1633317948.0,357254000.0,37.842262,-122.445852,12.196399,-0.957712,-0.287727,70.0,182.0,0.0,0.895228,1633317948.0,367301480.0,37.816823,-122.463169,8.45666,0.995043,0.099449,31.0,30.0,12.0,0.897443,1633317948.0,369322000.0,37.816759,-122.461949,8.577016,0.994907,0.1008,57.0,132.0,21.0,0.894545,1633317948.0,566794000.0,37.819557,-122.48625,14.059607,-0.941967,-0.335706,70.0,334.0,45.0,0.896519,149.60000000000002,2.2666666666666666,10.0
1633317949.0,357254000.0,37.842246,-122.44592,12.180351,-0.955209,-0.295932,70.0,182.0,0.0,0.893145,1633317949.0,367301480.0,37.816826,-122.463119,8.467419,0.995009,0.099787,31.0,30.0,12.0,0.895359,1633317949.0,369322000.0,37.816763,-122.461899,8.57714,0.994877,0.101094,57.0,132.0,21.0,0.892437,1633317949.0,566794000.0,37.819535,-122.486328,14.060027,-0.941378,-0.337353,70.0,334.0,45.0,0.894431,149.50833333333335,2.265277777777777,10.0
1633317950.0,357254000.0,37.842229,-122.445988,12.165219,-0.952658,-0.304045,70.0,182.0,0.0,0.891061,1633317950.0,367301480.0,37.81683,-122.46307,8.478493,0.994974,0.100134,31.0,30.0,12.0,0.893272,1633317950.0,369322000.0,37.816767,-122.461849,8.577279,0.994846,0.101397,57.0,132.0,21.0,0.890329,1633317950.0,566794000.0,37.819513,-122.486406,14.060167,-0.940772,-0.339041,70.0,334.0,45.0,0.892343,149.41666666666669,2.263888888888889,10.0
1633317951.0,357254000.0,37.842212,-122.446056,12.150977,-0.950061,-0.312065,70.0,182.0,0.0,0.888978,1633317951.0,367301480.0,37.816834,-122.46302,8.489882,0.994938,0.100487,31.0,30.0,12.0,0.891182,1633317951.0,369322000.0,37.816771,-122.461799,8.577435,0.994814,0.101708,57.0,132.0,21.0,0.888221,1633317951.0,566794000.0,37.819491,-122.486483,14.060028,-0.940147,-0.340768,70.0,334.0,45.0,0.890255,149.32500000000002,2.2625,10.0
