Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617889242.0,366985270.0,37.817761,-122.471096,13.333953,-0.979549,-0.201207,60.0,25.0,9.0,0.724776,1617889242.0,367771240.0,37.85336,-122.457027,5.589172,-0.987318,-0.158752,0.0,0.0,0.0,0.951763,1617889242.0,368052630.0,37.815326,-122.463093,9.79193,-0.999188,0.040299,60.0,42.0,10.0,0.942137,1617889242.0,416467000.0,37.816908,-122.483232,14.687092,0.884529,0.466485,70.0,333.0,42.0,0.953074,256.15,10.205,10.0
1617889243.0,366985270.0,37.817748,-122.471172,13.314269,-0.979242,-0.202694,60.0,25.0,9.0,0.719247,1617889243.0,367771240.0,37.853356,-122.45706,5.62576,-0.986678,-0.162685,0.0,0.0,0.0,0.948913,1617889243.0,368052630.0,37.815328,-122.46315,9.784684,-0.999175,0.040612,60.0,42.0,10.0,0.938941,1617889243.0,416467000.0,37.816939,-122.483156,14.659148,0.886375,0.462968,70.0,333.0,42.0,0.950482,256.14166666666665,10.204722222222223,10.0
1617889244.0,366985270.0,37.817736,-122.471249,13.29334,-0.978937,-0.204161,60.0,25.0,9.0,0.713901,1617889244.0,367771240.0,37.853351,-122.457092,5.662102,-0.986038,-0.166522,0.0,0.0,0.0,0.946047,1617889244.0,368052630.0,37.81533,-122.463207,9.777063,-0.999162,0.040942,60.0,42.0,10.0,0.935747,1617889244.0,416467000.0,37.816971,-122.483079,14.631917,0.88821,0.459438,70.0,333.0,42.0,0.947891,256.1333333333333,10.204444444444444,10.0
1617889245.0,366985270.0,37.817723,-122.471325,13.271164,-0.978634,-0.205609,60.0,25.0,9.0,0.708742,1617889245.0,367771240.0,37.853347,-122.457125,5.698194,-0.985398,-0.170267,0.0,0.0,0.0,0.943165,1617889245.0,368052630.0,37.815331,-122.463265,9.769066,-0.999147,0.041288,60.0,42.0,10.0,0.932557,1617889245.0,416467000.0,37.817002,-122.483003,14.605399,0.890032,0.455897,70.0,333.0,42.0,0.9453,256.125,10.204166666666667,10.0
1617889246.0,366985270.0,37.817711,-122.471401,13.24774,-0.978332,-0.20704,60.0,25.0,9.0,0.703773,1617889246.0,367771240.0,37.853343,-122.457158,5.73403,-0.98476,-0.17392,0.0,0.0,0.0,0.940266,1617889246.0,368052630.0,37.815333,-122.463322,9.760694,-0.999132,0.041652,60.0,42.0,10.0,0.929369,1617889246.0,416467000.0,37.817033,-122.482927,14.579595,0.891843,0.452345,70.0,333.0,42.0,0.94271,256.1166666666667,10.203888888888889,10.0
1617889247.0,366985270.0,37.817698,-122.471477,13.223066,-0.978032,-0.208453,60.0,25.0,9.0,0.698996,1617889247.0,367771240.0,37.853338,-122.457191,5.769607,-0.984124,-0.177485,0.0,0.0,0.0,0.937351,1617889247.0,368052630.0,37.815335,-122.463379,9.751947,-0.999116,0.042032,60.0,42.0,10.0,0.926184,1617889247.0,416467000.0,37.817063,-122.482851,14.554502,0.893641,0.448782,70.0,333.0,42.0,0.940121,256.1083333333333,10.203611111111112,10.0
1617889248.0,366985270.0,37.817685,-122.471552,13.197143,-0.977734,-0.209848,60.0,25.0,9.0,0.694416,1617889248.0,367771240.0,37.853333,-122.457224,5.804921,-0.98349,-0.180963,0.0,0.0,0.0,0.934419,1617889248.0,368052630.0,37.815337,-122.463436,9.742825,-0.999099,0.04243,60.0,42.0,10.0,0.923003,1617889248.0,416467000.0,37.817093,-122.482775,14.530121,0.895427,0.445209,70.0,333.0,42.0,0.937533,256.1,10.203333333333331,10.0
1617889249.0,366985270.0,37.817673,-122.471628,13.169967,-0.977437,-0.211226,60.0,25.0,9.0,0.690035,1617889249.0,367771240.0,37.853328,-122.457258,5.839968,-0.982859,-0.184358,0.0,0.0,0.0,0.931472,1617889249.0,368052630.0,37.815339,-122.463493,9.733328,-0.999082,0.042845,60.0,42.0,10.0,0.919825,1617889249.0,416467000.0,37.817123,-122.482699,14.506451,0.897199,0.441627,70.0,333.0,42.0,0.934944,256.0916666666667,10.203055555555556,10.0
1617889250.0,366985270.0,37.81766,-122.471703,13.141539,-0.977142,-0.212586,60.0,25.0,9.0,0.685855,1617889250.0,367771240.0,37.853323,-122.457291,5.874745,-0.982232,-0.187671,0.0,0.0,0.0,0.928509,1617889250.0,368052630.0,37.815341,-122.46355,9.723456,-0.999063,0.043277,60.0,42.0,10.0,0.91665,1617889250.0,416467000.0,37.817153,-122.482623,14.483492,0.898958,0.438035,70.0,333.0,42.0,0.932357,256.0833333333333,10.202777777777778,10.0
1617889251.0,366985270.0,37.817647,-122.471779,13.111857,-0.976849,-0.213931,60.0,25.0,9.0,0.681879,1617889251.0,367771240.0,37.853318,-122.457325,5.909247,-0.981609,-0.190903,0.0,0.0,0.0,0.92553,1617889251.0,368052630.0,37.815343,-122.463607,9.713211,-0.999044,0.043727,60.0,42.0,10.0,0.913479,1617889251.0,416467000.0,37.817182,-122.482546,14.461242,0.900703,0.434435,70.0,333.0,42.0,0.929769,256.075,10.2025,10.0
1617889252.0,366985270.0,37.817634,-122.471854,13.080921,-0.976557,-0.215259,60.0,25.0,9.0,0.67811,1617889252.0,367771240.0,37.853313,-122.457359,5.943471,-0.98099,-0.194058,0.0,0.0,0.0,0.922536,1617889252.0,368052630.0,37.815345,-122.463664,9.702591,-0.999023,0.044194,60.0,42.0,10.0,0.910312,1617889252.0,416467000.0,37.817211,-122.48247,14.439701,0.902435,0.430826,70.0,333.0,42.0,0.927182,256.06666666666666,10.202222222222222,10.0
1617889253.0,366985270.0,37.817621,-122.471928,13.048728,-0.976267,-0.216571,60.0,25.0,9.0,0.674549,1617889253.0,367771240.0,37.853308,-122.457393,5.977414,-0.980376,-0.197136,0.0,0.0,0.0,0.919527,1617889253.0,368052630.0,37.815347,-122.46372,9.691597,-0.999001,0.044679,60.0,42.0,10.0,0.907148,1617889253.0,416467000.0,37.81724,-122.482394,14.418867,0.904153,0.42721,70.0,333.0,42.0,0.924594,256.05833333333334,10.201944444444443,10.0
1617889254.0,366985270.0,37.817608,-122.472003,13.015278,-0.975979,-0.217867,60.0,25.0,9.0,0.671199,1617889254.0,367771240.0,37.853302,-122.457428,6.011073,-0.979767,-0.20014,0.0,0.0,0.0,0.916503,1617889254.0,368052630.0,37.815349,-122.463777,9.68023,-0.998979,0.045181,60.0,42.0,10.0,0.903989,1617889254.0,416467000.0,37.817269,-122.482317,14.398741,0.905856,0.423586,70.0,333.0,42.0,0.922007,256.05,10.201666666666666,10.0
1617889255.0,366985270.0,37.817595,-122.472077,12.980571,-0.975692,-0.219147,60.0,25.0,9.0,0.668061,1617889255.0,367771240.0,37.853297,-122.457462,6.044445,-0.979164,-0.203071,0.0,0.0,0.0,0.913463,1617889255.0,368052630.0,37.815351,-122.463834,9.668489,-0.998955,0.045701,60.0,42.0,10.0,0.900833,1617889255.0,416467000.0,37.817297,-122.482241,14.379321,0.907544,0.419956,70.0,333.0,42.0,0.919419,256.0416666666667,10.20138888888889,10.0
1617889256.0,366985270.0,37.817581,-122.472152,12.944605,-0.975407,-0.220413,60.0,25.0,9.0,0.665136,1617889256.0,367771240.0,37.853291,-122.457497,6.077526,-0.978566,-0.205932,0.0,0.0,0.0,0.910409,1617889256.0,368052630.0,37.815353,-122.46389,9.656376,-0.99893,0.04624,60.0,42.0,10.0,0.897681,1617889256.0,416467000.0,37.817325,-122.482164,14.360606,0.909218,0.416321,70.0,333.0,42.0,0.916832,256.03333333333336,10.20111111111111,10.0
1617889257.0,366985270.0,37.817568,-122.472226,12.907379,-0.975123,-0.221663,60.0,25.0,9.0,0.662426,1617889257.0,367771240.0,37.853285,-122.457532,6.110315,-0.977975,-0.208723,0.0,0.0,0.0,0.907341,1617889257.0,368052630.0,37.815355,-122.463947,9.643889,-0.998904,0.046796,60.0,42.0,10.0,0.894534,1617889257.0,416467000.0,37.817352,-122.482088,14.342595,0.910876,0.412679,70.0,333.0,42.0,0.914244,256.025,10.200833333333334,10.0
1617889258.0,366985270.0,37.817555,-122.472299,12.868892,-0.974842,-0.222899,60.0,25.0,9.0,0.659931,1617889258.0,367771240.0,37.853279,-122.457567,6.142807,-0.977389,-0.211447,0.0,0.0,0.0,0.904258,1617889258.0,368052630.0,37.815357,-122.464003,9.63103,-0.998877,0.047371,60.0,42.0,10.0,0.891391,1617889258.0,416467000.0,37.81738,-122.482012,14.325287,0.91252,0.409033,70.0,333.0,42.0,0.911655,256.01666666666665,10.200555555555557,10.0
1617889259.0,366985270.0,37.817542,-122.472373,12.829144,-0.974562,-0.22412,60.0,25.0,9.0,0.657653,1617889259.0,367771240.0,37.853273,-122.457602,6.175001,-0.976811,-0.214105,0.0,0.0,0.0,0.90116,1617889259.0,368052630.0,37.815359,-122.46406,9.617798,-0.998849,0.047964,60.0,42.0,10.0,0.888252,1617889259.0,416467000.0,37.817407,-122.481935,14.30868,0.914147,0.405382,70.0,333.0,42.0,0.909066,256.0083333333333,10.200277777777778,10.0
1617889260.0,366985270.0,37.817528,-122.472446,12.788133,-0.974283,-0.225327,60.0,25.0,9.0,0.655591,1617889260.0,367771240.0,37.853267,-122.457637,6.206894,-0.976239,-0.216698,0.0,0.0,0.0,0.898049,1617889260.0,368052630.0,37.815361,-122.464116,9.604195,-0.99882,0.048576,60.0,42.0,10.0,0.885118,1617889260.0,416467000.0,37.817434,-122.481858,14.292774,0.915759,0.401728,70.0,333.0,42.0,0.906477,256.0,10.2,10.0
1617889261.0,366985270.0,37.817515,-122.472519,12.745859,-0.974007,-0.226519,60.0,25.0,9.0,0.653745,1617889261.0,367771240.0,37.853261,-122.457673,6.238483,-0.975674,-0.219228,0.0,0.0,0.0,0.894923,1617889261.0,368052630.0,37.815363,-122.464172,9.59022,-0.998789,0.049206,60.0,42.0,10.0,0.881989,1617889261.0,416467000.0,37.81746,-122.481782,14.277567,0.917355,0.39807,70.0,333.0,42.0,0.903887,255.99166666666667,10.199722222222222,10.0
1617889262.0,366985270.0,37.817502,-122.472592,12.70232,-0.973732,-0.227699,60.0,25.0,9.0,0.652115,1617889262.0,367771240.0,37.853255,-122.457708,6.269766,-0.975116,-0.221697,0.0,0.0,0.0,0.891784,1617889262.0,368052630.0,37.815366,-122.464228,9.575874,-0.998756,0.049855,60.0,42.0,10.0,0.878865,1617889262.0,416467000.0,37.817487,-122.481705,14.263058,0.918935,0.394409,70.0,333.0,42.0,0.901296,255.9833333333333,10.199444444444444,10.0
1617889263.0,366985270.0,37.817488,-122.472664,12.657517,-0.973458,-0.228864,60.0,25.0,9.0,0.650702,1617889263.0,367771240.0,37.853248,-122.457744,6.300741,-0.974565,-0.224105,0.0,0.0,0.0,0.888632,1617889263.0,368052630.0,37.815368,-122.464284,9.561156,-0.998723,0.050523,60.0,42.0,10.0,0.875745,1617889263.0,416467000.0,37.817513,-122.481628,14.249245,0.920498,0.390747,70.0,333.0,42.0,0.898704,255.975,10.199166666666668,10.0
1617889264.0,366985270.0,37.817475,-122.472736,12.611448,-0.973187,-0.230016,60.0,25.0,9.0,0.649503,1617889264.0,367771240.0,37.853242,-122.45778,6.331405,-0.974022,-0.226454,0.0,0.0,0.0,0.885466,1617889264.0,368052630.0,37.81537,-122.46434,9.546265,-0.998688,0.051205,60.0,42.0,10.0,0.87263,1617889264.0,416467000.0,37.817538,-122.481551,14.236127,0.922045,0.387082,70.0,333.0,42.0,0.896111,255.96666666666667,10.198888888888888,10.0
1617889265.0,366985270.0,37.817461,-122.472808,12.564112,-0.972917,-0.231155,60.0,25.0,9.0,0.648517,1617889265.0,367771240.0,37.853235,-122.457816,6.361757,-0.973486,-0.228745,0.0,0.0,0.0,0.882286,1617889265.0,368052630.0,37.815372,-122.464396,9.531984,-0.998653,0.05188,60.0,42.0,10.0,0.869521,1617889265.0,416467000.0,37.817564,-122.481475,14.223702,0.923575,0.383417,70.0,333.0,42.0,0.893517,255.9583333333333,10.198611111111113,10.0
1617889266.0,366985270.0,37.817448,-122.47288,12.515509,-0.972649,-0.232282,60.0,25.0,9.0,0.647744,1617889266.0,367771240.0,37.853228,-122.457853,6.391794,-0.972958,-0.23098,0.0,0.0,0.0,0.879094,1617889266.0,368052630.0,37.815375,-122.464452,9.518511,-0.998619,0.052542,60.0,42.0,10.0,0.866416,1617889266.0,416467000.0,37.817589,-122.481398,14.211969,0.925089,0.379751,70.0,333.0,42.0,0.890922,255.95,10.198333333333334,10.0
1617889267.0,366985270.0,37.817435,-122.472951,12.465637,-0.972382,-0.233395,60.0,25.0,9.0,0.647182,1617889267.0,367771240.0,37.853222,-122.457889,6.421515,-0.972438,-0.23316,0.0,0.0,0.0,0.875889,1617889267.0,368052630.0,37.815377,-122.464507,9.505845,-0.998584,0.053192,60.0,42.0,10.0,0.863317,1617889267.0,416467000.0,37.817614,-122.481321,14.200926,0.926585,0.376086,70.0,333.0,42.0,0.888326,255.94166666666663,10.198055555555555,10.0
1617889268.0,366985270.0,37.817421,-122.473022,12.414497,-0.972117,-0.234496,60.0,25.0,9.0,0.646828,1617889268.0,367771240.0,37.853215,-122.457926,6.450917,-0.971926,-0.235285,0.0,0.0,0.0,0.872671,1617889268.0,368052630.0,37.815379,-122.464563,9.493986,-0.99855,0.053828,60.0,42.0,10.0,0.860221,1617889268.0,416467000.0,37.817639,-122.481244,14.190572,0.928064,0.372421,70.0,333.0,42.0,0.885729,255.9333333333333,10.197777777777778,10.0
1617889269.0,366985270.0,37.817408,-122.473093,12.362087,-0.971854,-0.235585,60.0,25.0,9.0,0.646681,1617889269.0,367771240.0,37.853208,-122.457962,6.479998,-0.971422,-0.237358,0.0,0.0,0.0,0.86944,1617889269.0,368052630.0,37.815382,-122.464618,9.482933,-0.998516,0.054451,60.0,42.0,10.0,0.85713,1617889269.0,416467000.0,37.817663,-122.481166,14.180904,0.929525,0.368758,70.0,333.0,42.0,0.88313,255.925,10.1975,10.0
1617889270.0,366985270.0,37.817394,-122.473163,12.308406,-0.971592,-0.236662,60.0,25.0,9.0,0.646737,1617889270.0,367771240.0,37.8532,-122.457999,6.508757,-0.970926,-0.239378,0.0,0.0,0.0,0.866197,1617889270.0,368052630.0,37.815384,-122.464674,9.472687,-0.998483,0.05506,60.0,42.0,10.0,0.854042,1617889270.0,416467000.0,37.817687,-122.481089,14.171921,0.93097,0.365096,70.0,333.0,42.0,0.88053,255.91666666666663,10.197222222222225,10.0
1617889271.0,366985270.0,37.817381,-122.473233,12.253455,-0.971332,-0.237726,60.0,25.0,9.0,0.646995,1617889271.0,367771240.0,37.853193,-122.458036,6.537192,-0.970439,-0.241348,0.0,0.0,0.0,0.862942,1617889271.0,368052630.0,37.815386,-122.464729,9.463247,-0.99845,0.055656,60.0,42.0,10.0,0.850958,1617889271.0,416467000.0,37.817711,-122.481012,14.163621,0.932396,0.361438,70.0,333.0,42.0,0.877928,255.90833333333333,10.196944444444444,10.0
1617889272.0,366985270.0,37.817367,-122.473303,12.197232,-0.971074,-0.238779,60.0,25.0,9.0,0.64745,1617889272.0,367771240.0,37.853186,-122.458074,6.565302,-0.969959,-0.243268,0.0,0.0,0.0,0.859675,1617889272.0,368052630.0,37.815389,-122.464785,9.454612,-0.998417,0.056237,60.0,42.0,10.0,0.847878,1617889272.0,416467000.0,37.817735,-122.480935,14.156003,0.933805,0.357782,70.0,333.0,42.0,0.875324,255.9,10.196666666666667,10.0
1617889273.0,366985270.0,37.817354,-122.473372,12.139737,-0.970817,-0.239821,60.0,25.0,9.0,0.6481,1617889273.0,367771240.0,37.853179,-122.458111,6.593084,-0.969488,-0.245139,0.0,0.0,0.0,0.856396,1617889273.0,368052630.0,37.815391,-122.46484,9.446783,-0.998385,0.056805,60.0,42.0,10.0,0.8448,1617889273.0,416467000.0,37.817758,-122.480857,14.149064,0.935196,0.354129,70.0,333.0,42.0,0.872719,255.89166666666665,10.196388888888889,10.0
1617889274.0,366985270.0,37.81734,-122.473441,12.080968,-0.970562,-0.240851,60.0,25.0,9.0,0.648942,1617889274.0,367771240.0,37.853171,-122.458148,6.620537,-0.969025,-0.246961,0.0,0.0,0.0,0.853105,1617889274.0,368052630.0,37.815394,-122.464895,9.43976,-0.998354,0.057358,60.0,42.0,10.0,0.841726,1617889274.0,416467000.0,37.817782,-122.48078,14.142802,0.93657,0.350481,70.0,333.0,42.0,0.870112,255.88333333333333,10.196111111111112,10.0
1617889275.0,366985270.0,37.817327,-122.47351,12.020926,-0.970309,-0.24187,60.0,25.0,9.0,0.64997,1617889275.0,367771240.0,37.853163,-122.458186,6.64766,-0.968571,-0.248737,0.0,0.0,0.0,0.849803,1617889275.0,368052630.0,37.815396,-122.46495,9.433541,-0.998323,0.057897,60.0,42.0,10.0,0.838654,1617889275.0,416467000.0,37.817805,-122.480702,14.137215,0.937925,0.346838,70.0,333.0,42.0,0.867503,255.875,10.195833333333333,10.0
1617889276.0,366985270.0,37.817313,-122.473578,11.95961,-0.970057,-0.242878,60.0,25.0,9.0,0.651183,1617889276.0,367771240.0,37.853156,-122.458224,6.674452,-0.968125,-0.250467,0.0,0.0,0.0,0.846489,1617889276.0,368052630.0,37.815399,-122.465005,9.428127,-0.998292,0.058421,60.0,42.0,10.0,0.835584,1617889276.0,416467000.0,37.817827,-122.480624,14.132302,0.939262,0.3432,70.0,333.0,42.0,0.864892,255.86666666666667,10.195555555555556,10.0
1617889277.0,366985270.0,37.8173,-122.473646,11.897019,-0.969807,-0.243875,60.0,25.0,9.0,0.652575,1617889277.0,367771240.0,37.853148,-122.458261,6.70091,-0.967688,-0.252151,0.0,0.0,0.0,0.843164,1617889277.0,368052630.0,37.815401,-122.465061,9.423518,-0.998262,0.058931,60.0,42.0,10.0,0.832517,1617889277.0,416467000.0,37.81785,-122.480547,14.128059,0.940581,0.339568,70.0,333.0,42.0,0.862279,255.8583333333333,10.195277777777775,10.0
