Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634309018.0,338140807.0,37.842419,-122.471342,8.938037,-0.174363,0.984681,37.0,14.0,0.0,0.959324,1634309018.0,366864850.0,37.833347,-122.471138,3.279874,0.606505,-0.795079,60.0,19.0,10.0,0.968707,1634309018.0,367448040.0,37.811672,-122.443338,8.437665,-0.99658,0.082639,60.0,15.0,3.0,0.963345,1634309018.0,368060190.0,37.812653,-122.478773,18.498979,0.982301,0.18731,50.0,21.0,6.0,0.961372,4.683333333333334,0.4683333333333332,10.0
1634309019.0,338140807.0,37.84246,-122.471351,8.934197,-0.174424,0.984671,37.0,14.0,0.0,0.955266,1634309019.0,366864850.0,37.833335,-122.471126,3.291056,0.604127,-0.796888,60.0,19.0,10.0,0.965487,1634309019.0,367448040.0,37.811675,-122.443387,8.450922,-0.996581,0.082619,60.0,15.0,3.0,0.959647,1634309019.0,368060190.0,37.812669,-122.478667,18.479639,0.983173,0.182678,50.0,21.0,6.0,0.957516,4.675000000000001,0.4674999999999998,10.0
1634309020.0,338140807.0,37.842501,-122.471361,8.930261,-0.174512,0.984655,37.0,14.0,0.0,0.95121,1634309020.0,366864850.0,37.833323,-122.471114,3.300533,0.601338,-0.798995,60.0,19.0,10.0,0.962256,1634309020.0,367448040.0,37.811678,-122.443437,8.464072,-0.996583,0.082598,60.0,15.0,3.0,0.955943,1634309020.0,368060190.0,37.812685,-122.47856,18.460205,0.984024,0.178036,50.0,21.0,6.0,0.953663,4.666666666666668,0.4666666666666663,10.0
1634309021.0,338140807.0,37.842542,-122.47137,8.926229,-0.174626,0.984635,37.0,14.0,0.0,0.947155,1634309021.0,366864850.0,37.833311,-122.471103,3.308323,0.598132,-0.801398,60.0,19.0,10.0,0.959015,1634309021.0,367448040.0,37.811682,-122.443486,8.477116,-0.996585,0.082576,60.0,15.0,3.0,0.952233,1634309021.0,368060190.0,37.8127,-122.478454,18.440676,0.984855,0.173382,50.0,21.0,6.0,0.949811,4.658333333333335,0.4658333333333333,10.0
1634309022.0,338140807.0,37.842582,-122.471379,8.922102,-0.174767,0.98461,37.0,14.0,0.0,0.943102,1634309022.0,366864850.0,37.833299,-122.471091,3.314446,0.594505,-0.804092,60.0,19.0,10.0,0.955766,1634309022.0,367448040.0,37.811685,-122.443535,8.490053,-0.996587,0.082555,60.0,15.0,3.0,0.948517,1634309022.0,368060190.0,37.812715,-122.478348,18.421055,0.985665,0.168716,50.0,21.0,6.0,0.945962,4.649999999999999,0.4649999999999998,10.0
1634309023.0,338140807.0,37.842623,-122.471388,8.91788,-0.174934,0.98458,37.0,14.0,0.0,0.939051,1634309023.0,366864850.0,37.833286,-122.47108,3.318927,0.590449,-0.807075,60.0,19.0,10.0,0.952509,1634309023.0,367448040.0,37.811688,-122.443585,8.502883,-0.996588,0.082532,60.0,15.0,3.0,0.944796,1634309023.0,368060190.0,37.812729,-122.478241,18.40134,0.986454,0.164039,50.0,21.0,6.0,0.942114,4.641666666666666,0.4641666666666664,10.0
1634309024.0,338140807.0,37.842663,-122.471397,8.913562,-0.175128,0.984546,37.0,14.0,0.0,0.935002,1634309024.0,366864850.0,37.833274,-122.471068,3.321791,0.585955,-0.810344,60.0,19.0,10.0,0.949248,1634309024.0,367448040.0,37.811691,-122.443635,8.515607,-0.99659,0.082509,60.0,15.0,3.0,0.941068,1634309024.0,368060190.0,37.812743,-122.478135,18.381534,0.987222,0.15935,50.0,21.0,6.0,0.938269,4.633333333333333,0.4633333333333334,10.0
1634309025.0,338140807.0,37.842704,-122.471406,8.909149,-0.175349,0.984506,37.0,14.0,0.0,0.930955,1634309025.0,366864850.0,37.833262,-122.471057,3.323067,0.581012,-0.813895,60.0,19.0,10.0,0.945981,1634309025.0,367448040.0,37.811695,-122.443684,8.528224,-0.996592,0.082486,60.0,15.0,3.0,0.937336,1634309025.0,368060190.0,37.812757,-122.478029,18.361637,0.98797,0.154649,50.0,21.0,6.0,0.934425,4.625,0.4624999999999999,10.0
1634309026.0,338140807.0,37.842745,-122.471415,8.904641,-0.175597,0.984462,37.0,14.0,0.0,0.92691,1634309026.0,366864850.0,37.833249,-122.471045,3.322789,0.57561,-0.817725,60.0,19.0,10.0,0.942711,1634309026.0,367448040.0,37.811698,-122.443734,8.540734,-0.996594,0.082462,60.0,15.0,3.0,0.933598,1634309026.0,368060190.0,37.81277,-122.477922,18.34165,0.988696,0.149936,50.0,21.0,6.0,0.930585,4.616666666666667,0.4616666666666664,10.0
1634309027.0,338140807.0,37.842785,-122.471425,8.900038,-0.175872,0.984413,37.0,14.0,0.0,0.922866,1634309027.0,366864850.0,37.833237,-122.471034,3.320992,0.569733,-0.82183,60.0,19.0,10.0,0.93944,1634309027.0,367448040.0,37.811701,-122.443784,8.553137,-0.996596,0.082437,60.0,15.0,3.0,0.929854,1634309027.0,368060190.0,37.812782,-122.477816,18.321574,0.989401,0.14521,50.0,21.0,6.0,0.926746,4.608333333333334,0.460833333333333,10.0
1634309028.0,338140807.0,37.842826,-122.471434,8.89534,-0.176174,0.984359,37.0,14.0,0.0,0.918825,1634309028.0,366864850.0,37.833224,-122.471023,3.317715,0.563366,-0.826208,60.0,19.0,10.0,0.936168,1634309028.0,367448040.0,37.811704,-122.443834,8.565434,-0.996598,0.082412,60.0,15.0,3.0,0.926105,1634309028.0,368060190.0,37.812795,-122.47771,18.301409,0.990085,0.140473,50.0,21.0,6.0,0.92291,4.600000000000001,0.4599999999999999,10.0
1634309029.0,338140807.0,37.842866,-122.471443,8.890548,-0.176502,0.9843,37.0,14.0,0.0,0.914786,1634309029.0,366864850.0,37.833211,-122.471012,3.313,0.556491,-0.830853,60.0,19.0,10.0,0.932896,1634309029.0,367448040.0,37.811708,-122.443884,8.577624,-0.9966,0.082387,60.0,15.0,3.0,0.92235,1634309029.0,368060190.0,37.812807,-122.477604,18.281158,0.990747,0.135723,50.0,21.0,6.0,0.919077,4.591666666666669,0.4591666666666665,10.0
1634309030.0,338140807.0,37.842907,-122.471452,8.885661,-0.176858,0.984236,37.0,14.0,0.0,0.910748,1634309030.0,366864850.0,37.833199,-122.471001,3.306896,0.549091,-0.835762,60.0,19.0,10.0,0.929626,1634309030.0,367448040.0,37.811711,-122.443934,8.589708,-0.996603,0.082361,60.0,15.0,3.0,0.918591,1634309030.0,368060190.0,37.812818,-122.477498,18.26082,0.991388,0.130961,50.0,21.0,6.0,0.915246,4.583333333333332,0.458333333333333,10.0
1634309031.0,338140807.0,37.842947,-122.471461,8.880681,-0.17724,0.984168,37.0,14.0,0.0,0.906713,1634309031.0,366864850.0,37.833186,-122.470991,3.299451,0.541145,-0.840929,60.0,19.0,10.0,0.926359,1634309031.0,367448040.0,37.811714,-122.443984,8.601685,-0.996605,0.082334,60.0,15.0,3.0,0.914825,1634309031.0,368060190.0,37.812829,-122.477392,18.240397,0.992007,0.126186,50.0,21.0,6.0,0.911418,4.574999999999999,0.4575,10.0
1634309032.0,338140807.0,37.842988,-122.47147,8.875607,-0.17765,0.984094,37.0,14.0,0.0,0.90268,1634309032.0,366864850.0,37.833173,-122.47098,3.290721,0.53263,-0.846348,60.0,19.0,10.0,0.923096,1634309032.0,367448040.0,37.811718,-122.444034,8.613555,-0.996607,0.082307,60.0,15.0,3.0,0.911055,1634309032.0,368060190.0,37.81284,-122.477286,18.219891,0.992604,0.121398,50.0,21.0,6.0,0.907593,4.566666666666666,0.4566666666666665,10.0
1634309033.0,338140807.0,37.843028,-122.47148,8.87044,-0.178087,0.984015,37.0,14.0,0.0,0.898648,1634309033.0,366864850.0,37.83316,-122.47097,3.28108,0.52363,-0.851946,60.0,19.0,10.0,0.919838,1634309033.0,367448040.0,37.811721,-122.444085,8.625319,-0.996609,0.082279,60.0,15.0,3.0,0.907279,1634309033.0,368060190.0,37.81285,-122.47718,18.1995,0.993177,0.116617,50.0,21.0,6.0,0.903772,4.558333333333334,0.4558333333333331,10.0
1634309034.0,338140807.0,37.843068,-122.471489,8.865179,-0.178551,0.983931,37.0,14.0,0.0,0.894619,1634309034.0,366864850.0,37.833147,-122.47096,3.271809,0.514569,-0.857449,60.0,19.0,10.0,0.916586,1634309034.0,367448040.0,37.811724,-122.444135,8.636975,-0.996612,0.082251,60.0,15.0,3.0,0.903499,1634309034.0,368060190.0,37.81286,-122.477074,18.180005,0.993717,0.111922,50.0,21.0,6.0,0.899953,4.550000000000001,0.4549999999999996,10.0
1634309035.0,338140807.0,37.843109,-122.471498,8.859826,-0.179042,0.983841,37.0,14.0,0.0,0.890592,1634309035.0,366864850.0,37.833134,-122.47095,3.263211,0.505562,-0.862791,60.0,19.0,10.0,0.91334,1634309035.0,367448040.0,37.811727,-122.444185,8.648526,-0.996614,0.082222,60.0,15.0,3.0,0.899713,1634309035.0,368060190.0,37.812869,-122.476968,18.161578,0.994223,0.107333,50.0,21.0,6.0,0.896137,4.541666666666668,0.4541666666666666,10.0
1634309036.0,338140807.0,37.843149,-122.471508,8.85438,-0.179561,0.983747,37.0,14.0,0.0,0.886567,1634309036.0,366864850.0,37.833121,-122.47094,3.255268,0.496616,-0.86797,60.0,19.0,10.0,0.9101,1634309036.0,367448040.0,37.811731,-122.444236,8.659969,-0.996616,0.082193,60.0,15.0,3.0,0.895922,1634309036.0,368060190.0,37.812878,-122.476863,18.14419,0.994697,0.102851,50.0,21.0,6.0,0.892324,4.533333333333335,0.4533333333333331,10.0
1634309037.0,338140807.0,37.843189,-122.471517,8.848843,-0.180107,0.983647,37.0,14.0,0.0,0.882545,1634309037.0,366864850.0,37.833108,-122.470931,3.247965,0.487742,-0.872988,60.0,19.0,10.0,0.906866,1634309037.0,367448040.0,37.811734,-122.444286,8.671306,-0.996619,0.082163,60.0,15.0,3.0,0.892126,1634309037.0,368060190.0,37.812887,-122.476757,18.127812,0.995139,0.098478,50.0,21.0,6.0,0.888514,4.524999999999999,0.4524999999999997,10.0
1634309038.0,338140807.0,37.84323,-122.471526,8.843214,-0.180681,0.983542,37.0,14.0,0.0,0.878524,1634309038.0,366864850.0,37.833095,-122.470922,3.241284,0.478946,-0.877844,60.0,19.0,10.0,0.903636,1634309038.0,367448040.0,37.811737,-122.444337,8.682536,-0.996621,0.082133,60.0,15.0,3.0,0.888325,1634309038.0,368060190.0,37.812895,-122.476651,18.112416,0.995552,0.094216,50.0,21.0,6.0,0.884707,4.516666666666666,0.4516666666666666,10.0
1634309039.0,338140807.0,37.84327,-122.471536,8.837494,-0.181282,0.983431,37.0,14.0,0.0,0.874506,1634309039.0,366864850.0,37.833082,-122.470913,3.235209,0.470237,-0.88254,60.0,19.0,10.0,0.900411,1634309039.0,367448040.0,37.811741,-122.444388,8.69366,-0.996624,0.082102,60.0,15.0,3.0,0.884519,1634309039.0,368060190.0,37.812903,-122.476546,18.097976,0.995936,0.090064,50.0,21.0,6.0,0.880902,4.508333333333333,0.4508333333333332,10.0
1634309040.0,338140807.0,37.84331,-122.471545,8.831683,-0.18191,0.983315,37.0,14.0,0.0,0.87049,1634309040.0,366864850.0,37.833068,-122.470904,3.229724,0.461623,-0.887076,60.0,19.0,10.0,0.89719,1634309040.0,367448040.0,37.811744,-122.444438,8.704676,-0.996627,0.082071,60.0,15.0,3.0,0.880708,1634309040.0,368060190.0,37.812911,-122.47644,18.084464,0.996293,0.086024,50.0,21.0,6.0,0.8771,4.5,0.4499999999999997,10.0
1634309041.0,338140807.0,37.84335,-122.471554,8.825782,-0.182567,0.983193,37.0,14.0,0.0,0.866476,1634309041.0,366864850.0,37.833055,-122.470895,3.224811,0.453111,-0.891454,60.0,19.0,10.0,0.893973,1634309041.0,367448040.0,37.811747,-122.444489,8.715587,-0.996629,0.082039,60.0,15.0,3.0,0.876893,1634309041.0,368060190.0,37.812918,-122.476335,18.071856,0.996624,0.082098,50.0,21.0,6.0,0.873299,4.491666666666667,0.4491666666666667,10.0
1634309042.0,338140807.0,37.84339,-122.471564,8.819792,-0.183251,0.983066,37.0,14.0,0.0,0.862464,1634309042.0,366864850.0,37.833042,-122.470886,3.220453,0.444708,-0.895675,60.0,19.0,10.0,0.89076,1634309042.0,367448040.0,37.81175,-122.44454,8.72639,-0.996632,0.082007,60.0,15.0,3.0,0.873073,1634309042.0,368060190.0,37.812925,-122.476229,18.060125,0.996931,0.078286,50.0,21.0,6.0,0.869502,4.483333333333334,0.4483333333333332,10.0
1634309043.0,338140807.0,37.843431,-122.471573,8.813712,-0.183962,0.982933,37.0,14.0,0.0,0.858455,1634309043.0,366864850.0,37.833029,-122.470878,3.216634,0.436422,-0.899742,60.0,19.0,10.0,0.88755,1634309043.0,367448040.0,37.811754,-122.444591,8.737087,-0.996634,0.081974,60.0,15.0,3.0,0.869247,1634309043.0,368060190.0,37.812931,-122.476124,18.049247,0.997214,0.074588,50.0,21.0,6.0,0.865706,4.475000000000001,0.4474999999999998,10.0
1634309044.0,338140807.0,37.843471,-122.471583,8.807543,-0.184702,0.982795,37.0,14.0,0.0,0.854448,1634309044.0,366864850.0,37.833015,-122.47087,3.213338,0.42826,-0.903656,60.0,19.0,10.0,0.884343,1634309044.0,367448040.0,37.811757,-122.444642,8.747677,-0.996637,0.08194,60.0,15.0,3.0,0.865418,1634309044.0,368060190.0,37.812937,-122.476018,18.039199,0.997476,0.071007,50.0,21.0,6.0,0.861912,4.466666666666669,0.4466666666666663,10.0
1634309045.0,338140807.0,37.843511,-122.471592,8.801286,-0.185469,0.98265,37.0,14.0,0.0,0.850443,1634309045.0,366864850.0,37.833002,-122.470862,3.210547,0.420227,-0.907419,60.0,19.0,10.0,0.881139,1634309045.0,367448040.0,37.81176,-122.444693,8.758161,-0.99664,0.081906,60.0,15.0,3.0,0.861583,1634309045.0,368060190.0,37.812943,-122.475913,18.029956,0.997716,0.067541,50.0,21.0,6.0,0.85812,4.458333333333332,0.4458333333333333,10.0
1634309046.0,338140807.0,37.843551,-122.471602,8.794942,-0.186265,0.9825,37.0,14.0,0.0,0.846441,1634309046.0,366864850.0,37.832988,-122.470854,3.208246,0.41233,-0.911035,60.0,19.0,10.0,0.877937,1634309046.0,367448040.0,37.811764,-122.444744,8.768538,-0.996643,0.081872,60.0,15.0,3.0,0.857744,1634309046.0,368060190.0,37.812949,-122.475808,18.021497,0.997937,0.064194,50.0,21.0,6.0,0.85433,4.449999999999999,0.4449999999999998,10.0
1634309047.0,338140807.0,37.843591,-122.471611,8.788511,-0.187088,0.982343,37.0,14.0,0.0,0.842441,1634309047.0,366864850.0,37.832975,-122.470846,3.206418,0.404575,-0.914505,60.0,19.0,10.0,0.874737,1634309047.0,367448040.0,37.811767,-122.444795,8.778808,-0.996646,0.081837,60.0,15.0,3.0,0.853901,1634309047.0,368060190.0,37.812954,-122.475702,18.0138,0.99814,0.060964,50.0,21.0,6.0,0.850541,4.441666666666666,0.4441666666666664,10.0
1634309048.0,338140807.0,37.843631,-122.471621,8.781994,-0.18794,0.982181,37.0,14.0,0.0,0.838443,1634309048.0,366864850.0,37.832961,-122.470838,3.205048,0.396968,-0.917832,60.0,19.0,10.0,0.871539,1634309048.0,367448040.0,37.81177,-122.444846,8.788971,-0.996649,0.081802,60.0,15.0,3.0,0.850053,1634309048.0,368060190.0,37.812959,-122.475597,18.006844,0.998325,0.057852,50.0,21.0,6.0,0.846754,4.433333333333334,0.4433333333333333,10.0
1634309049.0,338140807.0,37.843671,-122.471631,8.775391,-0.18882,0.982012,37.0,14.0,0.0,0.834448,1634309049.0,366864850.0,37.832948,-122.470831,3.204119,0.389514,-0.92102,60.0,19.0,10.0,0.868343,1634309049.0,367448040.0,37.811774,-122.444898,8.799028,-0.996652,0.081766,60.0,15.0,3.0,0.8462,1634309049.0,368060190.0,37.812964,-122.475492,18.000607,0.998494,0.05486,50.0,21.0,6.0,0.842968,4.425000000000001,0.4424999999999999,10.0
1634309050.0,338140807.0,37.84371,-122.47164,8.768703,-0.189728,0.981837,37.0,14.0,0.0,0.830455,1634309050.0,366864850.0,37.832934,-122.470824,3.203615,0.382219,-0.924072,60.0,19.0,10.0,0.865148,1634309050.0,367448040.0,37.811777,-122.444949,8.808978,-0.996655,0.081729,60.0,15.0,3.0,0.842343,1634309050.0,368060190.0,37.812969,-122.475386,17.995072,0.998648,0.051988,50.0,21.0,6.0,0.839184,4.416666666666668,0.4416666666666664,10.0
1634309051.0,338140807.0,37.84375,-122.47165,8.76193,-0.190664,0.981655,37.0,14.0,0.0,0.826464,1634309051.0,366864850.0,37.83292,-122.470817,3.203523,0.375086,-0.92699,60.0,19.0,10.0,0.861953,1634309051.0,367448040.0,37.81178,-122.445001,8.818822,-0.996658,0.081692,60.0,15.0,3.0,0.838482,1634309051.0,368060190.0,37.812973,-122.475281,17.990218,0.998787,0.049236,50.0,21.0,6.0,0.8354,4.408333333333335,0.4408333333333329,10.0
1634309052.0,338140807.0,37.84379,-122.47166,8.755101,-0.191623,0.981469,37.0,14.0,0.0,0.822476,1634309052.0,366864850.0,37.832907,-122.470809,3.203825,0.36812,-0.929778,60.0,19.0,10.0,0.85876,1634309052.0,367448040.0,37.811784,-122.445052,8.828559,-0.996661,0.081655,60.0,15.0,3.0,0.834616,1634309052.0,368060190.0,37.812977,-122.475176,17.986028,0.998913,0.046604,50.0,21.0,6.0,0.831618,4.399999999999999,0.4399999999999999,10.0
1634309053.0,338140807.0,37.84383,-122.47167,8.748319,-0.192582,0.981281,37.0,14.0,0.0,0.818491,1634309053.0,366864850.0,37.832893,-122.470803,3.204509,0.361327,-0.932439,60.0,19.0,10.0,0.855567,1634309053.0,367448040.0,37.811787,-122.445104,8.838189,-0.996664,0.081617,60.0,15.0,3.0,0.830746,1634309053.0,368060190.0,37.812981,-122.475071,17.982484,0.999027,0.044094,50.0,21.0,6.0,0.827837,4.391666666666666,0.4391666666666665,10.0
1634309054.0,338140807.0,37.843869,-122.47168,8.741612,-0.193535,0.981093,37.0,14.0,0.0,0.814508,1634309054.0,366864850.0,37.832879,-122.470796,3.205559,0.354708,-0.934977,60.0,19.0,10.0,0.852374,1634309054.0,367448040.0,37.81179,-122.445155,8.847712,-0.996667,0.081579,60.0,15.0,3.0,0.826872,1634309054.0,368060190.0,37.812985,-122.474966,17.97957,0.99913,0.041705,50.0,21.0,6.0,0.824057,4.383333333333333,0.438333333333333,10.0
1634309055.0,338140807.0,37.843909,-122.47169,8.734979,-0.194482,0.980906,37.0,14.0,0.0,0.810527,1634309055.0,366864850.0,37.832865,-122.470789,3.206961,0.348269,-0.937395,60.0,19.0,10.0,0.849181,1634309055.0,367448040.0,37.811794,-122.445207,8.857129,-0.99667,0.08154,60.0,15.0,3.0,0.822994,1634309055.0,368060190.0,37.812988,-122.47486,17.97727,0.999222,0.039437,50.0,21.0,6.0,0.820277,4.375,0.4375,10.0
1634309056.0,338140807.0,37.843949,-122.4717,8.728419,-0.195423,0.980719,37.0,14.0,0.0,0.806549,1634309056.0,366864850.0,37.832851,-122.470783,3.208701,0.342013,-0.939695,60.0,19.0,10.0,0.845988,1634309056.0,367448040.0,37.811797,-122.445258,8.866439,-0.996673,0.0815,60.0,15.0,3.0,0.819111,1634309056.0,368060190.0,37.812992,-122.474755,17.975569,0.999304,0.037292,50.0,21.0,6.0,0.816498,4.366666666666667,0.4366666666666665,10.0
1634309057.0,338140807.0,37.843988,-122.47171,8.721934,-0.196357,0.980532,37.0,14.0,0.0,0.802573,1634309057.0,366864850.0,37.832837,-122.470776,3.210767,0.335942,-0.941883,60.0,19.0,10.0,0.842794,1634309057.0,367448040.0,37.8118,-122.44531,8.875643,-0.996677,0.08146,60.0,15.0,3.0,0.815225,1634309057.0,368060190.0,37.812995,-122.47465,17.974453,0.999378,0.03527,50.0,21.0,6.0,0.81272,4.358333333333334,0.4358333333333331,10.0
1634309058.0,338140807.0,37.844028,-122.47172,8.715522,-0.197286,0.980346,37.0,14.0,0.0,0.798599,1634309058.0,366864850.0,37.832823,-122.47077,3.213145,0.330059,-0.94396,60.0,19.0,10.0,0.839599,1634309058.0,367448040.0,37.811804,-122.445362,8.88474,-0.99668,0.08142,60.0,15.0,3.0,0.811334,1634309058.0,368060190.0,37.812998,-122.474545,17.973908,0.999443,0.03337,50.0,21.0,6.0,0.808942,4.350000000000001,0.435,10.0
1634309059.0,338140807.0,37.844067,-122.47173,8.709184,-0.198208,0.98016,37.0,14.0,0.0,0.794628,1634309059.0,366864850.0,37.832809,-122.470764,3.215822,0.324368,-0.945931,60.0,19.0,10.0,0.836403,1634309059.0,367448040.0,37.811807,-122.445414,8.89373,-0.996683,0.081379,60.0,15.0,3.0,0.80744,1634309059.0,368060190.0,37.813,-122.47444,17.973922,0.999501,0.031592,50.0,21.0,6.0,0.805164,4.341666666666669,0.4341666666666666,10.0
1634309060.0,338140807.0,37.844107,-122.47174,8.702919,-0.199124,0.979974,37.0,14.0,0.0,0.790658,1634309060.0,366864850.0,37.832795,-122.470757,3.218786,0.318869,-0.947799,60.0,19.0,10.0,0.833206,1634309060.0,367448040.0,37.81181,-122.445466,8.902614,-0.996687,0.081337,60.0,15.0,3.0,0.803541,1634309060.0,368060190.0,37.813003,-122.474334,17.974482,0.999552,0.029938,50.0,21.0,6.0,0.801387,4.333333333333332,0.4333333333333331,10.0
1634309061.0,338140807.0,37.844146,-122.47175,8.696727,-0.200034,0.979789,37.0,14.0,0.0,0.786692,1634309061.0,366864850.0,37.832781,-122.470751,3.222026,0.313566,-0.949566,60.0,19.0,10.0,0.830007,1634309061.0,367448040.0,37.811814,-122.445518,8.911391,-0.99669,0.081295,60.0,15.0,3.0,0.799639,1634309061.0,368060190.0,37.813005,-122.474229,17.975579,0.999596,0.028407,50.0,21.0,6.0,0.797609,4.324999999999999,0.4324999999999996,10.0
