Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623869230.0,338390586.0,37.807279,-122.450047,21.301482,0.909811,0.415023,37.0,0.0,4.0,0.780775,1623869230.0,366864850.0,37.82507,-122.463908,7.520167,0.993578,0.113151,60.0,19.0,10.0,0.969271,1623869230.0,366985270.0,37.815444,-122.458635,12.533273,-0.99534,0.096429,60.0,25.0,9.0,0.96563,1623869230.0,367637770.0,37.827616,-122.47644,9.720872,-0.131763,-0.991281,60.0,15.0,5.0,0.982606,281.94444444444446,8.805555555555555,10.0
1623869231.0,338390586.0,37.80732,-122.449934,21.231271,0.913981,0.405758,37.0,0.0,4.0,0.762381,1623869231.0,366864850.0,37.825074,-122.463864,7.526956,0.993512,0.113728,60.0,19.0,10.0,0.966184,1623869231.0,366985270.0,37.815449,-122.458708,12.536025,-0.995396,0.095843,60.0,25.0,9.0,0.962189,1623869231.0,367637770.0,37.827572,-122.476447,9.727411,-0.137702,-0.990474,60.0,15.0,5.0,0.980804,281.93888888888887,8.806111111111111,10.0
1623869232.0,338390586.0,37.80736,-122.44982,21.161404,0.918019,0.396535,37.0,0.0,4.0,0.744094,1623869232.0,366864850.0,37.825078,-122.463821,7.53383,0.993443,0.114329,60.0,19.0,10.0,0.963094,1623869232.0,366985270.0,37.815455,-122.458781,12.538851,-0.995452,0.095266,60.0,25.0,9.0,0.958747,1623869232.0,367637770.0,37.827527,-122.476455,9.734106,-0.143787,-0.989609,60.0,15.0,5.0,0.978988,281.93333333333334,8.806666666666667,10.0
1623869233.0,338390586.0,37.807398,-122.449706,21.0918,0.92193,0.387358,37.0,0.0,4.0,0.725923,1623869233.0,366864850.0,37.825082,-122.463777,7.540791,0.993371,0.114953,60.0,19.0,10.0,0.960001,1623869233.0,366985270.0,37.81546,-122.458854,12.541751,-0.995506,0.094699,60.0,25.0,9.0,0.955304,1623869233.0,367637770.0,37.827483,-122.476463,9.740986,-0.150018,-0.988683,60.0,15.0,5.0,0.97716,281.9277777777778,8.807222222222222,10.0
1623869234.0,338390586.0,37.807436,-122.449592,21.02238,0.925713,0.378227,37.0,0.0,4.0,0.707877,1623869234.0,366864850.0,37.825086,-122.463733,7.547838,0.993296,0.1156,60.0,19.0,10.0,0.956906,1623869234.0,366985270.0,37.815466,-122.458927,12.544723,-0.995559,0.094141,60.0,25.0,9.0,0.95186,1623869234.0,367637770.0,37.827438,-122.476472,9.748079,-0.156394,-0.987695,60.0,15.0,5.0,0.975317,281.9222222222222,8.807777777777778,10.0
1623869235.0,338390586.0,37.807473,-122.449478,20.953065,0.929372,0.369145,37.0,0.0,4.0,0.689965,1623869235.0,366864850.0,37.82509,-122.463689,7.554971,0.993218,0.11627,60.0,19.0,10.0,0.953808,1623869235.0,366985270.0,37.815471,-122.459,12.547768,-0.995611,0.093592,60.0,25.0,9.0,0.948415,1623869235.0,367637770.0,37.827394,-122.476481,9.755414,-0.162913,-0.98664,60.0,15.0,5.0,0.97346,281.9166666666667,8.808333333333334,10.0
1623869236.0,338390586.0,37.807509,-122.449364,20.88378,0.932908,0.360115,37.0,0.0,4.0,0.672199,1623869236.0,366864850.0,37.825094,-122.463645,7.562192,0.993136,0.116963,60.0,19.0,10.0,0.950706,1623869236.0,366985270.0,37.815477,-122.459073,12.550885,-0.995661,0.093053,60.0,25.0,9.0,0.944969,1623869236.0,367637770.0,37.827349,-122.47649,9.763022,-0.169573,-0.985518,60.0,15.0,5.0,0.971587,281.9111111111111,8.80888888888889,10.0
1623869237.0,338390586.0,37.807544,-122.44925,20.814447,0.936324,0.351138,37.0,0.0,4.0,0.654589,1623869237.0,366864850.0,37.825098,-122.463601,7.5695,0.993052,0.117679,60.0,19.0,10.0,0.947602,1623869237.0,366985270.0,37.815482,-122.459146,12.554075,-0.995711,0.092523,60.0,25.0,9.0,0.941522,1623869237.0,367637770.0,37.827304,-122.4765,9.770935,-0.176374,-0.984323,60.0,15.0,5.0,0.9697,281.9055555555556,8.809444444444445,10.0
1623869238.0,338390586.0,37.807577,-122.449136,20.744992,0.939622,0.342215,37.0,0.0,4.0,0.637148,1623869238.0,366864850.0,37.825102,-122.463557,7.576896,0.992964,0.118417,60.0,19.0,10.0,0.944495,1623869238.0,366985270.0,37.815488,-122.45922,12.557338,-0.995759,0.092003,60.0,25.0,9.0,0.938075,1623869238.0,367637770.0,37.82726,-122.47651,9.779032,-0.183301,-0.983057,60.0,15.0,5.0,0.967796,281.9,8.81,10.0
1623869239.0,338390586.0,37.80761,-122.449022,20.675341,0.942804,0.333348,37.0,0.0,4.0,0.61989,1623869239.0,366864850.0,37.825107,-122.463513,7.58438,0.992873,0.119178,60.0,19.0,10.0,0.941385,1623869239.0,366985270.0,37.815493,-122.459293,12.560672,-0.995806,0.091492,60.0,25.0,9.0,0.934626,1623869239.0,367637770.0,37.827216,-122.47652,9.786742,-0.190299,-0.981726,60.0,15.0,5.0,0.965877,281.89444444444445,8.810555555555556,10.0
1623869240.0,338390586.0,37.807642,-122.448908,20.605421,0.945872,0.324539,37.0,0.0,4.0,0.602828,1623869240.0,366864850.0,37.825111,-122.463469,7.591953,0.992779,0.119962,60.0,19.0,10.0,0.938272,1623869240.0,366985270.0,37.815498,-122.459366,12.564078,-0.995852,0.090991,60.0,25.0,9.0,0.931176,1623869240.0,367637770.0,37.827171,-122.476531,9.793929,-0.197356,-0.980332,60.0,15.0,5.0,0.963941,281.8888888888889,8.811111111111112,10.0
1623869241.0,338390586.0,37.807673,-122.448794,20.535162,0.948829,0.315789,37.0,0.0,4.0,0.585979,1623869241.0,366864850.0,37.825115,-122.463425,7.599615,0.992681,0.120768,60.0,19.0,10.0,0.935156,1623869241.0,366985270.0,37.815504,-122.459439,12.567556,-0.995897,0.090498,60.0,25.0,9.0,0.927725,1623869241.0,367637770.0,37.827127,-122.476543,9.800611,-0.204473,-0.978872,60.0,15.0,5.0,0.961988,281.8833333333333,8.811666666666667,10.0
1623869242.0,338390586.0,37.807703,-122.44868,20.464493,0.951677,0.3071,37.0,0.0,4.0,0.56936,1623869242.0,366864850.0,37.825119,-122.46338,7.607367,0.99258,0.121596,60.0,19.0,10.0,0.932037,1623869242.0,366985270.0,37.815509,-122.459513,12.571106,-0.99594,0.090016,60.0,25.0,9.0,0.924273,1623869242.0,367637770.0,37.827082,-122.476554,9.806803,-0.211649,-0.977346,60.0,15.0,5.0,0.96002,281.8777777777778,8.812222222222221,10.0
1623869243.0,338390586.0,37.807732,-122.448565,20.393344,0.954419,0.298471,37.0,0.0,4.0,0.552991,1623869243.0,366864850.0,37.825124,-122.463336,7.615208,0.992475,0.122446,60.0,19.0,10.0,0.928915,1623869243.0,366985270.0,37.815514,-122.459586,12.574727,-0.995983,0.089542,60.0,25.0,9.0,0.920821,1623869243.0,367637770.0,37.827038,-122.476567,9.812523,-0.218886,-0.97575,60.0,15.0,5.0,0.958034,281.8722222222222,8.812777777777779,10.0
1623869244.0,338390586.0,37.80776,-122.448452,20.321647,0.957055,0.289905,37.0,0.0,4.0,0.53689,1623869244.0,366864850.0,37.825128,-122.463292,7.62314,0.992367,0.123318,60.0,19.0,10.0,0.92579,1623869244.0,366985270.0,37.815519,-122.459659,12.578419,-0.996025,0.089079,60.0,25.0,9.0,0.917367,1623869244.0,367637770.0,37.826994,-122.476579,9.817787,-0.226185,-0.974084,60.0,15.0,5.0,0.956032,281.8666666666667,8.813333333333333,10.0
1623869245.0,338390586.0,37.807788,-122.448338,20.249337,0.95959,0.281403,37.0,0.0,4.0,0.521082,1623869245.0,366864850.0,37.825132,-122.463248,7.631162,0.992256,0.124213,60.0,19.0,10.0,0.922662,1623869245.0,366985270.0,37.815524,-122.459733,12.582182,-0.996065,0.088624,60.0,25.0,9.0,0.913912,1623869245.0,367637770.0,37.826949,-122.476592,9.822614,-0.233545,-0.972346,60.0,15.0,5.0,0.954013,281.8611111111111,8.813888888888888,10.0
1623869246.0,338390586.0,37.807814,-122.448224,20.176347,0.962024,0.272964,37.0,0.0,4.0,0.505591,1623869246.0,366864850.0,37.825137,-122.463203,7.639276,0.99214,0.125129,60.0,19.0,10.0,0.91953,1623869246.0,366985270.0,37.81553,-122.459806,12.586015,-0.996105,0.088179,60.0,25.0,9.0,0.910456,1623869246.0,367637770.0,37.826905,-122.476606,9.82702,-0.240967,-0.970533,60.0,15.0,5.0,0.951977,281.85555555555555,8.814444444444444,10.0
1623869247.0,338390586.0,37.807839,-122.44811,20.102612,0.964361,0.26459,37.0,0.0,4.0,0.490442,1623869247.0,366864850.0,37.825141,-122.463159,7.647482,0.992022,0.126067,60.0,19.0,10.0,0.916395,1623869247.0,366985270.0,37.815535,-122.45988,12.58992,-0.996143,0.087743,60.0,25.0,9.0,0.906998,1623869247.0,367637770.0,37.826861,-122.47662,9.831026,-0.248452,-0.968644,60.0,15.0,5.0,0.949925,281.85,8.815,10.0
1623869248.0,338390586.0,37.807864,-122.447997,20.02807,0.966602,0.256282,37.0,0.0,4.0,0.475666,1623869248.0,366864850.0,37.825146,-122.463114,7.65578,0.991899,0.127027,60.0,19.0,10.0,0.913257,1623869248.0,366985270.0,37.81554,-122.459953,12.593895,-0.996181,0.087317,60.0,25.0,9.0,0.90354,1623869248.0,367637770.0,37.826817,-122.476634,9.834649,-0.256,-0.966677,60.0,15.0,5.0,0.947855,281.84444444444443,8.815555555555555,10.0
1623869249.0,338390586.0,37.807888,-122.447883,19.952659,0.96875,0.248039,37.0,0.0,4.0,0.461295,1623869249.0,366864850.0,37.82515,-122.46307,7.664119,0.991774,0.128001,60.0,19.0,10.0,0.910116,1623869249.0,366985270.0,37.815545,-122.460027,12.597941,-0.996217,0.0869,60.0,25.0,9.0,0.90008,1623869249.0,367637770.0,37.826773,-122.476649,9.837909,-0.263611,-0.964629,60.0,15.0,5.0,0.945768,281.8388888888889,8.81611111111111,10.0
1623869250.0,338390586.0,37.807911,-122.44777,19.876316,0.970807,0.239863,37.0,0.0,4.0,0.447361,1623869250.0,366864850.0,37.825155,-122.463025,7.672287,0.991649,0.128962,60.0,19.0,10.0,0.906972,1623869250.0,366985270.0,37.81555,-122.4601,12.601997,-0.996252,0.086498,60.0,25.0,9.0,0.89662,1623869250.0,367637770.0,37.826729,-122.476664,9.840825,-0.271286,-0.962499,60.0,15.0,5.0,0.943664,281.8333333333333,8.816666666666666,10.0
1623869251.0,338390586.0,37.807933,-122.447657,19.798984,0.972775,0.231753,37.0,0.0,4.0,0.433904,1623869251.0,366864850.0,37.825159,-122.462981,7.680232,0.991527,0.129904,60.0,19.0,10.0,0.903824,1623869251.0,366985270.0,37.815555,-122.460174,12.605827,-0.996284,0.086132,60.0,25.0,9.0,0.893158,1623869251.0,367637770.0,37.826685,-122.476679,9.843419,-0.279024,-0.960284,60.0,15.0,5.0,0.941543,281.8277777777778,8.817222222222222,10.0
1623869252.0,338390586.0,37.807954,-122.447544,19.720602,0.974656,0.22371,37.0,0.0,4.0,0.420962,1623869252.0,366864850.0,37.825164,-122.462936,7.687953,0.991405,0.130826,60.0,19.0,10.0,0.900673,1623869252.0,366985270.0,37.81556,-122.460247,12.609369,-0.996312,0.085807,60.0,25.0,9.0,0.889695,1623869252.0,367637770.0,37.826642,-122.476695,9.84571,-0.286826,-0.957983,60.0,15.0,5.0,0.939404,281.8222222222222,8.817777777777778,10.0
1623869253.0,338390586.0,37.807974,-122.447432,19.641114,0.976452,0.215734,37.0,0.0,4.0,0.408578,1623869253.0,366864850.0,37.825168,-122.462892,7.695451,0.991286,0.131728,60.0,19.0,10.0,0.897519,1623869253.0,366985270.0,37.815565,-122.460321,12.612625,-0.996336,0.085524,60.0,25.0,9.0,0.886231,1623869253.0,367637770.0,37.826598,-122.476712,9.847719,-0.294692,-0.955592,60.0,15.0,5.0,0.937248,281.81666666666666,8.818333333333333,10.0
1623869254.0,338390586.0,37.807994,-122.447319,19.560464,0.978166,0.207824,37.0,0.0,4.0,0.396799,1623869254.0,366864850.0,37.825173,-122.462847,7.702724,0.991168,0.132611,60.0,19.0,10.0,0.894362,1623869254.0,366985270.0,37.81557,-122.460394,12.615592,-0.996357,0.085281,60.0,25.0,9.0,0.882766,1623869254.0,367637770.0,37.826554,-122.476729,9.849469,-0.302621,-0.953111,60.0,15.0,5.0,0.935074,281.8111111111112,8.818888888888889,10.0
1623869255.0,338390586.0,37.808013,-122.447207,19.478595,0.9798,0.199982,37.0,0.0,4.0,0.385671,1623869255.0,366864850.0,37.825178,-122.462802,7.709773,0.991052,0.133475,60.0,19.0,10.0,0.891202,1623869255.0,366985270.0,37.815575,-122.460468,12.618272,-0.996374,0.08508,60.0,25.0,9.0,0.8793,1623869255.0,367637770.0,37.826511,-122.476746,9.850981,-0.310615,-0.950536,60.0,15.0,5.0,0.932883,281.80555555555554,8.819444444444445,10.0
1623869256.0,338390586.0,37.808031,-122.447096,19.395454,0.981354,0.192207,37.0,0.0,4.0,0.375246,1623869256.0,366864850.0,37.825183,-122.462758,7.716596,0.990938,0.13432,60.0,19.0,10.0,0.88804,1623869256.0,366985270.0,37.81558,-122.460541,12.620662,-0.996388,0.08492,60.0,25.0,9.0,0.875833,1623869256.0,367637770.0,37.826468,-122.476764,9.852278,-0.318671,-0.947865,60.0,15.0,5.0,0.930673,281.8,8.82,10.0
1623869257.0,338390586.0,37.808048,-122.446984,19.310988,0.982833,0.184498,37.0,0.0,4.0,0.365574,1623869257.0,366864850.0,37.825187,-122.462713,7.723194,0.990826,0.135146,60.0,19.0,10.0,0.884875,1623869257.0,366985270.0,37.815585,-122.460615,12.622765,-0.996398,0.084801,60.0,25.0,9.0,0.872366,1623869257.0,367637770.0,37.826424,-122.476783,9.853382,-0.326791,-0.945097,60.0,15.0,5.0,0.928446,281.7944444444444,8.820555555555556,10.0
1623869258.0,338390586.0,37.808065,-122.446873,19.225145,0.984237,0.176856,37.0,0.0,4.0,0.356707,1623869258.0,366864850.0,37.825192,-122.462668,7.729566,0.990715,0.135954,60.0,19.0,10.0,0.881707,1623869258.0,366985270.0,37.81559,-122.460689,12.624578,-0.996405,0.084723,60.0,25.0,9.0,0.868898,1623869258.0,367637770.0,37.826381,-122.476802,9.854318,-0.334974,-0.942227,60.0,15.0,5.0,0.926201,281.7888888888889,8.821111111111112,10.0
1623869259.0,338390586.0,37.80808,-122.446762,19.137874,0.985568,0.16928,37.0,0.0,4.0,0.348697,1623869259.0,366864850.0,37.825197,-122.462623,7.735712,0.990607,0.136742,60.0,19.0,10.0,0.878537,1623869259.0,366985270.0,37.815595,-122.460762,12.626102,-0.996408,0.084686,60.0,25.0,9.0,0.86543,1623869259.0,367637770.0,37.826338,-122.476821,9.85511,-0.343219,-0.939255,60.0,15.0,5.0,0.923938,281.7833333333333,8.821666666666667,10.0
1623869260.0,338390586.0,37.808095,-122.446652,19.049125,0.986829,0.16177,37.0,0.0,4.0,0.341594,1623869260.0,366864850.0,37.825202,-122.462578,7.741632,0.9905,0.137512,60.0,19.0,10.0,0.875364,1623869260.0,366985270.0,37.8156,-122.460836,12.627337,-0.996407,0.084689,60.0,25.0,9.0,0.861961,1623869260.0,367637770.0,37.826296,-122.476841,9.855781,-0.351526,-0.936178,60.0,15.0,5.0,0.921656,281.77777777777777,8.822222222222223,10.0
1623869261.0,338390586.0,37.80811,-122.446542,18.95885,0.98802,0.154325,37.0,0.0,4.0,0.335443,1623869261.0,366864850.0,37.825207,-122.462533,7.747325,0.990395,0.138264,60.0,19.0,10.0,0.872189,1623869261.0,366985270.0,37.815605,-122.46091,12.628283,-0.996404,0.084734,60.0,25.0,9.0,0.858492,1623869261.0,367637770.0,37.826253,-122.476861,9.856357,-0.359895,-0.932993,60.0,15.0,5.0,0.919356,281.77222222222224,8.822777777777778,10.0
1623869262.0,338390586.0,37.808123,-122.446432,18.867001,0.989145,0.146945,37.0,0.0,4.0,0.330285,1623869262.0,366864850.0,37.825212,-122.462488,7.752791,0.990293,0.138997,60.0,19.0,10.0,0.869012,1623869262.0,366985270.0,37.81561,-122.460984,12.62894,-0.996396,0.08482,60.0,25.0,9.0,0.855022,1623869262.0,367637770.0,37.82621,-122.476882,9.856863,-0.368324,-0.929698,60.0,15.0,5.0,0.917037,281.76666666666665,8.823333333333334,10.0
1623869263.0,338390586.0,37.808136,-122.446323,18.773532,0.990204,0.139629,37.0,0.0,4.0,0.326156,1623869263.0,366864850.0,37.825217,-122.462443,7.758029,0.990192,0.139712,60.0,19.0,10.0,0.865833,1623869263.0,366985270.0,37.815615,-122.461057,12.629308,-0.996385,0.084947,60.0,25.0,9.0,0.851553,1623869263.0,367637770.0,37.826168,-122.476903,9.857325,-0.376812,-0.92629,60.0,15.0,5.0,0.9147,281.7611111111111,8.823888888888888,10.0
1623869264.0,338390586.0,37.808148,-122.446214,18.678396,0.991199,0.132377,37.0,0.0,4.0,0.32308,1623869264.0,366864850.0,37.825222,-122.462398,7.763039,0.990094,0.140409,60.0,19.0,10.0,0.862651,1623869264.0,366985270.0,37.81562,-122.461131,12.629387,-0.996371,0.085114,60.0,25.0,9.0,0.848083,1623869264.0,367637770.0,37.826126,-122.476925,9.85777,-0.38536,-0.922766,60.0,15.0,5.0,0.912344,281.7555555555556,8.824444444444445,10.0
1623869265.0,338390586.0,37.808159,-122.446105,18.58155,0.992133,0.125188,37.0,0.0,4.0,0.321075,1623869265.0,366864850.0,37.825227,-122.462353,7.767822,0.989997,0.141088,60.0,19.0,10.0,0.859468,1623869265.0,366985270.0,37.815625,-122.461205,12.629178,-0.996353,0.085323,60.0,25.0,9.0,0.844614,1623869265.0,367637770.0,37.826084,-122.476947,9.858225,-0.393965,-0.919125,60.0,15.0,5.0,0.909969,281.75,8.825,10.0
1623869266.0,338390586.0,37.80817,-122.445998,18.482949,0.993006,0.118061,37.0,0.0,4.0,0.320145,1623869266.0,366864850.0,37.825232,-122.462308,7.772376,0.989903,0.141749,60.0,19.0,10.0,0.856283,1623869266.0,366985270.0,37.81563,-122.461278,12.628681,-0.996332,0.085573,60.0,25.0,9.0,0.841144,1623869266.0,367637770.0,37.826042,-122.47697,9.858718,-0.402627,-0.915364,60.0,15.0,5.0,0.907576,281.74444444444447,8.825555555555555,10.0
1623869267.0,338390586.0,37.80818,-122.44589,18.38255,0.993821,0.110996,37.0,0.0,4.0,0.320286,1623869267.0,366864850.0,37.825237,-122.462263,7.776702,0.98981,0.142392,60.0,19.0,10.0,0.853096,1623869267.0,366985270.0,37.815635,-122.461352,12.627896,-0.996307,0.085864,60.0,25.0,9.0,0.837675,1623869267.0,367637770.0,37.826,-122.476993,9.859275,-0.411344,-0.91148,60.0,15.0,5.0,0.905163,281.7388888888889,8.82611111111111,10.0
1623869268.0,338390586.0,37.80819,-122.445783,18.280313,0.994578,0.103991,37.0,0.0,4.0,0.321479,1623869268.0,366864850.0,37.825242,-122.462218,7.780799,0.98972,0.143018,60.0,19.0,10.0,0.849908,1623869268.0,366985270.0,37.81564,-122.461426,12.626824,-0.996278,0.086195,60.0,25.0,9.0,0.834206,1623869268.0,367637770.0,37.825958,-122.477017,9.859926,-0.420116,-0.907471,60.0,15.0,5.0,0.902731,281.7333333333333,8.826666666666666,10.0
1623869269.0,338390586.0,37.808199,-122.445677,18.176197,0.99528,0.097046,37.0,0.0,4.0,0.323698,1623869269.0,366864850.0,37.825247,-122.462173,7.784667,0.989632,0.143626,60.0,19.0,10.0,0.846718,1623869269.0,366985270.0,37.815645,-122.461499,12.625465,-0.996246,0.086568,60.0,25.0,9.0,0.830737,1623869269.0,367637770.0,37.825917,-122.477041,9.8607,-0.428939,-0.903333,60.0,15.0,5.0,0.900279,281.72777777777776,8.827222222222222,10.0
1623869270.0,338390586.0,37.808207,-122.445571,18.07016,0.995927,0.090161,37.0,0.0,4.0,0.326905,1623869270.0,366864850.0,37.825252,-122.462128,7.788305,0.989546,0.144216,60.0,19.0,10.0,0.843526,1623869270.0,366985270.0,37.81565,-122.461573,12.62382,-0.99621,0.086982,60.0,25.0,9.0,0.827269,1623869270.0,367637770.0,37.825876,-122.477066,9.861626,-0.437814,-0.899066,60.0,15.0,5.0,0.897808,281.72222222222223,8.827777777777778,10.0
1623869271.0,338390586.0,37.808214,-122.445465,17.962166,0.996522,0.083332,37.0,0.0,4.0,0.331055,1623869271.0,366864850.0,37.825258,-122.462083,7.791714,0.989463,0.144789,60.0,19.0,10.0,0.840334,1623869271.0,366985270.0,37.815655,-122.461647,12.621889,-0.99617,0.087437,60.0,25.0,9.0,0.823801,1623869271.0,367637770.0,37.825835,-122.477091,9.862734,-0.446737,-0.894665,60.0,15.0,5.0,0.895317,281.71666666666664,8.828333333333333,10.0
1623869272.0,338390586.0,37.808221,-122.44536,17.852174,0.997065,0.076561,37.0,0.0,4.0,0.336095,1623869272.0,366864850.0,37.825263,-122.462038,7.794893,0.989381,0.145344,60.0,19.0,10.0,0.837139,1623869272.0,366985270.0,37.81566,-122.46172,12.619674,-0.996126,0.087933,60.0,25.0,9.0,0.820334,1623869272.0,367637770.0,37.825794,-122.477117,9.864055,-0.455708,-0.89013,60.0,15.0,5.0,0.892807,281.7111111111111,8.828888888888889,10.0
1623869273.0,338390586.0,37.808227,-122.445256,17.740149,0.997558,0.069846,37.0,0.0,4.0,0.341971,1623869273.0,366864850.0,37.825268,-122.461992,7.797842,0.989302,0.145883,60.0,19.0,10.0,0.833944,1623869273.0,366985270.0,37.815665,-122.461794,12.617174,-0.996079,0.088471,60.0,25.0,9.0,0.816868,1623869273.0,367637770.0,37.825753,-122.477143,9.86562,-0.464723,-0.885456,60.0,15.0,5.0,0.890276,281.7055555555556,8.829444444444444,10.0
1623869274.0,338390586.0,37.808233,-122.445153,17.626054,0.998002,0.063185,37.0,0.0,4.0,0.348622,1623869274.0,366864850.0,37.825273,-122.461947,7.800561,0.989225,0.146404,60.0,19.0,10.0,0.830748,1623869274.0,366985270.0,37.81567,-122.461868,12.614392,-0.996027,0.089049,60.0,25.0,9.0,0.813402,1623869274.0,367637770.0,37.825713,-122.47717,9.86746,-0.473781,-0.880642,60.0,15.0,5.0,0.887726,281.7,8.83,10.0
