Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634226736.0,366866080.0,37.822688,-122.444793,5.918992,-0.461431,0.887176,36.0,13.0,11.0,0.960308,1634226736.0,366985270.0,37.847219,-122.458805,11.053738,0.781129,-0.62437,60.0,25.0,9.0,0.952267,1634226736.0,367008020.0,37.826482,-122.454083,5.462627,-0.986088,-0.166225,31.0,30.0,9.0,0.947229,1634226736.0,367448040.0,37.83009,-122.472597,6.436941,-0.417017,-0.908898,60.0,15.0,3.0,0.938773,118.53333333333332,2.9633333333333334,10.0
1634226737.0,366866080.0,37.822713,-122.444809,5.928255,-0.456621,0.889661,36.0,13.0,11.0,0.958044,1634226737.0,366985270.0,37.847187,-122.458754,11.053548,0.78038,-0.625306,60.0,25.0,9.0,0.949625,1634226737.0,367008020.0,37.826477,-122.454115,5.4622,-0.986134,-0.165949,31.0,30.0,9.0,0.944296,1634226737.0,367448040.0,37.830063,-122.472612,6.437613,-0.417728,-0.908572,60.0,15.0,3.0,0.935362,118.56666666666666,2.964166666666667,10.0
1634226738.0,366866080.0,37.822737,-122.444825,5.937599,-0.451837,0.8921,36.0,13.0,11.0,0.955774,1634226738.0,366985270.0,37.847155,-122.458703,11.0536,0.779642,-0.626225,60.0,25.0,9.0,0.946984,1634226738.0,367008020.0,37.826473,-122.454146,5.461705,-0.986177,-0.165697,31.0,30.0,9.0,0.941363,1634226738.0,367448040.0,37.830036,-122.472628,6.438298,-0.418435,-0.908247,60.0,15.0,3.0,0.931949,118.6,2.9650000000000003,10.0
1634226739.0,366866080.0,37.822762,-122.44484,5.947021,-0.44708,0.894494,36.0,13.0,11.0,0.953497,1634226739.0,366985270.0,37.847123,-122.458653,11.053895,0.778917,-0.627128,60.0,25.0,9.0,0.944344,1634226739.0,367008020.0,37.826469,-122.454178,5.46114,-0.986215,-0.165469,31.0,30.0,9.0,0.938431,1634226739.0,367448040.0,37.830009,-122.472644,6.438995,-0.419138,-0.907923,60.0,15.0,3.0,0.928535,118.63333333333333,2.9658333333333333,10.0
1634226740.0,366866080.0,37.822786,-122.444856,5.956516,-0.44235,0.896843,36.0,13.0,11.0,0.951215,1634226740.0,366985270.0,37.847091,-122.458602,11.054431,0.778203,-0.628013,60.0,25.0,9.0,0.941704,1634226740.0,367008020.0,37.826465,-122.454209,5.460505,-0.986249,-0.165265,31.0,30.0,9.0,0.935499,1634226740.0,367448040.0,37.829982,-122.47266,6.439704,-0.419836,-0.9076,60.0,15.0,3.0,0.92512,118.66666666666669,2.966666666666667,10.0
1634226741.0,366866080.0,37.822811,-122.444871,5.966083,-0.437647,0.899147,36.0,13.0,11.0,0.948926,1634226741.0,366985270.0,37.847059,-122.458552,11.055209,0.777502,-0.62888,60.0,25.0,9.0,0.939065,1634226741.0,367008020.0,37.826461,-122.454241,5.459801,-0.986279,-0.165085,31.0,30.0,9.0,0.932567,1634226741.0,367448040.0,37.829955,-122.472676,6.440425,-0.42053,-0.907279,60.0,15.0,3.0,0.921704,118.7,2.9675,10.0
1634226742.0,366866080.0,37.822836,-122.444887,5.975717,-0.432971,0.901408,36.0,13.0,11.0,0.946632,1634226742.0,366985270.0,37.847027,-122.458502,11.056226,0.776813,-0.629731,60.0,25.0,9.0,0.936425,1634226742.0,367008020.0,37.826456,-122.454272,5.459028,-0.986306,-0.164929,31.0,30.0,9.0,0.929636,1634226742.0,367448040.0,37.829928,-122.472692,6.441158,-0.42122,-0.906958,60.0,15.0,3.0,0.918287,118.73333333333332,2.9683333333333337,10.0
1634226743.0,366866080.0,37.822861,-122.444902,5.985415,-0.428323,0.903626,36.0,13.0,11.0,0.944331,1634226743.0,366985270.0,37.846995,-122.458451,11.057482,0.776137,-0.630564,60.0,25.0,9.0,0.933787,1634226743.0,367008020.0,37.826452,-122.454304,5.458184,-0.986328,-0.164796,31.0,30.0,9.0,0.926705,1634226743.0,367448040.0,37.829901,-122.472707,6.441903,-0.421906,-0.90664,60.0,15.0,3.0,0.914868,118.76666666666668,2.9691666666666667,10.0
1634226744.0,366866080.0,37.822886,-122.444917,5.995174,-0.423702,0.905802,36.0,13.0,11.0,0.942025,1634226744.0,366985270.0,37.846962,-122.458401,11.058977,0.775473,-0.631381,60.0,25.0,9.0,0.931148,1634226744.0,367008020.0,37.826448,-122.454335,5.457271,-0.986346,-0.164687,31.0,30.0,9.0,0.923774,1634226744.0,367448040.0,37.829874,-122.472723,6.44266,-0.422588,-0.906322,60.0,15.0,3.0,0.911449,118.8,2.97,10.0
1634226745.0,366866080.0,37.822911,-122.444932,6.004991,-0.41911,0.907935,36.0,13.0,11.0,0.939712,1634226745.0,366985270.0,37.84693,-122.458351,11.06071,0.774822,-0.63218,60.0,25.0,9.0,0.92851,1634226745.0,367008020.0,37.826444,-122.454367,5.456288,-0.98636,-0.164602,31.0,30.0,9.0,0.920844,1634226745.0,367448040.0,37.829847,-122.472739,6.443428,-0.423266,-0.906006,60.0,15.0,3.0,0.908028,118.83333333333331,2.9708333333333337,10.0
1634226746.0,366866080.0,37.822936,-122.444947,6.014863,-0.414546,0.910028,36.0,13.0,11.0,0.937394,1634226746.0,366985270.0,37.846898,-122.458301,11.06268,0.774183,-0.632962,60.0,25.0,9.0,0.925872,1634226746.0,367008020.0,37.82644,-122.454399,5.455235,-0.98637,-0.164541,31.0,30.0,9.0,0.917915,1634226746.0,367448040.0,37.82982,-122.472755,6.444209,-0.423939,-0.905691,60.0,15.0,3.0,0.904607,118.86666666666666,2.9716666666666667,10.0
1634226747.0,366866080.0,37.822961,-122.444961,6.024786,-0.410011,0.912081,36.0,13.0,11.0,0.935069,1634226747.0,366985270.0,37.846865,-122.45825,11.064886,0.773557,-0.633726,60.0,25.0,9.0,0.923234,1634226747.0,367008020.0,37.826436,-122.45443,5.454112,-0.986376,-0.164504,31.0,30.0,9.0,0.914986,1634226747.0,367448040.0,37.829793,-122.472771,6.445001,-0.424608,-0.905377,60.0,15.0,3.0,0.901184,118.9,2.9725,10.0
1634226748.0,366866080.0,37.822987,-122.444976,6.034757,-0.405504,0.914093,36.0,13.0,11.0,0.932739,1634226748.0,366985270.0,37.846833,-122.4582,11.067327,0.772944,-0.634474,60.0,25.0,9.0,0.920596,1634226748.0,367008020.0,37.826432,-122.454462,5.45292,-0.986379,-0.164491,31.0,30.0,9.0,0.912057,1634226748.0,367448040.0,37.829766,-122.472787,6.445804,-0.425273,-0.905065,60.0,15.0,3.0,0.897761,118.93333333333334,2.9733333333333336,10.0
1634226749.0,366866080.0,37.823012,-122.44499,6.044774,-0.401027,0.916066,36.0,13.0,11.0,0.930403,1634226749.0,366985270.0,37.8468,-122.45815,11.070004,0.772344,-0.635204,60.0,25.0,9.0,0.917957,1634226749.0,367008020.0,37.826427,-122.454493,5.451657,-0.986377,-0.164501,31.0,30.0,9.0,0.90913,1634226749.0,367448040.0,37.829739,-122.472803,6.446619,-0.425934,-0.904754,60.0,15.0,3.0,0.894336,118.96666666666668,2.974166666666667,10.0
1634226750.0,366866080.0,37.823038,-122.445004,6.054833,-0.396578,0.918001,36.0,13.0,11.0,0.92806,1634226750.0,366985270.0,37.846768,-122.4581,11.072915,0.771757,-0.635917,60.0,25.0,9.0,0.915319,1634226750.0,367008020.0,37.826423,-122.454525,5.450324,-0.986371,-0.164536,31.0,30.0,9.0,0.906203,1634226750.0,367448040.0,37.829712,-122.472819,6.447446,-0.426591,-0.904445,60.0,15.0,3.0,0.89091,119.0,2.975,10.0
1634226751.0,366866080.0,37.823064,-122.445018,6.064932,-0.392159,0.919898,36.0,13.0,11.0,0.925712,1634226751.0,366985270.0,37.846735,-122.45805,11.076059,0.771183,-0.636613,60.0,25.0,9.0,0.912681,1634226751.0,367008020.0,37.826419,-122.454556,5.448922,-0.986361,-0.164595,31.0,30.0,9.0,0.903277,1634226751.0,367448040.0,37.829685,-122.472836,6.448284,-0.427244,-0.904136,60.0,15.0,3.0,0.887483,119.03333333333332,2.9758333333333336,10.0
1634226752.0,366866080.0,37.823089,-122.445032,6.075066,-0.387768,0.921757,36.0,13.0,11.0,0.923359,1634226752.0,366985270.0,37.846703,-122.458,11.079437,0.770622,-0.637292,60.0,25.0,9.0,0.910042,1634226752.0,367008020.0,37.826415,-122.454588,5.44745,-0.986348,-0.164677,31.0,30.0,9.0,0.900351,1634226752.0,367448040.0,37.829658,-122.472852,6.449133,-0.427892,-0.90383,60.0,15.0,3.0,0.884055,119.06666666666666,2.976666666666667,10.0
1634226753.0,366866080.0,37.823115,-122.445046,6.085235,-0.383408,0.923579,36.0,13.0,11.0,0.920999,1634226753.0,366985270.0,37.84667,-122.45795,11.083005,0.770073,-0.637955,60.0,25.0,9.0,0.907403,1634226753.0,367008020.0,37.826411,-122.454619,5.445908,-0.98633,-0.164783,31.0,30.0,9.0,0.897427,1634226753.0,367448040.0,37.829631,-122.472868,6.449994,-0.428537,-0.903524,60.0,15.0,3.0,0.880625,119.1,2.9775,10.0
1634226754.0,366866080.0,37.823141,-122.44506,6.095433,-0.379076,0.925365,36.0,13.0,11.0,0.918634,1634226754.0,366985270.0,37.846637,-122.4579,11.086594,0.769532,-0.638608,60.0,25.0,9.0,0.904763,1634226754.0,367008020.0,37.826407,-122.45465,5.444296,-0.986308,-0.164914,31.0,30.0,9.0,0.894503,1634226754.0,367448040.0,37.829604,-122.472884,6.450866,-0.429177,-0.90322,60.0,15.0,3.0,0.877195,119.13333333333333,2.978333333333333,10.0
1634226755.0,366866080.0,37.823167,-122.445073,6.10566,-0.374775,0.927116,36.0,13.0,11.0,0.916263,1634226755.0,366985270.0,37.846605,-122.45785,11.090162,0.768997,-0.639253,60.0,25.0,9.0,0.902123,1634226755.0,367008020.0,37.826402,-122.454682,5.442615,-0.986282,-0.165068,31.0,30.0,9.0,0.89158,1634226755.0,367448040.0,37.829577,-122.4729,6.451749,-0.429813,-0.902918,60.0,15.0,3.0,0.873764,119.16666666666669,2.979166666666667,10.0
1634226756.0,366866080.0,37.823194,-122.445087,6.115911,-0.370503,0.928831,36.0,13.0,11.0,0.913886,1634226756.0,366985270.0,37.846572,-122.4578,11.093709,0.768468,-0.639889,60.0,25.0,9.0,0.899483,1634226756.0,367008020.0,37.826398,-122.454713,5.440863,-0.986252,-0.165247,31.0,30.0,9.0,0.888658,1634226756.0,367448040.0,37.82955,-122.472917,6.452644,-0.430445,-0.902617,60.0,15.0,3.0,0.870331,119.2,2.98,10.0
1634226757.0,366866080.0,37.82322,-122.4451,6.126185,-0.366261,0.930512,36.0,13.0,11.0,0.911504,1634226757.0,366985270.0,37.846539,-122.45775,11.097235,0.767945,-0.640516,60.0,25.0,9.0,0.896842,1634226757.0,367008020.0,37.826394,-122.454745,5.439043,-0.986218,-0.16545,31.0,30.0,9.0,0.885737,1634226757.0,367448040.0,37.829523,-122.472933,6.453549,-0.431073,-0.902317,60.0,15.0,3.0,0.866897,119.23333333333332,2.980833333333333,10.0
1634226758.0,366866080.0,37.823246,-122.445113,6.136478,-0.362049,0.932159,36.0,13.0,11.0,0.909115,1634226758.0,366985270.0,37.846506,-122.4577,11.100738,0.767428,-0.641135,60.0,25.0,9.0,0.894201,1634226758.0,367008020.0,37.82639,-122.454776,5.437152,-0.98618,-0.165676,31.0,30.0,9.0,0.882817,1634226758.0,367448040.0,37.829496,-122.472949,6.454465,-0.431697,-0.902019,60.0,15.0,3.0,0.863463,119.26666666666668,2.981666666666667,10.0
1634226759.0,366866080.0,37.823273,-122.445126,6.146787,-0.357866,0.933773,36.0,13.0,11.0,0.906722,1634226759.0,366985270.0,37.846473,-122.45765,11.10422,0.766918,-0.641745,60.0,25.0,9.0,0.891559,1634226759.0,367008020.0,37.826386,-122.454808,5.435192,-0.986138,-0.165927,31.0,30.0,9.0,0.879898,1634226759.0,367448040.0,37.829469,-122.472965,6.455393,-0.432317,-0.901722,60.0,15.0,3.0,0.860027,119.3,2.9825000000000004,10.0
1634226760.0,366866080.0,37.823299,-122.445139,6.157111,-0.353714,0.935354,36.0,13.0,11.0,0.904322,1634226760.0,366985270.0,37.84644,-122.4576,11.107679,0.766414,-0.642347,60.0,25.0,9.0,0.888918,1634226760.0,367008020.0,37.826382,-122.454839,5.433163,-0.986092,-0.166202,31.0,30.0,9.0,0.87698,1634226760.0,367448040.0,37.829442,-122.472982,6.456331,-0.432932,-0.901427,60.0,15.0,3.0,0.85659,119.33333333333331,2.9833333333333334,10.0
1634226761.0,366866080.0,37.823326,-122.445152,6.167446,-0.349591,0.936902,36.0,13.0,11.0,0.901917,1634226761.0,366985270.0,37.846407,-122.45755,11.111116,0.765916,-0.642941,60.0,25.0,9.0,0.886275,1634226761.0,367008020.0,37.826377,-122.45487,5.431065,-0.986041,-0.166501,31.0,30.0,9.0,0.874064,1634226761.0,367448040.0,37.829415,-122.472998,6.45728,-0.433544,-0.901133,60.0,15.0,3.0,0.853152,119.36666666666666,2.984166666666667,10.0
1634226762.0,366866080.0,37.823353,-122.445164,6.17779,-0.345498,0.938419,36.0,13.0,11.0,0.899507,1634226762.0,366985270.0,37.846374,-122.457501,11.114529,0.765424,-0.643526,60.0,25.0,9.0,0.883633,1634226762.0,367008020.0,37.826373,-122.454902,5.428898,-0.985987,-0.166825,31.0,30.0,9.0,0.871148,1634226762.0,367448040.0,37.829388,-122.473015,6.45824,-0.434151,-0.90084,60.0,15.0,3.0,0.849713,119.4,2.9850000000000003,10.0
1634226763.0,366866080.0,37.823379,-122.445177,6.18814,-0.341436,0.939905,36.0,13.0,11.0,0.897091,1634226763.0,366985270.0,37.846341,-122.457451,11.11792,0.764939,-0.644103,60.0,25.0,9.0,0.88099,1634226763.0,367008020.0,37.826369,-122.454933,5.426661,-0.985928,-0.167173,31.0,30.0,9.0,0.868234,1634226763.0,367448040.0,37.829361,-122.473031,6.459211,-0.434754,-0.900549,60.0,15.0,3.0,0.846273,119.43333333333334,2.9858333333333333,10.0
1634226764.0,366866080.0,37.823406,-122.445189,6.198494,-0.337403,0.94136,36.0,13.0,11.0,0.894669,1634226764.0,366985270.0,37.846308,-122.457401,11.121287,0.76446,-0.644672,60.0,25.0,9.0,0.878346,1634226764.0,367008020.0,37.826365,-122.454964,5.424356,-0.985864,-0.167545,31.0,30.0,9.0,0.865321,1634226764.0,367448040.0,37.829334,-122.473047,6.460192,-0.435353,-0.90026,60.0,15.0,3.0,0.842832,119.46666666666668,2.986666666666667,10.0
1634226765.0,366866080.0,37.823433,-122.445201,6.208849,-0.3334,0.942785,36.0,13.0,11.0,0.892242,1634226765.0,366985270.0,37.846275,-122.457351,11.12463,0.763987,-0.645232,60.0,25.0,9.0,0.875702,1634226765.0,367008020.0,37.826361,-122.454996,5.421983,-0.985797,-0.167941,31.0,30.0,9.0,0.862409,1634226765.0,367448040.0,37.829308,-122.473064,6.461184,-0.435948,-0.899972,60.0,15.0,3.0,0.839389,119.5,2.9875000000000003,10.0
1634226766.0,366866080.0,37.82346,-122.445213,6.219203,-0.329428,0.944181,36.0,13.0,11.0,0.88981,1634226766.0,366985270.0,37.846241,-122.457301,11.12795,0.76352,-0.645784,60.0,25.0,9.0,0.873058,1634226766.0,367008020.0,37.826356,-122.455027,5.41954,-0.985725,-0.168362,31.0,30.0,9.0,0.859499,1634226766.0,367448040.0,37.829281,-122.47308,6.462187,-0.436539,-0.899685,60.0,15.0,3.0,0.835946,119.53333333333332,2.9883333333333337,10.0
1634226767.0,366866080.0,37.823488,-122.445225,6.229553,-0.325485,0.945547,36.0,13.0,11.0,0.887372,1634226767.0,366985270.0,37.846208,-122.457252,11.131245,0.76306,-0.646328,60.0,25.0,9.0,0.870413,1634226767.0,367008020.0,37.826352,-122.455058,5.41703,-0.985649,-0.168808,31.0,30.0,9.0,0.85659,1634226767.0,367448040.0,37.829254,-122.473097,6.4632,-0.437125,-0.899401,60.0,15.0,3.0,0.832501,119.56666666666666,2.9891666666666667,10.0
1634226768.0,366866080.0,37.823515,-122.445237,6.239898,-0.321572,0.946885,36.0,13.0,11.0,0.884929,1634226768.0,366985270.0,37.846175,-122.457202,11.134516,0.762606,-0.646863,60.0,25.0,9.0,0.867768,1634226768.0,367008020.0,37.826348,-122.45509,5.414451,-0.985568,-0.169278,31.0,30.0,9.0,0.853682,1634226768.0,367448040.0,37.829227,-122.473113,6.464223,-0.437708,-0.899117,60.0,15.0,3.0,0.829056,119.6,2.99,10.0
1634226769.0,366866080.0,37.823542,-122.445249,6.250234,-0.317688,0.948195,36.0,13.0,11.0,0.882481,1634226769.0,366985270.0,37.846142,-122.457152,11.137762,0.762158,-0.64739,60.0,25.0,9.0,0.865123,1634226769.0,367008020.0,37.826344,-122.455121,5.411804,-0.985483,-0.169772,31.0,30.0,9.0,0.850776,1634226769.0,367448040.0,37.8292,-122.47313,6.465217,-0.438281,-0.898838,60.0,15.0,3.0,0.825609,119.63333333333333,2.9908333333333337,10.0
1634226770.0,366866080.0,37.82357,-122.445261,6.260559,-0.313835,0.949477,36.0,13.0,11.0,0.880027,1634226770.0,366985270.0,37.846108,-122.457102,11.140984,0.761717,-0.64791,60.0,25.0,9.0,0.862477,1634226770.0,367008020.0,37.82634,-122.455152,5.40909,-0.985394,-0.170291,31.0,30.0,9.0,0.847871,1634226770.0,367448040.0,37.829173,-122.473147,6.466023,-0.43882,-0.898575,60.0,15.0,3.0,0.822161,119.66666666666669,2.9916666666666667,10.0
1634226771.0,366866080.0,37.823597,-122.445272,6.270871,-0.310012,0.950733,36.0,13.0,11.0,0.877568,1634226771.0,366985270.0,37.846075,-122.457053,11.14418,0.761282,-0.648421,60.0,25.0,9.0,0.859831,1634226771.0,367008020.0,37.826335,-122.455183,5.406308,-0.9853,-0.170835,31.0,30.0,9.0,0.844968,1634226771.0,367448040.0,37.829146,-122.473163,6.466599,-0.439321,-0.89833,60.0,15.0,3.0,0.818712,119.7,2.9925,10.0
