Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622305769.0,338311357.0,37.812196,-122.442398,7.544941,0.746948,-0.664883,36.0,14.0,2.0,0.846828,1622305769.0,366864850.0,37.815989,-122.470069,8.77269,-0.765485,0.643453,60.0,19.0,10.0,0.960097,1622305769.0,367389640.0,37.823012,-122.464538,10.880878,0.980388,0.197079,60.0,21.0,7.0,0.968594,1622305769.0,368052630.0,37.820991,-122.474295,10.09811,0.965159,0.261664,60.0,42.0,10.0,0.969019,260.0,6.391944444444444,9.216111111111111
1622305770.0,338311357.0,37.812173,-122.442365,7.542608,0.753632,-0.657297,36.0,14.0,2.0,0.834407,1622305770.0,366864850.0,37.816015,-122.470109,8.745827,-0.766066,0.642762,60.0,19.0,10.0,0.956831,1622305770.0,367389640.0,37.823021,-122.464476,10.884529,0.980584,0.196098,60.0,21.0,7.0,0.965972,1622305770.0,368052630.0,37.821004,-122.474238,10.100022,0.965873,0.259017,60.0,42.0,10.0,0.966434,260.0,6.391666666666667,9.216666666666669
1622305771.0,338311357.0,37.81215,-122.442332,7.540978,0.760404,-0.649451,36.0,14.0,2.0,0.822058,1622305771.0,366864850.0,37.816041,-122.470148,8.718943,-0.766625,0.642095,60.0,19.0,10.0,0.953575,1622305771.0,367389640.0,37.823031,-122.464413,10.888385,0.980784,0.195096,60.0,21.0,7.0,0.963348,1622305771.0,368052630.0,37.821016,-122.474181,10.102963,0.966554,0.256462,60.0,42.0,10.0,0.963848,260.0,6.391388888888889,9.217222222222222
1622305772.0,338311357.0,37.812128,-122.442298,7.540111,0.767256,-0.641341,36.0,14.0,2.0,0.809788,1622305772.0,366864850.0,37.816067,-122.470187,8.692038,-0.767165,0.64145,60.0,19.0,10.0,0.950328,1622305772.0,367389640.0,37.823041,-122.464351,10.892446,0.980987,0.194075,60.0,21.0,7.0,0.960723,1622305772.0,368052630.0,37.821028,-122.474124,10.106924,0.967204,0.254,60.0,42.0,10.0,0.96126,260.0,6.391111111111111,9.217777777777778
1622305773.0,338311357.0,37.812105,-122.442264,7.540066,0.77418,-0.632966,36.0,14.0,2.0,0.797603,1622305773.0,366864850.0,37.816093,-122.470226,8.665111,-0.767683,0.64083,60.0,19.0,10.0,0.94709,1622305773.0,367389640.0,37.823051,-122.464288,10.896714,0.981192,0.193034,60.0,21.0,7.0,0.958097,1622305773.0,368052630.0,37.82104,-122.474066,10.111898,0.967823,0.251632,60.0,42.0,10.0,0.95867,260.0,6.390833333333333,9.218333333333334
1622305774.0,338311357.0,37.812083,-122.44223,7.540905,0.781167,-0.624322,36.0,14.0,2.0,0.785509,1622305774.0,366864850.0,37.816118,-122.470265,8.638161,-0.768181,0.640233,60.0,19.0,10.0,0.943862,1622305774.0,367389640.0,37.823061,-122.464225,10.901188,0.9814,0.191973,60.0,21.0,7.0,0.955469,1622305774.0,368052630.0,37.821051,-122.474009,10.117878,0.968411,0.249358,60.0,42.0,10.0,0.956078,260.0,6.390555555555555,9.21888888888889
1622305775.0,338311357.0,37.812061,-122.442196,7.54269,0.788209,-0.615407,36.0,14.0,2.0,0.773513,1622305775.0,366864850.0,37.816144,-122.470304,8.611187,-0.768657,0.639661,60.0,19.0,10.0,0.940643,1622305775.0,367389640.0,37.82307,-122.464163,10.905871,0.981611,0.190892,60.0,21.0,7.0,0.952841,1622305775.0,368052630.0,37.821063,-122.473952,10.124856,0.96897,0.24718,60.0,42.0,10.0,0.953484,260.0,6.3902777777777775,9.219444444444443
1622305776.0,338311357.0,37.81204,-122.442161,7.545484,0.795296,-0.606221,36.0,14.0,2.0,0.761623,1622305776.0,366864850.0,37.816169,-122.470343,8.584189,-0.769112,0.639114,60.0,19.0,10.0,0.937434,1622305776.0,367389640.0,37.82308,-122.4641,10.910749,0.981823,0.189798,60.0,21.0,7.0,0.950211,1622305776.0,368052630.0,37.821075,-122.473894,10.132826,0.969498,0.245098,60.0,42.0,10.0,0.950888,260.0,6.39,9.22
1622305777.0,338311357.0,37.812019,-122.442126,7.549352,0.802418,-0.596762,36.0,14.0,2.0,0.749846,1622305777.0,366864850.0,37.816195,-122.470381,8.557165,-0.769546,0.638591,60.0,19.0,10.0,0.934234,1622305777.0,367389640.0,37.82309,-122.464037,10.915771,0.982032,0.188715,60.0,21.0,7.0,0.947579,1622305777.0,368052630.0,37.821086,-122.473837,10.141782,0.969998,0.243113,60.0,42.0,10.0,0.948288,260.0,6.389722222222222,9.220555555555556
1622305778.0,338311357.0,37.811998,-122.44209,7.554358,0.809566,-0.587029,36.0,14.0,2.0,0.738192,1622305778.0,366864850.0,37.81622,-122.47042,8.530232,-0.76996,0.638093,60.0,19.0,10.0,0.931044,1622305778.0,367389640.0,37.823099,-122.463974,10.920923,0.982236,0.187648,60.0,21.0,7.0,0.944946,1622305778.0,368052630.0,37.821098,-122.473779,10.151716,0.970469,0.241224,60.0,42.0,10.0,0.945686,260.0,6.389444444444445,9.22111111111111
1622305779.0,338311357.0,37.811977,-122.442054,7.560569,0.816728,-0.577023,36.0,14.0,2.0,0.72667,1622305779.0,366864850.0,37.816245,-122.470458,8.503849,-0.770354,0.637616,60.0,19.0,10.0,0.927864,1622305779.0,367389640.0,37.823109,-122.463912,10.926206,0.982436,0.186599,60.0,21.0,7.0,0.942312,1622305779.0,368052630.0,37.821109,-122.473721,10.162624,0.970913,0.239433,60.0,42.0,10.0,0.943081,260.0,6.389166666666666,9.221666666666668
1622305780.0,338311357.0,37.811957,-122.442018,7.56805,0.823894,-0.566744,36.0,14.0,2.0,0.715291,1622305780.0,366864850.0,37.81627,-122.470497,8.478131,-0.77073,0.637162,60.0,19.0,10.0,0.924692,1622305780.0,367389640.0,37.823118,-122.463849,10.931618,0.982632,0.185567,60.0,21.0,7.0,0.939676,1622305780.0,368052630.0,37.82112,-122.473664,10.1745,0.971329,0.23774,60.0,42.0,10.0,0.940472,260.0,6.388888888888889,9.22222222222222
1622305781.0,338311357.0,37.811937,-122.441982,7.576869,0.831054,-0.556192,36.0,14.0,2.0,0.704064,1622305781.0,366864850.0,37.816295,-122.470535,8.453078,-0.771087,0.63673,60.0,19.0,10.0,0.921531,1622305781.0,367389640.0,37.823127,-122.463786,10.937158,0.982823,0.184553,60.0,21.0,7.0,0.937039,1622305781.0,368052630.0,37.821131,-122.473606,10.187338,0.971718,0.236144,60.0,42.0,10.0,0.93786,260.0,6.388611111111112,9.222777777777775
1622305782.0,338311357.0,37.811918,-122.441945,7.587092,0.838195,-0.54537,36.0,14.0,2.0,0.693003,1622305782.0,366864850.0,37.81632,-122.470573,8.428689,-0.771425,0.63632,60.0,19.0,10.0,0.918378,1622305782.0,367389640.0,37.823137,-122.463723,10.942827,0.983009,0.183555,60.0,21.0,7.0,0.9344,1622305782.0,368052630.0,37.821143,-122.473548,10.201134,0.972081,0.234647,60.0,42.0,10.0,0.935244,260.0,6.388333333333334,9.223333333333333
1622305783.0,338311357.0,37.811899,-122.441908,7.598789,0.845307,-0.53428,36.0,14.0,2.0,0.682119,1622305783.0,366864850.0,37.816345,-122.470611,8.404964,-0.771744,0.635934,60.0,19.0,10.0,0.915233,1622305783.0,367389640.0,37.823146,-122.46366,10.948624,0.983192,0.182575,60.0,21.0,7.0,0.93176,1622305783.0,368052630.0,37.821154,-122.47349,10.215883,0.972417,0.233248,60.0,42.0,10.0,0.932623,260.0,6.388055555555556,9.223888888888888
1622305784.0,338311357.0,37.81188,-122.44187,7.611671,0.852324,-0.523014,36.0,14.0,2.0,0.671426,1622305784.0,366864850.0,37.81637,-122.470649,8.381903,-0.772043,0.63557,60.0,19.0,10.0,0.912098,1622305784.0,367389640.0,37.823155,-122.463597,10.954547,0.98337,0.181612,60.0,21.0,7.0,0.929118,1622305784.0,368052630.0,37.821165,-122.473432,10.231579,0.972728,0.231948,60.0,42.0,10.0,0.929999,260.0,6.387777777777778,9.224444444444444
1622305785.0,338311357.0,37.811862,-122.441832,7.624318,0.859026,-0.511931,36.0,14.0,2.0,0.660937,1622305785.0,366864850.0,37.816394,-122.470687,8.359504,-0.772323,0.63523,60.0,19.0,10.0,0.90897,1622305785.0,367389640.0,37.823164,-122.463534,10.960597,0.983544,0.180666,60.0,21.0,7.0,0.926475,1622305785.0,368052630.0,37.821176,-122.473373,10.248221,0.973014,0.230746,60.0,42.0,10.0,0.92737,260.0,6.3875,9.225
1622305786.0,338311357.0,37.811844,-122.441794,7.636265,0.865375,-0.501124,36.0,14.0,2.0,0.650669,1622305786.0,366864850.0,37.816419,-122.470725,8.337769,-0.772583,0.634913,60.0,19.0,10.0,0.905851,1622305786.0,367389640.0,37.823174,-122.463471,10.966773,0.983715,0.179738,60.0,21.0,7.0,0.923829,1622305786.0,368052630.0,37.821187,-122.473315,10.265802,0.973275,0.229642,60.0,42.0,10.0,0.924737,260.0,6.387222222222222,9.225555555555555
1622305787.0,338311357.0,37.811826,-122.441755,7.647402,0.871387,-0.490596,36.0,14.0,2.0,0.640633,1622305787.0,366864850.0,37.816443,-122.470763,8.316695,-0.772824,0.634621,60.0,19.0,10.0,0.902739,1622305787.0,367389640.0,37.823183,-122.463407,10.973074,0.983881,0.178827,60.0,21.0,7.0,0.921183,1622305787.0,368052630.0,37.821197,-122.473256,10.284321,0.973512,0.228637,60.0,42.0,10.0,0.922099,260.0,6.3869444444444445,9.226111111111113
1622305788.0,338311357.0,37.811808,-122.441716,7.657618,0.877077,-0.480349,36.0,14.0,2.0,0.630846,1622305788.0,366864850.0,37.816468,-122.4708,8.296284,-0.773044,0.634353,60.0,19.0,10.0,0.899635,1622305788.0,367389640.0,37.823192,-122.463344,10.979501,0.984043,0.177933,60.0,21.0,7.0,0.918534,1622305788.0,368052630.0,37.821208,-122.473198,10.303774,0.973725,0.227729,60.0,42.0,10.0,0.919456,260.0,6.386666666666667,9.226666666666668
1622305789.0,338311357.0,37.811791,-122.441677,7.666811,0.882461,-0.470385,36.0,14.0,2.0,0.621323,1622305789.0,366864850.0,37.816492,-122.470838,8.276535,-0.773244,0.634109,60.0,19.0,10.0,0.896539,1622305789.0,367389640.0,37.823201,-122.463281,10.986051,0.984201,0.177056,60.0,21.0,7.0,0.915884,1622305789.0,368052630.0,37.821219,-122.473139,10.324157,0.973914,0.226919,60.0,42.0,10.0,0.916807,260.0,6.386388888888889,9.227222222222222
1622305790.0,338311357.0,37.811775,-122.441637,7.674884,0.887554,-0.460704,36.0,14.0,2.0,0.612078,1622305790.0,366864850.0,37.816516,-122.470875,8.257448,-0.773423,0.63389,60.0,19.0,10.0,0.893449,1622305790.0,367389640.0,37.82321,-122.463218,10.992726,0.984355,0.176197,60.0,21.0,7.0,0.913232,1622305790.0,368052630.0,37.82123,-122.47308,10.345247,0.974083,0.226191,60.0,42.0,10.0,0.914153,260.0,6.386111111111111,9.227777777777778
1622305791.0,338311357.0,37.811758,-122.441597,7.681741,0.892369,-0.451307,36.0,14.0,2.0,0.603127,1622305791.0,366864850.0,37.816541,-122.470913,8.239021,-0.773582,0.633697,60.0,19.0,10.0,0.890367,1622305791.0,367389640.0,37.823219,-122.463154,10.999524,0.984505,0.175355,60.0,21.0,7.0,0.910578,1622305791.0,368052630.0,37.821241,-122.473021,10.366152,0.974247,0.225482,60.0,42.0,10.0,0.911494,260.0,6.385833333333333,9.228333333333332
1622305792.0,338311357.0,37.811742,-122.441557,7.687294,0.896919,-0.442194,36.0,14.0,2.0,0.594486,1622305792.0,366864850.0,37.816565,-122.47095,8.221256,-0.773719,0.633528,60.0,19.0,10.0,0.887291,1622305792.0,367389640.0,37.823228,-122.463091,11.006444,0.984652,0.174531,60.0,21.0,7.0,0.907923,1622305792.0,368052630.0,37.821252,-122.472962,10.386651,0.974411,0.224775,60.0,42.0,10.0,0.908829,260.0,6.385555555555555,9.22888888888889
1622305793.0,338311357.0,37.811727,-122.441517,7.691458,0.901219,-0.433365,36.0,14.0,2.0,0.586171,1622305793.0,366864850.0,37.816589,-122.470987,8.204152,-0.773836,0.633385,60.0,19.0,10.0,0.884222,1622305793.0,367389640.0,37.823237,-122.463027,11.013487,0.984794,0.173724,60.0,21.0,7.0,0.905266,1622305793.0,368052630.0,37.821262,-122.472903,10.406743,0.974573,0.22407,60.0,42.0,10.0,0.906158,260.0,6.385277777777778,9.229444444444445
1622305794.0,338311357.0,37.811711,-122.441476,7.694152,0.905279,-0.424818,36.0,14.0,2.0,0.578198,1622305794.0,366864850.0,37.816613,-122.471025,8.187709,-0.773932,0.633268,60.0,19.0,10.0,0.881159,1622305794.0,367389640.0,37.823246,-122.462964,11.020653,0.984933,0.172934,60.0,21.0,7.0,0.902607,1622305794.0,368052630.0,37.821273,-122.472843,10.426427,0.974734,0.223367,60.0,42.0,10.0,0.903482,260.0,6.385,9.23
1622305795.0,338311357.0,37.811696,-122.441435,7.6953,0.909112,-0.416552,36.0,14.0,2.0,0.570581,1622305795.0,366864850.0,37.816637,-122.471062,8.171926,-0.774007,0.633177,60.0,19.0,10.0,0.878102,1622305795.0,367389640.0,37.823254,-122.4629,11.027939,0.985069,0.172161,60.0,21.0,7.0,0.899946,1622305795.0,368052630.0,37.821284,-122.472784,10.445705,0.974895,0.222667,60.0,42.0,10.0,0.900801,260.0,6.384722222222222,9.230555555555556
1622305796.0,338311357.0,37.811681,-122.441394,7.694828,0.912728,-0.408567,36.0,14.0,2.0,0.563337,1622305796.0,366864850.0,37.816661,-122.471099,8.156804,-0.77406,0.633112,60.0,19.0,10.0,0.875051,1622305796.0,367389640.0,37.823263,-122.462837,11.035347,0.985201,0.171406,60.0,21.0,7.0,0.897283,1622305796.0,368052630.0,37.821295,-122.472724,10.464576,0.975054,0.221969,60.0,42.0,10.0,0.898115,260.0,6.384444444444444,9.231111111111112
1622305797.0,338311357.0,37.811667,-122.441353,7.692667,0.916139,-0.400861,36.0,14.0,2.0,0.556479,1622305797.0,366864850.0,37.816685,-122.471136,8.142342,-0.774092,0.633073,60.0,19.0,10.0,0.872005,1622305797.0,367389640.0,37.823272,-122.462773,11.042875,0.985329,0.170668,60.0,21.0,7.0,0.894618,1622305797.0,368052630.0,37.821306,-122.472664,10.483039,0.975212,0.221273,60.0,42.0,10.0,0.895423,260.0,6.384166666666666,9.231666666666667
1622305798.0,338311357.0,37.811652,-122.441312,7.688751,0.919353,-0.393433,36.0,14.0,2.0,0.550024,1622305798.0,366864850.0,37.816709,-122.471173,8.128541,-0.774102,0.633061,60.0,19.0,10.0,0.868965,1622305798.0,367389640.0,37.823281,-122.462709,11.050523,0.985453,0.169947,60.0,21.0,7.0,0.891952,1622305798.0,368052630.0,37.821316,-122.472604,10.501096,0.975369,0.220578,60.0,42.0,10.0,0.892727,260.0,6.3838888888888885,9.232222222222225
1622305799.0,338311357.0,37.811638,-122.44127,7.683018,0.922382,-0.38628,36.0,14.0,2.0,0.543983,1622305799.0,366864850.0,37.816732,-122.47121,8.1154,-0.77409,0.633075,60.0,19.0,10.0,0.86593,1622305799.0,367389640.0,37.823289,-122.462645,11.058292,0.985574,0.169244,60.0,21.0,7.0,0.889283,1622305799.0,368052630.0,37.821327,-122.472544,10.518746,0.975526,0.219886,60.0,42.0,10.0,0.890026,260.0,6.383611111111112,9.232777777777777
1622305800.0,338311357.0,37.811625,-122.441229,7.675409,0.925232,-0.379402,36.0,14.0,2.0,0.538371,1622305800.0,366864850.0,37.816756,-122.471246,8.10292,-0.774057,0.633116,60.0,19.0,10.0,0.8629,1622305800.0,367389640.0,37.823298,-122.462582,11.066179,0.985692,0.168558,60.0,21.0,7.0,0.886613,1622305800.0,368052630.0,37.821338,-122.472484,10.535988,0.975681,0.219195,60.0,42.0,10.0,0.88732,260.0,6.383333333333333,9.233333333333334
1622305801.0,338311357.0,37.811611,-122.441187,7.665868,0.927913,-0.372796,36.0,14.0,2.0,0.533198,1622305801.0,366864850.0,37.81678,-122.471283,8.091101,-0.774002,0.633184,60.0,19.0,10.0,0.859875,1622305801.0,367389640.0,37.823307,-122.462518,11.074186,0.985806,0.167889,60.0,21.0,7.0,0.88394,1622305801.0,368052630.0,37.821348,-122.472424,10.552824,0.975835,0.218507,60.0,42.0,10.0,0.884609,260.0,6.383055555555556,9.233888888888888
1622305802.0,338311357.0,37.811598,-122.441146,7.654342,0.930433,-0.366462,36.0,14.0,2.0,0.528477,1622305802.0,366864850.0,37.816804,-122.47132,8.079942,-0.773924,0.633278,60.0,19.0,10.0,0.856854,1622305802.0,367389640.0,37.823315,-122.462454,11.082311,0.985917,0.167238,60.0,21.0,7.0,0.881266,1622305802.0,368052630.0,37.821359,-122.472364,10.569252,0.975989,0.217819,60.0,42.0,10.0,0.881894,260.0,6.382777777777778,9.234444444444444
1622305803.0,338311357.0,37.811585,-122.441104,7.64078,0.932798,-0.360399,36.0,14.0,2.0,0.524215,1622305803.0,366864850.0,37.816827,-122.471356,8.069443,-0.773825,0.6334,60.0,19.0,10.0,0.853837,1622305803.0,367389640.0,37.823324,-122.46239,11.090554,0.986024,0.166604,60.0,21.0,7.0,0.878589,1622305803.0,368052630.0,37.82137,-122.472303,10.585273,0.976142,0.217133,60.0,42.0,10.0,0.879175,260.0,6.3825,9.235
1622305804.0,338311357.0,37.811572,-122.441062,7.625135,0.935017,-0.354604,36.0,14.0,2.0,0.520421,1622305804.0,366864850.0,37.816851,-122.471393,8.059606,-0.773703,0.633548,60.0,19.0,10.0,0.850824,1622305804.0,367389640.0,37.823332,-122.462326,11.098915,0.986128,0.165987,60.0,21.0,7.0,0.87591,1622305804.0,368052630.0,37.82138,-122.472243,10.600887,0.976294,0.216449,60.0,42.0,10.0,0.876451,260.0,6.382222222222223,9.235555555555557
1622305805.0,338311357.0,37.81156,-122.44102,7.607362,0.937094,-0.349077,36.0,14.0,2.0,0.517102,1622305805.0,366864850.0,37.816875,-122.471429,8.050429,-0.773559,0.633724,60.0,19.0,10.0,0.847815,1622305805.0,367389640.0,37.823341,-122.462262,11.107394,0.986229,0.165387,60.0,21.0,7.0,0.873229,1622305805.0,368052630.0,37.821391,-122.472182,10.616094,0.976445,0.215766,60.0,42.0,10.0,0.873723,260.0,6.381944444444445,9.23611111111111
1622305806.0,338311357.0,37.811548,-122.440979,7.58742,0.939037,-0.343817,36.0,14.0,2.0,0.514262,1622305806.0,366864850.0,37.816898,-122.471466,8.041914,-0.773393,0.633927,60.0,19.0,10.0,0.84481,1622305806.0,367389640.0,37.823349,-122.462197,11.115989,0.986326,0.164805,60.0,21.0,7.0,0.870546,1622305806.0,368052630.0,37.821402,-122.472121,10.630894,0.976596,0.215084,60.0,42.0,10.0,0.870991,260.0,6.381666666666667,9.236666666666666
1622305807.0,338311357.0,37.811535,-122.440937,7.565269,0.94085,-0.338823,36.0,14.0,2.0,0.511904,1622305807.0,366864850.0,37.816922,-122.471502,8.03406,-0.773205,0.634157,60.0,19.0,10.0,0.841808,1622305807.0,367389640.0,37.823358,-122.462133,11.124702,0.98642,0.16424,60.0,21.0,7.0,0.867861,1622305807.0,368052630.0,37.821412,-122.472061,10.645287,0.976745,0.214403,60.0,42.0,10.0,0.868255,260.0,6.381388888888889,9.237222222222222
1622305808.0,338311357.0,37.811524,-122.440895,7.54087,0.942539,-0.334095,36.0,14.0,2.0,0.510029,1622305808.0,366864850.0,37.816945,-122.471539,8.026867,-0.772994,0.634414,60.0,19.0,10.0,0.838809,1622305808.0,367389640.0,37.823366,-122.462069,11.133531,0.986512,0.163692,60.0,21.0,7.0,0.865174,1622305808.0,368052630.0,37.821423,-122.472,10.659272,0.976894,0.213723,60.0,42.0,10.0,0.865515,260.0,6.381111111111111,9.237777777777778
1622305809.0,338311357.0,37.811512,-122.440854,7.51419,0.944109,-0.329633,36.0,14.0,2.0,0.508636,1622305809.0,366864850.0,37.816969,-122.471575,8.020337,-0.77276,0.634698,60.0,19.0,10.0,0.835813,1622305809.0,367389640.0,37.823375,-122.462005,11.142476,0.986599,0.163161,60.0,21.0,7.0,0.862485,1622305809.0,368052630.0,37.821433,-122.471939,10.67285,0.977043,0.213044,60.0,42.0,10.0,0.862771,260.0,6.380833333333333,9.238333333333332
1622305810.0,338311357.0,37.8115,-122.440812,7.485196,0.945564,-0.325438,36.0,14.0,2.0,0.507721,1622305810.0,366864850.0,37.816992,-122.471611,8.014469,-0.772505,0.635009,60.0,19.0,10.0,0.83282,1622305810.0,367389640.0,37.823383,-122.46194,11.151537,0.986684,0.162647,60.0,21.0,7.0,0.859793,1622305810.0,368052630.0,37.821444,-122.471878,10.686022,0.97719,0.212367,60.0,42.0,10.0,0.860024,260.0,6.380555555555556,9.238888888888887
1622305811.0,338311357.0,37.811489,-122.440771,7.453856,0.946907,-0.321508,36.0,14.0,2.0,0.507281,1622305811.0,366864850.0,37.817016,-122.471648,8.009263,-0.772226,0.635347,60.0,19.0,10.0,0.829829,1622305811.0,367389640.0,37.823391,-122.461876,11.160714,0.986766,0.162151,60.0,21.0,7.0,0.857099,1622305811.0,368052630.0,37.821454,-122.471817,10.698786,0.977337,0.21169,60.0,42.0,10.0,0.857273,260.0,6.380277777777778,9.239444444444445
