Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640864736.0,338157948.0,37.847027,-122.471693,6.477,0.306491,-0.951874,36.0,11.0,0.0,0.959355,1640864736.0,338310494.0,37.835312,-122.455805,2.630688,0.529971,0.848016,36.0,12.0,4.0,0.944732,1640864736.0,368169920.0,37.812888,-122.478471,3.656066,0.936794,0.349882,30.0,14.0,6.0,0.976511,1640864736.0,368178020.0,37.831405,-122.473233,4.743268,0.87464,0.484772,36.0,12.0,3.0,0.927759,0.0,0.0,10.0
1640864737.0,338157948.0,37.846998,-122.471682,6.485849,0.305533,-0.952181,36.0,11.0,0.0,0.955266,1640864737.0,338310494.0,37.835323,-122.455797,2.628018,0.526723,0.850037,36.0,12.0,4.0,0.939254,1640864737.0,368169920.0,37.812894,-122.478451,3.649376,0.941751,0.33631,30.0,14.0,6.0,0.974074,1640864737.0,368178020.0,37.831416,-122.473208,4.708945,0.875509,0.483202,36.0,12.0,3.0,0.920873,0.0,0.0,10.0
1640864738.0,338157948.0,37.84697,-122.47167,6.494978,0.304562,-0.952493,36.0,11.0,0.0,0.951171,1640864738.0,338310494.0,37.835333,-122.455789,2.625381,0.523501,0.852025,36.0,12.0,4.0,0.933785,1640864738.0,368169920.0,37.8129,-122.478431,3.643666,0.946546,0.322568,30.0,14.0,6.0,0.971619,1640864738.0,368178020.0,37.831426,-122.473184,4.67485,0.876351,0.481673,36.0,12.0,3.0,0.914049,0.0,0.0,10.0
1640864739.0,338157948.0,37.846941,-122.471658,6.504387,0.303577,-0.952807,36.0,11.0,0.0,0.947071,1640864739.0,338310494.0,37.835343,-122.455781,2.622777,0.520307,0.853979,36.0,12.0,4.0,0.928324,1640864739.0,368169920.0,37.812905,-122.478411,3.638948,0.951171,0.308665,30.0,14.0,6.0,0.969146,1640864739.0,368178020.0,37.831436,-122.47316,4.640982,0.877165,0.480189,36.0,12.0,3.0,0.907284,0.0,0.0,10.0
1640864740.0,338157948.0,37.846913,-122.471647,6.514078,0.302579,-0.953124,36.0,11.0,0.0,0.942965,1640864740.0,338310494.0,37.835354,-122.455773,2.620205,0.51714,0.855901,36.0,12.0,4.0,0.922871,1640864740.0,368169920.0,37.81291,-122.478391,3.635235,0.955617,0.294611,30.0,14.0,6.0,0.966655,1640864740.0,368178020.0,37.831447,-122.473136,4.60734,0.877951,0.47875,36.0,12.0,3.0,0.90058,0.0,0.0,10.0
1640864741.0,338157948.0,37.846884,-122.471635,6.524049,0.301568,-0.953445,36.0,11.0,0.0,0.938853,1640864741.0,338310494.0,37.835364,-122.455765,2.617662,0.514,0.85779,36.0,12.0,4.0,0.917427,1640864741.0,368169920.0,37.812915,-122.47837,3.632537,0.959878,0.280417,30.0,14.0,6.0,0.964145,1640864741.0,368178020.0,37.831457,-122.473113,4.573921,0.878709,0.477358,36.0,12.0,3.0,0.893935,0.0,0.0,10.0
1640864742.0,338157948.0,37.846855,-122.471624,6.534301,0.300545,-0.953768,36.0,11.0,0.0,0.934736,1640864742.0,338310494.0,37.835374,-122.455757,2.615149,0.51089,0.859646,36.0,12.0,4.0,0.911991,1640864742.0,368169920.0,37.81292,-122.47835,3.630865,0.963947,0.266094,30.0,14.0,6.0,0.961616,1640864742.0,368178020.0,37.831467,-122.473089,4.540725,0.879437,0.476015,36.0,12.0,3.0,0.887349,0.0,0.0,10.0
1640864743.0,338157948.0,37.846826,-122.471612,6.544836,0.299508,-0.954094,36.0,11.0,0.0,0.930612,1640864743.0,338310494.0,37.835385,-122.455749,2.612663,0.507808,0.861471,36.0,12.0,4.0,0.906564,1640864743.0,368169920.0,37.812924,-122.478329,3.630229,0.967818,0.251651,30.0,14.0,6.0,0.959067,1640864743.0,368178020.0,37.831477,-122.473066,4.50775,0.880137,0.47472,36.0,12.0,3.0,0.880822,0.0,0.0,10.0
1640864744.0,338157948.0,37.846797,-122.471601,6.555652,0.298459,-0.954422,36.0,11.0,0.0,0.926482,1640864744.0,338310494.0,37.835395,-122.455741,2.610203,0.504755,0.863263,36.0,12.0,4.0,0.901144,1640864744.0,368169920.0,37.812929,-122.478309,3.630637,0.971485,0.237103,30.0,14.0,6.0,0.956498,1640864744.0,368178020.0,37.831487,-122.473042,4.474994,0.880806,0.473477,36.0,12.0,3.0,0.874354,0.0,0.0,10.0
1640864745.0,338157948.0,37.846768,-122.471589,6.566751,0.297398,-0.954754,36.0,11.0,0.0,0.922346,1640864745.0,338310494.0,37.835406,-122.455734,2.607768,0.501732,0.865023,36.0,12.0,4.0,0.895733,1640864745.0,368169920.0,37.812933,-122.478288,3.632097,0.974942,0.222459,30.0,14.0,6.0,0.95391,1640864745.0,368178020.0,37.831497,-122.473019,4.442456,0.881445,0.472286,36.0,12.0,3.0,0.867944,0.0,0.0,10.0
1640864746.0,338157948.0,37.846739,-122.471578,6.578132,0.296325,-0.955087,36.0,11.0,0.0,0.918203,1640864746.0,338310494.0,37.835416,-122.455726,2.605358,0.498738,0.866753,36.0,12.0,4.0,0.89033,1640864746.0,368169920.0,37.812936,-122.478268,3.634616,0.978185,0.207734,30.0,14.0,6.0,0.9513,1640864746.0,368178020.0,37.831507,-122.472996,4.410136,0.882053,0.47115,36.0,12.0,3.0,0.861593,0.0,0.0,10.0
1640864747.0,338157948.0,37.84671,-122.471566,6.589796,0.295239,-0.955423,36.0,11.0,0.0,0.914053,1640864747.0,338310494.0,37.835427,-122.455718,2.602969,0.495776,0.868451,36.0,12.0,4.0,0.884936,1640864747.0,368169920.0,37.81294,-122.478247,3.638202,0.981211,0.192938,30.0,14.0,6.0,0.94867,1640864747.0,368178020.0,37.831516,-122.472974,4.378031,0.88263,0.470068,36.0,12.0,3.0,0.855299,0.0,0.0,10.0
1640864748.0,338157948.0,37.846681,-122.471555,6.601743,0.294142,-0.955762,36.0,11.0,0.0,0.909896,1640864748.0,338310494.0,37.835437,-122.455711,2.600603,0.492844,0.870118,36.0,12.0,4.0,0.879549,1640864748.0,368169920.0,37.812943,-122.478226,3.642858,0.984015,0.178087,30.0,14.0,6.0,0.946019,1640864748.0,368178020.0,37.831526,-122.472951,4.346141,0.883175,0.469044,36.0,12.0,3.0,0.849062,0.0,0.0,10.0
1640864749.0,338157948.0,37.846652,-122.471544,6.613974,0.293034,-0.956102,36.0,11.0,0.0,0.905732,1640864749.0,338310494.0,37.835448,-122.455703,2.598256,0.489943,0.871755,36.0,12.0,4.0,0.87417,1640864749.0,368169920.0,37.812946,-122.478205,3.64859,0.986594,0.163192,30.0,14.0,6.0,0.943345,1640864749.0,368178020.0,37.831535,-122.472929,4.314464,0.883687,0.468078,36.0,12.0,3.0,0.842882,0.0,0.0,10.0
1640864750.0,338157948.0,37.846623,-122.471532,6.626489,0.291913,-0.956445,36.0,11.0,0.0,0.90156,1640864750.0,338310494.0,37.835458,-122.455696,2.595928,0.487074,0.873361,36.0,12.0,4.0,0.868799,1640864750.0,368169920.0,37.812949,-122.478184,3.655401,0.988947,0.148267,30.0,14.0,6.0,0.94065,1640864750.0,368178020.0,37.831544,-122.472906,4.283,0.884166,0.467172,36.0,12.0,3.0,0.836759,0.0,0.0,10.0
1640864751.0,338157948.0,37.846593,-122.471521,6.639288,0.290782,-0.956789,36.0,11.0,0.0,0.897381,1640864751.0,338310494.0,37.835469,-122.455688,2.593619,0.484236,0.874937,36.0,12.0,4.0,0.863436,1640864751.0,368169920.0,37.812951,-122.478163,3.663293,0.991072,0.133325,30.0,14.0,6.0,0.937933,1640864751.0,368178020.0,37.831554,-122.472884,4.251747,0.884612,0.466328,36.0,12.0,3.0,0.830692,0.0,0.0,10.0
1640864752.0,338157948.0,37.846564,-122.47151,6.652371,0.28964,-0.957136,36.0,11.0,0.0,0.893194,1640864752.0,338310494.0,37.835479,-122.455681,2.591326,0.481431,0.876484,36.0,12.0,4.0,0.858082,1640864752.0,368169920.0,37.812954,-122.478141,3.672269,0.992969,0.118379,30.0,14.0,6.0,0.935192,1640864752.0,368178020.0,37.831563,-122.472862,4.220704,0.885023,0.465547,36.0,12.0,3.0,0.824681,0.0,0.0,10.0
1640864753.0,338157948.0,37.846535,-122.471498,6.66574,0.288487,-0.957484,36.0,11.0,0.0,0.889,1640864753.0,338310494.0,37.83549,-122.455674,2.589048,0.478659,0.878001,36.0,12.0,4.0,0.852734,1640864753.0,368169920.0,37.812956,-122.47812,3.68233,0.994635,0.103443,30.0,14.0,6.0,0.932429,1640864753.0,368178020.0,37.831572,-122.47284,4.189871,0.885399,0.464831,36.0,12.0,3.0,0.818726,0.0,0.0,10.0
1640864754.0,338157948.0,37.846505,-122.471487,6.679393,0.287323,-0.957834,36.0,11.0,0.0,0.884797,1640864754.0,338310494.0,37.8355,-122.455666,2.586786,0.475919,0.879489,36.0,12.0,4.0,0.847395,1640864754.0,368169920.0,37.812957,-122.478098,3.693474,0.996074,0.088529,30.0,14.0,6.0,0.929643,1640864754.0,368178020.0,37.831581,-122.472818,4.159246,0.88574,0.464181,36.0,12.0,3.0,0.812826,0.0,0.0,10.0
1640864755.0,338157948.0,37.846475,-122.471476,6.693332,0.286149,-0.958185,36.0,11.0,0.0,0.880586,1640864755.0,338310494.0,37.835511,-122.455659,2.584536,0.473213,0.880948,36.0,12.0,4.0,0.842064,1640864755.0,368169920.0,37.812959,-122.478077,3.705702,0.997284,0.07365,30.0,14.0,6.0,0.926832,1640864755.0,368178020.0,37.83159,-122.472797,4.12883,0.886045,0.4636,36.0,12.0,3.0,0.80698,0.0,0.0,10.0
1640864756.0,338157948.0,37.846446,-122.471465,6.707557,0.284965,-0.958538,36.0,11.0,0.0,0.876366,1640864756.0,338310494.0,37.835521,-122.455652,2.582299,0.470541,0.882378,36.0,12.0,4.0,0.83674,1640864756.0,368169920.0,37.81296,-122.478055,3.719012,0.998269,0.05882,30.0,14.0,6.0,0.923998,1640864756.0,368178020.0,37.831599,-122.472775,4.09862,0.886312,0.463088,36.0,12.0,3.0,0.801189,0.0,0.0,10.0
1640864757.0,338157948.0,37.846416,-122.471453,6.722067,0.283771,-0.958892,36.0,11.0,0.0,0.872138,1640864757.0,338310494.0,37.835532,-122.455645,2.580073,0.467902,0.88378,36.0,12.0,4.0,0.831424,1640864757.0,368169920.0,37.812961,-122.478034,3.7334,0.999029,0.044051,30.0,14.0,6.0,0.921139,1640864757.0,368178020.0,37.831608,-122.472754,4.068617,0.886542,0.462648,36.0,12.0,3.0,0.795452,0.0,0.0,10.0
1640864758.0,338157948.0,37.846386,-122.471442,6.736865,0.282567,-0.959248,36.0,11.0,0.0,0.867901,1640864758.0,338310494.0,37.835542,-122.455638,2.577857,0.465298,0.885154,36.0,12.0,4.0,0.826116,1640864758.0,368169920.0,37.812962,-122.478012,3.748864,0.999569,0.029354,30.0,14.0,6.0,0.918255,1640864758.0,368178020.0,37.831616,-122.472733,4.038821,0.886733,0.462281,36.0,12.0,3.0,0.789769,0.0,0.0,10.0
1640864759.0,338157948.0,37.846356,-122.471431,6.751948,0.281354,-0.959604,36.0,11.0,0.0,0.863655,1640864759.0,338310494.0,37.835553,-122.455631,2.57565,0.462729,0.8865,36.0,12.0,4.0,0.820815,1640864759.0,368169920.0,37.812963,-122.47799,3.765399,0.999891,0.014741,30.0,14.0,6.0,0.915346,1640864759.0,368178020.0,37.831625,-122.472712,4.00923,0.886885,0.46199,36.0,12.0,3.0,0.784139,0.0,0.0,10.0
1640864760.0,338157948.0,37.846326,-122.47142,6.767319,0.280131,-0.959962,36.0,11.0,0.0,0.8594,1640864760.0,338310494.0,37.835563,-122.455624,2.573451,0.460194,0.887818,36.0,12.0,4.0,0.815522,1640864760.0,368169920.0,37.812963,-122.477968,3.783001,1.0,0.000224,30.0,14.0,6.0,0.912412,1640864760.0,368178020.0,37.831633,-122.472691,3.979844,0.886997,0.461775,36.0,12.0,3.0,0.778562,0.0,0.0,10.0
1640864761.0,338157948.0,37.846296,-122.471409,6.782978,0.278899,-0.960321,36.0,11.0,0.0,0.855136,1640864761.0,338310494.0,37.835574,-122.455617,2.571259,0.457694,0.88911,36.0,12.0,4.0,0.810236,1640864761.0,368169920.0,37.812963,-122.477946,3.801663,0.999899,-0.014186,30.0,14.0,6.0,0.909452,1640864761.0,368178020.0,37.831642,-122.47267,3.950663,0.887068,0.461638,36.0,12.0,3.0,0.773037,0.0,0.0,10.0
1640864762.0,338157948.0,37.846266,-122.471398,6.798924,0.277658,-0.96068,36.0,11.0,0.0,0.850862,1640864762.0,338310494.0,37.835584,-122.45561,2.569074,0.45523,0.890374,36.0,12.0,4.0,0.804958,1640864762.0,368169920.0,37.812963,-122.477923,3.821379,0.999594,-0.028479,30.0,14.0,6.0,0.906466,1640864762.0,368178020.0,37.83165,-122.47265,3.921687,0.887097,0.461582,36.0,12.0,3.0,0.767564,0.0,0.0,10.0
1640864763.0,338157948.0,37.846236,-122.471387,6.815157,0.276408,-0.96104,36.0,11.0,0.0,0.846578,1640864763.0,338310494.0,37.835595,-122.455603,2.566893,0.452802,0.891611,36.0,12.0,4.0,0.799688,1640864763.0,368169920.0,37.812962,-122.477901,3.842141,0.99909,-0.042646,30.0,14.0,6.0,0.903453,1640864763.0,368178020.0,37.831659,-122.47263,3.892916,0.887084,0.461608,36.0,12.0,3.0,0.762142,0.0,0.0,10.0
1640864764.0,338157948.0,37.846206,-122.471376,6.831679,0.27515,-0.961401,36.0,11.0,0.0,0.842285,1640864764.0,338310494.0,37.835606,-122.455596,2.564716,0.45041,0.892822,36.0,12.0,4.0,0.794425,1640864764.0,368169920.0,37.812961,-122.477878,3.863943,0.998393,-0.056676,30.0,14.0,6.0,0.900414,1640864764.0,368178020.0,37.831667,-122.472609,3.86435,0.887027,0.461718,36.0,12.0,3.0,0.756772,0.0,0.0,10.0
1640864765.0,338157948.0,37.846175,-122.471365,6.84849,0.273883,-0.961763,36.0,11.0,0.0,0.837981,1640864765.0,338310494.0,37.835616,-122.45559,2.562543,0.448054,0.894007,36.0,12.0,4.0,0.789169,1640864765.0,368169920.0,37.81296,-122.477856,3.886776,0.997507,-0.070562,30.0,14.0,6.0,0.897348,1640864765.0,368178020.0,37.831675,-122.472589,3.835989,0.886925,0.461914,36.0,12.0,3.0,0.751452,0.0,0.0,10.0
1640864766.0,338157948.0,37.846145,-122.471354,6.86559,0.272608,-0.962125,36.0,11.0,0.0,0.833668,1640864766.0,338310494.0,37.835627,-122.455583,2.560372,0.445734,0.895165,36.0,12.0,4.0,0.783921,1640864766.0,368169920.0,37.812959,-122.477833,3.91063,0.996441,-0.084294,30.0,14.0,6.0,0.894254,1640864766.0,368178020.0,37.831684,-122.472569,3.807834,0.886777,0.462198,36.0,12.0,3.0,0.746183,0.0,0.0,10.0
1640864767.0,338157948.0,37.846114,-122.471343,6.882978,0.271325,-0.962488,36.0,11.0,0.0,0.829343,1640864767.0,338310494.0,37.835637,-122.455576,2.558201,0.443452,0.896298,36.0,12.0,4.0,0.778681,1640864767.0,368169920.0,37.812957,-122.47781,3.935497,0.9952,-0.097866,30.0,14.0,6.0,0.891132,1640864767.0,368178020.0,37.831692,-122.47255,3.779883,0.886582,0.462571,36.0,12.0,3.0,0.740963,0.0,0.0,10.0
1640864768.0,338157948.0,37.846084,-122.471332,6.900657,0.270035,-0.962851,36.0,11.0,0.0,0.825009,1640864768.0,338310494.0,37.835648,-122.45557,2.556032,0.441206,0.897406,36.0,12.0,4.0,0.773447,1640864768.0,368169920.0,37.812956,-122.477787,3.961366,0.99379,-0.111269,30.0,14.0,6.0,0.887983,1640864768.0,368178020.0,37.8317,-122.47253,3.752139,0.88634,0.463035,36.0,12.0,3.0,0.735792,0.0,0.0,10.0
1640864769.0,338157948.0,37.846053,-122.471321,6.918625,0.268737,-0.963214,36.0,11.0,0.0,0.820663,1640864769.0,338310494.0,37.835659,-122.455563,2.553861,0.438998,0.898488,36.0,12.0,4.0,0.768222,1640864769.0,368169920.0,37.812954,-122.477764,3.988227,0.99222,-0.124498,30.0,14.0,6.0,0.884805,1640864769.0,368178020.0,37.831708,-122.47251,3.724602,0.886048,0.463593,36.0,12.0,3.0,0.730671,0.0,0.0,10.0
1640864770.0,338157948.0,37.846022,-122.47131,6.936883,0.267432,-0.963577,36.0,11.0,0.0,0.816306,1640864770.0,338310494.0,37.835669,-122.455556,2.551689,0.436827,0.899545,36.0,12.0,4.0,0.763003,1640864770.0,368169920.0,37.812951,-122.477741,4.01607,0.990495,-0.137546,30.0,14.0,6.0,0.881598,1640864770.0,368178020.0,37.831716,-122.472491,3.697272,0.885706,0.464246,36.0,12.0,3.0,0.725597,0.0,0.0,10.0
1640864771.0,338157948.0,37.845991,-122.471299,6.955431,0.26612,-0.96394,36.0,11.0,0.0,0.811939,1640864771.0,338310494.0,37.83568,-122.45555,2.549515,0.434695,0.900578,36.0,12.0,4.0,0.757792,1640864771.0,368169920.0,37.812949,-122.477718,4.044882,0.988624,-0.150409,30.0,14.0,6.0,0.878362,1640864771.0,368178020.0,37.831724,-122.472472,3.67015,0.885313,0.464996,36.0,12.0,3.0,0.720571,0.0,0.0,10.0
1640864772.0,338157948.0,37.84596,-122.471288,6.974271,0.2648,-0.964303,36.0,11.0,0.0,0.80756,1640864772.0,338310494.0,37.835691,-122.455543,2.547338,0.4326,0.901586,36.0,12.0,4.0,0.752588,1640864772.0,368169920.0,37.812946,-122.477694,4.074654,0.986613,-0.163081,30.0,14.0,6.0,0.875097,1640864772.0,368178020.0,37.831732,-122.472453,3.643237,0.884866,0.465846,36.0,12.0,3.0,0.715593,0.0,0.0,10.0
1640864773.0,338157948.0,37.845929,-122.471277,6.993401,0.263475,-0.964666,36.0,11.0,0.0,0.803169,1640864773.0,338310494.0,37.835701,-122.455537,2.545156,0.430543,0.90257,36.0,12.0,4.0,0.747392,1640864773.0,368169920.0,37.812943,-122.477671,4.105373,0.984469,-0.175558,30.0,14.0,6.0,0.871802,1640864773.0,368178020.0,37.831739,-122.472434,3.616535,0.884365,0.466796,36.0,12.0,3.0,0.710661,0.0,0.0,10.0
1640864774.0,338157948.0,37.845898,-122.471267,7.012822,0.262142,-0.965029,36.0,11.0,0.0,0.798767,1640864774.0,338310494.0,37.835712,-122.45553,2.54297,0.428525,0.90353,36.0,12.0,4.0,0.742203,1640864774.0,368169920.0,37.81294,-122.477647,4.137026,0.9822,-0.187837,30.0,14.0,6.0,0.868478,1640864774.0,368178020.0,37.831747,-122.472415,3.590045,0.883809,0.467849,36.0,12.0,3.0,0.705775,0.0,0.0,10.0
1640864775.0,338157948.0,37.845866,-122.471256,7.032535,0.260804,-0.965392,36.0,11.0,0.0,0.794353,1640864775.0,338310494.0,37.835722,-122.455524,2.540778,0.426546,0.904466,36.0,12.0,4.0,0.737021,1640864775.0,368169920.0,37.812936,-122.477623,4.169603,0.979813,-0.199914,30.0,14.0,6.0,0.865123,1640864775.0,368178020.0,37.831755,-122.472397,3.563767,0.883195,0.469007,36.0,12.0,3.0,0.700935,0.0,0.0,10.0
1640864776.0,338157948.0,37.845835,-122.471245,7.05254,0.259459,-0.965754,36.0,11.0,0.0,0.789927,1640864776.0,338310494.0,37.835733,-122.455518,2.53858,0.424606,0.905378,36.0,12.0,4.0,0.731846,1640864776.0,368169920.0,37.812932,-122.4776,4.20309,0.977316,-0.211787,30.0,14.0,6.0,0.861737,1640864776.0,368178020.0,37.831763,-122.472378,3.537704,0.882522,0.470271,36.0,12.0,3.0,0.696141,0.0,0.0,10.0
1640864777.0,338157948.0,37.845804,-122.471234,7.072837,0.258109,-0.966116,36.0,11.0,0.0,0.785489,1640864777.0,338310494.0,37.835744,-122.455511,2.536375,0.422705,0.906268,36.0,12.0,4.0,0.726678,1640864777.0,368169920.0,37.812928,-122.477575,4.237475,0.974715,-0.223453,30.0,14.0,6.0,0.85832,1640864777.0,368178020.0,37.83177,-122.47236,3.511857,0.881789,0.471645,36.0,12.0,3.0,0.691391,0.0,0.0,10.0
1640864778.0,338157948.0,37.845772,-122.471224,7.093426,0.256753,-0.966477,36.0,11.0,0.0,0.781038,1640864778.0,338310494.0,37.835754,-122.455505,2.534161,0.420843,0.907134,36.0,12.0,4.0,0.721518,1640864778.0,368169920.0,37.812924,-122.477551,4.272746,0.972017,-0.234911,30.0,14.0,6.0,0.854873,1640864778.0,368178020.0,37.831778,-122.472342,3.486229,0.880993,0.473128,36.0,12.0,3.0,0.686685,0.0,0.0,10.0
1640864779.0,338157948.0,37.84574,-122.471213,7.114308,0.255391,-0.966838,36.0,11.0,0.0,0.776575,1640864779.0,338310494.0,37.835765,-122.455499,2.531939,0.419021,0.907977,36.0,12.0,4.0,0.716365,1640864779.0,368169920.0,37.812919,-122.477527,4.30889,0.969229,-0.24616,30.0,14.0,6.0,0.851394,1640864779.0,368178020.0,37.831786,-122.472324,3.46082,0.880134,0.474725,36.0,12.0,3.0,0.682022,0.0,0.0,10.0
1640864780.0,338157948.0,37.845708,-122.471202,7.135483,0.254025,-0.967198,36.0,11.0,0.0,0.772099,1640864780.0,338310494.0,37.835776,-122.455493,2.529708,0.417238,0.908797,36.0,12.0,4.0,0.711219,1640864780.0,368169920.0,37.812914,-122.477503,4.345894,0.966359,-0.257199,30.0,14.0,6.0,0.847882,1640864780.0,368178020.0,37.831793,-122.472306,3.435634,0.87921,0.476435,36.0,12.0,3.0,0.677402,0.0,0.0,10.0
1640864781.0,338157948.0,37.845676,-122.471192,7.156951,0.252653,-0.967557,36.0,11.0,0.0,0.76761,1640864781.0,338310494.0,37.835786,-122.455486,2.527466,0.415496,0.909595,36.0,12.0,4.0,0.706081,1640864781.0,368169920.0,37.812909,-122.477478,4.383745,0.963411,-0.268027,30.0,14.0,6.0,0.844339,1640864781.0,368178020.0,37.831801,-122.472288,3.410673,0.878217,0.478262,36.0,12.0,3.0,0.672825,0.0,0.0,10.0
1640864782.0,338157948.0,37.845644,-122.471181,7.178712,0.251277,-0.967915,36.0,11.0,0.0,0.763107,1640864782.0,338310494.0,37.835797,-122.45548,2.525214,0.413794,0.910371,36.0,12.0,4.0,0.700949,1640864782.0,368169920.0,37.812903,-122.477453,4.422431,0.960394,-0.278644,30.0,14.0,6.0,0.840764,1640864782.0,368178020.0,37.831809,-122.472271,3.38594,0.877155,0.480207,36.0,12.0,3.0,0.66829,0.0,0.0,10.0
