Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622651865.0,338399214.0,37.808929,-122.463748,0.415187,-0.003746,-0.999993,37.0,7.0,2.0,0.978861,1622651865.0,366864850.0,37.84018,-122.453568,7.97582,0.96971,-0.244261,60.0,19.0,10.0,0.966352,1622651865.0,367301480.0,37.820789,-122.481826,8.997571,-0.891938,-0.452157,31.0,30.0,12.0,0.962676,1622651865.0,636014128.0,37.819302,-122.483761,10.482976,-0.904202,-0.427106,80.0,227.0,32.0,0.960915,274.9166666666667,5.0,10.0
1622651866.0,338399214.0,37.808927,-122.463748,0.411691,-0.052761,-0.998607,37.0,7.0,2.0,0.980825,1622651866.0,366864850.0,37.840171,-122.453523,7.986094,0.969715,-0.244241,60.0,19.0,10.0,0.962966,1622651866.0,367301480.0,37.82077,-122.481873,9.004475,-0.892825,-0.450403,31.0,30.0,12.0,0.958921,1622651866.0,636014128.0,37.819281,-122.483817,10.489131,-0.904436,-0.426609,80.0,227.0,32.0,0.956992,274.9222222222222,5.0,10.0
1622651867.0,338399214.0,37.808925,-122.463748,0.40879,-0.101755,-0.994809,37.0,7.0,2.0,0.982694,1622651867.0,366864850.0,37.840162,-122.453478,7.996634,0.969729,-0.244184,60.0,19.0,10.0,0.959577,1622651867.0,367301480.0,37.820752,-122.48192,9.011548,-0.893731,-0.448604,31.0,30.0,12.0,0.955162,1622651867.0,636014128.0,37.81926,-122.483872,10.495243,-0.90467,-0.426112,80.0,227.0,32.0,0.953065,274.9277777777778,5.0,10.0
1622651868.0,338399214.0,37.808923,-122.463748,0.406465,-0.150519,-0.988607,37.0,7.0,2.0,0.984469,1622651868.0,366864850.0,37.840153,-122.453432,8.007441,0.969752,-0.244091,60.0,19.0,10.0,0.956183,1622651868.0,367301480.0,37.820733,-122.481967,9.018791,-0.894654,-0.44676,31.0,30.0,12.0,0.951397,1622651868.0,636014128.0,37.81924,-122.483928,10.501314,-0.904904,-0.425615,80.0,227.0,32.0,0.949137,274.93333333333334,5.0,10.0
1622651869.0,338399214.0,37.808921,-122.463749,0.404699,-0.198848,-0.98003,37.0,7.0,2.0,0.986149,1622651869.0,366864850.0,37.840144,-122.453387,8.018514,0.969785,-0.243962,60.0,19.0,10.0,0.952784,1622651869.0,367301480.0,37.820714,-122.482014,9.026207,-0.895595,-0.444871,31.0,30.0,12.0,0.947629,1622651869.0,636014128.0,37.819219,-122.483983,10.507343,-0.905138,-0.425118,80.0,227.0,32.0,0.945205,274.93888888888887,5.0,10.0
1622651870.0,338399214.0,37.808919,-122.463749,0.403471,-0.24655,-0.96913,37.0,7.0,2.0,0.987734,1622651870.0,366864850.0,37.840135,-122.453341,8.029854,0.969827,-0.243796,60.0,19.0,10.0,0.949382,1622651870.0,367301480.0,37.820696,-122.482062,9.033798,-0.896553,-0.442937,31.0,30.0,12.0,0.943855,1622651870.0,636014128.0,37.819198,-122.484039,10.51333,-0.905372,-0.42462,80.0,227.0,32.0,0.941271,274.94444444444446,5.0,10.0
1622651871.0,338399214.0,37.808917,-122.46375,0.402762,-0.293441,-0.955977,37.0,7.0,2.0,0.989224,1622651871.0,366864850.0,37.840126,-122.453296,8.04146,0.969877,-0.243594,60.0,19.0,10.0,0.945974,1622651871.0,367301480.0,37.820677,-122.482109,9.041569,-0.897527,-0.440959,31.0,30.0,12.0,0.940076,1622651871.0,636014128.0,37.819178,-122.484095,10.519274,-0.905605,-0.424122,80.0,227.0,32.0,0.937334,274.95,5.0,10.0
1622651872.0,338399214.0,37.808916,-122.463751,0.402551,-0.339353,-0.940659,37.0,7.0,2.0,0.990619,1622651872.0,366864850.0,37.840117,-122.45325,8.053333,0.969937,-0.243357,60.0,19.0,10.0,0.942562,1622651872.0,367301480.0,37.820659,-122.482157,9.049521,-0.898519,-0.438936,31.0,30.0,12.0,0.936293,1622651872.0,636014128.0,37.819157,-122.484151,10.525177,-0.905839,-0.423623,80.0,227.0,32.0,0.933395,274.9555555555556,5.0,10.0
1622651873.0,338399214.0,37.808914,-122.463751,0.402817,-0.384135,-0.923277,37.0,7.0,2.0,0.991918,1622651873.0,366864850.0,37.840108,-122.453204,8.065473,0.970005,-0.243083,60.0,19.0,10.0,0.939145,1622651873.0,367301480.0,37.82064,-122.482204,9.057659,-0.899526,-0.436868,31.0,30.0,12.0,0.932504,1622651873.0,636014128.0,37.819137,-122.484206,10.531038,-0.906072,-0.423124,80.0,227.0,32.0,0.929453,274.9611111111111,5.0,10.0
1622651874.0,338399214.0,37.808912,-122.463752,0.403538,-0.427652,-0.903943,37.0,7.0,2.0,0.993122,1622651874.0,366864850.0,37.840098,-122.453158,8.07788,0.970083,-0.242774,60.0,19.0,10.0,0.935723,1622651874.0,367301480.0,37.820622,-122.482252,9.065984,-0.900548,-0.434756,31.0,30.0,12.0,0.92871,1622651874.0,636014128.0,37.819116,-122.484262,10.536857,-0.906305,-0.422625,80.0,227.0,32.0,0.925509,274.96666666666664,5.0,10.0
1622651875.0,338399214.0,37.80891,-122.463753,0.404695,-0.469788,-0.882779,37.0,7.0,2.0,0.994229,1622651875.0,366864850.0,37.840089,-122.453112,8.090556,0.970169,-0.24243,60.0,19.0,10.0,0.932296,1622651875.0,367301480.0,37.820604,-122.4823,9.0745,-0.901586,-0.4326,31.0,30.0,12.0,0.924911,1622651875.0,636014128.0,37.819095,-122.484318,10.542634,-0.906537,-0.422125,80.0,227.0,32.0,0.921562,274.97222222222223,5.0,10.0
1622651876.0,338399214.0,37.808909,-122.463754,0.406267,-0.510444,-0.859911,37.0,7.0,2.0,0.99524,1622651876.0,366864850.0,37.84008,-122.453066,8.103499,0.970264,-0.242051,60.0,19.0,10.0,0.928863,1622651876.0,367301480.0,37.820586,-122.482348,9.08321,-0.902639,-0.430399,31.0,30.0,12.0,0.921106,1622651876.0,636014128.0,37.819075,-122.484374,10.548369,-0.90677,-0.421625,80.0,227.0,32.0,0.917612,274.97777777777776,5.0,10.0
1622651877.0,338399214.0,37.808907,-122.463756,0.408235,-0.549541,-0.835467,37.0,7.0,2.0,0.996154,1622651877.0,366864850.0,37.840071,-122.45302,8.11671,0.970367,-0.241636,60.0,19.0,10.0,0.925426,1622651877.0,367301480.0,37.820568,-122.482396,9.092117,-0.903706,-0.428155,31.0,30.0,12.0,0.917295,1622651877.0,636014128.0,37.819054,-122.48443,10.554063,-0.907003,-0.421125,80.0,227.0,32.0,0.91366,274.9833333333333,5.0,10.0
1622651878.0,338399214.0,37.808906,-122.463757,0.41058,-0.587012,-0.809578,37.0,7.0,2.0,0.996972,1622651878.0,366864850.0,37.840062,-122.452974,8.13019,0.970479,-0.241187,60.0,19.0,10.0,0.921983,1622651878.0,367301480.0,37.82055,-122.482444,9.101225,-0.904786,-0.425866,31.0,30.0,12.0,0.913479,1622651878.0,636014128.0,37.819034,-122.484486,10.559714,-0.907235,-0.420624,80.0,227.0,32.0,0.909706,274.9888888888889,5.0,10.0
1622651879.0,338399214.0,37.808904,-122.463758,0.413285,-0.622811,-0.782372,37.0,7.0,2.0,0.997693,1622651879.0,366864850.0,37.840053,-122.452928,8.143939,0.970599,-0.240703,60.0,19.0,10.0,0.918535,1622651879.0,367301480.0,37.820532,-122.482492,9.110537,-0.90588,-0.423534,31.0,30.0,12.0,0.909657,1622651879.0,636014128.0,37.819013,-122.484542,10.565323,-0.907467,-0.420123,80.0,227.0,32.0,0.905749,274.99444444444447,5.0,10.0
1622651880.0,338399214.0,37.808903,-122.46376,0.416334,-0.656902,-0.753976,37.0,7.0,2.0,0.998316,1622651880.0,366864850.0,37.840044,-122.452882,8.157957,0.970727,-0.240185,60.0,19.0,10.0,0.915081,1622651880.0,367301480.0,37.820514,-122.48254,9.120057,-0.906988,-0.421157,31.0,30.0,12.0,0.90583,1622651880.0,636014128.0,37.818992,-122.484599,10.570891,-0.907699,-0.419621,80.0,227.0,32.0,0.90179,275.0,5.0,10.0
1622651881.0,338399214.0,37.808901,-122.463761,0.41971,-0.689265,-0.72451,37.0,7.0,2.0,0.998842,1622651881.0,366864850.0,37.840035,-122.452835,8.172245,0.970863,-0.239633,60.0,19.0,10.0,0.911621,1622651881.0,367301480.0,37.820496,-122.482589,9.129787,-0.908107,-0.418738,31.0,30.0,12.0,0.901996,1622651881.0,636014128.0,37.818972,-122.484655,10.576417,-0.907931,-0.419119,80.0,227.0,32.0,0.897828,275.0055555555556,5.0,10.0
1622651882.0,338399214.0,37.8089,-122.463763,0.423402,-0.719887,-0.694091,37.0,7.0,2.0,0.999271,1622651882.0,366864850.0,37.840026,-122.452789,8.186804,0.971008,-0.239047,60.0,19.0,10.0,0.908155,1622651882.0,367301480.0,37.820478,-122.482637,9.139731,-0.909239,-0.416275,31.0,30.0,12.0,0.898156,1622651882.0,636014128.0,37.818951,-122.484711,10.5819,-0.908163,-0.418617,80.0,227.0,32.0,0.893863,275.0111111111111,5.0,10.0
1622651883.0,338399214.0,37.808898,-122.463765,0.427395,-0.748769,-0.662831,37.0,7.0,2.0,0.999601,1622651883.0,366864850.0,37.840017,-122.452742,8.201634,0.97116,-0.238427,60.0,19.0,10.0,0.904684,1622651883.0,367301480.0,37.820461,-122.482686,9.149893,-0.910382,-0.413768,31.0,30.0,12.0,0.89431,1622651883.0,636014128.0,37.818931,-122.484767,10.587343,-0.908395,-0.418114,80.0,227.0,32.0,0.889897,275.01666666666665,5.0,10.0
1622651884.0,338399214.0,37.808897,-122.463767,0.43168,-0.775917,-0.630834,37.0,7.0,2.0,0.999833,1622651884.0,366864850.0,37.840008,-122.452695,8.216736,0.97132,-0.237774,60.0,19.0,10.0,0.901206,1622651884.0,367301480.0,37.820443,-122.482735,9.160276,-0.911537,-0.411219,31.0,30.0,12.0,0.890458,1622651884.0,636014128.0,37.81891,-122.484824,10.592743,-0.908626,-0.41761,80.0,227.0,32.0,0.885928,275.02222222222224,5.0,10.0
1622651885.0,338399214.0,37.808896,-122.463769,0.436247,-0.801347,-0.5982,37.0,7.0,2.0,0.999966,1622651885.0,366864850.0,37.839999,-122.452649,8.232109,0.971488,-0.237088,60.0,19.0,10.0,0.897723,1622651885.0,367301480.0,37.820426,-122.482784,9.170884,-0.912702,-0.408626,31.0,30.0,12.0,0.886599,1622651885.0,636014128.0,37.81889,-122.48488,10.598118,-0.908857,-0.417108,80.0,227.0,32.0,0.881956,275.02777777777777,5.0,10.0
1622651886.0,338399214.0,37.808895,-122.463771,0.441087,-0.825077,-0.565021,37.0,7.0,2.0,1.0,1622651886.0,366864850.0,37.83999,-122.452602,8.247756,0.971663,-0.236369,60.0,19.0,10.0,0.894233,1622651886.0,367301480.0,37.820408,-122.482833,9.18172,-0.913877,-0.405991,31.0,30.0,12.0,0.882733,1622651886.0,636014128.0,37.81887,-122.484936,10.603537,-0.909085,-0.41661,80.0,227.0,32.0,0.877982,275.03333333333336,5.0,10.0
1622651887.0,338399214.0,37.808893,-122.463773,0.446194,-0.847132,-0.531383,37.0,7.0,2.0,0.999935,1622651887.0,366864850.0,37.839981,-122.452555,8.263675,0.971846,-0.235616,60.0,19.0,10.0,0.890737,1622651887.0,367301480.0,37.820391,-122.482882,9.192789,-0.915062,-0.403314,31.0,30.0,12.0,0.878861,1622651887.0,636014128.0,37.818849,-122.484993,10.609015,-0.90931,-0.416119,80.0,227.0,32.0,0.874006,275.0388888888889,5.0,10.0
1622651888.0,338399214.0,37.808892,-122.463775,0.451563,-0.86754,-0.497368,37.0,7.0,2.0,0.99977,1622651888.0,366864850.0,37.839972,-122.452508,8.279869,0.972036,-0.234832,60.0,19.0,10.0,0.887234,1622651888.0,367301480.0,37.820374,-122.482931,9.204093,-0.916256,-0.400594,31.0,30.0,12.0,0.874983,1622651888.0,636014128.0,37.818829,-122.485049,10.614554,-0.909532,-0.415634,80.0,227.0,32.0,0.870028,275.0444444444444,5.0,10.0
1622651889.0,338399214.0,37.808891,-122.463777,0.45719,-0.886331,-0.463052,37.0,7.0,2.0,0.999505,1622651889.0,366864850.0,37.839963,-122.452461,8.296338,0.972233,-0.234015,60.0,19.0,10.0,0.883725,1622651889.0,367301480.0,37.820357,-122.48298,9.215638,-0.917459,-0.397831,31.0,30.0,12.0,0.871097,1622651889.0,636014128.0,37.818808,-122.485106,10.620152,-0.90975,-0.415156,80.0,227.0,32.0,0.866047,275.05,5.0,10.0
1622651890.0,338399214.0,37.80889,-122.46378,0.463072,-0.903539,-0.428505,37.0,7.0,2.0,0.99914,1622651890.0,366864850.0,37.839954,-122.452413,8.313082,0.972437,-0.233166,60.0,19.0,10.0,0.880209,1622651890.0,367301480.0,37.82034,-122.48303,9.227371,-0.918662,-0.395045,31.0,30.0,12.0,0.867204,1622651890.0,636014128.0,37.818788,-122.485162,10.62581,-0.909965,-0.414684,80.0,227.0,32.0,0.862063,275.05555555555554,5.0,10.0
1622651891.0,338399214.0,37.808889,-122.463782,0.469207,-0.919199,-0.393794,37.0,7.0,2.0,0.998673,1622651891.0,366864850.0,37.839945,-122.452366,8.330102,0.972648,-0.232285,60.0,19.0,10.0,0.876687,1622651891.0,367301480.0,37.820323,-122.48308,9.239074,-0.919836,-0.392303,31.0,30.0,12.0,0.863305,1622651891.0,636014128.0,37.818767,-122.485219,10.631528,-0.910177,-0.414219,80.0,227.0,32.0,0.858077,275.0611111111112,5.0,10.0
1622651892.0,338399214.0,37.808889,-122.463785,0.475595,-0.933345,-0.35898,37.0,7.0,2.0,0.998106,1622651892.0,366864850.0,37.839936,-122.452319,8.3474,0.972865,-0.231373,60.0,19.0,10.0,0.873158,1622651892.0,367301480.0,37.820306,-122.483129,9.250689,-0.920974,-0.389624,31.0,30.0,12.0,0.859398,1622651892.0,636014128.0,37.818747,-122.485276,10.637305,-0.910386,-0.413759,80.0,227.0,32.0,0.854089,275.06666666666666,5.0,10.0
1622651893.0,338399214.0,37.808888,-122.463787,0.482236,-0.946015,-0.324123,37.0,7.0,2.0,0.997436,1622651893.0,366864850.0,37.839927,-122.452271,8.364975,0.973089,-0.23043,60.0,19.0,10.0,0.869621,1622651893.0,367301480.0,37.82029,-122.483179,9.26221,-0.922076,-0.387008,31.0,30.0,12.0,0.855485,1622651893.0,636014128.0,37.818727,-122.485333,10.643142,-0.910592,-0.413307,80.0,227.0,32.0,0.850098,275.0722222222222,5.0,10.0
1622651894.0,338399214.0,37.808887,-122.46379,0.489133,-0.957245,-0.289277,37.0,7.0,2.0,0.996664,1622651894.0,366864850.0,37.839918,-122.452223,8.382829,0.973319,-0.229455,60.0,19.0,10.0,0.866078,1622651894.0,367301480.0,37.820273,-122.483229,9.27363,-0.923144,-0.384454,31.0,30.0,12.0,0.851565,1622651894.0,636014128.0,37.818706,-122.485389,10.649038,-0.910794,-0.41286,80.0,227.0,32.0,0.846105,275.0777777777778,5.0,10.0
1622651895.0,338399214.0,37.808886,-122.463793,0.496288,-0.967074,-0.254495,37.0,7.0,2.0,0.99579,1622651895.0,366864850.0,37.839909,-122.452176,8.400962,0.973556,-0.22845,60.0,19.0,10.0,0.862528,1622651895.0,367301480.0,37.820257,-122.483279,9.284945,-0.924178,-0.381963,31.0,30.0,12.0,0.847638,1622651895.0,636014128.0,37.818686,-122.485446,10.654993,-0.910994,-0.41242,80.0,227.0,32.0,0.842109,275.0833333333333,5.0,10.0
1622651896.0,338399214.0,37.808886,-122.463796,0.503703,-0.975539,-0.219825,37.0,7.0,2.0,0.994812,1622651896.0,366864850.0,37.8399,-122.452128,8.419375,0.973798,-0.227415,60.0,19.0,10.0,0.85897,1622651896.0,367301480.0,37.82024,-122.48333,9.296151,-0.925178,-0.379533,31.0,30.0,12.0,0.843705,1622651896.0,636014128.0,37.818666,-122.485503,10.661007,-0.91119,-0.411986,80.0,227.0,32.0,0.83811,275.0888888888889,5.0,10.0
1622651897.0,338399214.0,37.808885,-122.463798,0.511385,-0.982679,-0.185314,37.0,7.0,2.0,0.99373,1622651897.0,366864850.0,37.839891,-122.45208,8.43807,0.974046,-0.22635,60.0,19.0,10.0,0.855405,1622651897.0,367301480.0,37.820224,-122.48338,9.307241,-0.926146,-0.377166,31.0,30.0,12.0,0.839765,1622651897.0,636014128.0,37.818645,-122.48556,10.667081,-0.911383,-0.411559,80.0,227.0,32.0,0.834109,275.09444444444443,5.0,10.0
1622651898.0,338399214.0,37.808885,-122.463801,0.519336,-0.988533,-0.151007,37.0,7.0,2.0,0.992543,1622651898.0,366864850.0,37.839882,-122.452032,8.457047,0.9743,-0.225254,60.0,19.0,10.0,0.851832,1622651898.0,367301480.0,37.820208,-122.483431,9.318212,-0.927081,-0.374861,31.0,30.0,12.0,0.835819,1622651898.0,636014128.0,37.818625,-122.485617,10.673213,-0.911573,-0.411138,80.0,227.0,32.0,0.830106,275.1,5.0,10.0
1622651899.0,338399214.0,37.808884,-122.463804,0.527563,-0.993138,-0.116945,37.0,7.0,2.0,0.991251,1622651899.0,366864850.0,37.839874,-122.451983,8.476307,0.974559,-0.224129,60.0,19.0,10.0,0.848252,1622651899.0,367301480.0,37.820191,-122.483481,9.329058,-0.927985,-0.372618,31.0,30.0,12.0,0.831867,1622651899.0,636014128.0,37.818605,-122.485674,10.679403,-0.91176,-0.410723,80.0,227.0,32.0,0.8261,275.10555555555555,5.0,10.0
1622651900.0,338399214.0,37.808884,-122.463807,0.536072,-0.996535,-0.08317,37.0,7.0,2.0,0.989853,1622651900.0,366864850.0,37.839865,-122.451935,8.495851,0.974824,-0.222975,60.0,19.0,10.0,0.844665,1622651900.0,367301480.0,37.820175,-122.483532,9.339776,-0.928858,-0.370437,31.0,30.0,12.0,0.827909,1622651900.0,636014128.0,37.818585,-122.485731,10.685653,-0.911944,-0.410315,80.0,227.0,32.0,0.822091,275.1111111111111,5.0,10.0
1622651901.0,338399214.0,37.808884,-122.463811,0.544869,-0.998763,-0.04972,37.0,7.0,2.0,0.988349,1622651901.0,366864850.0,37.839856,-122.451886,8.515681,0.975094,-0.221792,60.0,19.0,10.0,0.841069,1622651901.0,367301480.0,37.820159,-122.483583,9.35036,-0.9297,-0.368317,31.0,30.0,12.0,0.823945,1622651901.0,636014128.0,37.818564,-122.485788,10.691961,-0.912124,-0.409913,80.0,227.0,32.0,0.81808,275.1166666666667,5.0,10.0
1622651902.0,338399214.0,37.808884,-122.463814,0.553961,-0.999862,-0.01663,37.0,7.0,2.0,0.986738,1622651902.0,366864850.0,37.839847,-122.451838,8.535796,0.975369,-0.22058,60.0,19.0,10.0,0.837466,1622651902.0,367301480.0,37.820143,-122.483634,9.360808,-0.930513,-0.366259,31.0,30.0,12.0,0.819975,1622651902.0,636014128.0,37.818544,-122.485845,10.698327,-0.912302,-0.409518,80.0,227.0,32.0,0.814066,275.1222222222222,5.0,10.0
1622651903.0,338399214.0,37.808884,-122.463817,0.563356,-0.999871,0.016063,37.0,7.0,2.0,0.985018,1622651903.0,366864850.0,37.839839,-122.451789,8.556198,0.975649,-0.21934,60.0,19.0,10.0,0.833855,1622651903.0,367301480.0,37.820128,-122.483685,9.371113,-0.931297,-0.364262,31.0,30.0,12.0,0.815999,1622651903.0,636014128.0,37.818524,-122.485902,10.704752,-0.912477,-0.409129,80.0,227.0,32.0,0.810049,275.1277777777778,5.0,10.0
1622651904.0,338399214.0,37.808884,-122.46382,0.57306,-0.998832,0.048328,37.0,7.0,2.0,0.98319,1622651904.0,366864850.0,37.83983,-122.45174,8.576833,0.975929,-0.218087,60.0,19.0,10.0,0.830235,1622651904.0,367301480.0,37.820112,-122.483736,9.381274,-0.932051,-0.362326,31.0,30.0,12.0,0.812018,1622651904.0,636014128.0,37.818503,-122.485959,10.711235,-0.912648,-0.408746,80.0,227.0,32.0,0.80603,275.1333333333333,5.0,10.0
1622651905.0,338399214.0,37.808884,-122.463824,0.583082,-0.996784,0.080132,37.0,7.0,2.0,0.981252,1622651905.0,366864850.0,37.839821,-122.451691,8.597484,0.976196,-0.216889,60.0,19.0,10.0,0.826608,1622651905.0,367301480.0,37.820096,-122.483787,9.391285,-0.932778,-0.360451,31.0,30.0,12.0,0.808031,1622651905.0,636014128.0,37.818483,-122.486017,10.717777,-0.912817,-0.40837,80.0,227.0,32.0,0.802008,275.1388888888889,5.0,10.0
1622651906.0,338399214.0,37.808884,-122.463827,0.593429,-0.99377,0.111448,37.0,7.0,2.0,0.979204,1622651906.0,366864850.0,37.839813,-122.451642,8.618093,0.976447,-0.215759,60.0,19.0,10.0,0.822973,1622651906.0,367301480.0,37.82008,-122.483838,9.401143,-0.933477,-0.358638,31.0,30.0,12.0,0.804039,1622651906.0,636014128.0,37.818463,-122.486074,10.724376,-0.912982,-0.408,80.0,227.0,32.0,0.797983,275.14444444444445,5.0,10.0
1622651907.0,338399214.0,37.808884,-122.463831,0.60411,-0.989831,0.142247,37.0,7.0,2.0,0.977045,1622651907.0,366864850.0,37.839804,-122.451592,8.638659,0.97668,-0.214698,60.0,19.0,10.0,0.819329,1622651907.0,367301480.0,37.820065,-122.48389,9.410845,-0.934148,-0.356885,31.0,30.0,12.0,0.800042,1622651907.0,636014128.0,37.818443,-122.486131,10.731034,-0.913144,-0.407636,80.0,227.0,32.0,0.793956,275.15,5.0,10.0
1622651908.0,338399214.0,37.808885,-122.463834,0.615132,-0.985009,0.172505,37.0,7.0,2.0,0.974773,1622651908.0,366864850.0,37.839796,-122.451543,8.65918,0.976898,-0.213706,60.0,19.0,10.0,0.815678,1622651908.0,367301480.0,37.820049,-122.483941,9.420387,-0.934793,-0.355193,31.0,30.0,12.0,0.79604,1622651908.0,636014128.0,37.818422,-122.486189,10.737749,-0.913304,-0.407279,80.0,227.0,32.0,0.789925,275.1555555555556,5.0,10.0
