Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634235183.0,367304990.0,37.828632,-122.451089,7.597554,-0.941684,-0.336497,31.0,39.0,10.0,0.968743,1634235183.0,367425230.0,37.823109,-122.452295,6.721734,-0.896948,-0.442136,60.0,27.0,7.0,0.970103,1634235183.0,367533950.0,37.814055,-122.438043,5.580185,-0.985575,-0.169239,60.0,24.0,6.0,0.970187,1634235183.0,368196320.0,37.830753,-122.446351,7.402547,-0.952265,-0.305274,52.0,0.0,0.0,0.970569,259.975,5.6658333333333335,10.0
1634235184.0,367304990.0,37.82862,-122.451131,7.59328,-0.941812,-0.336141,31.0,39.0,10.0,0.965627,1634235184.0,367425230.0,37.823095,-122.45233,6.722987,-0.898264,-0.439456,60.0,27.0,7.0,0.967098,1634235184.0,367533950.0,37.81405,-122.438075,5.585175,-0.985362,-0.170476,60.0,24.0,6.0,0.967196,1634235184.0,368196320.0,37.830743,-122.446392,7.404898,-0.952331,-0.305068,52.0,0.0,0.0,0.967621,259.96666666666664,5.665555555555556,10.0
1634235185.0,367304990.0,37.828608,-122.451172,7.589085,-0.941931,-0.335808,31.0,39.0,10.0,0.962513,1634235185.0,367425230.0,37.823081,-122.452366,6.724224,-0.899535,-0.436848,60.0,27.0,7.0,0.964092,1634235185.0,367533950.0,37.814046,-122.438107,5.590102,-0.985156,-0.17166,60.0,24.0,6.0,0.964204,1634235185.0,368196320.0,37.830732,-122.446433,7.407284,-0.952403,-0.304841,52.0,0.0,0.0,0.964672,259.9583333333333,5.665277777777778,10.0
1634235186.0,367304990.0,37.828596,-122.451214,7.584968,-0.942041,-0.335499,31.0,39.0,10.0,0.9594,1634235186.0,367425230.0,37.823068,-122.452401,6.725438,-0.900763,-0.434312,60.0,27.0,7.0,0.961083,1634235186.0,367533950.0,37.814041,-122.43814,5.594967,-0.984958,-0.172793,60.0,24.0,6.0,0.96121,1634235186.0,368196320.0,37.830722,-122.446475,7.409707,-0.952482,-0.304594,52.0,0.0,0.0,0.961722,259.95,5.665,10.0
1634235187.0,367304990.0,37.828585,-122.451256,7.580929,-0.942142,-0.335213,31.0,39.0,10.0,0.956288,1634235187.0,367425230.0,37.823054,-122.452436,6.726626,-0.901946,-0.431848,60.0,27.0,7.0,0.958072,1634235187.0,367533950.0,37.814037,-122.438172,5.599768,-0.984768,-0.173872,60.0,24.0,6.0,0.958214,1634235187.0,368196320.0,37.830711,-122.446516,7.412166,-0.952568,-0.304325,52.0,0.0,0.0,0.958771,259.94166666666666,5.664722222222222,10.0
1634235188.0,367304990.0,37.828573,-122.451298,7.576967,-0.942235,-0.334952,31.0,39.0,10.0,0.953178,1634235188.0,367425230.0,37.823041,-122.452472,6.727784,-0.903087,-0.429457,60.0,27.0,7.0,0.955058,1634235188.0,367533950.0,37.814033,-122.438204,5.604504,-0.984586,-0.1749,60.0,24.0,6.0,0.955217,1634235188.0,368196320.0,37.830701,-122.446557,7.414661,-0.952661,-0.304036,52.0,0.0,0.0,0.955819,259.93333333333334,5.664444444444444,10.0
1634235189.0,367304990.0,37.828561,-122.45134,7.573083,-0.94232,-0.334714,31.0,39.0,10.0,0.95007,1634235189.0,367425230.0,37.823027,-122.452508,6.728906,-0.904186,-0.427139,60.0,27.0,7.0,0.952043,1634235189.0,367533950.0,37.814028,-122.438236,5.609174,-0.984412,-0.175876,60.0,24.0,6.0,0.952218,1634235189.0,368196320.0,37.83069,-122.446599,7.417192,-0.952759,-0.303726,52.0,0.0,0.0,0.952866,259.925,5.664166666666667,10.0
1634235190.0,367304990.0,37.828549,-122.451382,7.569276,-0.942396,-0.3345,31.0,39.0,10.0,0.946963,1634235190.0,367425230.0,37.823014,-122.452543,6.729988,-0.905243,-0.424894,60.0,27.0,7.0,0.949026,1634235190.0,367533950.0,37.814023,-122.438269,5.613778,-0.984247,-0.1768,60.0,24.0,6.0,0.949218,1634235190.0,368196320.0,37.83068,-122.44664,7.419752,-0.952864,-0.303398,52.0,0.0,0.0,0.949912,259.9166666666667,5.663888888888889,10.0
1634235191.0,367304990.0,37.828538,-122.451423,7.565547,-0.942463,-0.33431,31.0,39.0,10.0,0.943858,1634235191.0,367425230.0,37.823001,-122.452579,6.731026,-0.906259,-0.422722,60.0,27.0,7.0,0.946007,1634235191.0,367533950.0,37.814019,-122.438301,5.618314,-0.98409,-0.177673,60.0,24.0,6.0,0.946216,1634235191.0,368196320.0,37.83067,-122.446681,7.422308,-0.952969,-0.303068,52.0,0.0,0.0,0.946956,259.90833333333336,5.663611111111111,10.0
1634235192.0,367304990.0,37.828526,-122.451465,7.561894,-0.942522,-0.334144,31.0,39.0,10.0,0.940754,1634235192.0,367425230.0,37.822988,-122.452615,6.732016,-0.907235,-0.420624,60.0,27.0,7.0,0.942986,1634235192.0,367533950.0,37.814014,-122.438333,5.622782,-0.983941,-0.178495,60.0,24.0,6.0,0.943212,1634235192.0,368196320.0,37.830659,-122.446723,7.424851,-0.953074,-0.302738,52.0,0.0,0.0,0.944,259.9,5.663333333333333,10.0
1634235193.0,367304990.0,37.828514,-122.451507,7.558319,-0.942572,-0.334003,31.0,39.0,10.0,0.937652,1634235193.0,367425230.0,37.822975,-122.45265,6.732955,-0.908171,-0.418599,60.0,27.0,7.0,0.939963,1634235193.0,367533950.0,37.81401,-122.438366,5.627182,-0.983801,-0.179265,60.0,24.0,6.0,0.940207,1634235193.0,368196320.0,37.830649,-122.446764,7.427382,-0.953178,-0.302409,52.0,0.0,0.0,0.941043,259.89166666666665,5.663055555555555,10.0
1634235194.0,367304990.0,37.828503,-122.451549,7.55482,-0.942614,-0.333885,31.0,39.0,10.0,0.934551,1634235194.0,367425230.0,37.822962,-122.452686,6.733838,-0.909068,-0.416648,60.0,27.0,7.0,0.936939,1634235194.0,367533950.0,37.814005,-122.438398,5.631511,-0.983669,-0.179985,60.0,24.0,6.0,0.937201,1634235194.0,368196320.0,37.830638,-122.446806,7.429899,-0.953282,-0.30208,52.0,0.0,0.0,0.938084,259.8833333333333,5.6627777777777775,10.0
1634235195.0,367304990.0,37.828491,-122.45159,7.551398,-0.942647,-0.333792,31.0,39.0,10.0,0.931451,1634235195.0,367425230.0,37.822949,-122.452722,6.734661,-0.909926,-0.414771,60.0,27.0,7.0,0.933913,1634235195.0,367533950.0,37.814,-122.438431,5.63577,-0.983547,-0.180653,60.0,24.0,6.0,0.934193,1634235195.0,368196320.0,37.830628,-122.446847,7.432405,-0.953386,-0.301752,52.0,0.0,0.0,0.935125,259.875,5.6625,10.0
1634235196.0,367304990.0,37.828479,-122.451632,7.548053,-0.942671,-0.333722,31.0,39.0,10.0,0.928353,1634235196.0,367425230.0,37.822936,-122.452758,6.735422,-0.910746,-0.412968,60.0,27.0,7.0,0.930886,1634235196.0,367533950.0,37.813995,-122.438463,5.639959,-0.983433,-0.181271,60.0,24.0,6.0,0.931183,1634235196.0,368196320.0,37.830618,-122.446889,7.434897,-0.95349,-0.301425,52.0,0.0,0.0,0.932165,259.8666666666667,5.662222222222222,10.0
1634235197.0,367304990.0,37.828468,-122.451674,7.544785,-0.942687,-0.333677,31.0,39.0,10.0,0.925256,1634235197.0,367425230.0,37.822923,-122.452794,6.736117,-0.911528,-0.411239,60.0,27.0,7.0,0.927857,1634235197.0,367533950.0,37.813991,-122.438496,5.644076,-0.983328,-0.181839,60.0,24.0,6.0,0.928172,1634235197.0,368196320.0,37.830607,-122.44693,7.437377,-0.953593,-0.301098,52.0,0.0,0.0,0.929203,259.8583333333333,5.661944444444444,10.0
1634235198.0,367304990.0,37.828456,-122.451715,7.541594,-0.942695,-0.333657,31.0,39.0,10.0,0.92216,1634235198.0,367425230.0,37.82291,-122.45283,6.736743,-0.912272,-0.409584,60.0,27.0,7.0,0.924828,1634235198.0,367533950.0,37.813986,-122.438528,5.648121,-0.983233,-0.182356,60.0,24.0,6.0,0.92516,1634235198.0,368196320.0,37.830597,-122.446972,7.439844,-0.953696,-0.300771,52.0,0.0,0.0,0.92624,259.85,5.661666666666667,10.0
1634235199.0,367304990.0,37.828444,-122.451757,7.538479,-0.942693,-0.33366,31.0,39.0,10.0,0.919066,1634235199.0,367425230.0,37.822897,-122.452866,6.737297,-0.91298,-0.408004,60.0,27.0,7.0,0.921796,1634235199.0,367533950.0,37.813981,-122.438561,5.652094,-0.983146,-0.182823,60.0,24.0,6.0,0.922146,1634235199.0,368196320.0,37.830587,-122.447013,7.442299,-0.953799,-0.300446,52.0,0.0,0.0,0.923277,259.84166666666664,5.661388888888889,10.0
1634235200.0,367304990.0,37.828433,-122.451799,7.535441,-0.942684,-0.333688,31.0,39.0,10.0,0.915973,1634235200.0,367425230.0,37.822885,-122.452902,6.737776,-0.913652,-0.406498,60.0,27.0,7.0,0.918764,1634235200.0,367533950.0,37.813976,-122.438593,5.655995,-0.983068,-0.18324,60.0,24.0,6.0,0.91913,1634235200.0,368196320.0,37.830576,-122.447055,7.444741,-0.953901,-0.30012,52.0,0.0,0.0,0.920312,259.8333333333333,5.661111111111111,10.0
1634235201.0,367304990.0,37.828421,-122.45184,7.532479,-0.942665,-0.33374,31.0,39.0,10.0,0.912882,1634235201.0,367425230.0,37.822872,-122.452938,6.738176,-0.914287,-0.405067,60.0,27.0,7.0,0.915731,1634235201.0,367533950.0,37.813972,-122.438626,5.659822,-0.983,-0.183607,60.0,24.0,6.0,0.916113,1634235201.0,368196320.0,37.830566,-122.447097,7.44717,-0.954003,-0.299796,52.0,0.0,0.0,0.917346,259.825,5.660833333333334,10.0
1634235202.0,367304990.0,37.828409,-122.451882,7.529594,-0.942638,-0.333817,31.0,39.0,10.0,0.909791,1634235202.0,367425230.0,37.822859,-122.452974,6.738497,-0.914887,-0.403711,60.0,27.0,7.0,0.912697,1634235202.0,367533950.0,37.813967,-122.438658,5.663576,-0.98294,-0.183924,60.0,24.0,6.0,0.913095,1634235202.0,368196320.0,37.830556,-122.447138,7.449587,-0.954105,-0.299471,52.0,0.0,0.0,0.91438,259.81666666666666,5.660555555555556,10.0
1634235203.0,367304990.0,37.828398,-122.451923,7.526786,-0.942602,-0.333918,31.0,39.0,10.0,0.906702,1634235203.0,367425230.0,37.822847,-122.45301,6.738734,-0.915451,-0.402429,60.0,27.0,7.0,0.909662,1634235203.0,367533950.0,37.813962,-122.438691,5.667256,-0.98289,-0.184192,60.0,24.0,6.0,0.910076,1634235203.0,368196320.0,37.830545,-122.44718,7.451991,-0.954207,-0.299148,52.0,0.0,0.0,0.911412,259.80833333333334,5.660277777777778,10.0
1634235204.0,367304990.0,37.828386,-122.451965,7.524055,-0.942558,-0.334043,31.0,39.0,10.0,0.903614,1634235204.0,367425230.0,37.822834,-122.453046,6.738886,-0.915981,-0.401222,60.0,27.0,7.0,0.906626,1634235204.0,367533950.0,37.813957,-122.438724,5.670862,-0.982849,-0.18441,60.0,24.0,6.0,0.907054,1634235204.0,368196320.0,37.830535,-122.447221,7.454382,-0.954308,-0.298825,52.0,0.0,0.0,0.908443,259.8,5.66,10.0
1634235205.0,367304990.0,37.828375,-122.452006,7.521401,-0.942505,-0.334193,31.0,39.0,10.0,0.900527,1634235205.0,367425230.0,37.822822,-122.453082,6.738951,-0.916476,-0.40009,60.0,27.0,7.0,0.90359,1634235205.0,367533950.0,37.813952,-122.438756,5.674394,-0.982818,-0.184579,60.0,24.0,6.0,0.904032,1634235205.0,368196320.0,37.830525,-122.447263,7.456761,-0.954409,-0.298502,52.0,0.0,0.0,0.905474,259.7916666666667,5.659722222222222,10.0
1634235206.0,367304990.0,37.828363,-122.452048,7.518824,-0.942443,-0.334367,31.0,39.0,10.0,0.897441,1634235206.0,367425230.0,37.822809,-122.453119,6.738926,-0.916936,-0.399033,60.0,27.0,7.0,0.900553,1634235206.0,367533950.0,37.813948,-122.438789,5.677852,-0.982795,-0.184698,60.0,24.0,6.0,0.901008,1634235206.0,368196320.0,37.830514,-122.447305,7.459127,-0.95451,-0.29818,52.0,0.0,0.0,0.902503,259.78333333333336,5.6594444444444445,10.0
1634235207.0,367304990.0,37.828351,-122.45209,7.516324,-0.942372,-0.334566,31.0,39.0,10.0,0.894357,1634235207.0,367425230.0,37.822797,-122.453155,6.738809,-0.917363,-0.398052,60.0,27.0,7.0,0.897515,1634235207.0,367533950.0,37.813943,-122.438822,5.681236,-0.982782,-0.184768,60.0,24.0,6.0,0.897983,1634235207.0,368196320.0,37.830504,-122.447347,7.461481,-0.95461,-0.297859,52.0,0.0,0.0,0.899531,259.775,5.659166666666667,10.0
1634235208.0,367304990.0,37.82834,-122.452131,7.513901,-0.942293,-0.334789,31.0,39.0,10.0,0.891273,1634235208.0,367425230.0,37.822784,-122.453191,6.7386,-0.917756,-0.397145,60.0,27.0,7.0,0.894477,1634235208.0,367533950.0,37.813938,-122.438854,5.684545,-0.982778,-0.184789,60.0,24.0,6.0,0.894957,1634235208.0,368196320.0,37.830494,-122.447388,7.463821,-0.95471,-0.297538,52.0,0.0,0.0,0.896559,259.76666666666665,5.658888888888889,10.0
1634235209.0,367304990.0,37.828328,-122.452172,7.511556,-0.942205,-0.335037,31.0,39.0,10.0,0.888191,1634235209.0,367425230.0,37.822772,-122.453227,6.738295,-0.918115,-0.396314,60.0,27.0,7.0,0.891438,1634235209.0,367533950.0,37.813933,-122.438887,5.68778,-0.982784,-0.184761,60.0,24.0,6.0,0.891929,1634235209.0,368196320.0,37.830483,-122.44743,7.466149,-0.95481,-0.297218,52.0,0.0,0.0,0.893585,259.7583333333333,5.658611111111111,10.0
1634235210.0,367304990.0,37.828316,-122.452214,7.509288,-0.942108,-0.335309,31.0,39.0,10.0,0.88511,1634235210.0,367425230.0,37.82276,-122.453263,6.737894,-0.918441,-0.395558,60.0,27.0,7.0,0.8884,1634235210.0,367533950.0,37.813928,-122.43892,5.69094,-0.982798,-0.184684,60.0,24.0,6.0,0.8889,1634235210.0,368196320.0,37.830473,-122.447472,7.468465,-0.954909,-0.296898,52.0,0.0,0.0,0.890611,259.75,5.658333333333333,10.0
1634235211.0,367304990.0,37.828305,-122.452255,7.507098,-0.942003,-0.335606,31.0,39.0,10.0,0.882029,1634235211.0,367425230.0,37.822747,-122.4533,6.737396,-0.918734,-0.394877,60.0,27.0,7.0,0.885361,1634235211.0,367533950.0,37.813923,-122.438952,5.694026,-0.982822,-0.184557,60.0,24.0,6.0,0.885869,1634235211.0,368196320.0,37.830463,-122.447514,7.470767,-0.955008,-0.296579,52.0,0.0,0.0,0.887635,259.7416666666667,5.658055555555555,10.0
1634235212.0,367304990.0,37.828293,-122.452297,7.504985,-0.941888,-0.335927,31.0,39.0,10.0,0.87895,1634235212.0,367425230.0,37.822735,-122.453336,6.736798,-0.918994,-0.394272,60.0,27.0,7.0,0.882321,1634235212.0,367533950.0,37.813918,-122.438985,5.697038,-0.982855,-0.184383,60.0,24.0,6.0,0.882837,1634235212.0,368196320.0,37.830453,-122.447555,7.473058,-0.955107,-0.29626,52.0,0.0,0.0,0.884659,259.7333333333333,5.657777777777778,10.0
1634235213.0,367304990.0,37.828281,-122.452338,7.502951,-0.941765,-0.336273,31.0,39.0,10.0,0.875872,1634235213.0,367425230.0,37.822723,-122.453372,6.736101,-0.919221,-0.393742,60.0,27.0,7.0,0.879282,1634235213.0,367533950.0,37.813914,-122.439018,5.699976,-0.982896,-0.184159,60.0,24.0,6.0,0.879804,1634235213.0,368196320.0,37.830442,-122.447597,7.475335,-0.955206,-0.295942,52.0,0.0,0.0,0.881681,259.725,5.6575,10.0
1634235214.0,367304990.0,37.82827,-122.45238,7.500995,-0.941632,-0.336643,31.0,39.0,10.0,0.872794,1634235214.0,367425230.0,37.82271,-122.453408,6.735302,-0.919416,-0.393288,60.0,27.0,7.0,0.876243,1634235214.0,367533950.0,37.813909,-122.439051,5.70284,-0.982947,-0.183886,60.0,24.0,6.0,0.87677,1634235214.0,368196320.0,37.830432,-122.447639,7.477599,-0.955304,-0.295624,52.0,0.0,0.0,0.878703,259.71666666666664,5.657222222222222,10.0
1634235215.0,367304990.0,37.828258,-122.452421,7.499118,-0.941491,-0.337038,31.0,39.0,10.0,0.869718,1634235215.0,367425230.0,37.822698,-122.453445,6.734401,-0.919577,-0.392909,60.0,27.0,7.0,0.873204,1634235215.0,367533950.0,37.813904,-122.439084,5.70563,-0.983007,-0.183565,60.0,24.0,6.0,0.873734,1634235215.0,368196320.0,37.830422,-122.447681,7.479851,-0.955402,-0.295307,52.0,0.0,0.0,0.875724,259.7083333333333,5.656944444444444,10.0
1634235216.0,367304990.0,37.828246,-122.452462,7.49732,-0.941341,-0.337457,31.0,39.0,10.0,0.866642,1634235216.0,367425230.0,37.822686,-122.453481,6.733398,-0.919707,-0.392606,60.0,27.0,7.0,0.870166,1634235216.0,367533950.0,37.813899,-122.439117,5.708347,-0.983076,-0.183196,60.0,24.0,6.0,0.870697,1634235216.0,368196320.0,37.830412,-122.447723,7.482091,-0.9555,-0.294991,52.0,0.0,0.0,0.872743,259.7,5.656666666666666,10.0
1634235217.0,367304990.0,37.828235,-122.452504,7.4956,-0.941182,-0.337901,31.0,39.0,10.0,0.863568,1634235217.0,367425230.0,37.822674,-122.453517,6.732292,-0.919804,-0.392378,60.0,27.0,7.0,0.867127,1634235217.0,367533950.0,37.813894,-122.439149,5.710991,-0.983154,-0.182778,60.0,24.0,6.0,0.867659,1634235217.0,368196320.0,37.830402,-122.447765,7.484317,-0.955598,-0.294674,52.0,0.0,0.0,0.869762,259.69166666666666,5.656388888888889,10.0
1634235218.0,367304990.0,37.828223,-122.452545,7.49396,-0.941013,-0.338369,31.0,39.0,10.0,0.860494,1634235218.0,367425230.0,37.822661,-122.453553,6.731082,-0.919869,-0.392227,60.0,27.0,7.0,0.864089,1634235218.0,367533950.0,37.813889,-122.439182,5.713562,-0.983241,-0.182311,60.0,24.0,6.0,0.864619,1634235218.0,368196320.0,37.830391,-122.447806,7.486531,-0.955695,-0.294359,52.0,0.0,0.0,0.86678,259.68333333333334,5.656111111111111,10.0
1634235219.0,367304990.0,37.828211,-122.452586,7.492399,-0.940836,-0.338862,31.0,39.0,10.0,0.857421,1634235219.0,367425230.0,37.822649,-122.45359,6.729768,-0.919901,-0.392151,60.0,27.0,7.0,0.861052,1634235219.0,367533950.0,37.813884,-122.439215,5.716061,-0.983336,-0.181796,60.0,24.0,6.0,0.861579,1634235219.0,368196320.0,37.830381,-122.447848,7.488732,-0.955792,-0.294044,52.0,0.0,0.0,0.863797,259.675,5.655833333333334,10.0
1634235220.0,367304990.0,37.828199,-122.452628,7.490919,-0.94065,-0.339379,31.0,39.0,10.0,0.854349,1634235220.0,367425230.0,37.822637,-122.453626,6.72835,-0.919901,-0.392151,60.0,27.0,7.0,0.858015,1634235220.0,367533950.0,37.81388,-122.439248,5.718488,-0.98344,-0.181232,60.0,24.0,6.0,0.858537,1634235220.0,368196320.0,37.830371,-122.44789,7.49092,-0.955889,-0.293729,52.0,0.0,0.0,0.860813,259.6666666666667,5.655555555555556,10.0
1634235221.0,367304990.0,37.828188,-122.452669,7.489519,-0.940454,-0.339921,31.0,39.0,10.0,0.851278,1634235221.0,367425230.0,37.822625,-122.453662,6.726829,-0.919869,-0.392226,60.0,27.0,7.0,0.854978,1634235221.0,367533950.0,37.813875,-122.439281,5.720844,-0.983553,-0.18062,60.0,24.0,6.0,0.855493,1634235221.0,368196320.0,37.830361,-122.447932,7.493096,-0.955985,-0.293415,52.0,0.0,0.0,0.857829,259.65833333333336,5.655277777777778,10.0
1634235222.0,367304990.0,37.828176,-122.45271,7.488199,-0.940249,-0.340487,31.0,39.0,10.0,0.848207,1634235222.0,367425230.0,37.822613,-122.453699,6.725204,-0.919804,-0.392378,60.0,27.0,7.0,0.851943,1634235222.0,367533950.0,37.81387,-122.439314,5.723129,-0.983674,-0.179959,60.0,24.0,6.0,0.852449,1634235222.0,368196320.0,37.830351,-122.447974,7.495259,-0.956081,-0.293102,52.0,0.0,0.0,0.854843,259.65,5.655,10.0
1634235223.0,367304990.0,37.828164,-122.452751,7.48696,-0.940035,-0.341078,31.0,39.0,10.0,0.845137,1634235223.0,367425230.0,37.8226,-122.453735,6.723475,-0.919707,-0.392606,60.0,27.0,7.0,0.848908,1634235223.0,367533950.0,37.813865,-122.439347,5.725344,-0.983803,-0.17925,60.0,24.0,6.0,0.849403,1634235223.0,368196320.0,37.83034,-122.448016,7.497409,-0.956177,-0.292789,52.0,0.0,0.0,0.851856,259.64166666666665,5.654722222222222,10.0
1634235224.0,367304990.0,37.828152,-122.452793,7.485802,-0.939812,-0.341692,31.0,39.0,10.0,0.842068,1634235224.0,367425230.0,37.822588,-122.453771,6.721643,-0.919577,-0.39291,60.0,27.0,7.0,0.845874,1634235224.0,367533950.0,37.813861,-122.43938,5.727489,-0.983941,-0.178493,60.0,24.0,6.0,0.846356,1634235224.0,368196320.0,37.83033,-122.448058,7.499547,-0.956273,-0.292477,52.0,0.0,0.0,0.848869,259.6333333333333,5.654444444444445,10.0
1634235225.0,367304990.0,37.828141,-122.452834,7.484726,-0.939579,-0.342332,31.0,39.0,10.0,0.839,1634235225.0,367425230.0,37.822576,-122.453807,6.719708,-0.919415,-0.393289,60.0,27.0,7.0,0.842841,1634235225.0,367533950.0,37.813856,-122.439413,5.729565,-0.984087,-0.177687,60.0,24.0,6.0,0.843308,1634235225.0,368196320.0,37.83032,-122.4481,7.501672,-0.956368,-0.292165,52.0,0.0,0.0,0.845881,259.625,5.654166666666667,10.0
1634235226.0,367304990.0,37.828129,-122.452875,7.483733,-0.939337,-0.342995,31.0,39.0,10.0,0.835932,1634235226.0,367425230.0,37.822564,-122.453843,6.717672,-0.91922,-0.393745,60.0,27.0,7.0,0.839809,1634235226.0,367533950.0,37.813851,-122.439446,5.731572,-0.984241,-0.176833,60.0,24.0,6.0,0.840259,1634235226.0,368196320.0,37.83031,-122.448142,7.503784,-0.956463,-0.291853,52.0,0.0,0.0,0.842892,259.6166666666667,5.653888888888889,10.0
