Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632383270.0,355093000.0,37.808587,-122.49911,11.364236,0.853707,0.520754,80.0,146.0,24.0,0.956706,1632383270.0,367770670.0,37.814379,-122.446768,5.403255,-0.99126,0.131924,36.0,12.0,4.0,0.958468,1632383270.0,368106320.0,37.819902,-122.492335,5.507209,-0.888083,-0.459683,36.0,12.0,4.0,0.959452,1632383270.0,566833000.0,37.799358,-122.517228,13.474124,0.922366,0.386318,80.0,183.0,0.0,0.954009,300.0,7.913888888888889,10.0
1632383271.0,355093000.0,37.808614,-122.499054,11.353751,0.853957,0.520343,80.0,146.0,24.0,0.95433,1632383271.0,367770670.0,37.814382,-122.446799,5.403781,-0.991257,0.131945,36.0,12.0,4.0,0.956161,1632383271.0,368106320.0,37.81989,-122.492364,5.511225,-0.887874,-0.460088,36.0,12.0,4.0,0.957188,1632383271.0,566833000.0,37.799383,-122.517155,13.465772,0.921345,0.388746,80.0,183.0,0.0,0.951474,300.0,7.914166666666667,10.0
1632383272.0,355093000.0,37.808641,-122.498997,11.344,0.854222,0.519908,80.0,146.0,24.0,0.951956,1632383272.0,367770670.0,37.814385,-122.44683,5.404395,-0.991254,0.131965,36.0,12.0,4.0,0.953854,1632383272.0,368106320.0,37.819878,-122.492392,5.515318,-0.88768,-0.460461,36.0,12.0,4.0,0.954923,1632383272.0,566833000.0,37.799407,-122.517082,13.457515,0.920326,0.391151,80.0,183.0,0.0,0.948941,300.0,7.914444444444444,10.0
1632383273.0,355093000.0,37.808669,-122.49894,11.334982,0.854503,0.519447,80.0,146.0,24.0,0.949584,1632383273.0,367770670.0,37.814389,-122.446862,5.405097,-0.991252,0.131984,36.0,12.0,4.0,0.951546,1632383273.0,368106320.0,37.819866,-122.492421,5.519491,-0.887502,-0.460805,36.0,12.0,4.0,0.952657,1632383273.0,566833000.0,37.799431,-122.51701,13.449351,0.919311,0.393533,80.0,183.0,0.0,0.946411,300.0,7.914722222222222,10.0
1632383274.0,355093000.0,37.808696,-122.498883,11.326699,0.854798,0.518961,80.0,146.0,24.0,0.947214,1632383274.0,367770670.0,37.814392,-122.446893,5.405888,-0.991249,0.132003,36.0,12.0,4.0,0.949239,1632383274.0,368106320.0,37.819855,-122.49245,5.523741,-0.887339,-0.461117,36.0,12.0,4.0,0.950389,1632383274.0,566833000.0,37.799456,-122.516937,13.441278,0.918298,0.395891,80.0,183.0,0.0,0.943882,300.0,7.915,10.0
1632383275.0,355093000.0,37.808723,-122.498827,11.319151,0.855108,0.518449,80.0,146.0,24.0,0.944845,1632383275.0,367770670.0,37.814395,-122.446925,5.406767,-0.991247,0.132022,36.0,12.0,4.0,0.946931,1632383275.0,368106320.0,37.819843,-122.492479,5.52807,-0.887192,-0.4614,36.0,12.0,4.0,0.94812,1632383275.0,566833000.0,37.79948,-122.516865,13.433294,0.917287,0.398226,80.0,183.0,0.0,0.941355,300.0,7.915277777777778,10.0
1632383276.0,355093000.0,37.80875,-122.49877,11.312339,0.855434,0.517913,80.0,146.0,24.0,0.942477,1632383276.0,367770670.0,37.814399,-122.446956,5.407735,-0.991244,0.13204,36.0,12.0,4.0,0.944622,1632383276.0,368106320.0,37.819831,-122.492507,5.532476,-0.887061,-0.461652,36.0,12.0,4.0,0.945848,1632383276.0,566833000.0,37.799505,-122.516793,13.425394,0.916281,0.400537,80.0,183.0,0.0,0.938831,300.0,7.915555555555556,10.0
1632383277.0,355093000.0,37.808777,-122.498713,11.306263,0.855774,0.517351,80.0,146.0,24.0,0.94011,1632383277.0,367770670.0,37.814402,-122.446987,5.408791,-0.991242,0.132058,36.0,12.0,4.0,0.942314,1632383277.0,368106320.0,37.819819,-122.492536,5.53696,-0.886946,-0.461874,36.0,12.0,4.0,0.943575,1632383277.0,566833000.0,37.79953,-122.516721,13.417578,0.915277,0.402825,80.0,183.0,0.0,0.936308,300.0,7.915833333333333,10.0
1632383278.0,355093000.0,37.808804,-122.498657,11.300924,0.856128,0.516764,80.0,146.0,24.0,0.937744,1632383278.0,367770670.0,37.814405,-122.447019,5.409935,-0.99124,0.132076,36.0,12.0,4.0,0.940004,1632383278.0,368106320.0,37.819807,-122.492565,5.541521,-0.886846,-0.462065,36.0,12.0,4.0,0.941301,1632383278.0,566833000.0,37.799555,-122.516649,13.409843,0.914277,0.40509,80.0,183.0,0.0,0.933788,300.0,7.916111111111111,10.0
1632383279.0,355093000.0,37.808831,-122.4986,11.296322,0.856497,0.516151,80.0,146.0,24.0,0.935379,1632383279.0,367770670.0,37.814409,-122.44705,5.411168,-0.991237,0.132093,36.0,12.0,4.0,0.937695,1632383279.0,368106320.0,37.819796,-122.492594,5.54616,-0.886762,-0.462227,36.0,12.0,4.0,0.939025,1632383279.0,566833000.0,37.79958,-122.516577,13.402186,0.913281,0.407331,80.0,183.0,0.0,0.931269,300.0,7.916388888888889,10.0
1632383280.0,355093000.0,37.808858,-122.498543,11.292459,0.856881,0.515514,80.0,146.0,24.0,0.933014,1632383280.0,367770670.0,37.814412,-122.447082,5.412489,-0.991235,0.132109,36.0,12.0,4.0,0.935385,1632383280.0,368106320.0,37.819784,-122.492622,5.550876,-0.886693,-0.462358,36.0,12.0,4.0,0.936746,1632383280.0,566833000.0,37.799605,-122.516506,13.394605,0.912288,0.409549,80.0,183.0,0.0,0.928752,300.0,7.916666666666667,10.0
1632383281.0,355093000.0,37.808885,-122.498487,11.289334,0.857279,0.514852,80.0,146.0,24.0,0.93065,1632383281.0,367770670.0,37.814415,-122.447113,5.413898,-0.991233,0.132126,36.0,12.0,4.0,0.933074,1632383281.0,368106320.0,37.819772,-122.492651,5.55567,-0.88664,-0.462459,36.0,12.0,4.0,0.934466,1632383281.0,566833000.0,37.799631,-122.516434,13.387097,0.9113,0.411743,80.0,183.0,0.0,0.926238,300.0,7.916944444444445,10.0
1632383282.0,355093000.0,37.808912,-122.49843,11.28695,0.857692,0.514164,80.0,146.0,24.0,0.928286,1632383282.0,367770670.0,37.814419,-122.447144,5.415396,-0.991231,0.132141,36.0,12.0,4.0,0.930763,1632383282.0,368106320.0,37.81976,-122.49268,5.560517,-0.886601,-0.462535,36.0,12.0,4.0,0.932184,1632383282.0,566833000.0,37.799656,-122.516363,13.379661,0.910316,0.413914,80.0,183.0,0.0,0.923725,300.0,7.917222222222223,10.0
1632383283.0,355093000.0,37.808939,-122.498373,11.285305,0.858118,0.513452,80.0,146.0,24.0,0.925922,1632383283.0,367770670.0,37.814422,-122.447176,5.416982,-0.991229,0.132157,36.0,12.0,4.0,0.928451,1632383283.0,368106320.0,37.819748,-122.492709,5.565322,-0.886565,-0.462604,36.0,12.0,4.0,0.9299,1632383283.0,566833000.0,37.799682,-122.516291,13.372294,0.909337,0.416061,80.0,183.0,0.0,0.921215,300.0,7.9175,10.0
1632383284.0,355093000.0,37.808966,-122.498317,11.284403,0.858559,0.512715,80.0,146.0,24.0,0.923558,1632383284.0,367770670.0,37.814425,-122.447207,5.418657,-0.991227,0.132171,36.0,12.0,4.0,0.926138,1632383284.0,368106320.0,37.819736,-122.492738,5.570062,-0.886531,-0.46267,36.0,12.0,4.0,0.927615,1632383284.0,566833000.0,37.799708,-122.51622,13.364992,0.908362,0.418185,80.0,183.0,0.0,0.918706,300.0,7.917777777777777,10.0
1632383285.0,355093000.0,37.808993,-122.49826,11.284242,0.859013,0.511953,80.0,146.0,24.0,0.921194,1632383285.0,367770670.0,37.814428,-122.447239,5.42042,-0.991225,0.132186,36.0,12.0,4.0,0.923825,1632383285.0,368106320.0,37.819724,-122.492767,5.574738,-0.886498,-0.462733,36.0,12.0,4.0,0.925327,1632383285.0,566833000.0,37.799733,-122.516149,13.357756,0.907392,0.420286,80.0,183.0,0.0,0.916199,300.0,7.918055555555555,10.0
1632383286.0,355093000.0,37.809019,-122.498203,11.284824,0.859481,0.511167,80.0,146.0,24.0,0.918829,1632383286.0,367770670.0,37.814432,-122.44727,5.422271,-0.991223,0.1322,36.0,12.0,4.0,0.921511,1632383286.0,368106320.0,37.819712,-122.492796,5.579347,-0.886467,-0.462793,36.0,12.0,4.0,0.923037,1632383286.0,566833000.0,37.799759,-122.516078,13.350581,0.906427,0.422363,80.0,183.0,0.0,0.913694,300.0,7.918333333333333,10.0
1632383287.0,355093000.0,37.809046,-122.498146,11.28615,0.859963,0.510357,80.0,146.0,24.0,0.916463,1632383287.0,367770670.0,37.814435,-122.447302,5.424211,-0.991221,0.132213,36.0,12.0,4.0,0.919196,1632383287.0,368106320.0,37.8197,-122.492825,5.583892,-0.886437,-0.46285,36.0,12.0,4.0,0.920746,1632383287.0,566833000.0,37.799785,-122.516007,13.343465,0.905467,0.424417,80.0,183.0,0.0,0.911192,300.0,7.918611111111111,10.0
1632383288.0,355093000.0,37.809073,-122.49809,11.288221,0.860458,0.509522,80.0,146.0,24.0,0.914097,1632383288.0,367770670.0,37.814438,-122.447333,5.426239,-0.99122,0.132227,36.0,12.0,4.0,0.916881,1632383288.0,368106320.0,37.819688,-122.492854,5.588372,-0.886409,-0.462904,36.0,12.0,4.0,0.918452,1632383288.0,566833000.0,37.799812,-122.515937,13.336407,0.904512,0.426447,80.0,183.0,0.0,0.908691,300.0,7.918888888888889,10.0
1632383289.0,355093000.0,37.809099,-122.498033,11.291037,0.860966,0.508663,80.0,146.0,24.0,0.91173,1632383289.0,367770670.0,37.814442,-122.447365,5.428356,-0.991218,0.132239,36.0,12.0,4.0,0.914564,1632383289.0,368106320.0,37.819676,-122.492883,5.592786,-0.886382,-0.462955,36.0,12.0,4.0,0.916157,1632383289.0,566833000.0,37.799838,-122.515866,13.329405,0.903563,0.428454,80.0,183.0,0.0,0.906192,300.0,7.919166666666666,10.0
1632383290.0,355093000.0,37.809126,-122.497976,11.2946,0.861487,0.507779,80.0,146.0,24.0,0.909361,1632383290.0,367770670.0,37.814445,-122.447396,5.43056,-0.991216,0.132252,36.0,12.0,4.0,0.912247,1632383290.0,368106320.0,37.819664,-122.492912,5.597135,-0.886357,-0.463003,36.0,12.0,4.0,0.91386,1632383290.0,566833000.0,37.799864,-122.515795,13.322455,0.90262,0.430438,80.0,183.0,0.0,0.903695,300.0,7.919444444444444,10.0
1632383291.0,355093000.0,37.809152,-122.497919,11.29891,0.862021,0.506872,80.0,146.0,24.0,0.906991,1632383291.0,367770670.0,37.814448,-122.447428,5.432854,-0.991215,0.132263,36.0,12.0,4.0,0.909929,1632383291.0,368106320.0,37.819652,-122.492941,5.601419,-0.886333,-0.463049,36.0,12.0,4.0,0.911562,1632383291.0,566833000.0,37.799891,-122.515725,13.315556,0.901683,0.432398,80.0,183.0,0.0,0.9012,300.0,7.919722222222222,10.0
1632383292.0,355093000.0,37.809179,-122.497862,11.303969,0.862568,0.505942,80.0,146.0,24.0,0.90462,1632383292.0,367770670.0,37.814452,-122.447459,5.435235,-0.991213,0.132275,36.0,12.0,4.0,0.907609,1632383292.0,368106320.0,37.81964,-122.49297,5.605638,-0.886311,-0.463091,36.0,12.0,4.0,0.909261,1632383292.0,566833000.0,37.799918,-122.515655,13.308706,0.900751,0.434335,80.0,183.0,0.0,0.898706,300.0,7.92,10.0
1632383293.0,355093000.0,37.809205,-122.497805,11.309778,0.863127,0.504988,80.0,146.0,24.0,0.902247,1632383293.0,367770670.0,37.814455,-122.447491,5.437705,-0.991212,0.132286,36.0,12.0,4.0,0.905289,1632383293.0,368106320.0,37.819628,-122.492999,5.609792,-0.88629,-0.463131,36.0,12.0,4.0,0.906959,1632383293.0,566833000.0,37.799944,-122.515584,13.301903,0.899826,0.436248,80.0,183.0,0.0,0.896215,300.0,7.920277777777778,10.0
1632383294.0,355093000.0,37.809232,-122.497747,11.316337,0.863698,0.50401,80.0,146.0,24.0,0.899872,1632383294.0,367770670.0,37.814458,-122.447522,5.440263,-0.99121,0.132296,36.0,12.0,4.0,0.902968,1632383294.0,368106320.0,37.819616,-122.493028,5.61388,-0.88627,-0.463168,36.0,12.0,4.0,0.904656,1632383294.0,566833000.0,37.799971,-122.515514,13.295144,0.898907,0.438138,80.0,183.0,0.0,0.893726,300.0,7.920555555555556,10.0
1632383295.0,355093000.0,37.809258,-122.49769,11.323647,0.864281,0.503009,80.0,146.0,24.0,0.897495,1632383295.0,367770670.0,37.814462,-122.447554,5.44291,-0.991209,0.132306,36.0,12.0,4.0,0.900646,1632383295.0,368106320.0,37.819604,-122.493057,5.617903,-0.886253,-0.463202,36.0,12.0,4.0,0.90235,1632383295.0,566833000.0,37.799998,-122.515444,13.288427,0.897995,0.440005,80.0,183.0,0.0,0.891238,300.0,7.920833333333333,10.0
1632383296.0,355093000.0,37.809285,-122.497633,11.33171,0.864876,0.501986,80.0,146.0,24.0,0.895115,1632383296.0,367770670.0,37.814465,-122.447585,5.445645,-0.991208,0.132316,36.0,12.0,4.0,0.898322,1632383296.0,368106320.0,37.819592,-122.493086,5.621861,-0.886236,-0.463234,36.0,12.0,4.0,0.900043,1632383296.0,566833000.0,37.800025,-122.515375,13.28175,0.89709,0.441849,80.0,183.0,0.0,0.888753,300.0,7.921111111111111,10.0
1632383297.0,355093000.0,37.809311,-122.497576,11.340527,0.865483,0.500939,80.0,146.0,24.0,0.892734,1632383297.0,367770670.0,37.814468,-122.447617,5.448468,-0.991206,0.132325,36.0,12.0,4.0,0.895998,1632383297.0,368106320.0,37.81958,-122.493115,5.625754,-0.886221,-0.463262,36.0,12.0,4.0,0.897734,1632383297.0,566833000.0,37.800052,-122.515305,13.275112,0.896191,0.443669,80.0,183.0,0.0,0.886269,300.0,7.921388888888889,10.0
1632383298.0,355093000.0,37.809337,-122.497518,11.350098,0.8661,0.49987,80.0,146.0,24.0,0.89035,1632383298.0,367770670.0,37.814472,-122.447649,5.45138,-0.991205,0.132334,36.0,12.0,4.0,0.893672,1632383298.0,368106320.0,37.819568,-122.493145,5.629582,-0.886208,-0.463288,36.0,12.0,4.0,0.895424,1632383298.0,566833000.0,37.80008,-122.515235,13.26851,0.895299,0.445466,80.0,183.0,0.0,0.883787,300.0,7.921666666666667,10.0
1632383299.0,355093000.0,37.809363,-122.49746,11.360425,0.866729,0.498779,80.0,146.0,24.0,0.887963,1632383299.0,367770670.0,37.814475,-122.44768,5.45438,-0.991204,0.132342,36.0,12.0,4.0,0.891345,1632383299.0,368106320.0,37.819556,-122.493174,5.633344,-0.886196,-0.463311,36.0,12.0,4.0,0.893112,1632383299.0,566833000.0,37.800107,-122.515166,13.261943,0.894414,0.447239,80.0,183.0,0.0,0.881307,300.0,7.921944444444445,10.0
1632383300.0,355093000.0,37.80939,-122.497403,11.37151,0.867369,0.497665,80.0,146.0,24.0,0.885573,1632383300.0,367770670.0,37.814478,-122.447712,5.457469,-0.991203,0.13235,36.0,12.0,4.0,0.889017,1632383300.0,368106320.0,37.819544,-122.493203,5.637041,-0.886185,-0.463331,36.0,12.0,4.0,0.890799,1632383300.0,566833000.0,37.800134,-122.515096,13.255407,0.893537,0.44899,80.0,183.0,0.0,0.878829,300.0,7.9222222222222225,10.0
1632383301.0,355093000.0,37.809416,-122.497345,11.383352,0.86802,0.49653,80.0,146.0,24.0,0.88318,1632383301.0,367770670.0,37.814482,-122.447744,5.460646,-0.991202,0.132358,36.0,12.0,4.0,0.886687,1632383301.0,368106320.0,37.819532,-122.493232,5.640673,-0.886176,-0.463348,36.0,12.0,4.0,0.888484,1632383301.0,566833000.0,37.800162,-122.515027,13.248902,0.892667,0.450717,80.0,183.0,0.0,0.876353,300.0,7.9225,10.0
1632383302.0,355093000.0,37.809442,-122.497287,11.395953,0.86868,0.495373,80.0,146.0,24.0,0.880784,1632383302.0,367770670.0,37.814485,-122.447775,5.463911,-0.991201,0.132365,36.0,12.0,4.0,0.884356,1632383302.0,368106320.0,37.81952,-122.493262,5.64424,-0.886169,-0.463362,36.0,12.0,4.0,0.886168,1632383302.0,566833000.0,37.800189,-122.514958,13.242426,0.891804,0.452421,80.0,183.0,0.0,0.873878,300.0,7.922777777777778,10.0
1632383303.0,355093000.0,37.809468,-122.497229,11.409315,0.869351,0.494195,80.0,146.0,24.0,0.878384,1632383303.0,367770670.0,37.814488,-122.447807,5.467265,-0.9912,0.132371,36.0,12.0,4.0,0.882024,1632383303.0,368106320.0,37.819508,-122.493291,5.647742,-0.886163,-0.463374,36.0,12.0,4.0,0.88385,1632383303.0,566833000.0,37.800217,-122.514888,13.235975,0.89095,0.454102,80.0,183.0,0.0,0.871406,300.0,7.923055555555555,10.0
1632383304.0,355093000.0,37.809494,-122.497171,11.423438,0.870032,0.492995,80.0,146.0,24.0,0.875981,1632383304.0,367770670.0,37.814492,-122.447839,5.470707,-0.991199,0.132377,36.0,12.0,4.0,0.87969,1632383304.0,368106320.0,37.819496,-122.49332,5.651178,-0.886158,-0.463383,36.0,12.0,4.0,0.881531,1632383304.0,566833000.0,37.800245,-122.514819,13.22955,0.890103,0.455759,80.0,183.0,0.0,0.868935,300.0,7.923333333333334,10.0
1632383305.0,355093000.0,37.80952,-122.497113,11.438324,0.870722,0.491775,80.0,146.0,24.0,0.873574,1632383305.0,367770670.0,37.814495,-122.447871,5.474237,-0.991199,0.132383,36.0,12.0,4.0,0.877355,1632383305.0,368106320.0,37.819484,-122.49335,5.654549,-0.886155,-0.463389,36.0,12.0,4.0,0.879211,1632383305.0,566833000.0,37.800273,-122.51475,13.223147,0.889264,0.457394,80.0,183.0,0.0,0.866466,300.0,7.923611111111111,10.0
1632383306.0,355093000.0,37.809546,-122.497055,11.453974,0.871422,0.490535,80.0,146.0,24.0,0.871163,1632383306.0,367770670.0,37.814498,-122.447902,5.477856,-0.991198,0.132388,36.0,12.0,4.0,0.875018,1632383306.0,368106320.0,37.819472,-122.493379,5.657855,-0.886153,-0.463393,36.0,12.0,4.0,0.876889,1632383306.0,566833000.0,37.800301,-122.514682,13.216765,0.888434,0.459005,80.0,183.0,0.0,0.863999,300.0,7.923888888888888,10.0
