Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638590607.0,235102678.0,37.817815,-122.490497,15.490541,-0.898197,-0.439592,70.0,334.0,45.0,0.969085,1638590607.0,303668000.0,37.816846,-122.466906,9.246538,0.998464,-0.055407,31.0,41.0,12.0,0.9699,1638590607.0,367654260.0,37.81668,-122.46572,9.303981,0.998944,-0.045952,60.0,16.0,4.0,0.972052,1638590607.0,368180460.0,37.816896,-122.467835,9.331826,0.997862,-0.065357,52.0,34.0,10.0,0.969651,303.4833333333333,4.825833333333334,9.0
1638590608.0,235102678.0,37.817784,-122.490578,15.477977,-0.89815,-0.43969,70.0,334.0,45.0,0.966291,1638590608.0,303668000.0,37.816844,-122.466852,9.249186,0.998459,-0.055496,31.0,41.0,12.0,0.967159,1638590608.0,367654260.0,37.816678,-122.465666,9.298791,0.998919,-0.046483,60.0,16.0,4.0,0.969519,1638590608.0,368180460.0,37.816894,-122.467781,9.331469,0.997919,-0.064475,52.0,34.0,10.0,0.96689,303.4888888888889,4.825555555555556,9.0
1638590609.0,235102678.0,37.817752,-122.49066,15.465965,-0.8981,-0.439791,70.0,334.0,45.0,0.963499,1638590609.0,303668000.0,37.816842,-122.466797,9.251857,0.998454,-0.055588,31.0,41.0,12.0,0.964418,1638590609.0,367654260.0,37.816676,-122.465611,9.293744,0.998895,-0.047005,60.0,16.0,4.0,0.966988,1638590609.0,368180460.0,37.816891,-122.467726,9.330942,0.997978,-0.063567,52.0,34.0,10.0,0.96413,303.49444444444447,4.825277777777778,9.0
1638590610.0,235102678.0,37.817721,-122.490741,15.454503,-0.898049,-0.439895,70.0,334.0,45.0,0.960709,1638590610.0,303668000.0,37.816839,-122.466743,9.254551,0.998449,-0.055682,31.0,41.0,12.0,0.961675,1638590610.0,367654260.0,37.816674,-122.465557,9.288839,0.99887,-0.047518,60.0,16.0,4.0,0.964458,1638590610.0,368180460.0,37.816888,-122.467672,9.330247,0.998037,-0.062632,52.0,34.0,10.0,0.961369,303.5,4.825,9.0
1638590611.0,235102678.0,37.817689,-122.490823,15.443592,-0.897997,-0.440002,70.0,334.0,45.0,0.957922,1638590611.0,303668000.0,37.816837,-122.466689,9.257269,0.998443,-0.055779,31.0,41.0,12.0,0.958932,1638590611.0,367654260.0,37.816672,-122.465502,9.284078,0.998846,-0.048021,60.0,16.0,4.0,0.96193,1638590611.0,368180460.0,37.816885,-122.467617,9.329384,0.998097,-0.06167,52.0,34.0,10.0,0.958609,303.5055555555556,4.824722222222222,9.0
1638590612.0,235102678.0,37.817658,-122.490904,15.433233,-0.897943,-0.440113,70.0,334.0,45.0,0.955136,1638590612.0,303668000.0,37.816834,-122.466635,9.26001,0.998438,-0.055878,31.0,41.0,12.0,0.956188,1638590612.0,367654260.0,37.81667,-122.465448,9.27946,0.998822,-0.048516,60.0,16.0,4.0,0.959402,1638590612.0,368180460.0,37.816883,-122.467563,9.328353,0.998157,-0.060682,52.0,34.0,10.0,0.955849,303.5111111111111,4.8244444444444445,9.0
1638590613.0,235102678.0,37.817627,-122.490985,15.423424,-0.897887,-0.440226,70.0,334.0,45.0,0.952353,1638590613.0,303668000.0,37.816832,-122.466581,9.262774,0.998432,-0.055979,31.0,41.0,12.0,0.953444,1638590613.0,367654260.0,37.816668,-122.465394,9.274984,0.998799,-0.049001,60.0,16.0,4.0,0.956876,1638590613.0,368180460.0,37.81688,-122.467508,9.327157,0.998218,-0.059666,52.0,34.0,10.0,0.953089,303.51666666666665,4.824166666666667,9.0
1638590614.0,235102678.0,37.817595,-122.491066,15.414166,-0.897829,-0.440343,70.0,334.0,45.0,0.949571,1638590614.0,303668000.0,37.81683,-122.466527,9.265561,0.998426,-0.056083,31.0,41.0,12.0,0.950698,1638590614.0,367654260.0,37.816666,-122.46534,9.270651,0.998775,-0.049477,60.0,16.0,4.0,0.954352,1638590614.0,368180460.0,37.816877,-122.467454,9.325795,0.99828,-0.058623,52.0,34.0,10.0,0.950329,303.52222222222224,4.823888888888889,9.0
1638590615.0,235102678.0,37.817564,-122.491147,15.405459,-0.89777,-0.440464,70.0,334.0,45.0,0.946791,1638590615.0,303668000.0,37.816827,-122.466473,9.268372,0.99842,-0.056189,31.0,41.0,12.0,0.947952,1638590615.0,367654260.0,37.816664,-122.465285,9.266461,0.998752,-0.049944,60.0,16.0,4.0,0.951828,1638590615.0,368180460.0,37.816875,-122.467399,9.324268,0.998342,-0.057553,52.0,34.0,10.0,0.94757,303.52777777777777,4.823611111111111,9.0
1638590616.0,235102678.0,37.817532,-122.491228,15.397303,-0.89771,-0.440587,70.0,334.0,45.0,0.944013,1638590616.0,303668000.0,37.816825,-122.466418,9.271206,0.998414,-0.056298,31.0,41.0,12.0,0.945205,1638590616.0,367654260.0,37.816661,-122.465231,9.262412,0.998729,-0.050401,60.0,16.0,4.0,0.949306,1638590616.0,368180460.0,37.816872,-122.467345,9.322577,0.998405,-0.056456,52.0,34.0,10.0,0.94481,303.53333333333336,4.823333333333333,9.0
1638590617.0,235102678.0,37.817501,-122.491309,15.389698,-0.897648,-0.440714,70.0,334.0,45.0,0.941236,1638590617.0,303668000.0,37.816822,-122.466364,9.274063,0.998408,-0.05641,31.0,41.0,12.0,0.942457,1638590617.0,367654260.0,37.816659,-122.465177,9.258506,0.998706,-0.05085,60.0,16.0,4.0,0.946785,1638590617.0,368180460.0,37.81687,-122.46729,9.320775,0.998467,-0.055342,52.0,34.0,10.0,0.942051,303.5388888888889,4.823055555555555,9.0
1638590618.0,235102678.0,37.81747,-122.49139,15.382644,-0.897584,-0.440844,70.0,334.0,45.0,0.938461,1638590618.0,303668000.0,37.81682,-122.46631,9.276936,0.998401,-0.056523,31.0,41.0,12.0,0.939708,1638590618.0,367654260.0,37.816657,-122.465123,9.254742,0.998684,-0.051289,60.0,16.0,4.0,0.944265,1638590618.0,368180460.0,37.816868,-122.467235,9.319068,0.998527,-0.054259,52.0,34.0,10.0,0.939293,303.5444444444444,4.822777777777778,9.0
1638590619.0,235102678.0,37.817438,-122.491471,15.376142,-0.897518,-0.440977,70.0,334.0,45.0,0.935687,1638590619.0,303668000.0,37.816818,-122.466256,9.279796,0.998395,-0.056635,31.0,41.0,12.0,0.936959,1638590619.0,367654260.0,37.816655,-122.465069,9.25112,0.998662,-0.051718,60.0,16.0,4.0,0.941746,1638590619.0,368180460.0,37.816865,-122.467181,9.317507,0.998583,-0.053217,52.0,34.0,10.0,0.936535,303.55,4.8225,9.0
1638590620.0,235102678.0,37.817407,-122.491552,15.37019,-0.897452,-0.441113,70.0,334.0,45.0,0.932914,1638590620.0,303668000.0,37.816815,-122.466201,9.282634,0.998389,-0.056746,31.0,41.0,12.0,0.934208,1638590620.0,367654260.0,37.816653,-122.465015,9.24764,0.99864,-0.052138,60.0,16.0,4.0,0.939227,1638590620.0,368180460.0,37.816863,-122.467127,9.316091,0.998636,-0.052216,52.0,34.0,10.0,0.933777,303.55555555555554,4.822222222222222,9.0
1638590621.0,235102678.0,37.817376,-122.491632,15.36479,-0.897383,-0.441253,70.0,334.0,45.0,0.930142,1638590621.0,303668000.0,37.816813,-122.466147,9.285451,0.998382,-0.056856,31.0,41.0,12.0,0.931457,1638590621.0,367654260.0,37.81665,-122.464961,9.244302,0.998618,-0.052549,60.0,16.0,4.0,0.93671,1638590621.0,368180460.0,37.816861,-122.467072,9.314819,0.998686,-0.051257,52.0,34.0,10.0,0.93102,303.5611111111112,4.821944444444444,9.0
1638590622.0,235102678.0,37.817344,-122.491713,15.35994,-0.897313,-0.441395,70.0,334.0,45.0,0.927372,1638590622.0,303668000.0,37.81681,-122.466093,9.288247,0.998376,-0.056964,31.0,41.0,12.0,0.928705,1638590622.0,367654260.0,37.816648,-122.464906,9.241105,0.998597,-0.05295,60.0,16.0,4.0,0.934194,1638590622.0,368180460.0,37.816859,-122.467018,9.31369,0.998732,-0.050339,52.0,34.0,10.0,0.928262,303.56666666666666,4.821666666666666,9.0
1638590623.0,235102678.0,37.817313,-122.491794,15.355642,-0.897241,-0.441541,70.0,334.0,45.0,0.924602,1638590623.0,303668000.0,37.816808,-122.466039,9.291022,0.99837,-0.057071,31.0,41.0,12.0,0.925952,1638590623.0,367654260.0,37.816646,-122.464852,9.23805,0.998576,-0.053342,60.0,16.0,4.0,0.931679,1638590623.0,368180460.0,37.816856,-122.466963,9.312702,0.998776,-0.049462,52.0,34.0,10.0,0.925505,303.5722222222222,4.8213888888888885,9.0
1638590624.0,235102678.0,37.817281,-122.491875,15.351895,-0.897168,-0.44169,70.0,334.0,45.0,0.921833,1638590624.0,303668000.0,37.816805,-122.465984,9.293775,0.998364,-0.057177,31.0,41.0,12.0,0.923199,1638590624.0,367654260.0,37.816644,-122.464798,9.235136,0.998556,-0.053724,60.0,16.0,4.0,0.929164,1638590624.0,368180460.0,37.816854,-122.466909,9.311854,0.998817,-0.048627,52.0,34.0,10.0,0.922749,303.5777777777778,4.821111111111112,9.0
1638590625.0,235102678.0,37.81725,-122.491955,15.3487,-0.897093,-0.441842,70.0,334.0,45.0,0.919065,1638590625.0,303668000.0,37.816803,-122.46593,9.296507,0.998358,-0.057281,31.0,41.0,12.0,0.920444,1638590625.0,367654260.0,37.816641,-122.464744,9.232363,0.998536,-0.054097,60.0,16.0,4.0,0.926651,1638590625.0,368180460.0,37.816852,-122.466854,9.311146,0.998855,-0.047834,52.0,34.0,10.0,0.919992,303.5833333333333,4.820833333333334,9.0
1638590626.0,235102678.0,37.817219,-122.492036,15.346055,-0.897017,-0.441997,70.0,334.0,45.0,0.916298,1638590626.0,303668000.0,37.8168,-122.465876,9.299219,0.998352,-0.057384,31.0,41.0,12.0,0.917689,1638590626.0,367654260.0,37.816639,-122.46469,9.229732,0.998516,-0.05446,60.0,16.0,4.0,0.924138,1638590626.0,368180460.0,37.81685,-122.4668,9.310577,0.998891,-0.047082,52.0,34.0,10.0,0.917236,303.5888888888889,4.820555555555556,9.0
1638590627.0,235102678.0,37.817187,-122.492116,15.343962,-0.896939,-0.442155,70.0,334.0,45.0,0.913531,1638590627.0,303668000.0,37.816798,-122.465821,9.301909,0.998346,-0.057486,31.0,41.0,12.0,0.914933,1638590627.0,367654260.0,37.816637,-122.464636,9.227242,0.998497,-0.054813,60.0,16.0,4.0,0.921626,1638590627.0,368180460.0,37.816848,-122.466745,9.310145,0.998924,-0.046373,52.0,34.0,10.0,0.914479,303.59444444444443,4.820277777777778,9.0
1638590628.0,235102678.0,37.817156,-122.492197,15.342421,-0.896859,-0.442316,70.0,334.0,45.0,0.910765,1638590628.0,303668000.0,37.816795,-122.465767,9.304577,0.998341,-0.057587,31.0,41.0,12.0,0.912177,1638590628.0,367654260.0,37.816634,-122.464582,9.224893,0.998478,-0.055157,60.0,16.0,4.0,0.919115,1638590628.0,368180460.0,37.816846,-122.466691,9.30985,0.998955,-0.045704,52.0,34.0,10.0,0.911723,303.6,4.82,9.0
1638590629.0,235102678.0,37.817125,-122.492278,15.34143,-0.896778,-0.44248,70.0,334.0,45.0,0.907999,1638590629.0,303668000.0,37.816793,-122.465712,9.307225,0.998335,-0.057686,31.0,41.0,12.0,0.909419,1638590629.0,367654260.0,37.816632,-122.464529,9.222685,0.998459,-0.055491,60.0,16.0,4.0,0.916604,1638590629.0,368180460.0,37.816844,-122.466636,9.309691,0.998983,-0.045078,52.0,34.0,10.0,0.908967,303.60555555555555,4.819722222222223,9.0
1638590630.0,235102678.0,37.817093,-122.492358,15.340991,-0.896696,-0.442647,70.0,334.0,45.0,0.905233,1638590630.0,303668000.0,37.816791,-122.465658,9.309851,0.998329,-0.057784,31.0,41.0,12.0,0.906661,1638590630.0,367654260.0,37.81663,-122.464475,9.220617,0.998441,-0.055816,60.0,16.0,4.0,0.914094,1638590630.0,368180460.0,37.816842,-122.466582,9.309668,0.99901,-0.044494,52.0,34.0,10.0,0.90621,303.6111111111111,4.819444444444445,9.0
1638590631.0,235102678.0,37.817062,-122.492439,15.341104,-0.896612,-0.442818,70.0,334.0,45.0,0.902467,1638590631.0,303668000.0,37.816788,-122.465604,9.312456,0.998324,-0.05788,31.0,41.0,12.0,0.903902,1638590631.0,367654260.0,37.816627,-122.464421,9.21869,0.998423,-0.056131,60.0,16.0,4.0,0.911584,1638590631.0,368180460.0,37.81684,-122.466527,9.309779,0.999034,-0.043951,52.0,34.0,10.0,0.903454,303.6166666666667,4.819166666666667,9.0
1638590632.0,235102678.0,37.81703,-122.492519,15.341768,-0.896526,-0.442991,70.0,334.0,45.0,0.899701,1638590632.0,303668000.0,37.816786,-122.465549,9.31504,0.998318,-0.057975,31.0,41.0,12.0,0.901142,1638590632.0,367654260.0,37.816625,-122.464367,9.216905,0.998406,-0.056436,60.0,16.0,4.0,0.909075,1638590632.0,368180460.0,37.816838,-122.466473,9.310024,0.999056,-0.043451,52.0,34.0,10.0,0.900697,303.6222222222222,4.818888888888889,9.0
1638590633.0,235102678.0,37.816999,-122.4926,15.342983,-0.896439,-0.443167,70.0,334.0,45.0,0.896936,1638590633.0,303668000.0,37.816783,-122.465495,9.317603,0.998313,-0.058069,31.0,41.0,12.0,0.898382,1638590633.0,367654260.0,37.816623,-122.464313,9.215259,0.998389,-0.056731,60.0,16.0,4.0,0.906567,1638590633.0,368180460.0,37.816836,-122.466418,9.310403,0.999075,-0.042992,52.0,34.0,10.0,0.897941,303.6277777777778,4.818611111111111,9.0
1638590634.0,235102678.0,37.816967,-122.49268,15.34475,-0.89635,-0.443346,70.0,334.0,45.0,0.89417,1638590634.0,303668000.0,37.816781,-122.46544,9.320144,0.998307,-0.058162,31.0,41.0,12.0,0.895621,1638590634.0,367654260.0,37.81662,-122.464259,9.213754,0.998373,-0.057017,60.0,16.0,4.0,0.904059,1638590634.0,368180460.0,37.816835,-122.466364,9.310915,0.999093,-0.042575,52.0,34.0,10.0,0.895184,303.6333333333333,4.818333333333333,9.0
1638590635.0,235102678.0,37.816936,-122.492761,15.347068,-0.89626,-0.443529,70.0,334.0,45.0,0.891404,1638590635.0,303668000.0,37.816778,-122.465386,9.322664,0.998302,-0.058253,31.0,41.0,12.0,0.892859,1638590635.0,367654260.0,37.816618,-122.464205,9.21239,0.998357,-0.057293,60.0,16.0,4.0,0.901551,1638590635.0,368180460.0,37.816833,-122.466309,9.311559,0.999109,-0.0422,52.0,34.0,10.0,0.892427,303.6388888888889,4.818055555555556,9.0
1638590636.0,235102678.0,37.816904,-122.492842,15.349938,-0.896169,-0.443714,70.0,334.0,45.0,0.888638,1638590636.0,303668000.0,37.816776,-122.465331,9.325163,0.998297,-0.058343,31.0,41.0,12.0,0.890096,1638590636.0,367654260.0,37.816615,-122.464151,9.211166,0.998342,-0.057559,60.0,16.0,4.0,0.899044,1638590636.0,368180460.0,37.816831,-122.466255,9.312335,0.999123,-0.041868,52.0,34.0,10.0,0.88967,303.64444444444445,4.817777777777778,9.0
1638590637.0,235102678.0,37.816873,-122.492922,15.35336,-0.896076,-0.443901,70.0,334.0,45.0,0.885871,1638590637.0,303668000.0,37.816773,-122.465277,9.327641,0.998291,-0.058432,31.0,41.0,12.0,0.887333,1638590637.0,367654260.0,37.816613,-122.464097,9.210082,0.998327,-0.057815,60.0,16.0,4.0,0.896537,1638590637.0,368180460.0,37.816829,-122.4662,9.313243,0.999135,-0.041577,52.0,34.0,10.0,0.886912,303.65,4.8175,9.0
1638590638.0,235102678.0,37.816841,-122.493003,15.357333,-0.895981,-0.444092,70.0,334.0,45.0,0.883104,1638590638.0,303668000.0,37.81677,-122.465222,9.330098,0.998286,-0.058519,31.0,41.0,12.0,0.884569,1638590638.0,367654260.0,37.81661,-122.464044,9.209138,0.998313,-0.058062,60.0,16.0,4.0,0.894031,1638590638.0,368180460.0,37.816827,-122.466146,9.314281,0.999146,-0.041328,52.0,34.0,10.0,0.884155,303.6555555555556,4.817222222222222,9.0
1638590639.0,235102678.0,37.81681,-122.493083,15.361858,-0.895885,-0.444286,70.0,334.0,45.0,0.880336,1638590639.0,303668000.0,37.816768,-122.465168,9.332533,0.998281,-0.058605,31.0,41.0,12.0,0.881804,1638590639.0,367654260.0,37.816608,-122.46399,9.208335,0.998299,-0.058299,60.0,16.0,4.0,0.891525,1638590639.0,368180460.0,37.816826,-122.466091,9.315451,0.999154,-0.041121,52.0,34.0,10.0,0.881397,303.6611111111111,4.816944444444444,9.0
1638590640.0,235102678.0,37.816778,-122.493164,15.366935,-0.895788,-0.444482,70.0,334.0,45.0,0.877567,1638590640.0,303668000.0,37.816765,-122.465113,9.334947,0.998276,-0.05869,31.0,41.0,12.0,0.879039,1638590640.0,367654260.0,37.816605,-122.463936,9.207671,0.998286,-0.058526,60.0,16.0,4.0,0.889019,1638590640.0,368180460.0,37.816824,-122.466037,9.316752,0.999161,-0.040956,52.0,34.0,10.0,0.878638,303.6666666666667,4.816666666666666,9.0
1638590641.0,235102678.0,37.816747,-122.493245,15.372563,-0.895689,-0.444681,70.0,334.0,45.0,0.874798,1638590641.0,303668000.0,37.816763,-122.465058,9.33734,0.998271,-0.058773,31.0,41.0,12.0,0.876273,1638590641.0,367654260.0,37.816603,-122.463882,9.207148,0.998273,-0.058743,60.0,16.0,4.0,0.886513,1638590641.0,368180460.0,37.816822,-122.465982,9.318183,0.999166,-0.040833,52.0,34.0,10.0,0.87588,303.6722222222222,4.816388888888889,9.0
1638590642.0,235102678.0,37.816715,-122.493325,15.378743,-0.895588,-0.444883,70.0,334.0,45.0,0.872027,1638590642.0,303668000.0,37.81676,-122.465004,9.339711,0.998267,-0.058856,31.0,41.0,12.0,0.873506,1638590642.0,367654260.0,37.8166,-122.463828,9.206765,0.998261,-0.05895,60.0,16.0,4.0,0.884007,1638590642.0,368180460.0,37.81682,-122.465928,9.319745,0.999169,-0.040752,52.0,34.0,10.0,0.87312,303.6777777777778,4.816111111111111,9.0
1638590643.0,235102678.0,37.816683,-122.493406,15.385475,-0.895487,-0.445088,70.0,334.0,45.0,0.869256,1638590643.0,303668000.0,37.816758,-122.464949,9.342061,0.998262,-0.058936,31.0,41.0,12.0,0.870738,1638590643.0,367654260.0,37.816598,-122.463774,9.206521,0.998249,-0.059147,60.0,16.0,4.0,0.881502,1638590643.0,368180460.0,37.816819,-122.465873,9.321436,0.999171,-0.040713,52.0,34.0,10.0,0.870361,303.68333333333334,4.815833333333333,9.0
1638590644.0,235102678.0,37.816652,-122.493487,15.392759,-0.895384,-0.445296,70.0,334.0,45.0,0.866483,1638590644.0,303668000.0,37.816755,-122.464895,9.34439,0.998257,-0.059016,31.0,41.0,12.0,0.86797,1638590644.0,367654260.0,37.816595,-122.463721,9.206418,0.998238,-0.059335,60.0,16.0,4.0,0.878996,1638590644.0,368180460.0,37.816817,-122.465819,9.323258,0.999171,-0.040715,52.0,34.0,10.0,0.8676,303.68888888888887,4.815555555555555,9.0
1638590645.0,235102678.0,37.81662,-122.493567,15.400595,-0.895279,-0.445506,70.0,334.0,45.0,0.86371,1638590645.0,303668000.0,37.816753,-122.46484,9.346698,0.998252,-0.059094,31.0,41.0,12.0,0.865201,1638590645.0,367654260.0,37.816593,-122.463667,9.206454,0.998228,-0.059512,60.0,16.0,4.0,0.876491,1638590645.0,368180460.0,37.816815,-122.465764,9.325211,0.999169,-0.04076,52.0,34.0,10.0,0.86484,303.69444444444446,4.815277777777778,9.0
1638590646.0,235102678.0,37.816588,-122.493648,15.408982,-0.895173,-0.445718,70.0,334.0,45.0,0.860935,1638590646.0,303668000.0,37.81675,-122.464785,9.348985,0.998248,-0.059171,31.0,41.0,12.0,0.862432,1638590646.0,367654260.0,37.81659,-122.463613,9.20663,0.998218,-0.05968,60.0,16.0,4.0,0.873986,1638590646.0,368180460.0,37.816813,-122.46571,9.327293,0.999165,-0.040846,52.0,34.0,10.0,0.862079,303.7,4.815,9.0
1638590647.0,235102678.0,37.816556,-122.493729,15.417922,-0.895066,-0.445934,70.0,334.0,45.0,0.858158,1638590647.0,303668000.0,37.816748,-122.464731,9.35125,0.998243,-0.059247,31.0,41.0,12.0,0.859662,1638590647.0,367654260.0,37.816588,-122.463559,9.206945,0.998208,-0.059838,60.0,16.0,4.0,0.87148,1638590647.0,368180460.0,37.816811,-122.465655,9.329506,0.99916,-0.040975,52.0,34.0,10.0,0.859317,303.7055555555556,4.814722222222223,9.0
1638590648.0,235102678.0,37.816525,-122.49381,15.427413,-0.894957,-0.446152,70.0,334.0,45.0,0.85538,1638590648.0,303668000.0,37.816745,-122.464676,9.353494,0.998239,-0.059322,31.0,41.0,12.0,0.856891,1638590648.0,367654260.0,37.816585,-122.463505,9.2074,0.998199,-0.059986,60.0,16.0,4.0,0.868975,1638590648.0,368180460.0,37.81681,-122.465601,9.33185,0.999153,-0.041145,52.0,34.0,10.0,0.856554,303.7111111111111,4.814444444444445,9.0
1638590649.0,235102678.0,37.816493,-122.49389,15.437457,-0.894847,-0.446372,70.0,334.0,45.0,0.852601,1638590649.0,303668000.0,37.816742,-122.464621,9.355717,0.998235,-0.059395,31.0,41.0,12.0,0.85412,1638590649.0,367654260.0,37.816583,-122.463451,9.207995,0.998191,-0.060124,60.0,16.0,4.0,0.866469,1638590649.0,368180460.0,37.816808,-122.465546,9.334324,0.999144,-0.041357,52.0,34.0,10.0,0.853791,303.71666666666664,4.814166666666667,9.0
