Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626094547.0,366975760.0,37.81753,-122.452838,8.290704,-0.99414,0.1081,60.0,25.0,9.0,0.965426,1626094547.0,367642570.0,37.80513,-122.496612,6.34354,-0.736721,-0.676196,30.0,0.0,0.0,0.964585,1626094547.0,368182220.0,37.839361,-122.44809,6.347257,0.843847,-0.536583,36.0,15.0,5.0,0.966607,1626094547.0,368996000.0,37.829639,-122.454186,6.265415,-0.950172,-0.311727,90.0,83.0,16.0,0.965314,260.9277777777778,6.139166666666667,10.0
1626094548.0,366975760.0,37.817534,-122.452886,8.287459,-0.994192,0.10762,60.0,25.0,9.0,0.961975,1626094548.0,367642570.0,37.80511,-122.496639,6.341711,-0.73774,-0.675085,30.0,0.0,0.0,0.961042,1626094548.0,368182220.0,37.839346,-122.448058,6.350054,0.842804,-0.538221,36.0,15.0,5.0,0.963264,1626094548.0,368996000.0,37.82963,-122.454221,6.266277,-0.94974,-0.31304,90.0,83.0,16.0,0.961846,260.93333333333334,6.14,10.0
1626094549.0,366975760.0,37.817538,-122.452935,8.284073,-0.994246,0.107125,60.0,25.0,9.0,0.958525,1626094549.0,367642570.0,37.805091,-122.496667,6.339937,-0.738739,-0.673992,30.0,0.0,0.0,0.957498,1626094549.0,368182220.0,37.83933,-122.448027,6.35298,0.841739,-0.539885,36.0,15.0,5.0,0.959921,1626094549.0,368996000.0,37.829621,-122.454255,6.267236,-0.9493,-0.314371,90.0,83.0,16.0,0.958378,260.93888888888887,6.140833333333333,10.0
1626094550.0,366975760.0,37.817543,-122.452983,8.280546,-0.9943,0.106615,60.0,25.0,9.0,0.955076,1626094550.0,367642570.0,37.805071,-122.496694,6.338217,-0.739718,-0.672918,30.0,0.0,0.0,0.953954,1626094550.0,368182220.0,37.839314,-122.447996,6.356037,0.840651,-0.541577,36.0,15.0,5.0,0.956576,1626094550.0,368996000.0,37.829612,-122.45429,6.268291,-0.948852,-0.31572,90.0,83.0,16.0,0.95491,260.94444444444446,6.141666666666667,10.0
1626094551.0,366975760.0,37.817547,-122.453031,8.276879,-0.994357,0.10609,60.0,25.0,9.0,0.951629,1626094551.0,367642570.0,37.805051,-122.496722,6.336552,-0.740677,-0.671861,30.0,0.0,0.0,0.950409,1626094551.0,368182220.0,37.839298,-122.447964,6.359225,0.839542,-0.543295,36.0,15.0,5.0,0.953231,1626094551.0,368996000.0,37.829603,-122.454325,6.269444,-0.948396,-0.317087,90.0,83.0,16.0,0.951441,260.95,6.1425,10.0
1626094552.0,366975760.0,37.817551,-122.453079,8.273072,-0.994414,0.10555,60.0,25.0,9.0,0.948183,1626094552.0,367642570.0,37.805031,-122.496749,6.334939,-0.741617,-0.670824,30.0,0.0,0.0,0.946864,1626094552.0,368182220.0,37.839282,-122.447933,6.362547,0.83841,-0.545039,36.0,15.0,5.0,0.949885,1626094552.0,368996000.0,37.829594,-122.45436,6.270696,-0.947932,-0.318472,90.0,83.0,16.0,0.947973,260.9555555555556,6.1433333333333335,10.0
1626094553.0,366975760.0,37.817555,-122.453127,8.269124,-0.994473,0.104994,60.0,25.0,9.0,0.944738,1626094553.0,367642570.0,37.805012,-122.496777,6.333378,-0.742537,-0.669805,30.0,0.0,0.0,0.943319,1626094553.0,368182220.0,37.839266,-122.447902,6.366003,0.837257,-0.54681,36.0,15.0,5.0,0.946537,1626094553.0,368996000.0,37.829584,-122.454395,6.272046,-0.94746,-0.319875,90.0,83.0,16.0,0.944504,260.9611111111111,6.144166666666667,10.0
1626094554.0,366975760.0,37.817559,-122.453176,8.265036,-0.994533,0.104422,60.0,25.0,9.0,0.941296,1626094554.0,367642570.0,37.804992,-122.496804,6.331869,-0.743437,-0.668806,30.0,0.0,0.0,0.939773,1626094554.0,368182220.0,37.83925,-122.44787,6.369595,0.836081,-0.548606,36.0,15.0,5.0,0.943189,1626094554.0,368996000.0,37.829575,-122.45443,6.273495,-0.946979,-0.321295,90.0,83.0,16.0,0.941035,260.96666666666664,6.145,10.0
1626094555.0,366975760.0,37.817563,-122.453224,8.260808,-0.994595,0.103835,60.0,25.0,9.0,0.937855,1626094555.0,367642570.0,37.804972,-122.496832,6.330411,-0.744319,-0.667825,30.0,0.0,0.0,0.936227,1626094555.0,368182220.0,37.839234,-122.447839,6.373324,0.834882,-0.550428,36.0,15.0,5.0,0.939839,1626094555.0,368996000.0,37.829566,-122.454464,6.275044,-0.94649,-0.322732,90.0,83.0,16.0,0.937565,260.97222222222223,6.145833333333333,10.0
1626094556.0,366975760.0,37.817567,-122.453272,8.256441,-0.994657,0.103233,60.0,25.0,9.0,0.934415,1626094556.0,367642570.0,37.804953,-122.496859,6.329004,-0.74518,-0.666863,30.0,0.0,0.0,0.93268,1626094556.0,368182220.0,37.839217,-122.447808,6.377193,0.833662,-0.552275,36.0,15.0,5.0,0.936489,1626094556.0,368996000.0,37.829556,-122.454499,6.276693,-0.945993,-0.324187,90.0,83.0,16.0,0.934096,260.97777777777776,6.1466666666666665,10.0
1626094557.0,366975760.0,37.817571,-122.45332,8.251935,-0.994721,0.102615,60.0,25.0,9.0,0.930977,1626094557.0,367642570.0,37.804933,-122.496887,6.327645,-0.746023,-0.665921,30.0,0.0,0.0,0.929133,1626094557.0,368182220.0,37.839201,-122.447777,6.381201,0.832419,-0.554147,36.0,15.0,5.0,0.933137,1626094557.0,368996000.0,37.829547,-122.454534,6.278444,-0.945487,-0.32566,90.0,83.0,16.0,0.930625,260.9833333333333,6.1475,10.0
1626094558.0,366975760.0,37.817575,-122.453368,8.247289,-0.994786,0.101981,60.0,25.0,9.0,0.927541,1626094558.0,367642570.0,37.804914,-122.496914,6.326336,-0.746846,-0.664997,30.0,0.0,0.0,0.925586,1626094558.0,368182220.0,37.839185,-122.447746,6.385351,0.831153,-0.556044,36.0,15.0,5.0,0.929783,1626094558.0,368996000.0,37.829537,-122.454569,6.280296,-0.944973,-0.327149,90.0,83.0,16.0,0.927155,260.9888888888889,6.148333333333333,10.0
1626094559.0,366975760.0,37.817578,-122.453416,8.242505,-0.994853,0.101331,60.0,25.0,9.0,0.924107,1626094559.0,367642570.0,37.804894,-122.496942,6.325075,-0.74765,-0.664093,30.0,0.0,0.0,0.922039,1626094559.0,368182220.0,37.839168,-122.447715,6.389645,0.829864,-0.557965,36.0,15.0,5.0,0.926428,1626094559.0,368996000.0,37.829528,-122.454603,6.28225,-0.94445,-0.328655,90.0,83.0,16.0,0.923684,260.99444444444447,6.149166666666667,10.0
1626094560.0,366975760.0,37.817582,-122.453464,8.237582,-0.99492,0.100666,60.0,25.0,9.0,0.920675,1626094560.0,367642570.0,37.804875,-122.49697,6.323861,-0.748434,-0.663209,30.0,0.0,0.0,0.918491,1626094560.0,368182220.0,37.839152,-122.447684,6.394083,0.828553,-0.55991,36.0,15.0,5.0,0.923072,1626094560.0,368996000.0,37.829518,-122.454638,6.284306,-0.943918,-0.330179,90.0,83.0,16.0,0.920212,261.0,6.15,10.0
1626094561.0,366975760.0,37.817586,-122.453512,8.23252,-0.994989,0.099985,60.0,25.0,9.0,0.917245,1626094561.0,367642570.0,37.804856,-122.496998,6.322694,-0.7492,-0.662344,30.0,0.0,0.0,0.914942,1626094561.0,368182220.0,37.839135,-122.447653,6.398667,0.82722,-0.561879,36.0,15.0,5.0,0.919715,1626094561.0,368996000.0,37.829509,-122.454673,6.286466,-0.943378,-0.331719,90.0,83.0,16.0,0.916739,261.0055555555556,6.150833333333333,10.0
1626094562.0,366975760.0,37.81759,-122.45356,8.227348,-0.99506,0.099279,60.0,25.0,9.0,0.913816,1626094562.0,367642570.0,37.804836,-122.497025,6.321574,-0.749946,-0.661499,30.0,0.0,0.0,0.911394,1626094562.0,368182220.0,37.839119,-122.447622,6.4034,0.825863,-0.563871,36.0,15.0,5.0,0.916356,1626094562.0,368996000.0,37.829499,-122.454708,6.28873,-0.942829,-0.333276,90.0,83.0,16.0,0.913267,261.0111111111111,6.151666666666666,10.0
1626094563.0,366975760.0,37.817594,-122.453608,8.222174,-0.995136,0.098512,60.0,25.0,9.0,0.91039,1626094563.0,367642570.0,37.804817,-122.497053,6.320499,-0.750673,-0.660674,30.0,0.0,0.0,0.907845,1626094563.0,368182220.0,37.839102,-122.447591,6.408282,0.824483,-0.565886,36.0,15.0,5.0,0.912995,1626094563.0,368996000.0,37.829489,-122.454742,6.291098,-0.942272,-0.334849,90.0,83.0,16.0,0.909793,261.01666666666665,6.1525,10.0
1626094564.0,366975760.0,37.817598,-122.453656,8.217028,-0.995218,0.097675,60.0,25.0,9.0,0.906966,1626094564.0,367642570.0,37.804798,-122.497081,6.31947,-0.751381,-0.659869,30.0,0.0,0.0,0.904295,1626094564.0,368182220.0,37.839085,-122.44756,6.413315,0.823081,-0.567924,36.0,15.0,5.0,0.909632,1626094564.0,368996000.0,37.82948,-122.454777,6.293571,-0.941705,-0.336439,90.0,83.0,16.0,0.906319,261.02222222222224,6.153333333333333,10.0
1626094565.0,366975760.0,37.817601,-122.453704,8.21191,-0.995307,0.096768,60.0,25.0,9.0,0.903543,1626094565.0,367642570.0,37.804778,-122.497109,6.318485,-0.75207,-0.659083,30.0,0.0,0.0,0.900746,1626094565.0,368182220.0,37.839068,-122.447529,6.4185,0.821656,-0.569984,36.0,15.0,5.0,0.906268,1626094565.0,368996000.0,37.82947,-122.454812,6.29615,-0.94113,-0.338045,90.0,83.0,16.0,0.902843,261.02777777777777,6.154166666666667,10.0
1626094566.0,366975760.0,37.817605,-122.453752,8.206822,-0.995401,0.095791,60.0,25.0,9.0,0.900123,1626094566.0,367642570.0,37.804759,-122.497136,6.317544,-0.75274,-0.658318,30.0,0.0,0.0,0.897196,1626094566.0,368182220.0,37.839051,-122.447498,6.42384,0.820207,-0.572066,36.0,15.0,5.0,0.902902,1626094566.0,368996000.0,37.82946,-122.454847,6.298835,-0.940546,-0.339667,90.0,83.0,16.0,0.899368,261.03333333333336,6.155,10.0
1626094567.0,366975760.0,37.817609,-122.453799,8.201766,-0.995502,0.094743,60.0,25.0,9.0,0.896704,1626094567.0,367642570.0,37.80474,-122.497164,6.316647,-0.753391,-0.657573,30.0,0.0,0.0,0.893645,1626094567.0,368182220.0,37.839034,-122.447467,6.429335,0.818736,-0.57417,36.0,15.0,5.0,0.899535,1626094567.0,368996000.0,37.82945,-122.454881,6.301627,-0.939953,-0.341305,90.0,83.0,16.0,0.895891,261.0388888888889,6.155833333333334,10.0
1626094568.0,366975760.0,37.817612,-122.453847,8.196743,-0.995607,0.093625,60.0,25.0,9.0,0.893287,1626094568.0,367642570.0,37.804721,-122.497192,6.315793,-0.754023,-0.656848,30.0,0.0,0.0,0.890094,1626094568.0,368182220.0,37.839017,-122.447436,6.434988,0.817241,-0.576296,36.0,15.0,5.0,0.896165,1626094568.0,368996000.0,37.82944,-122.454916,6.304526,-0.93935,-0.342959,90.0,83.0,16.0,0.892413,261.0444444444444,6.156666666666666,10.0
1626094569.0,366975760.0,37.817616,-122.453895,8.191756,-0.995719,0.092437,60.0,25.0,9.0,0.889872,1626094569.0,367642570.0,37.804701,-122.49722,6.314981,-0.754637,-0.656143,30.0,0.0,0.0,0.886543,1626094569.0,368182220.0,37.839,-122.447405,6.4408,0.815724,-0.578442,36.0,15.0,5.0,0.892794,1626094569.0,368996000.0,37.82943,-122.454951,6.307534,-0.938739,-0.344629,90.0,83.0,16.0,0.888935,261.05,6.1575,10.0
1626094570.0,366975760.0,37.817619,-122.453943,8.186807,-0.995835,0.091177,60.0,25.0,9.0,0.886459,1626094570.0,367642570.0,37.804682,-122.497248,6.314211,-0.755231,-0.655458,30.0,0.0,0.0,0.882992,1626094570.0,368182220.0,37.838983,-122.447375,6.446773,0.814183,-0.580609,36.0,15.0,5.0,0.88942,1626094570.0,368996000.0,37.82942,-122.454985,6.31065,-0.938118,-0.346314,90.0,83.0,16.0,0.885455,261.05555555555554,6.158333333333333,10.0
1626094571.0,366975760.0,37.817623,-122.453991,8.181897,-0.995956,0.089847,60.0,25.0,9.0,0.883048,1626094571.0,367642570.0,37.804663,-122.497276,6.313483,-0.755807,-0.654794,30.0,0.0,0.0,0.87944,1626094571.0,368182220.0,37.838966,-122.447344,6.452908,0.812618,-0.582796,36.0,15.0,5.0,0.886045,1626094571.0,368996000.0,37.82941,-122.45502,6.313835,-0.937493,-0.348005,90.0,83.0,16.0,0.881975,261.0611111111112,6.159166666666667,10.0
1626094572.0,366975760.0,37.817626,-122.454038,8.177029,-0.996081,0.088446,60.0,25.0,9.0,0.879638,1626094572.0,367642570.0,37.804644,-122.497304,6.312796,-0.756364,-0.654151,30.0,0.0,0.0,0.875888,1626094572.0,368182220.0,37.838948,-122.447313,6.459208,0.811031,-0.585003,36.0,15.0,5.0,0.882667,1626094572.0,368996000.0,37.8294,-122.455055,6.316926,-0.936876,-0.349662,90.0,83.0,16.0,0.878493,261.06666666666666,6.16,10.0
1626094573.0,366975760.0,37.817629,-122.454086,8.172206,-0.996211,0.086973,60.0,25.0,9.0,0.876229,1626094573.0,367642570.0,37.804625,-122.497332,6.31215,-0.756903,-0.653528,30.0,0.0,0.0,0.872335,1626094573.0,368182220.0,37.838931,-122.447282,6.465673,0.809421,-0.587229,36.0,15.0,5.0,0.879288,1626094573.0,368996000.0,37.82939,-122.455089,6.31988,-0.936272,-0.351275,90.0,83.0,16.0,0.875011,261.0722222222222,6.160833333333334,10.0
1626094574.0,366975760.0,37.817633,-122.454134,8.16743,-0.996344,0.08543,60.0,25.0,9.0,0.872822,1626094574.0,367642570.0,37.804606,-122.49736,6.311543,-0.757422,-0.652925,30.0,0.0,0.0,0.868783,1626094574.0,368182220.0,37.838913,-122.447252,6.472306,0.807787,-0.589475,36.0,15.0,5.0,0.875906,1626094574.0,368996000.0,37.829379,-122.455124,6.322696,-0.935682,-0.352845,90.0,83.0,16.0,0.871527,261.0777777777778,6.161666666666667,10.0
1626094575.0,366975760.0,37.817636,-122.454181,8.162704,-0.996481,0.083814,60.0,25.0,9.0,0.869417,1626094575.0,367642570.0,37.804587,-122.497388,6.310977,-0.757923,-0.652344,30.0,0.0,0.0,0.865229,1626094575.0,368182220.0,37.838896,-122.447221,6.479108,0.806129,-0.591739,36.0,15.0,5.0,0.872521,1626094575.0,368996000.0,37.829369,-122.455159,6.325373,-0.935105,-0.354371,90.0,83.0,16.0,0.868043,261.0833333333333,6.1625,10.0
1626094576.0,366975760.0,37.817639,-122.454229,8.15803,-0.996622,0.082128,60.0,25.0,9.0,0.866013,1626094576.0,367642570.0,37.804568,-122.497416,6.31045,-0.758406,-0.651783,30.0,0.0,0.0,0.861676,1626094576.0,368182220.0,37.838878,-122.447191,6.486081,0.804449,-0.594022,36.0,15.0,5.0,0.869135,1626094576.0,368996000.0,37.829359,-122.455193,6.327909,-0.934542,-0.355854,90.0,83.0,16.0,0.864558,261.0888888888889,6.163333333333333,10.0
1626094577.0,366975760.0,37.817642,-122.454277,8.153412,-0.996765,0.080369,60.0,25.0,9.0,0.862611,1626094577.0,367642570.0,37.804549,-122.497444,6.309962,-0.75887,-0.651242,30.0,0.0,0.0,0.858122,1626094577.0,368182220.0,37.83886,-122.44716,6.493204,0.802754,-0.596311,36.0,15.0,5.0,0.865746,1626094577.0,368996000.0,37.829348,-122.455228,6.330303,-0.933992,-0.357294,90.0,83.0,16.0,0.861072,261.09444444444443,6.164166666666667,10.0
1626094578.0,366975760.0,37.817645,-122.454324,8.148852,-0.996911,0.078539,60.0,25.0,9.0,0.85921,1626094578.0,367642570.0,37.80453,-122.497472,6.309512,-0.759315,-0.650723,30.0,0.0,0.0,0.854568,1626094578.0,368182220.0,37.838842,-122.447129,6.500389,0.801078,-0.598559,36.0,15.0,5.0,0.862355,1626094578.0,368996000.0,37.829338,-122.455263,6.332553,-0.933456,-0.358692,90.0,83.0,16.0,0.857585,261.1,6.165,10.0
1626094579.0,366975760.0,37.817648,-122.454372,8.144354,-0.997059,0.076637,60.0,25.0,9.0,0.85581,1626094579.0,367642570.0,37.804511,-122.4975,6.309101,-0.759742,-0.650225,30.0,0.0,0.0,0.851014,1626094579.0,368182220.0,37.838824,-122.447099,6.507609,0.799432,-0.600757,36.0,15.0,5.0,0.858961,1626094579.0,368996000.0,37.829327,-122.455297,6.334659,-0.932934,-0.360047,90.0,83.0,16.0,0.854098,261.10555555555555,6.1658333333333335,10.0
1626094580.0,366975760.0,37.817651,-122.454419,8.139921,-0.997209,0.074663,60.0,25.0,9.0,0.852412,1626094580.0,367642570.0,37.804492,-122.497528,6.308727,-0.760151,-0.649747,30.0,0.0,0.0,0.847459,1626094580.0,368182220.0,37.838806,-122.447068,6.514862,0.797814,-0.602903,36.0,15.0,5.0,0.855564,1626094580.0,368996000.0,37.829317,-122.455332,6.33662,-0.932426,-0.36136,90.0,83.0,16.0,0.850611,261.1111111111111,6.166666666666667,10.0
1626094581.0,366975760.0,37.817654,-122.454467,8.135556,-0.99736,0.072617,60.0,25.0,9.0,0.849015,1626094581.0,367642570.0,37.804473,-122.497556,6.308391,-0.76054,-0.649291,30.0,0.0,0.0,0.843904,1626094581.0,368182220.0,37.838788,-122.447038,6.522145,0.796226,-0.604999,36.0,15.0,5.0,0.852166,1626094581.0,368996000.0,37.829306,-122.455366,6.338433,-0.931933,-0.362631,90.0,83.0,16.0,0.847123,261.1166666666667,6.1675,10.0
1626094582.0,366975760.0,37.817657,-122.454514,8.131264,-0.997512,0.070498,60.0,25.0,9.0,0.845619,1626094582.0,367642570.0,37.804454,-122.497584,6.308093,-0.760912,-0.648855,30.0,0.0,0.0,0.840349,1626094582.0,368182220.0,37.83877,-122.447008,6.529455,0.794668,-0.607045,36.0,15.0,5.0,0.848764,1626094582.0,368996000.0,37.829295,-122.455401,6.340098,-0.931453,-0.363861,90.0,83.0,16.0,0.843634,261.1222222222222,6.168333333333333,10.0
1626094583.0,366975760.0,37.817659,-122.454562,8.127047,-0.997664,0.068308,60.0,25.0,9.0,0.842224,1626094583.0,367642570.0,37.804435,-122.497612,6.307831,-0.761265,-0.648441,30.0,0.0,0.0,0.836793,1626094583.0,368182220.0,37.838751,-122.446977,6.536789,0.793139,-0.609041,36.0,15.0,5.0,0.84536,1626094583.0,368996000.0,37.829285,-122.455436,6.341614,-0.930989,-0.365048,90.0,83.0,16.0,0.840146,261.1277777777778,6.1691666666666665,10.0
1626094584.0,366975760.0,37.817662,-122.454609,8.122909,-0.997817,0.066045,60.0,25.0,9.0,0.83883,1626094584.0,367642570.0,37.804416,-122.49764,6.307606,-0.7616,-0.648047,30.0,0.0,0.0,0.833237,1626094584.0,368182220.0,37.838733,-122.446947,6.544145,0.791641,-0.610987,36.0,15.0,5.0,0.841954,1626094584.0,368996000.0,37.829274,-122.45547,6.342979,-0.930538,-0.366194,90.0,83.0,16.0,0.836657,261.1333333333333,6.17,10.0
1626094585.0,366975760.0,37.817664,-122.454657,8.118855,-0.997968,0.063709,60.0,25.0,9.0,0.835438,1626094585.0,367642570.0,37.804397,-122.497668,6.307417,-0.761917,-0.647675,30.0,0.0,0.0,0.829681,1626094585.0,368182220.0,37.838714,-122.446916,6.55152,0.790172,-0.612885,36.0,15.0,5.0,0.838545,1626094585.0,368996000.0,37.829263,-122.455505,6.344193,-0.930103,-0.367299,90.0,83.0,16.0,0.833167,261.1388888888889,6.170833333333333,10.0
1626094586.0,366975760.0,37.817667,-122.454704,8.114888,-0.998119,0.061301,60.0,25.0,9.0,0.832046,1626094586.0,367642570.0,37.804378,-122.497697,6.307265,-0.762215,-0.647324,30.0,0.0,0.0,0.826124,1626094586.0,368182220.0,37.838696,-122.446886,6.558911,0.788735,-0.614734,36.0,15.0,5.0,0.835133,1626094586.0,368996000.0,37.829253,-122.455539,6.345255,-0.929682,-0.368363,90.0,83.0,16.0,0.829678,261.14444444444445,6.171666666666667,10.0
1626094587.0,366975760.0,37.817669,-122.454752,8.111013,-0.998269,0.058821,60.0,25.0,9.0,0.828655,1626094587.0,367642570.0,37.804359,-122.497725,6.307148,-0.762495,-0.646994,30.0,0.0,0.0,0.822568,1626094587.0,368182220.0,37.838677,-122.446856,6.566317,0.787328,-0.616534,36.0,15.0,5.0,0.831719,1626094587.0,368996000.0,37.829242,-122.455574,6.346164,-0.929276,-0.369386,90.0,83.0,16.0,0.826189,261.15,6.1725,10.0
1626094588.0,366975760.0,37.817671,-122.454799,8.107234,-0.998416,0.056268,60.0,25.0,9.0,0.825266,1626094588.0,367642570.0,37.80434,-122.497753,6.307067,-0.762756,-0.646686,30.0,0.0,0.0,0.819011,1626094588.0,368182220.0,37.838658,-122.446826,6.573734,0.785952,-0.618287,36.0,15.0,5.0,0.828302,1626094588.0,368996000.0,37.829231,-122.455608,6.346918,-0.928885,-0.370368,90.0,83.0,16.0,0.8227,261.1555555555556,6.173333333333334,10.0
1626094589.0,366975760.0,37.817673,-122.454847,8.103555,-0.99856,0.053642,60.0,25.0,9.0,0.821877,1626094589.0,367642570.0,37.804321,-122.497781,6.307021,-0.763,-0.646399,30.0,0.0,0.0,0.815453,1626094589.0,368182220.0,37.83864,-122.446795,6.58116,0.784607,-0.619993,36.0,15.0,5.0,0.824882,1626094589.0,368996000.0,37.82922,-122.455643,6.347518,-0.928509,-0.371309,90.0,83.0,16.0,0.81921,261.1611111111111,6.174166666666666,10.0
1626094590.0,366975760.0,37.817675,-122.454894,8.099982,-0.998702,0.050944,60.0,25.0,9.0,0.818488,1626094590.0,367642570.0,37.804303,-122.497809,6.307011,-0.763225,-0.646133,30.0,0.0,0.0,0.811896,1626094590.0,368182220.0,37.838621,-122.446765,6.588593,0.783294,-0.621652,36.0,15.0,5.0,0.82146,1626094590.0,368996000.0,37.829209,-122.455677,6.347961,-0.928149,-0.37221,90.0,83.0,16.0,0.815721,261.1666666666667,6.175,10.0
