Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632409785.0,366840130.0,37.817452,-122.472224,6.842335,-0.679345,0.733819,36.0,12.0,4.0,0.918865,1632409785.0,366864850.0,37.825073,-122.486568,7.354458,0.988524,-0.151065,60.0,19.0,10.0,0.946,1632409785.0,366975760.0,37.822809,-122.463102,10.27434,0.991722,0.128406,60.0,25.0,9.0,0.908563,1632409785.0,367369720.0,37.830615,-122.46684,7.872583,0.663831,0.747883,31.0,23.0,10.0,0.915645,28.83333333333333,2.8833333333333333,4.720833333333333
1632409786.0,366840130.0,37.817476,-122.472251,6.821068,-0.684703,0.728822,36.0,12.0,4.0,0.916099,1632409786.0,366864850.0,37.825068,-122.486525,7.472409,0.987758,-0.155996,60.0,19.0,10.0,0.943349,1632409786.0,366975760.0,37.822815,-122.463043,10.26597,0.991186,0.132476,60.0,25.0,9.0,0.90546,1632409786.0,367369720.0,37.830642,-122.46681,7.876752,0.66131,0.750113,31.0,23.0,10.0,0.912722,28.822222222222223,2.8822222222222225,4.720555555555555
1632409787.0,366840130.0,37.817499,-122.472278,6.800128,-0.690266,0.723556,36.0,12.0,4.0,0.913326,1632409787.0,366864850.0,37.825062,-122.486482,7.587213,0.987023,-0.160577,60.0,19.0,10.0,0.940657,1632409787.0,366975760.0,37.822822,-122.462983,10.258036,0.990644,0.136474,60.0,25.0,9.0,0.902359,1632409787.0,367369720.0,37.830669,-122.466779,7.881042,0.658724,0.752384,31.0,23.0,10.0,0.909796,28.81111111111111,2.881111111111111,4.720277777777778
1632409788.0,366840130.0,37.817521,-122.472306,6.779562,-0.69603,0.718012,36.0,12.0,4.0,0.910545,1632409788.0,366864850.0,37.825056,-122.486438,7.698842,0.986322,-0.164831,60.0,19.0,10.0,0.937924,1632409788.0,366975760.0,37.822828,-122.462924,10.250529,0.990095,0.140397,60.0,25.0,9.0,0.899262,1632409788.0,367369720.0,37.830697,-122.466749,7.88546,0.656074,0.754697,31.0,23.0,10.0,0.906869,28.8,2.88,4.72
1632409789.0,366840130.0,37.817544,-122.472333,6.759422,-0.701992,0.712185,36.0,12.0,4.0,0.907755,1632409789.0,366864850.0,37.825051,-122.486394,7.80727,0.985654,-0.168778,60.0,19.0,10.0,0.935152,1632409789.0,366975760.0,37.822835,-122.462864,10.243439,0.989542,0.144247,60.0,25.0,9.0,0.896166,1632409789.0,367369720.0,37.830724,-122.466718,7.890011,0.653358,0.757049,31.0,23.0,10.0,0.903941,28.788888888888888,2.8788888888888886,4.719722222222222
1632409790.0,366840130.0,37.817566,-122.472361,6.739762,-0.708145,0.706067,36.0,12.0,4.0,0.904956,1632409790.0,366864850.0,37.825045,-122.486349,7.912476,0.985021,-0.172436,60.0,19.0,10.0,0.932343,1632409790.0,366975760.0,37.822842,-122.462805,10.236759,0.988984,0.148022,60.0,25.0,9.0,0.893073,1632409790.0,367369720.0,37.830752,-122.466688,7.894703,0.650576,0.759441,31.0,23.0,10.0,0.90101,28.77777777777778,2.8777777777777778,4.719444444444444
1632409791.0,366840130.0,37.817588,-122.472389,6.720636,-0.714485,0.699651,36.0,12.0,4.0,0.902146,1632409791.0,366864850.0,37.825038,-122.486303,8.014439,0.984422,-0.175819,60.0,19.0,10.0,0.929496,1632409791.0,366975760.0,37.822849,-122.462745,10.230478,0.988423,0.151721,60.0,25.0,9.0,0.889982,1632409791.0,367369720.0,37.83078,-122.466658,7.899541,0.647729,0.761871,31.0,23.0,10.0,0.898078,28.766666666666666,2.876666666666667,4.719166666666666
1632409792.0,366840130.0,37.81761,-122.472417,6.702103,-0.721005,0.69293,36.0,12.0,4.0,0.899325,1632409792.0,366864850.0,37.825032,-122.486257,8.11314,0.983859,-0.178945,60.0,19.0,10.0,0.926615,1632409792.0,366975760.0,37.822856,-122.462686,10.224589,0.98786,0.155345,60.0,25.0,9.0,0.886894,1632409792.0,367369720.0,37.830807,-122.466628,7.904533,0.644816,0.764338,31.0,23.0,10.0,0.895144,28.75555555555556,2.875555555555556,4.718888888888889
1632409793.0,366840130.0,37.817631,-122.472445,6.684222,-0.727698,0.685898,36.0,12.0,4.0,0.89649,1632409793.0,366864850.0,37.825025,-122.48621,8.208563,0.983331,-0.181825,60.0,19.0,10.0,0.923698,1632409793.0,366975760.0,37.822863,-122.462627,10.219082,0.987296,0.158893,60.0,25.0,9.0,0.883808,1632409793.0,367369720.0,37.830835,-122.466598,7.909686,0.641836,0.766842,31.0,23.0,10.0,0.892208,28.744444444444444,2.8744444444444444,4.718611111111111
1632409794.0,366840130.0,37.817653,-122.472474,6.667057,-0.734558,0.678546,36.0,12.0,4.0,0.893643,1632409794.0,366864850.0,37.825018,-122.486163,8.300692,0.982838,-0.184472,60.0,19.0,10.0,0.920749,1632409794.0,366975760.0,37.822871,-122.462568,10.213948,0.986731,0.162365,60.0,25.0,9.0,0.880723,1632409794.0,367369720.0,37.830863,-122.466569,7.915007,0.638789,0.769382,31.0,23.0,10.0,0.88927,28.73333333333333,2.873333333333333,4.718333333333334
1632409795.0,366840130.0,37.817673,-122.472503,6.650671,-0.741575,0.67087,36.0,12.0,4.0,0.89078,1632409795.0,366864850.0,37.825011,-122.486115,8.389516,0.982379,-0.186898,60.0,19.0,10.0,0.917767,1632409795.0,366975760.0,37.822878,-122.462509,10.209181,0.986166,0.16576,60.0,25.0,9.0,0.877641,1632409795.0,367369720.0,37.830892,-122.466539,7.920503,0.635675,0.771956,31.0,23.0,10.0,0.88633,28.72222222222222,2.8722222222222222,4.718055555555556
1632409796.0,366840130.0,37.817694,-122.472531,6.635131,-0.748742,0.662862,36.0,12.0,4.0,0.887903,1632409796.0,366864850.0,37.825004,-122.486067,8.475021,0.981956,-0.189111,60.0,19.0,10.0,0.914754,1632409796.0,366975760.0,37.822886,-122.46245,10.204771,0.985603,0.169078,60.0,25.0,9.0,0.87456,1632409796.0,367369720.0,37.83092,-122.466509,7.926181,0.632495,0.774565,31.0,23.0,10.0,0.883387,28.71111111111111,2.8711111111111114,4.717777777777778
1632409797.0,366840130.0,37.817714,-122.472561,6.620506,-0.756048,0.654516,36.0,12.0,4.0,0.885009,1632409797.0,366864850.0,37.824996,-122.486018,8.557197,0.981566,-0.191122,60.0,19.0,10.0,0.911712,1632409797.0,366975760.0,37.822894,-122.462391,10.20071,0.985041,0.172318,60.0,25.0,9.0,0.871481,1632409797.0,367369720.0,37.830948,-122.46648,7.93205,0.629246,0.777206,31.0,23.0,10.0,0.880442,28.7,2.87,4.7175
1632409798.0,366840130.0,37.817734,-122.47259,6.606866,-0.763483,0.645827,36.0,12.0,4.0,0.882097,1632409798.0,366864850.0,37.824989,-122.485969,8.636034,0.981211,-0.192939,60.0,19.0,10.0,0.908641,1632409798.0,366975760.0,37.822902,-122.462332,10.196991,0.984483,0.175481,60.0,25.0,9.0,0.868404,1632409798.0,367369720.0,37.830977,-122.466451,7.938115,0.62593,0.779879,31.0,23.0,10.0,0.877495,28.68888888888889,2.868888888888889,4.717222222222222
1632409799.0,366840130.0,37.817754,-122.472619,6.594284,-0.771037,0.63679,36.0,12.0,4.0,0.879167,1632409799.0,366864850.0,37.824981,-122.485919,8.711524,0.980889,-0.194569,60.0,19.0,10.0,0.905542,1632409799.0,366975760.0,37.82291,-122.462273,10.193606,0.983928,0.178565,60.0,25.0,9.0,0.865328,1632409799.0,367369720.0,37.831006,-122.466422,7.944386,0.622547,0.782583,31.0,23.0,10.0,0.874546,28.677777777777777,2.867777777777777,4.716944444444445
1632409800.0,366840130.0,37.817774,-122.472649,6.582834,-0.778698,0.627399,36.0,12.0,4.0,0.876218,1632409800.0,366864850.0,37.824973,-122.485869,8.78366,0.9806,-0.196019,60.0,19.0,10.0,0.902417,1632409800.0,366975760.0,37.822919,-122.462215,10.190547,0.983378,0.181572,60.0,25.0,9.0,0.862254,1632409800.0,367369720.0,37.831034,-122.466393,7.950869,0.619095,0.785316,31.0,23.0,10.0,0.871594,28.666666666666664,2.8666666666666667,4.716666666666667
1632409801.0,366840130.0,37.817793,-122.472679,6.572593,-0.786452,0.617651,36.0,12.0,4.0,0.873248,1632409801.0,366864850.0,37.824965,-122.485819,8.852435,0.980344,-0.197295,60.0,19.0,10.0,0.899267,1632409801.0,366975760.0,37.822927,-122.462156,10.187807,0.982833,0.1845,60.0,25.0,9.0,0.859182,1632409801.0,367369720.0,37.831063,-122.466364,7.957574,0.615575,0.788078,31.0,23.0,10.0,0.86864,28.655555555555555,2.865555555555556,4.716388888888889
1632409802.0,366840130.0,37.817812,-122.472709,6.563639,-0.794287,0.607542,36.0,12.0,4.0,0.870257,1632409802.0,366864850.0,37.824957,-122.485768,8.917844,0.98012,-0.198404,60.0,19.0,10.0,0.896093,1632409802.0,366975760.0,37.822936,-122.462097,10.185378,0.982293,0.187349,60.0,25.0,9.0,0.85611,1632409802.0,367369720.0,37.831092,-122.466335,7.964507,0.611987,0.790868,31.0,23.0,10.0,0.865682,28.64444444444445,2.864444444444445,4.716111111111111
1632409803.0,366840130.0,37.81783,-122.47274,6.556057,-0.80214,0.597136,36.0,12.0,4.0,0.867243,1632409803.0,366864850.0,37.824949,-122.485717,8.979881,0.979929,-0.199349,60.0,19.0,10.0,0.892895,1632409803.0,366975760.0,37.822945,-122.462039,10.183255,0.981761,0.190119,60.0,25.0,9.0,0.85304,1632409803.0,367369720.0,37.831121,-122.466307,7.971676,0.60833,0.793684,31.0,23.0,10.0,0.862722,28.633333333333333,2.8633333333333333,4.715833333333333
1632409804.0,366840130.0,37.817848,-122.472771,6.549908,-0.809807,0.586697,36.0,12.0,4.0,0.864206,1632409804.0,366864850.0,37.824941,-122.485665,9.038543,0.979768,-0.200135,60.0,19.0,10.0,0.889676,1632409804.0,366975760.0,37.822954,-122.46198,10.181429,0.981236,0.192811,60.0,25.0,9.0,0.849971,1632409804.0,367369720.0,37.831151,-122.466278,7.979091,0.604605,0.796525,31.0,23.0,10.0,0.85976,28.62222222222222,2.862222222222222,4.715555555555556
1632409805.0,366840130.0,37.817866,-122.472802,6.54516,-0.817237,0.576302,36.0,12.0,4.0,0.861146,1632409805.0,366864850.0,37.824932,-122.485613,9.093826,0.979639,-0.200767,60.0,19.0,10.0,0.886437,1632409805.0,366975760.0,37.822963,-122.461922,10.179894,0.980719,0.195423,60.0,25.0,9.0,0.846904,1632409805.0,367369720.0,37.83118,-122.46625,7.986711,0.600827,0.799379,31.0,23.0,10.0,0.856794,28.61111111111111,2.861111111111111,4.715277777777778
1632409806.0,366840130.0,37.817883,-122.472833,6.541767,-0.824431,0.565962,36.0,12.0,4.0,0.858063,1632409806.0,366864850.0,37.824924,-122.485561,9.145727,0.97954,-0.201248,60.0,19.0,10.0,0.883178,1632409806.0,366975760.0,37.822972,-122.461863,10.178644,0.980211,0.197956,60.0,25.0,9.0,0.843837,1632409806.0,367369720.0,37.83121,-122.466222,7.994344,0.597056,0.8022,31.0,23.0,10.0,0.853825,28.6,2.8600000000000003,4.715
1632409807.0,366840130.0,37.8179,-122.472865,6.53968,-0.831391,0.555688,36.0,12.0,4.0,0.854957,1632409807.0,366864850.0,37.824915,-122.485509,9.194245,0.979472,-0.201581,60.0,19.0,10.0,0.879901,1632409807.0,366975760.0,37.822982,-122.461805,10.177673,0.979712,0.20041,60.0,25.0,9.0,0.840771,1632409807.0,367369720.0,37.831239,-122.466194,8.001937,0.593308,0.804975,31.0,23.0,10.0,0.850854,28.58888888888889,2.858888888888889,4.714722222222222
1632409808.0,366840130.0,37.817917,-122.472897,6.538854,-0.838118,0.545489,36.0,12.0,4.0,0.851828,1632409808.0,366864850.0,37.824907,-122.485456,9.239378,0.979433,-0.201769,60.0,19.0,10.0,0.876606,1632409808.0,366975760.0,37.822991,-122.461746,10.176974,0.979224,0.202784,60.0,25.0,9.0,0.837706,1632409808.0,367369720.0,37.831269,-122.466166,8.009487,0.589584,0.807707,31.0,23.0,10.0,0.84788,28.577777777777776,2.8577777777777778,4.714444444444444
1632409809.0,366840130.0,37.817934,-122.472929,6.539241,-0.844614,0.535375,36.0,12.0,4.0,0.848677,1632409809.0,366864850.0,37.824898,-122.485403,9.281125,0.979424,-0.201815,60.0,19.0,10.0,0.873296,1632409809.0,366975760.0,37.823001,-122.461688,10.176541,0.978746,0.205078,60.0,25.0,9.0,0.834642,1632409809.0,367369720.0,37.831299,-122.466138,8.016989,0.585884,0.810395,31.0,23.0,10.0,0.844902,28.566666666666663,2.8566666666666665,4.714166666666666
