Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619544377.0,338109683.0,37.825332,-122.454833,7.948449,0.016236,0.999868,37.0,0.0,0.0,0.951846,1619544377.0,338210142.0,37.827731,-122.467029,7.1613,0.389302,-0.92111,37.0,14.0,0.0,0.953411,1619544377.0,366981360.0,37.818763,-122.479296,4.529452,0.828612,0.559823,60.0,21.0,7.0,0.990307,1619544377.0,367625810.0,37.818469,-122.514553,0.962604,-0.887112,-0.461555,31.0,31.0,12.0,0.973065,201.09444444444443,3.8905555555555553,10.0
1619544378.0,338109683.0,37.825369,-122.454832,7.974662,0.012179,0.999926,37.0,0.0,0.0,0.9495,1619544378.0,338210142.0,37.8277,-122.467012,7.17059,0.392589,-0.919714,37.0,14.0,0.0,0.951192,1619544378.0,366981360.0,37.818774,-122.479274,4.717091,0.835771,0.549078,60.0,21.0,7.0,0.989234,1619544378.0,367625810.0,37.818467,-122.514558,0.961158,-0.89365,-0.448764,31.0,31.0,12.0,0.971759,201.1,3.89,10.0
1619544379.0,338109683.0,37.825406,-122.454831,7.999305,0.008189,0.999966,37.0,0.0,0.0,0.947144,1619544379.0,338210142.0,37.82767,-122.466996,7.178706,0.395903,-0.918293,37.0,14.0,0.0,0.948967,1619544379.0,366981360.0,37.818786,-122.479251,4.901554,0.84208,0.539353,60.0,21.0,7.0,0.988113,1619544379.0,367625810.0,37.818465,-122.514563,0.959953,-0.899977,-0.435938,31.0,31.0,12.0,0.970445,201.10555555555555,3.889444444444445,10.0
1619544380.0,338109683.0,37.825443,-122.454831,8.022373,0.004264,0.999991,37.0,0.0,0.0,0.944778,1619544380.0,338210142.0,37.827639,-122.466979,7.185651,0.399244,-0.916845,37.0,14.0,0.0,0.946736,1619544380.0,366981360.0,37.818798,-122.479227,5.082708,0.847665,0.530532,60.0,21.0,7.0,0.986943,1619544380.0,367625810.0,37.818463,-122.514568,0.958986,-0.906089,-0.423088,31.0,31.0,12.0,0.969123,201.11111111111111,3.888888888888889,10.0
1619544381.0,338109683.0,37.82548,-122.454831,8.043862,0.0004,1.0,37.0,0.0,0.0,0.942404,1619544381.0,338210142.0,37.827609,-122.466962,7.191428,0.402614,-0.91537,37.0,14.0,0.0,0.944499,1619544381.0,366981360.0,37.818811,-122.479202,5.260444,0.852629,0.522517,60.0,21.0,7.0,0.985726,1619544381.0,367625810.0,37.818461,-122.514573,0.958253,-0.911984,-0.410226,31.0,31.0,12.0,0.967795,201.11666666666667,3.8883333333333336,10.0
1619544382.0,338109683.0,37.825517,-122.454831,8.063767,-0.003404,0.999994,37.0,0.0,0.0,0.940022,1619544382.0,338210142.0,37.827578,-122.466945,7.19604,0.406015,-0.913866,37.0,14.0,0.0,0.942258,1619544382.0,366981360.0,37.818824,-122.479176,5.434669,0.857057,0.515221,60.0,21.0,7.0,0.984464,1619544382.0,367625810.0,37.818459,-122.514578,0.95775,-0.917662,-0.397362,31.0,31.0,12.0,0.966459,201.12222222222223,3.887777777777778,10.0
1619544383.0,338109683.0,37.825555,-122.454831,8.082082,-0.007153,0.999974,37.0,0.0,0.0,0.937633,1619544383.0,338210142.0,37.827548,-122.466928,7.199492,0.409448,-0.912334,37.0,14.0,0.0,0.940012,1619544383.0,366981360.0,37.818837,-122.479148,5.605308,0.86102,0.508572,60.0,21.0,7.0,0.983156,1619544383.0,367625810.0,37.818457,-122.514583,0.957473,-0.923122,-0.384507,31.0,31.0,12.0,0.965115,201.12777777777777,3.8872222222222224,10.0
1619544384.0,338109683.0,37.825592,-122.454831,8.098805,-0.010847,0.999941,37.0,0.0,0.0,0.935236,1619544384.0,338210142.0,37.827518,-122.466911,7.201785,0.412914,-0.91077,37.0,14.0,0.0,0.937762,1619544384.0,366981360.0,37.81885,-122.47912,5.772293,0.864575,0.502504,60.0,21.0,7.0,0.981804,1619544384.0,367625810.0,37.818455,-122.514588,0.957417,-0.928364,-0.371672,31.0,31.0,12.0,0.963764,201.13333333333333,3.8866666666666654,10.0
1619544385.0,338109683.0,37.82563,-122.454832,8.113931,-0.014491,0.999895,37.0,0.0,0.0,0.932832,1619544385.0,338210142.0,37.827487,-122.466893,7.202925,0.416414,-0.909175,37.0,14.0,0.0,0.935507,1619544385.0,366981360.0,37.818863,-122.479091,5.93557,0.867772,0.496963,60.0,21.0,7.0,0.980409,1619544385.0,367625810.0,37.818454,-122.514593,0.95758,-0.933388,-0.358868,31.0,31.0,12.0,0.962406,201.13888888888889,3.886111111111111,10.0
1619544386.0,338109683.0,37.825667,-122.454832,8.127455,-0.018086,0.999836,37.0,0.0,0.0,0.930423,1619544386.0,338210142.0,37.827457,-122.466876,7.202914,0.419951,-0.907547,37.0,14.0,0.0,0.933249,1619544386.0,366981360.0,37.818877,-122.479061,6.095091,0.870652,0.4919,60.0,21.0,7.0,0.978973,1619544386.0,367625810.0,37.818452,-122.514599,0.957955,-0.938196,-0.346105,31.0,31.0,12.0,0.96104,201.14444444444445,3.885555555555555,10.0
1619544387.0,338109683.0,37.825705,-122.454833,8.139376,-0.021634,0.999766,37.0,0.0,0.0,0.928008,1619544387.0,338210142.0,37.827427,-122.466858,7.201758,0.423525,-0.905884,37.0,14.0,0.0,0.930988,1619544387.0,366981360.0,37.818891,-122.47903,6.250814,0.87325,0.487272,60.0,21.0,7.0,0.977495,1619544387.0,367625810.0,37.818451,-122.514604,0.95854,-0.942788,-0.333392,31.0,31.0,12.0,0.959667,201.15,3.885,10.0
1619544388.0,338109683.0,37.825742,-122.454834,8.149688,-0.025139,0.999684,37.0,0.0,0.0,0.925588,1619544388.0,338210142.0,37.827396,-122.46684,7.199459,0.427139,-0.904186,37.0,14.0,0.0,0.928724,1619544388.0,366981360.0,37.818905,-122.478998,6.402705,0.875597,0.483042,60.0,21.0,7.0,0.975978,1619544388.0,367625810.0,37.818449,-122.514609,0.959329,-0.947167,-0.32074,31.0,31.0,12.0,0.958286,201.1555555555556,3.884444444444444,10.0
1619544389.0,338109683.0,37.82578,-122.454836,8.15839,-0.028602,0.999591,37.0,0.0,0.0,0.923164,1619544389.0,338210142.0,37.827366,-122.466822,7.196023,0.430793,-0.902451,37.0,14.0,0.0,0.926457,1619544389.0,366981360.0,37.818919,-122.478965,6.550732,0.877718,0.479177,60.0,21.0,7.0,0.974423,1619544389.0,367625810.0,37.818448,-122.514614,0.960317,-0.951335,-0.308157,31.0,31.0,12.0,0.956898,201.1611111111111,3.883888888888889,10.0
1619544390.0,338109683.0,37.825818,-122.454837,8.165477,-0.032025,0.999487,37.0,0.0,0.0,0.920735,1619544390.0,338210142.0,37.827336,-122.466804,7.191454,0.434489,-0.900677,37.0,14.0,0.0,0.924187,1619544390.0,366981360.0,37.818934,-122.478931,6.69487,0.879636,0.475648,60.0,21.0,7.0,0.972829,1619544390.0,367625810.0,37.818446,-122.51462,0.961501,-0.955295,-0.295654,31.0,31.0,12.0,0.955503,201.16666666666663,3.883333333333333,10.0
1619544391.0,338109683.0,37.825856,-122.454838,8.170947,-0.035411,0.999373,37.0,0.0,0.0,0.918303,1619544391.0,338210142.0,37.827306,-122.466786,7.185757,0.438229,-0.898863,37.0,14.0,0.0,0.921916,1619544391.0,366981360.0,37.818948,-122.478897,6.835094,0.881368,0.47243,60.0,21.0,7.0,0.971199,1619544391.0,367625810.0,37.818445,-122.514625,0.962875,-0.95905,-0.283238,31.0,31.0,12.0,0.9541,201.17222222222225,3.882777777777778,10.0
1619544392.0,338109683.0,37.825893,-122.45484,8.174797,-0.038761,0.999248,37.0,0.0,0.0,0.915868,1619544392.0,338210142.0,37.827276,-122.466767,7.178936,0.442014,-0.897008,37.0,14.0,0.0,0.919643,1619544392.0,366981360.0,37.818963,-122.478861,6.971386,0.882933,0.469499,60.0,21.0,7.0,0.969534,1619544392.0,367625810.0,37.818444,-122.514631,0.964434,-0.962602,-0.270919,31.0,31.0,12.0,0.952689,201.17777777777772,3.882222222222224,10.0
1619544393.0,338109683.0,37.825931,-122.454842,8.177025,-0.042079,0.999114,37.0,0.0,0.0,0.91343,1619544393.0,338210142.0,37.827247,-122.466749,7.170996,0.445846,-0.89511,37.0,14.0,0.0,0.917369,1619544393.0,366981360.0,37.818978,-122.478825,7.103728,0.884344,0.466835,60.0,21.0,7.0,0.967834,1619544393.0,367625810.0,37.818443,-122.514636,0.966174,-0.965957,-0.258703,31.0,31.0,12.0,0.951272,201.1833333333333,3.881666666666667,10.0
1619544394.0,338109683.0,37.825969,-122.454844,8.177627,-0.045365,0.99897,37.0,0.0,0.0,0.910991,1619544394.0,338210142.0,37.827217,-122.46673,7.161944,0.449726,-0.893167,37.0,14.0,0.0,0.915094,1619544394.0,366981360.0,37.818994,-122.478789,7.232103,0.885614,0.464421,60.0,21.0,7.0,0.9661,1619544394.0,367625810.0,37.818441,-122.514642,0.968089,-0.969118,-0.246599,31.0,31.0,12.0,0.949846,201.1888888888889,3.881111111111111,10.0
1619544395.0,338109683.0,37.826007,-122.454846,8.176602,-0.048621,0.998817,37.0,0.0,0.0,0.90855,1619544395.0,338210142.0,37.827187,-122.466711,7.151783,0.453656,-0.891177,37.0,14.0,0.0,0.912818,1619544395.0,366981360.0,37.819009,-122.478751,7.3565,0.886755,0.46224,60.0,21.0,7.0,0.964334,1619544395.0,367625810.0,37.81844,-122.514647,0.970175,-0.972089,-0.234613,31.0,31.0,12.0,0.948413,201.19444444444449,3.880555555555556,10.0
1619544396.0,338109683.0,37.826044,-122.454849,8.173947,-0.051851,0.998655,37.0,0.0,0.0,0.906108,1619544396.0,338210142.0,37.827158,-122.466692,7.140521,0.457639,-0.889138,37.0,14.0,0.0,0.910542,1619544396.0,366981360.0,37.819025,-122.478713,7.476905,0.887775,0.460278,60.0,21.0,7.0,0.962537,1619544396.0,367625810.0,37.818439,-122.514653,0.972428,-0.974875,-0.222753,31.0,31.0,12.0,0.946973,201.2,3.88,10.0
1619544397.0,338109683.0,37.826082,-122.454851,8.16966,-0.055055,0.998483,37.0,0.0,0.0,0.903666,1619544397.0,338210142.0,37.827129,-122.466673,7.128163,0.461674,-0.88705,37.0,14.0,0.0,0.908266,1619544397.0,366981360.0,37.819041,-122.478674,7.59331,0.888683,0.458521,60.0,21.0,7.0,0.960709,1619544397.0,367625810.0,37.818438,-122.514658,0.974841,-0.977481,-0.211024,31.0,31.0,12.0,0.945525,201.20555555555555,3.879444444444444,10.0
1619544398.0,338109683.0,37.82612,-122.454854,8.163739,-0.058235,0.998303,37.0,0.0,0.0,0.901224,1619544398.0,338210142.0,37.827099,-122.466654,7.114715,0.465765,-0.884909,37.0,14.0,0.0,0.905991,1619544398.0,366981360.0,37.819057,-122.478634,7.705705,0.889488,0.456959,60.0,21.0,7.0,0.958853,1619544398.0,367625810.0,37.818437,-122.514664,0.97741,-0.979912,-0.199433,31.0,31.0,12.0,0.94407,201.2111111111111,3.8788888888888886,10.0
1619544399.0,338109683.0,37.826158,-122.454856,8.156182,-0.061394,0.998114,37.0,0.0,0.0,0.898782,1619544399.0,338210142.0,37.82707,-122.466634,7.100184,0.469912,-0.882713,37.0,14.0,0.0,0.903716,1619544399.0,366981360.0,37.819073,-122.478594,7.814083,0.890194,0.455581,60.0,21.0,7.0,0.956968,1619544399.0,367625810.0,37.818436,-122.514669,0.98013,-0.982172,-0.187984,31.0,31.0,12.0,0.942607,201.21666666666667,3.878333333333333,10.0
1619544400.0,338109683.0,37.826195,-122.454859,8.146988,-0.064533,0.997916,37.0,0.0,0.0,0.896342,1619544400.0,338210142.0,37.827041,-122.466615,7.084577,0.474119,-0.880461,37.0,14.0,0.0,0.901442,1619544400.0,366981360.0,37.81909,-122.478554,7.918436,0.890809,0.454378,60.0,21.0,7.0,0.955056,1619544400.0,367625810.0,37.818436,-122.514675,0.982997,-0.984268,-0.176683,31.0,31.0,12.0,0.941137,201.22222222222223,3.8777777777777778,10.0
1619544401.0,338109683.0,37.826233,-122.454862,8.136154,-0.067654,0.997709,37.0,0.0,0.0,0.893903,1619544401.0,338210142.0,37.827012,-122.466595,7.0679,0.478386,-0.87815,37.0,14.0,0.0,0.89917,1619544401.0,366981360.0,37.819107,-122.478512,8.018761,0.891337,0.45334,60.0,21.0,7.0,0.953118,1619544401.0,367625810.0,37.818435,-122.514681,0.986005,-0.986204,-0.165534,31.0,31.0,12.0,0.939659,201.2277777777778,3.877222222222222,10.0
1619544402.0,338109683.0,37.826271,-122.454866,8.123679,-0.070759,0.997493,37.0,0.0,0.0,0.891467,1619544402.0,338210142.0,37.826984,-122.466575,7.050161,0.482715,-0.875777,37.0,14.0,0.0,0.8969,1619544402.0,366981360.0,37.819123,-122.47847,8.115051,0.891784,0.452462,60.0,21.0,7.0,0.951154,1619544402.0,367625810.0,37.818434,-122.514686,0.98915,-0.987986,-0.154541,31.0,31.0,12.0,0.938174,201.2333333333333,3.876666666666667,10.0
1619544403.0,338109683.0,37.826308,-122.454869,8.109562,-0.07385,0.997269,37.0,0.0,0.0,0.889033,1619544403.0,338210142.0,37.826955,-122.466555,7.031368,0.487109,-0.873341,37.0,14.0,0.0,0.894631,1619544403.0,366981360.0,37.81914,-122.478428,8.207304,0.892152,0.451736,60.0,21.0,7.0,0.949167,1619544403.0,367625810.0,37.818433,-122.514692,0.992426,-0.98962,-0.143709,31.0,31.0,12.0,0.936681,201.23888888888888,3.8761111111111113,10.0
1619544404.0,338109683.0,37.826345,-122.454873,8.093802,-0.076928,0.997037,37.0,0.0,0.0,0.886602,1619544404.0,338210142.0,37.826927,-122.466535,7.011528,0.491569,-0.870838,37.0,14.0,0.0,0.892366,1619544404.0,366981360.0,37.819157,-122.478385,8.295515,0.892445,0.451157,60.0,21.0,7.0,0.947157,1619544404.0,367625810.0,37.818433,-122.514698,0.995829,-0.991111,-0.13304,31.0,31.0,12.0,0.935181,201.24444444444444,3.875555555555556,10.0
1619544405.0,338109683.0,37.826383,-122.454876,8.076396,-0.079996,0.996795,37.0,0.0,0.0,0.884176,1619544405.0,338210142.0,37.826898,-122.466515,6.99065,0.496098,-0.868267,37.0,14.0,0.0,0.890103,1619544405.0,366981360.0,37.819175,-122.478342,8.379682,0.892666,0.450718,60.0,21.0,7.0,0.945125,1619544405.0,367625810.0,37.818432,-122.514704,0.999355,-0.992464,-0.122537,31.0,31.0,12.0,0.933673,201.25,3.875,10.0
1619544406.0,338109683.0,37.82642,-122.45488,8.057671,-0.083051,0.996545,37.0,0.0,0.0,0.881753,1619544406.0,338210142.0,37.82687,-122.466495,6.968743,0.500697,-0.865623,37.0,14.0,0.0,0.887843,1619544406.0,366981360.0,37.819192,-122.478298,8.459804,0.892819,0.450415,60.0,21.0,7.0,0.943073,1619544406.0,367625810.0,37.818431,-122.514709,1.002999,-0.993685,-0.112204,31.0,31.0,12.0,0.932158,201.2555555555556,3.874444444444445,10.0
1619544407.0,338109683.0,37.826457,-122.454884,8.038935,-0.086076,0.996289,37.0,0.0,0.0,0.879335,1619544407.0,338210142.0,37.826842,-122.466474,6.945816,0.505368,-0.862904,37.0,14.0,0.0,0.885587,1619544407.0,366981360.0,37.81921,-122.478254,8.53588,0.892905,0.450245,60.0,21.0,7.0,0.941,1619544407.0,367625810.0,37.818431,-122.514715,1.006756,-0.99478,-0.102042,31.0,31.0,12.0,0.930635,201.26111111111112,3.8738888888888887,10.0
1619544408.0,338109683.0,37.826494,-122.454888,8.020511,-0.089068,0.996026,37.0,0.0,0.0,0.876922,1619544408.0,338210142.0,37.826815,-122.466454,6.921877,0.510113,-0.860107,37.0,14.0,0.0,0.883334,1619544408.0,366981360.0,37.819228,-122.478209,8.607908,0.892926,0.450203,60.0,21.0,7.0,0.938909,1619544408.0,367625810.0,37.81843,-122.514721,1.010621,-0.995754,-0.092053,31.0,31.0,12.0,0.929105,201.26666666666668,3.873333333333333,10.0
