Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627482504.0,366742520.0,37.813265,-122.518473,16.789723,0.95444,0.298404,60.0,14.0,5.0,0.924588,1627482504.0,366976780.0,37.818427,-122.478854,9.43129,0.695717,0.718316,60.0,21.0,7.0,0.96895,1627482504.0,367353080.0,37.810039,-122.508306,10.700683,-0.888691,-0.458507,80.0,183.0,32.0,0.925067,1627482504.0,368194460.0,37.812691,-122.506544,8.270773,-0.989485,-0.144639,52.0,30.0,11.0,0.925727,330.0,4.82,10.0
1627482505.0,366742520.0,37.813289,-122.518379,16.79843,0.955145,0.29614,60.0,14.0,5.0,0.920584,1627482505.0,366976780.0,37.818459,-122.478816,9.617362,0.704693,0.709512,60.0,21.0,7.0,0.96651,1627482505.0,367353080.0,37.810016,-122.508361,10.694272,-0.888654,-0.458578,80.0,183.0,32.0,0.921144,1627482505.0,368194460.0,37.812685,-122.506592,8.264001,-0.990862,-0.134881,52.0,30.0,11.0,0.921773,330.0,4.819444444444445,10.0
1627482506.0,366742520.0,37.813312,-122.518285,16.806999,0.955831,0.293917,60.0,14.0,5.0,0.916577,1627482506.0,366976780.0,37.81849,-122.478776,9.799022,0.7132,0.70096,60.0,21.0,7.0,0.964001,1627482506.0,367353080.0,37.809994,-122.508417,10.687713,-0.888624,-0.458637,80.0,183.0,32.0,0.917223,1627482506.0,368194460.0,37.81268,-122.50664,8.258255,-0.992159,-0.124979,52.0,30.0,11.0,0.917811,330.0,4.818888888888889,10.0
1627482507.0,366742520.0,37.813334,-122.518191,16.815425,0.956499,0.291737,60.0,14.0,5.0,0.912568,1627482507.0,366976780.0,37.818522,-122.478735,9.976178,0.721282,0.692642,60.0,21.0,7.0,0.961424,1627482507.0,367353080.0,37.809971,-122.508473,10.681006,-0.888598,-0.458686,80.0,183.0,32.0,0.913305,1627482507.0,368194460.0,37.812675,-122.506688,8.253199,-0.993352,-0.11512,52.0,30.0,11.0,0.913842,330.0,4.818333333333333,10.0
1627482508.0,366742520.0,37.813357,-122.518097,16.823702,0.957148,0.289599,60.0,14.0,5.0,0.908555,1627482508.0,366976780.0,37.818554,-122.478693,10.148748,0.728977,0.684539,60.0,21.0,7.0,0.958781,1627482508.0,367353080.0,37.809948,-122.508528,10.674149,-0.888579,-0.458724,80.0,183.0,32.0,0.909389,1627482508.0,368194460.0,37.812671,-122.506736,8.248721,-0.994435,-0.105355,52.0,30.0,11.0,0.909864,330.0,4.817777777777778,10.0
1627482509.0,366742520.0,37.81338,-122.518002,16.831826,0.95778,0.287503,60.0,14.0,5.0,0.904539,1627482509.0,366976780.0,37.818586,-122.478649,10.316661,0.736319,0.676634,60.0,21.0,7.0,0.956073,1627482509.0,367353080.0,37.809926,-122.508584,10.667144,-0.888565,-0.45875,80.0,183.0,32.0,0.905476,1627482509.0,368194460.0,37.812667,-122.506784,8.244794,-0.995412,-0.095684,52.0,30.0,11.0,0.905878,330.0,4.817222222222222,10.0
1627482510.0,366742520.0,37.813402,-122.517908,16.839791,0.958394,0.285448,60.0,14.0,5.0,0.900521,1627482510.0,366976780.0,37.818618,-122.478605,10.479854,0.743341,0.668913,60.0,21.0,7.0,0.953303,1627482510.0,367353080.0,37.809903,-122.508639,10.65999,-0.888557,-0.458766,80.0,183.0,32.0,0.901565,1627482510.0,368194460.0,37.812663,-122.506832,8.241392,-0.996286,-0.086111,52.0,30.0,11.0,0.901885,330.0,4.816666666666666,10.0
1627482511.0,366742520.0,37.813424,-122.517813,16.847593,0.958991,0.283436,60.0,14.0,5.0,0.896501,1627482511.0,366976780.0,37.818651,-122.478559,10.63827,0.75007,0.661358,60.0,21.0,7.0,0.950471,1627482511.0,367353080.0,37.80988,-122.508695,10.652687,-0.888555,-0.45877,80.0,183.0,32.0,0.897658,1627482511.0,368194460.0,37.81266,-122.50688,8.238489,-0.997059,-0.076638,52.0,30.0,11.0,0.897883,330.0,4.816111111111111,10.0
1627482512.0,366742520.0,37.813446,-122.517719,16.855227,0.959571,0.281466,60.0,14.0,5.0,0.892477,1627482512.0,366976780.0,37.818683,-122.478513,10.79186,0.756532,0.653957,60.0,21.0,7.0,0.94758,1627482512.0,367353080.0,37.809858,-122.50875,10.645235,-0.888558,-0.458764,80.0,183.0,32.0,0.893752,1627482512.0,368194460.0,37.812657,-122.506928,8.236057,-0.997735,-0.067267,52.0,30.0,11.0,0.893875,330.0,4.815555555555555,10.0
1627482513.0,366742520.0,37.813468,-122.517624,16.862688,0.960135,0.279538,60.0,14.0,5.0,0.888451,1627482513.0,366976780.0,37.818716,-122.478465,10.940581,0.762749,0.646695,60.0,21.0,7.0,0.94463,1627482513.0,367353080.0,37.809835,-122.508805,10.637635,-0.888567,-0.458746,80.0,183.0,32.0,0.88985,1627482513.0,368194460.0,37.812654,-122.506976,8.234072,-0.998317,-0.058,52.0,30.0,11.0,0.889859,330.0,4.815,10.0
1627482514.0,366742520.0,37.81349,-122.517529,16.869972,0.960682,0.277651,60.0,14.0,5.0,0.884423,1627482514.0,366976780.0,37.818749,-122.478416,11.084395,0.768741,0.63956,60.0,21.0,7.0,0.941624,1627482514.0,367353080.0,37.809812,-122.508861,10.629886,-0.888582,-0.458717,80.0,183.0,32.0,0.88595,1627482514.0,368194460.0,37.812652,-122.507025,8.232506,-0.998807,-0.048838,52.0,30.0,11.0,0.885836,330.0,4.814444444444445,10.0
1627482515.0,366742520.0,37.813512,-122.517434,16.877075,0.961213,0.275807,60.0,14.0,5.0,0.880393,1627482515.0,366976780.0,37.818782,-122.478366,11.223268,0.774529,0.632538,60.0,21.0,7.0,0.938563,1627482515.0,367353080.0,37.80979,-122.508916,10.621988,-0.888603,-0.458677,80.0,183.0,32.0,0.882053,1627482515.0,368194460.0,37.81265,-122.507073,8.231335,-0.999208,-0.039783,52.0,30.0,11.0,0.881805,330.0,4.813888888888889,10.0
1627482516.0,366742520.0,37.813533,-122.517339,16.883992,0.961729,0.274004,60.0,14.0,5.0,0.87636,1627482516.0,366976780.0,37.818814,-122.478315,11.357172,0.780129,0.625619,60.0,21.0,7.0,0.935449,1627482516.0,367353080.0,37.809767,-122.508971,10.613941,-0.888629,-0.458626,80.0,183.0,32.0,0.878159,1627482516.0,368194460.0,37.812649,-122.507121,8.230534,-0.999524,-0.030836,52.0,30.0,11.0,0.877768,330.0,4.8133333333333335,10.0
1627482517.0,366742520.0,37.813555,-122.517244,16.89072,0.962229,0.272243,60.0,14.0,5.0,0.872325,1627482517.0,366976780.0,37.818847,-122.478263,11.486081,0.785556,0.618791,60.0,21.0,7.0,0.932283,1627482517.0,367353080.0,37.809745,-122.509027,10.605745,-0.888662,-0.458564,80.0,183.0,32.0,0.874268,1627482517.0,368194460.0,37.812648,-122.507169,8.230076,-0.999758,-0.022,52.0,30.0,11.0,0.873725,330.0,4.812777777777778,10.0
1627482518.0,366742520.0,37.813576,-122.517149,16.897254,0.962713,0.270523,60.0,14.0,5.0,0.868288,1627482518.0,366976780.0,37.81888,-122.47821,11.609974,0.790824,0.612043,60.0,21.0,7.0,0.929067,1627482518.0,367353080.0,37.809722,-122.509082,10.597401,-0.8887,-0.45849,80.0,183.0,32.0,0.87038,1627482518.0,368194460.0,37.812647,-122.507217,8.229939,-0.999912,-0.013274,52.0,30.0,11.0,0.869674,330.0,4.812222222222222,10.0
1627482519.0,366742520.0,37.813597,-122.517054,16.90359,0.963183,0.268845,60.0,14.0,5.0,0.864249,1627482519.0,366976780.0,37.818913,-122.478157,11.728833,0.795948,0.605365,60.0,21.0,7.0,0.925802,1627482519.0,367353080.0,37.8097,-122.509137,10.588908,-0.888744,-0.458405,80.0,183.0,32.0,0.866495,1627482519.0,368194460.0,37.812646,-122.507265,8.230097,-0.999989,-0.004661,52.0,30.0,11.0,0.865618,330.0,4.8116666666666665,10.0
1627482520.0,366742520.0,37.813618,-122.516959,16.909724,0.963639,0.267209,60.0,14.0,5.0,0.860208,1627482520.0,366976780.0,37.818946,-122.478102,11.842643,0.800938,0.598748,60.0,21.0,7.0,0.92249,1627482520.0,367353080.0,37.809677,-122.509192,10.580266,-0.888793,-0.458309,80.0,183.0,32.0,0.862613,1627482520.0,368194460.0,37.812646,-122.507314,8.230526,-0.999993,0.00384,52.0,30.0,11.0,0.861555,330.0,4.811111111111111,10.0
1627482521.0,366742520.0,37.813639,-122.516863,16.915653,0.964079,0.265614,60.0,14.0,5.0,0.856165,1627482521.0,366976780.0,37.818979,-122.478046,11.951393,0.805805,0.592181,60.0,21.0,7.0,0.919133,1627482521.0,367353080.0,37.809655,-122.509247,10.571476,-0.888849,-0.458201,80.0,183.0,32.0,0.858734,1627482521.0,368194460.0,37.812646,-122.507362,8.231203,-0.999925,0.012227,52.0,30.0,11.0,0.857486,330.0,4.810555555555555,10.0
1627482522.0,366742520.0,37.81366,-122.516768,16.921374,0.964506,0.264061,60.0,14.0,5.0,0.852121,1627482522.0,366976780.0,37.819011,-122.47799,12.055072,0.81056,0.585655,60.0,21.0,7.0,0.915732,1627482522.0,367353080.0,37.809633,-122.509302,10.562537,-0.88891,-0.458082,80.0,183.0,32.0,0.854858,1627482522.0,368194460.0,37.812647,-122.50741,8.232104,-0.99979,0.0205,52.0,30.0,11.0,0.853412,330.0,4.8100000000000005,10.0
1627482523.0,366742520.0,37.813681,-122.516672,16.926881,0.964918,0.26255,60.0,14.0,5.0,0.848075,1627482523.0,366976780.0,37.819044,-122.477933,12.153674,0.815212,0.579163,60.0,21.0,7.0,0.912288,1627482523.0,367353080.0,37.80961,-122.509357,10.55345,-0.888977,-0.457951,80.0,183.0,32.0,0.850985,1627482523.0,368194460.0,37.812648,-122.507458,8.233206,-0.999589,0.028657,52.0,30.0,11.0,0.849331,330.0,4.809444444444445,10.0
1627482524.0,366742520.0,37.813701,-122.516576,16.932173,0.965317,0.261079,60.0,14.0,5.0,0.844027,1627482524.0,366976780.0,37.819077,-122.477875,12.247194,0.819769,0.572694,60.0,21.0,7.0,0.908803,1627482524.0,367353080.0,37.809588,-122.509412,10.544215,-0.88905,-0.457809,80.0,183.0,32.0,0.847116,1627482524.0,368194460.0,37.812649,-122.507506,8.234487,-0.999326,0.0367,52.0,30.0,11.0,0.845245,330.0,4.808888888888889,10.0
1627482525.0,366742520.0,37.813722,-122.516481,16.937246,0.965703,0.25965,60.0,14.0,5.0,0.839977,1627482525.0,366976780.0,37.819109,-122.477816,12.33563,0.82424,0.566241,60.0,21.0,7.0,0.90528,1627482525.0,367353080.0,37.809566,-122.509467,10.534831,-0.889129,-0.457656,80.0,183.0,32.0,0.84325,1627482525.0,368194460.0,37.81265,-122.507555,8.235924,-0.999004,0.044626,52.0,30.0,11.0,0.841154,330.0,4.808333333333334,10.0
1627482526.0,366742520.0,37.813742,-122.516385,16.942096,0.966075,0.258263,60.0,14.0,5.0,0.835926,1627482526.0,366976780.0,37.819141,-122.477756,12.418982,0.828631,0.559794,60.0,21.0,7.0,0.901718,1627482526.0,367353080.0,37.809543,-122.509522,10.525298,-0.889214,-0.457491,80.0,183.0,32.0,0.839387,1627482526.0,368194460.0,37.812652,-122.507603,8.237496,-0.998624,0.052437,52.0,30.0,11.0,0.837058,330.0,4.807777777777778,10.0
1627482527.0,366742520.0,37.813762,-122.516289,16.946721,0.966434,0.256917,60.0,14.0,5.0,0.831874,1627482527.0,366976780.0,37.819174,-122.477696,12.497253,0.83295,0.553348,60.0,21.0,7.0,0.89812,1627482527.0,367353080.0,37.809521,-122.509577,10.515618,-0.889305,-0.457314,80.0,183.0,32.0,0.835528,1627482527.0,368194460.0,37.812654,-122.507651,8.23918,-0.99819,0.060131,52.0,30.0,11.0,0.832957,330.0,4.807222222222222,10.0
1627482528.0,366742520.0,37.813782,-122.516193,16.951117,0.96678,0.255612,60.0,14.0,5.0,0.82782,1627482528.0,366976780.0,37.819206,-122.477635,12.570446,0.837203,0.546892,60.0,21.0,7.0,0.894488,1627482528.0,367353080.0,37.809499,-122.509631,10.505789,-0.889402,-0.457126,80.0,183.0,32.0,0.831672,1627482528.0,368194460.0,37.812656,-122.507699,8.240956,-0.997705,0.06771,52.0,30.0,11.0,0.828852,330.0,4.806666666666667,10.0
1627482529.0,366742520.0,37.813802,-122.516097,16.955281,0.967113,0.254348,60.0,14.0,5.0,0.823765,1627482529.0,366976780.0,37.819237,-122.477573,12.638568,0.841396,0.540419,60.0,21.0,7.0,0.890822,1627482529.0,367353080.0,37.809476,-122.509686,10.495812,-0.889504,-0.456926,80.0,183.0,32.0,0.827819,1627482529.0,368194460.0,37.812659,-122.507747,8.242802,-0.997171,0.075172,52.0,30.0,11.0,0.824741,330.0,4.806111111111111,10.0
1627482530.0,366742520.0,37.813822,-122.516001,16.959211,0.967434,0.253125,60.0,14.0,5.0,0.819709,1627482530.0,366976780.0,37.819269,-122.477511,12.701626,0.845534,0.533922,60.0,21.0,7.0,0.887125,1627482530.0,367353080.0,37.809454,-122.509741,10.485688,-0.889613,-0.456715,80.0,183.0,32.0,0.82397,1627482530.0,368194460.0,37.812661,-122.507795,8.244698,-0.99659,0.082518,52.0,30.0,11.0,0.820627,330.0,4.805555555555555,10.0
1627482531.0,366742520.0,37.813842,-122.515905,16.962904,0.967742,0.251944,60.0,14.0,5.0,0.815651,1627482531.0,366976780.0,37.8193,-122.477448,12.759631,0.849622,0.527393,60.0,21.0,7.0,0.883398,1627482531.0,367353080.0,37.809432,-122.509795,10.475415,-0.889728,-0.456492,80.0,183.0,32.0,0.820125,1627482531.0,368194460.0,37.812665,-122.507844,8.246625,-0.995965,0.089747,52.0,30.0,11.0,0.816508,330.0,4.805,10.0
1627482532.0,366742520.0,37.813862,-122.515809,16.966357,0.968038,0.250803,60.0,14.0,5.0,0.811593,1627482532.0,366976780.0,37.819332,-122.477385,12.812595,0.853664,0.520823,60.0,21.0,7.0,0.879642,1627482532.0,367353080.0,37.80941,-122.50985,10.465068,-0.889847,-0.456259,80.0,183.0,32.0,0.816283,1627482532.0,368194460.0,37.812668,-122.507892,8.248562,-0.995298,0.096862,52.0,30.0,11.0,0.812386,330.0,4.804444444444444,10.0
1627482533.0,366742520.0,37.813882,-122.515713,16.969567,0.968322,0.249704,60.0,14.0,5.0,0.807534,1627482533.0,366976780.0,37.819362,-122.477321,12.860531,0.857667,0.514206,60.0,21.0,7.0,0.87586,1627482533.0,367353080.0,37.809388,-122.509905,10.454939,-0.889965,-0.456029,80.0,183.0,32.0,0.812444,1627482533.0,368194460.0,37.812672,-122.50794,8.250489,-0.994592,0.103861,52.0,30.0,11.0,0.80826,330.0,4.803888888888888,10.0
1627482534.0,366742520.0,37.813901,-122.515616,16.972533,0.968595,0.248646,60.0,14.0,5.0,0.803474,1627482534.0,366976780.0,37.819393,-122.477256,12.903456,0.861632,0.507533,60.0,21.0,7.0,0.872052,1627482534.0,367353080.0,37.809366,-122.509959,10.445103,-0.89008,-0.455804,80.0,183.0,32.0,0.80861,1627482534.0,368194460.0,37.812676,-122.507988,8.252389,-0.993849,0.110744,52.0,30.0,11.0,0.80413,330.0,4.803333333333333,10.0
1627482535.0,366742520.0,37.813921,-122.51552,16.975252,0.968855,0.247628,60.0,14.0,5.0,0.799413,1627482535.0,366976780.0,37.819423,-122.477191,12.941387,0.865565,0.500796,60.0,21.0,7.0,0.86822,1627482535.0,367353080.0,37.809344,-122.510013,10.435558,-0.890193,-0.455584,80.0,183.0,32.0,0.804779,1627482535.0,368194460.0,37.81268,-122.508036,8.254241,-0.993071,0.117514,52.0,30.0,11.0,0.799997,330.0,4.802777777777778,10.0
1627482536.0,366742520.0,37.81394,-122.515424,16.977721,0.969104,0.246652,60.0,14.0,5.0,0.795351,1627482536.0,366976780.0,37.819453,-122.477125,12.974344,0.869469,0.493988,60.0,21.0,7.0,0.864365,1627482536.0,367353080.0,37.809322,-122.510068,10.426305,-0.890303,-0.455369,80.0,183.0,32.0,0.800951,1627482536.0,368194460.0,37.812684,-122.508084,8.256029,-0.992261,0.124169,52.0,30.0,11.0,0.795861,330.0,4.802222222222222,10.0
1627482537.0,366742520.0,37.81396,-122.515328,16.979939,0.969342,0.245716,60.0,14.0,5.0,0.791288,1627482537.0,366976780.0,37.819483,-122.477059,13.002349,0.873346,0.4871,60.0,21.0,7.0,0.86049,1627482537.0,367353080.0,37.8093,-122.510122,10.417343,-0.89041,-0.45516,80.0,183.0,32.0,0.797126,1627482537.0,368194460.0,37.812689,-122.508132,8.257734,-0.991421,0.13071,52.0,30.0,11.0,0.791722,330.0,4.801666666666667,10.0
1627482538.0,366742520.0,37.813979,-122.515231,16.981903,0.969568,0.244822,60.0,14.0,5.0,0.787225,1627482538.0,366976780.0,37.819512,-122.476993,13.025426,0.877201,0.480124,60.0,21.0,7.0,0.856595,1627482538.0,367353080.0,37.809278,-122.510177,10.408673,-0.890514,-0.454955,80.0,183.0,32.0,0.793304,1627482538.0,368194460.0,37.812694,-122.50818,8.259338,-0.990552,0.137138,52.0,30.0,11.0,0.78758,330.0,4.801111111111111,10.0
1627482539.0,366742520.0,37.813998,-122.515135,16.983611,0.969783,0.243968,60.0,14.0,5.0,0.783162,1627482539.0,366976780.0,37.819541,-122.476926,13.043601,0.881035,0.473052,60.0,21.0,7.0,0.852682,1627482539.0,367353080.0,37.809256,-122.510231,10.400295,-0.890616,-0.454756,80.0,183.0,32.0,0.789486,1627482539.0,368194460.0,37.812699,-122.508228,8.260825,-0.989657,0.143454,52.0,30.0,11.0,0.783436,330.0,4.800555555555556,10.0
