Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637304553.0,311000111.0,37.806345,-122.503344,9.729403,0.833735,0.552165,80.0,275.0,48.0,0.953467,1637304553.0,338140807.0,37.829304,-122.472896,7.972276,-0.432368,-0.901697,37.0,14.0,0.0,0.95963,1637304553.0,367094360.0,37.851861,-122.453985,13.857401,-0.106915,-0.994268,60.0,18.0,5.0,0.949034,1637304553.0,367369720.0,37.805995,-122.504013,9.120944,0.832118,0.554598,31.0,23.0,10.0,0.953578,346.2166666666667,3.1891666666666665,10.0
1637304554.0,311000111.0,37.80637,-122.503297,9.727778,0.833816,0.552043,80.0,275.0,48.0,0.950883,1637304554.0,338140807.0,37.82927,-122.472916,7.983677,-0.43464,-0.900604,37.0,14.0,0.0,0.95733,1637304554.0,367094360.0,37.851797,-122.453993,13.837974,-0.11033,-0.993895,60.0,18.0,5.0,0.946232,1637304554.0,367369720.0,37.806018,-122.503968,9.104724,0.832541,0.553963,31.0,23.0,10.0,0.951034,346.2333333333333,3.188333333333333,10.0
1637304555.0,311000111.0,37.806395,-122.503249,9.726051,0.833894,0.551925,80.0,275.0,48.0,0.9483,1637304555.0,338140807.0,37.829237,-122.472936,7.995056,-0.436946,-0.899488,37.0,14.0,0.0,0.955025,1637304555.0,367094360.0,37.851734,-122.454002,13.818981,-0.113684,-0.993517,60.0,18.0,5.0,0.943434,1637304555.0,367369720.0,37.806042,-122.503924,9.088347,0.832953,0.553343,31.0,23.0,10.0,0.948495,346.25,3.1875,10.0
1637304556.0,311000111.0,37.806419,-122.503202,9.72422,0.833968,0.551812,80.0,275.0,48.0,0.945717,1637304556.0,338140807.0,37.829204,-122.472957,8.006416,-0.439284,-0.898348,37.0,14.0,0.0,0.952713,1637304556.0,367094360.0,37.85167,-122.454012,13.800414,-0.116976,-0.993135,60.0,18.0,5.0,0.940638,1637304556.0,367369720.0,37.806065,-122.50388,9.071812,0.833354,0.55274,31.0,23.0,10.0,0.94596,346.26666666666665,3.1866666666666665,10.0
1637304557.0,311000111.0,37.806444,-122.503154,9.722287,0.83404,0.551705,80.0,275.0,48.0,0.943134,1637304557.0,338140807.0,37.829171,-122.472977,8.017758,-0.441655,-0.897185,37.0,14.0,0.0,0.950395,1637304557.0,367094360.0,37.851607,-122.454021,13.782263,-0.120206,-0.992749,60.0,18.0,5.0,0.937844,1637304557.0,367369720.0,37.806088,-122.503835,9.05512,0.833743,0.552152,31.0,23.0,10.0,0.94343,346.2833333333333,3.185833333333333,10.0
1637304558.0,311000111.0,37.806469,-122.503107,9.720251,0.834107,0.551602,80.0,275.0,48.0,0.940552,1637304558.0,338140807.0,37.829137,-122.472998,8.029086,-0.444059,-0.895998,37.0,14.0,0.0,0.94807,1637304558.0,367094360.0,37.851544,-122.454031,13.76452,-0.123373,-0.99236,60.0,18.0,5.0,0.935054,1637304558.0,367369720.0,37.806111,-122.503791,9.038269,0.834122,0.551581,31.0,23.0,10.0,0.940903,346.3,3.185,10.0
1637304559.0,311000111.0,37.806494,-122.503059,9.718112,0.834172,0.551504,80.0,275.0,48.0,0.937971,1637304559.0,338140807.0,37.829104,-122.473019,8.040403,-0.446495,-0.894786,37.0,14.0,0.0,0.945738,1637304559.0,367094360.0,37.85148,-122.454041,13.747175,-0.126476,-0.99197,60.0,18.0,5.0,0.932266,1637304559.0,367369720.0,37.806134,-122.503747,9.021259,0.834489,0.551025,31.0,23.0,10.0,0.938381,346.31666666666666,3.1841666666666666,10.0
1637304560.0,311000111.0,37.806519,-122.503012,9.71587,0.834233,0.551412,80.0,275.0,48.0,0.935389,1637304560.0,338140807.0,37.829071,-122.47304,8.051711,-0.448962,-0.893551,37.0,14.0,0.0,0.9434,1637304560.0,367094360.0,37.851417,-122.454051,13.73022,-0.129516,-0.991577,60.0,18.0,5.0,0.929481,1637304560.0,367369720.0,37.806157,-122.503703,9.00409,0.834845,0.550486,31.0,23.0,10.0,0.935863,346.3333333333333,3.183333333333333,10.0
1637304561.0,311000111.0,37.806543,-122.502964,9.713524,0.834291,0.551324,80.0,275.0,48.0,0.932809,1637304561.0,338140807.0,37.829037,-122.473061,8.063013,-0.451462,-0.892291,37.0,14.0,0.0,0.941056,1637304561.0,367094360.0,37.851354,-122.454061,13.713646,-0.132492,-0.991184,60.0,18.0,5.0,0.926699,1637304561.0,367369720.0,37.80618,-122.503659,8.986762,0.835189,0.549963,31.0,23.0,10.0,0.93335,346.35,3.1825,10.0
1637304562.0,311000111.0,37.806568,-122.502917,9.711076,0.834346,0.551242,80.0,275.0,48.0,0.930229,1637304562.0,338140807.0,37.829004,-122.473082,8.074313,-0.453992,-0.891006,37.0,14.0,0.0,0.938704,1637304562.0,367094360.0,37.851291,-122.454072,13.697446,-0.135403,-0.990791,60.0,18.0,5.0,0.923919,1637304562.0,367369720.0,37.806203,-122.503615,8.969274,0.835523,0.549456,31.0,23.0,10.0,0.930841,346.3666666666667,3.181666666666666,10.0
1637304563.0,311000111.0,37.806593,-122.502869,9.708525,0.834397,0.551164,80.0,275.0,48.0,0.927649,1637304563.0,338140807.0,37.828971,-122.473104,8.085612,-0.456554,-0.889696,37.0,14.0,0.0,0.936346,1637304563.0,367094360.0,37.851229,-122.454083,13.681611,-0.138249,-0.990397,60.0,18.0,5.0,0.921142,1637304563.0,367369720.0,37.806226,-122.503571,8.951626,0.835845,0.548966,31.0,23.0,10.0,0.928337,346.3833333333333,3.180833333333333,10.0
1637304564.0,311000111.0,37.806618,-122.502822,9.705871,0.834445,0.551092,80.0,275.0,48.0,0.925071,1637304564.0,338140807.0,37.828938,-122.473126,8.096915,-0.459147,-0.88836,37.0,14.0,0.0,0.93398,1637304564.0,367094360.0,37.851166,-122.454094,13.666133,-0.14103,-0.990005,60.0,18.0,5.0,0.918367,1637304564.0,367369720.0,37.806249,-122.503527,8.933817,0.836156,0.548492,31.0,23.0,10.0,0.925838,346.4,3.18,10.0
1637304565.0,311000111.0,37.806642,-122.502775,9.703113,0.834489,0.551024,80.0,275.0,48.0,0.922492,1637304565.0,338140807.0,37.828904,-122.473147,8.108225,-0.46177,-0.887,37.0,14.0,0.0,0.931608,1637304565.0,367094360.0,37.851103,-122.454105,13.651005,-0.143745,-0.989615,60.0,18.0,5.0,0.915595,1637304565.0,367369720.0,37.806271,-122.503483,8.915847,0.836455,0.548035,31.0,23.0,10.0,0.923343,346.4166666666667,3.1791666666666667,10.0
1637304566.0,311000111.0,37.806667,-122.502727,9.700253,0.83453,0.550962,80.0,275.0,48.0,0.919915,1637304566.0,338140807.0,37.828871,-122.473169,8.119543,-0.464423,-0.885614,37.0,14.0,0.0,0.929229,1637304566.0,367094360.0,37.851041,-122.454117,13.636218,-0.146395,-0.989226,60.0,18.0,5.0,0.912826,1637304566.0,367369720.0,37.806294,-122.50344,8.897717,0.836744,0.547595,31.0,23.0,10.0,0.920853,346.43333333333334,3.178333333333333,10.0
1637304567.0,311000111.0,37.806692,-122.50268,9.697289,0.834568,0.550904,80.0,275.0,48.0,0.917338,1637304567.0,338140807.0,37.828838,-122.473191,8.130874,-0.467106,-0.884201,37.0,14.0,0.0,0.926842,1637304567.0,367094360.0,37.850978,-122.454128,13.621764,-0.148977,-0.988841,60.0,18.0,5.0,0.910058,1637304567.0,367369720.0,37.806317,-122.503396,8.879425,0.837021,0.547171,31.0,23.0,10.0,0.918368,346.45,3.1775,10.0
1637304568.0,311000111.0,37.806717,-122.502632,9.694222,0.834603,0.550852,80.0,275.0,48.0,0.914762,1637304568.0,338140807.0,37.828804,-122.473214,8.14222,-0.469818,-0.882763,37.0,14.0,0.0,0.924448,1637304568.0,367094360.0,37.850916,-122.45414,13.607638,-0.151494,-0.988458,60.0,18.0,5.0,0.907293,1637304568.0,367369720.0,37.806339,-122.503353,8.860971,0.837286,0.546764,31.0,23.0,10.0,0.915888,346.4666666666667,3.1766666666666663,10.0
1637304569.0,311000111.0,37.806741,-122.502585,9.691052,0.834634,0.550805,80.0,275.0,48.0,0.912187,1637304569.0,338140807.0,37.828771,-122.473236,8.153585,-0.47256,-0.881299,37.0,14.0,0.0,0.922048,1637304569.0,367094360.0,37.850854,-122.454152,13.593831,-0.153943,-0.98808,60.0,18.0,5.0,0.904531,1637304569.0,367369720.0,37.806361,-122.503309,8.842355,0.837541,0.546375,31.0,23.0,10.0,0.913412,346.4833333333333,3.1758333333333333,10.0
1637304570.0,311000111.0,37.806766,-122.502538,9.687779,0.834662,0.550762,80.0,275.0,48.0,0.909613,1637304570.0,338140807.0,37.828738,-122.473259,8.164972,-0.47533,-0.879807,37.0,14.0,0.0,0.919639,1637304570.0,367094360.0,37.850792,-122.454165,13.580336,-0.156325,-0.987706,60.0,18.0,5.0,0.901771,1637304570.0,367369720.0,37.806384,-122.503266,8.823577,0.837784,0.546002,31.0,23.0,10.0,0.910942,346.5,3.175,10.0
1637304571.0,311000111.0,37.806791,-122.50249,9.684403,0.834687,0.550725,80.0,275.0,48.0,0.907039,1637304571.0,338140807.0,37.828705,-122.473281,8.176384,-0.478129,-0.87829,37.0,14.0,0.0,0.917224,1637304571.0,367094360.0,37.85073,-122.454177,13.567147,-0.15864,-0.987337,60.0,18.0,5.0,0.899013,1637304571.0,367369720.0,37.806406,-122.503223,8.804636,0.838015,0.545647,31.0,23.0,10.0,0.908476,346.51666666666665,3.1741666666666664,10.0
1637304572.0,311000111.0,37.806815,-122.502443,9.680924,0.834708,0.550693,80.0,275.0,48.0,0.904466,1637304572.0,338140807.0,37.828671,-122.473304,8.187825,-0.480956,-0.876745,37.0,14.0,0.0,0.914801,1637304572.0,367094360.0,37.850668,-122.45419,13.554257,-0.160886,-0.986973,60.0,18.0,5.0,0.896258,1637304572.0,367369720.0,37.806428,-122.503179,8.785533,0.838235,0.545309,31.0,23.0,10.0,0.906016,346.5333333333333,3.1733333333333333,10.0
1637304573.0,311000111.0,37.80684,-122.502396,9.677341,0.834726,0.550666,80.0,275.0,48.0,0.901895,1637304573.0,338140807.0,37.828638,-122.473327,8.199297,-0.483811,-0.875172,37.0,14.0,0.0,0.91237,1637304573.0,367094360.0,37.850606,-122.454202,13.541659,-0.163065,-0.986615,60.0,18.0,5.0,0.893504,1637304573.0,367369720.0,37.80645,-122.503136,8.766267,0.838443,0.544989,31.0,23.0,10.0,0.903561,346.55,3.1725,10.0
1637304574.0,311000111.0,37.806865,-122.502348,9.673656,0.83474,0.550644,80.0,275.0,48.0,0.899324,1637304574.0,338140807.0,37.828605,-122.47335,8.210805,-0.486694,-0.873573,37.0,14.0,0.0,0.909932,1637304574.0,367094360.0,37.850544,-122.454215,13.529347,-0.165175,-0.986264,60.0,18.0,5.0,0.890753,1637304574.0,367369720.0,37.806473,-122.503093,8.746837,0.83864,0.544686,31.0,23.0,10.0,0.901111,346.56666666666666,3.1716666666666664,10.0
1637304575.0,311000111.0,37.806889,-122.502301,9.669867,0.834752,0.550627,80.0,275.0,48.0,0.896754,1637304575.0,338140807.0,37.828572,-122.473374,8.222351,-0.489603,-0.871945,37.0,14.0,0.0,0.907486,1637304575.0,367094360.0,37.850482,-122.454228,13.517315,-0.167217,-0.98592,60.0,18.0,5.0,0.888004,1637304575.0,367369720.0,37.806495,-122.50305,8.727244,0.838825,0.544401,31.0,23.0,10.0,0.898666,346.5833333333333,3.170833333333333,10.0
1637304576.0,311000111.0,37.806914,-122.502254,9.665975,0.834759,0.550615,80.0,275.0,48.0,0.894185,1637304576.0,338140807.0,37.828539,-122.473397,8.233939,-0.49254,-0.87029,37.0,14.0,0.0,0.905033,1637304576.0,367094360.0,37.850421,-122.454242,13.505557,-0.16919,-0.985583,60.0,18.0,5.0,0.885258,1637304576.0,367369720.0,37.806517,-122.503007,8.707488,0.838999,0.544133,31.0,23.0,10.0,0.896227,346.6,3.17,10.0
1637304577.0,311000111.0,37.806939,-122.502207,9.66198,0.834764,0.550608,80.0,275.0,48.0,0.891617,1637304577.0,338140807.0,37.828506,-122.473421,8.245573,-0.495503,-0.868606,37.0,14.0,0.0,0.902572,1637304577.0,367094360.0,37.850359,-122.454255,13.494067,-0.171094,-0.985255,60.0,18.0,5.0,0.882513,1637304577.0,367369720.0,37.806539,-122.502965,8.687567,0.83916,0.543884,31.0,23.0,10.0,0.893793,346.6166666666667,3.1691666666666665,10.0
1637304578.0,311000111.0,37.806963,-122.502159,9.657881,0.834765,0.550606,80.0,275.0,48.0,0.88905,1637304578.0,338140807.0,37.828472,-122.473445,8.257256,-0.498491,-0.866895,37.0,14.0,0.0,0.900102,1637304578.0,367094360.0,37.850298,-122.454269,13.48284,-0.172929,-0.984934,60.0,18.0,5.0,0.879771,1637304578.0,367369720.0,37.80656,-122.502922,8.667483,0.83931,0.543652,31.0,23.0,10.0,0.891365,346.6333333333333,3.168333333333333,10.0
1637304579.0,311000111.0,37.806988,-122.502112,9.65368,0.834763,0.550609,80.0,275.0,48.0,0.886485,1637304579.0,338140807.0,37.828439,-122.473469,8.268991,-0.501506,-0.865154,37.0,14.0,0.0,0.897625,1637304579.0,367094360.0,37.850236,-122.454282,13.471871,-0.174694,-0.984623,60.0,18.0,5.0,0.87703,1637304579.0,367369720.0,37.806582,-122.502879,8.647234,0.839449,0.543439,31.0,23.0,10.0,0.888941,346.65,3.1675,10.0
1637304580.0,311000111.0,37.807012,-122.502065,9.649375,0.834757,0.550618,80.0,275.0,48.0,0.88392,1637304580.0,338140807.0,37.828406,-122.473494,8.280782,-0.504546,-0.863385,37.0,14.0,0.0,0.89514,1637304580.0,367094360.0,37.850175,-122.454296,13.461153,-0.176389,-0.98432,60.0,18.0,5.0,0.874292,1637304580.0,367369720.0,37.806604,-122.502837,8.626822,0.839575,0.543244,31.0,23.0,10.0,0.886524,346.6666666666667,3.1666666666666665,10.0
1637304581.0,311000111.0,37.807037,-122.502018,9.644967,0.834749,0.550631,80.0,275.0,48.0,0.881357,1637304581.0,338140807.0,37.828373,-122.473518,8.292633,-0.50761,-0.861587,37.0,14.0,0.0,0.892647,1637304581.0,367094360.0,37.850113,-122.45431,13.450683,-0.178015,-0.984028,60.0,18.0,5.0,0.871555,1637304581.0,367369720.0,37.806626,-122.502794,8.606245,0.839689,0.543067,31.0,23.0,10.0,0.884112,346.68333333333334,3.165833333333333,10.0
1637304582.0,311000111.0,37.807062,-122.501971,9.640456,0.834736,0.55065,80.0,275.0,48.0,0.878794,1637304582.0,338140807.0,37.82834,-122.473543,8.304547,-0.510699,-0.859759,37.0,14.0,0.0,0.890145,1637304582.0,367094360.0,37.850052,-122.454324,13.440454,-0.179571,-0.983745,60.0,18.0,5.0,0.868821,1637304582.0,367369720.0,37.806647,-122.502752,8.585503,0.839791,0.542909,31.0,23.0,10.0,0.881706,346.7,3.165,10.0
1637304583.0,311000111.0,37.807086,-122.501923,9.635842,0.834721,0.550674,80.0,275.0,48.0,0.876233,1637304583.0,338140807.0,37.828307,-122.473568,8.316529,-0.513813,-0.857902,37.0,14.0,0.0,0.887636,1637304583.0,367094360.0,37.849991,-122.454338,13.430464,-0.181056,-0.983473,60.0,18.0,5.0,0.866088,1637304583.0,367369720.0,37.806669,-122.50271,8.564597,0.839882,0.54277,31.0,23.0,10.0,0.879305,346.7166666666667,3.1641666666666666,10.0
1637304584.0,311000111.0,37.807111,-122.501876,9.631124,0.834701,0.550703,80.0,275.0,48.0,0.873674,1637304584.0,338140807.0,37.828274,-122.473593,8.328581,-0.51695,-0.856016,37.0,14.0,0.0,0.885118,1637304584.0,367094360.0,37.84993,-122.454352,13.420707,-0.182471,-0.983211,60.0,18.0,5.0,0.863358,1637304584.0,367369720.0,37.80669,-122.502668,8.543526,0.83996,0.542649,31.0,23.0,10.0,0.876911,346.7333333333333,3.163333333333333,10.0
1637304585.0,311000111.0,37.807135,-122.501829,9.626303,0.834679,0.550737,80.0,275.0,48.0,0.871115,1637304585.0,338140807.0,37.828241,-122.473618,8.340707,-0.52011,-0.854099,37.0,14.0,0.0,0.882591,1637304585.0,367094360.0,37.849869,-122.454367,13.411179,-0.183815,-0.982961,60.0,18.0,5.0,0.860629,1637304585.0,367369720.0,37.806712,-122.502626,8.52229,0.840025,0.542547,31.0,23.0,10.0,0.874522,346.75,3.1625,10.0
1637304586.0,311000111.0,37.80716,-122.501782,9.62138,0.834653,0.550776,80.0,275.0,48.0,0.868558,1637304586.0,338140807.0,37.828208,-122.473643,8.352911,-0.523293,-0.852153,37.0,14.0,0.0,0.880056,1637304586.0,367094360.0,37.849808,-122.454381,13.401876,-0.185089,-0.982722,60.0,18.0,5.0,0.857902,1637304586.0,367369720.0,37.806733,-122.502584,8.500889,0.840079,0.542465,31.0,23.0,10.0,0.872139,346.76666666666665,3.161666666666666,10.0
1637304587.0,311000111.0,37.807184,-122.501735,9.616353,0.834624,0.55082,80.0,275.0,48.0,0.866002,1637304587.0,338140807.0,37.828175,-122.473669,8.365198,-0.526498,-0.850176,37.0,14.0,0.0,0.877513,1637304587.0,367094360.0,37.849747,-122.454396,13.392794,-0.186292,-0.982494,60.0,18.0,5.0,0.855177,1637304587.0,367369720.0,37.806754,-122.502542,8.479323,0.84012,0.542401,31.0,23.0,10.0,0.869761,346.7833333333333,3.160833333333333,10.0
1637304588.0,311000111.0,37.807209,-122.501688,9.611223,0.834591,0.55087,80.0,275.0,48.0,0.863447,1637304588.0,338140807.0,37.828142,-122.473695,8.37757,-0.529725,-0.848169,37.0,14.0,0.0,0.874961,1637304588.0,367094360.0,37.849686,-122.45441,13.383931,-0.187423,-0.982279,60.0,18.0,5.0,0.852454,1637304588.0,367369720.0,37.806776,-122.5025,8.457593,0.840148,0.542357,31.0,23.0,10.0,0.86739,346.8,3.16,10.0
1637304589.0,311000111.0,37.807233,-122.501641,9.605989,0.834555,0.550924,80.0,275.0,48.0,0.860894,1637304589.0,338140807.0,37.828109,-122.473721,8.390032,-0.532974,-0.846131,37.0,14.0,0.0,0.8724,1637304589.0,367094360.0,37.849625,-122.454425,13.375281,-0.188484,-0.982076,60.0,18.0,5.0,0.849732,1637304589.0,367369720.0,37.806797,-122.502459,8.435697,0.840164,0.542332,31.0,23.0,10.0,0.865025,346.81666666666666,3.1591666666666667,10.0
