Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617547063.0,338143441.0,37.827862,-122.467084,2.971051,-0.517367,-0.855764,37.0,10.0,0.0,0.931223,1617547063.0,338167933.0,37.844258,-122.473023,5.869938,0.235687,-0.971829,36.0,13.0,4.0,0.937425,1617547063.0,366975760.0,37.825127,-122.456192,11.317893,0.968265,0.249925,60.0,25.0,9.0,0.938584,1617547063.0,368008170.0,37.84995,-122.438479,3.655267,-0.83567,0.549232,36.0,13.0,5.0,0.929661,287.4527777777778,9.509444444444444,10.0
1617547064.0,338143441.0,37.82785,-122.467093,2.966858,-0.511785,-0.859114,37.0,10.0,0.0,0.92698,1617547064.0,338167933.0,37.844231,-122.473015,5.871579,0.235436,-0.97189,36.0,13.0,4.0,0.933505,1617547064.0,366975760.0,37.82514,-122.456127,11.324984,0.96863,0.248507,60.0,25.0,9.0,0.934725,1617547064.0,368008170.0,37.849959,-122.438497,3.642994,-0.837567,0.546335,36.0,13.0,5.0,0.925356,287.4555555555556,9.508888888888889,10.0
1617547065.0,338143441.0,37.827838,-122.467102,2.962972,-0.506225,-0.862401,37.0,10.0,0.0,0.922742,1617547065.0,338167933.0,37.844205,-122.473006,5.873206,0.235175,-0.971953,36.0,13.0,4.0,0.929584,1617547065.0,366975760.0,37.825153,-122.456063,11.332247,0.969025,0.246963,60.0,25.0,9.0,0.930862,1617547065.0,368008170.0,37.849969,-122.438515,3.630905,-0.83945,0.543437,36.0,13.0,5.0,0.921061,287.4583333333333,9.508333333333333,10.0
1617547066.0,338143441.0,37.827826,-122.467111,2.959387,-0.500689,-0.865627,37.0,10.0,0.0,0.918507,1617547066.0,338167933.0,37.844179,-122.472998,5.874818,0.234902,-0.972019,36.0,13.0,4.0,0.925663,1617547066.0,366975760.0,37.825166,-122.455999,11.33969,0.969449,0.245294,60.0,25.0,9.0,0.926997,1617547066.0,368008170.0,37.849978,-122.438533,3.619,-0.841318,0.54054,36.0,13.0,5.0,0.916776,287.4611111111111,9.507777777777775,10.0
1617547067.0,338143441.0,37.827815,-122.467119,2.956101,-0.495181,-0.86879,37.0,10.0,0.0,0.914276,1617547067.0,338167933.0,37.844152,-122.47299,5.876416,0.234619,-0.972087,36.0,13.0,4.0,0.92174,1617547067.0,366975760.0,37.825179,-122.455934,11.347319,0.969901,0.243499,60.0,25.0,9.0,0.923127,1617547067.0,368008170.0,37.849987,-122.438551,3.607276,-0.843173,0.537643,36.0,13.0,5.0,0.912501,287.4638888888889,9.507222222222222,10.0
1617547068.0,338143441.0,37.827803,-122.467128,2.95311,-0.489702,-0.87189,37.0,10.0,0.0,0.910049,1617547068.0,338167933.0,37.844126,-122.472982,5.877998,0.234325,-0.972158,36.0,13.0,4.0,0.917817,1617547068.0,366975760.0,37.825192,-122.45587,11.355143,0.970381,0.24158,60.0,25.0,9.0,0.919255,1617547068.0,368008170.0,37.849996,-122.438569,3.595734,-0.845012,0.534748,36.0,13.0,5.0,0.908235,287.46666666666664,9.506666666666666,10.0
1617547069.0,338143441.0,37.827791,-122.467136,2.95041,-0.484254,-0.874928,37.0,10.0,0.0,0.905824,1617547069.0,338167933.0,37.844099,-122.472974,5.879566,0.234021,-0.972232,36.0,13.0,4.0,0.913892,1617547069.0,366975760.0,37.825205,-122.455805,11.363171,0.970888,0.239536,60.0,25.0,9.0,0.915378,1617547069.0,368008170.0,37.850005,-122.438586,3.584373,-0.846836,0.531854,36.0,13.0,5.0,0.903978,287.46944444444443,9.50611111111111,10.0
1617547070.0,338143441.0,37.827779,-122.467145,2.947999,-0.47884,-0.877902,37.0,10.0,0.0,0.901602,1617547070.0,338167933.0,37.844073,-122.472966,5.88112,0.233706,-0.972307,36.0,13.0,4.0,0.909967,1617547070.0,366975760.0,37.825217,-122.455741,11.371412,0.97142,0.237367,60.0,25.0,9.0,0.911497,1617547070.0,368008170.0,37.850013,-122.438604,3.573192,-0.848645,0.528962,36.0,13.0,5.0,0.89973,287.47222222222223,9.505555555555556,10.0
1617547071.0,338143441.0,37.827767,-122.467153,2.945872,-0.473462,-0.880814,37.0,10.0,0.0,0.897382,1617547071.0,338167933.0,37.844046,-122.472958,5.882659,0.233379,-0.972386,36.0,13.0,4.0,0.906041,1617547071.0,366975760.0,37.82523,-122.455676,11.379875,0.971978,0.235073,60.0,25.0,9.0,0.907612,1617547071.0,368008170.0,37.850022,-122.438622,3.56219,-0.850439,0.526074,36.0,13.0,5.0,0.895491,287.475,9.505,10.0
1617547072.0,338143441.0,37.827755,-122.467161,2.944025,-0.468122,-0.883664,37.0,10.0,0.0,0.893165,1617547072.0,338167933.0,37.84402,-122.47295,5.884189,0.233045,-0.972466,36.0,13.0,4.0,0.902114,1617547072.0,366975760.0,37.825242,-122.455611,11.388572,0.972559,0.232655,60.0,25.0,9.0,0.903723,1617547072.0,368008170.0,37.850031,-122.43864,3.551367,-0.852217,0.523189,36.0,13.0,5.0,0.891262,287.47777777777776,9.504444444444443,10.0
1617547073.0,338143441.0,37.827743,-122.467169,2.942455,-0.462823,-0.886451,37.0,10.0,0.0,0.888949,1617547073.0,338167933.0,37.843994,-122.472942,5.885733,0.232716,-0.972545,36.0,13.0,4.0,0.898186,1617547073.0,366975760.0,37.825254,-122.455546,11.397512,0.973164,0.230113,60.0,25.0,9.0,0.89983,1617547073.0,368008170.0,37.85004,-122.438657,3.540721,-0.853979,0.520308,36.0,13.0,5.0,0.88704,287.48055555555555,9.50388888888889,10.0
1617547074.0,338143441.0,37.827731,-122.467177,2.941159,-0.457567,-0.889175,37.0,10.0,0.0,0.884734,1617547074.0,338167933.0,37.843967,-122.472934,5.887295,0.232393,-0.972622,36.0,13.0,4.0,0.894258,1617547074.0,366975760.0,37.825267,-122.455482,11.406708,0.97379,0.227448,60.0,25.0,9.0,0.895932,1617547074.0,368008170.0,37.850048,-122.438675,3.530252,-0.855725,0.517431,36.0,13.0,5.0,0.882828,287.4833333333333,9.503333333333334,10.0
1617547075.0,338143441.0,37.827719,-122.467185,2.940133,-0.452355,-0.891838,37.0,10.0,0.0,0.880521,1617547075.0,338167933.0,37.843941,-122.472926,5.888876,0.232077,-0.972697,36.0,13.0,4.0,0.890328,1617547075.0,366975760.0,37.825279,-122.455416,11.416171,0.974438,0.224658,60.0,25.0,9.0,0.892029,1617547075.0,368008170.0,37.850056,-122.438693,3.51996,-0.857454,0.51456,36.0,13.0,5.0,0.878624,287.4861111111111,9.502777777777778,10.0
1617547076.0,338143441.0,37.827706,-122.467193,2.939373,-0.44719,-0.894439,37.0,10.0,0.0,0.876308,1617547076.0,338167933.0,37.843914,-122.472918,5.890476,0.231768,-0.972771,36.0,13.0,4.0,0.886398,1617547076.0,366975760.0,37.82529,-122.455351,11.425914,0.975105,0.221746,60.0,25.0,9.0,0.888122,1617547076.0,368008170.0,37.850065,-122.438711,3.509842,-0.859167,0.511695,36.0,13.0,5.0,0.874428,287.4888888888889,9.502222222222224,10.0
1617547077.0,338143441.0,37.827694,-122.467201,2.938875,-0.442073,-0.896979,37.0,10.0,0.0,0.872096,1617547077.0,338167933.0,37.843888,-122.47291,5.892095,0.231466,-0.972843,36.0,13.0,4.0,0.882467,1617547077.0,366975760.0,37.825302,-122.455286,11.43595,0.97579,0.21871,60.0,25.0,9.0,0.884209,1617547077.0,368008170.0,37.850073,-122.438728,3.499899,-0.860863,0.508836,36.0,13.0,5.0,0.87024,287.4916666666667,9.501666666666669,10.0
1617547078.0,338143441.0,37.827682,-122.467208,2.938636,-0.437008,-0.899458,37.0,10.0,0.0,0.867883,1617547078.0,338167933.0,37.843861,-122.472902,5.893732,0.231171,-0.972913,36.0,13.0,4.0,0.878535,1617547078.0,366975760.0,37.825314,-122.455221,11.446293,0.976492,0.215551,60.0,25.0,9.0,0.880292,1617547078.0,368008170.0,37.850081,-122.438746,3.49013,-0.862542,0.505985,36.0,13.0,5.0,0.86606,287.49444444444447,9.501111111111111,10.0
1617547079.0,338143441.0,37.82767,-122.467216,2.938652,-0.431994,-0.901876,37.0,10.0,0.0,0.863671,1617547079.0,338167933.0,37.843834,-122.472894,5.895388,0.230883,-0.972981,36.0,13.0,4.0,0.874602,1617547079.0,366975760.0,37.825325,-122.455155,11.456955,0.977211,0.212271,60.0,25.0,9.0,0.876369,1617547079.0,368008170.0,37.85009,-122.438763,3.480533,-0.864205,0.503141,36.0,13.0,5.0,0.861888,287.4972222222222,9.500555555555556,10.0
1617547080.0,338143441.0,37.827658,-122.467223,2.938919,-0.427035,-0.904235,37.0,10.0,0.0,0.859458,1617547080.0,338167933.0,37.843808,-122.472886,5.897062,0.230602,-0.973048,36.0,13.0,4.0,0.870668,1617547080.0,366975760.0,37.825336,-122.45509,11.467952,0.977944,0.208868,60.0,25.0,9.0,0.87244,1617547080.0,368008170.0,37.850098,-122.438781,3.471108,-0.865849,0.500305,36.0,13.0,5.0,0.857724,287.5,9.5,10.0
1617547081.0,338143441.0,37.827645,-122.467231,2.939435,-0.422133,-0.906534,37.0,10.0,0.0,0.855245,1617547081.0,338167933.0,37.843781,-122.472878,5.898755,0.230329,-0.973113,36.0,13.0,4.0,0.866733,1617547081.0,366975760.0,37.825347,-122.455024,11.479299,0.97869,0.205343,60.0,25.0,9.0,0.868506,1617547081.0,368008170.0,37.850106,-122.438799,3.461854,-0.867477,0.497478,36.0,13.0,5.0,0.853567,287.5027777777778,9.499444444444444,10.0
1617547082.0,338143441.0,37.827633,-122.467238,2.940195,-0.417288,-0.908774,37.0,10.0,0.0,0.85103,1617547082.0,338167933.0,37.843755,-122.47287,5.900466,0.230062,-0.973176,36.0,13.0,4.0,0.862797,1617547082.0,366975760.0,37.825358,-122.454958,11.491012,0.979448,0.201697,60.0,25.0,9.0,0.864567,1617547082.0,368008170.0,37.850114,-122.438816,3.452771,-0.869086,0.494661,36.0,13.0,5.0,0.849418,287.5055555555556,9.498888888888889,10.0
1617547083.0,338143441.0,37.827621,-122.467245,2.941195,-0.412503,-0.910956,37.0,10.0,0.0,0.846815,1617547083.0,338167933.0,37.843728,-122.472862,5.902196,0.229802,-0.973237,36.0,13.0,4.0,0.858861,1617547083.0,366975760.0,37.825369,-122.454892,11.503106,0.980216,0.19793,60.0,25.0,9.0,0.860621,1617547083.0,368008170.0,37.850122,-122.438834,3.443856,-0.870678,0.491853,36.0,13.0,5.0,0.845276,287.5083333333333,9.498333333333331,10.0
1617547084.0,338143441.0,37.827608,-122.467252,2.942432,-0.407778,-0.913081,37.0,10.0,0.0,0.842597,1617547084.0,338167933.0,37.843702,-122.472854,5.903944,0.229549,-0.973297,36.0,13.0,4.0,0.854923,1617547084.0,366975760.0,37.82538,-122.454826,11.515597,0.980993,0.194043,60.0,25.0,9.0,0.856669,1617547084.0,368008170.0,37.850129,-122.438851,3.435111,-0.872252,0.489057,36.0,13.0,5.0,0.841141,287.5111111111111,9.497777777777776,10.0
1617547085.0,338143441.0,37.827596,-122.467259,2.943903,-0.403117,-0.915148,37.0,10.0,0.0,0.838378,1617547085.0,338167933.0,37.843675,-122.472846,5.905711,0.229303,-0.973355,36.0,13.0,4.0,0.850984,1617547085.0,366975760.0,37.82539,-122.45476,11.528414,0.981771,0.190069,60.0,25.0,9.0,0.852711,1617547085.0,368008170.0,37.850137,-122.438869,3.426532,-0.873808,0.486272,36.0,13.0,5.0,0.837014,287.5138888888889,9.497222222222222,10.0
1617547086.0,338143441.0,37.827583,-122.467266,2.945604,-0.39852,-0.91716,37.0,10.0,0.0,0.834157,1617547086.0,338167933.0,37.843649,-122.472838,5.907496,0.229064,-0.973411,36.0,13.0,4.0,0.847044,1617547086.0,366975760.0,37.8254,-122.454694,11.541202,0.982522,0.186144,60.0,25.0,9.0,0.848747,1617547086.0,368008170.0,37.850145,-122.438887,3.418121,-0.875345,0.483499,36.0,13.0,5.0,0.832893,287.51666666666665,9.496666666666666,10.0
1617547087.0,338143441.0,37.827571,-122.467273,2.947531,-0.393988,-0.919116,37.0,10.0,0.0,0.829933,1617547087.0,338167933.0,37.843622,-122.47283,5.909299,0.228832,-0.973466,36.0,13.0,4.0,0.843104,1617547087.0,366975760.0,37.82541,-122.454627,11.553862,0.983243,0.182302,60.0,25.0,9.0,0.844777,1617547087.0,368008170.0,37.850153,-122.438904,3.409875,-0.876864,0.480738,36.0,13.0,5.0,0.828779,287.51944444444445,9.49611111111111,10.0
1617547088.0,338143441.0,37.827558,-122.46728,2.949681,-0.389523,-0.921017,37.0,10.0,0.0,0.825706,1617547088.0,338167933.0,37.843595,-122.472822,5.911121,0.228607,-0.973519,36.0,13.0,4.0,0.839162,1617547088.0,366975760.0,37.82542,-122.454561,11.566383,0.983932,0.178542,60.0,25.0,9.0,0.8408,1617547088.0,368008170.0,37.85016,-122.438922,3.401794,-0.878365,0.477991,36.0,13.0,5.0,0.824671,287.52222222222224,9.495555555555557,10.0
1617547089.0,338143441.0,37.827546,-122.467286,2.952051,-0.385127,-0.922864,37.0,10.0,0.0,0.821477,1617547089.0,338167933.0,37.843569,-122.472815,5.912961,0.228389,-0.97357,36.0,13.0,4.0,0.835219,1617547089.0,366975760.0,37.825429,-122.454494,11.578753,0.984593,0.174863,60.0,25.0,9.0,0.836818,1617547089.0,368008170.0,37.850168,-122.438939,3.393877,-0.879847,0.475257,36.0,13.0,5.0,0.82057,287.525,9.495,10.0
1617547090.0,338143441.0,37.827533,-122.467293,2.954637,-0.3808,-0.924657,37.0,10.0,0.0,0.817244,1617547090.0,338167933.0,37.843542,-122.472807,5.914819,0.228178,-0.97362,36.0,13.0,4.0,0.831275,1617547090.0,366975760.0,37.825439,-122.454427,11.590963,0.985225,0.171266,60.0,25.0,9.0,0.83283,1617547090.0,368008170.0,37.850175,-122.438957,3.386124,-0.88131,0.472538,36.0,13.0,5.0,0.816475,287.52777777777777,9.494444444444444,10.0
1617547091.0,338143441.0,37.827521,-122.4673,2.957436,-0.376544,-0.926399,37.0,10.0,0.0,0.813008,1617547091.0,338167933.0,37.843515,-122.472799,5.916696,0.227974,-0.973667,36.0,13.0,4.0,0.82733,1617547091.0,366975760.0,37.825448,-122.45436,11.603002,0.98583,0.16775,60.0,25.0,9.0,0.828836,1617547091.0,368008170.0,37.850183,-122.438974,3.378532,-0.882755,0.469834,36.0,13.0,5.0,0.812387,287.5305555555556,9.49388888888889,10.0
1617547092.0,338143441.0,37.827508,-122.467306,2.960444,-0.37236,-0.928088,37.0,10.0,0.0,0.808768,1617547092.0,338167933.0,37.843489,-122.472791,5.91859,0.227776,-0.973713,36.0,13.0,4.0,0.823384,1617547092.0,366975760.0,37.825457,-122.454293,11.61486,0.986408,0.164315,60.0,25.0,9.0,0.824836,1617547092.0,368008170.0,37.85019,-122.438992,3.371102,-0.88418,0.467146,36.0,13.0,5.0,0.808305,287.53333333333336,9.493333333333334,10.0
1617547093.0,338143441.0,37.827495,-122.467313,2.963659,-0.368249,-0.929727,37.0,10.0,0.0,0.804524,1617547093.0,338167933.0,37.843462,-122.472783,5.920503,0.227586,-0.973758,36.0,13.0,4.0,0.819436,1617547093.0,366975760.0,37.825466,-122.454226,11.626527,0.986961,0.160961,60.0,25.0,9.0,0.820831,1617547093.0,368008170.0,37.850197,-122.439009,3.363831,-0.885587,0.464474,36.0,13.0,5.0,0.804228,287.5361111111111,9.492777777777778,10.0
1617547094.0,338143441.0,37.827482,-122.467319,2.967076,-0.364212,-0.931316,37.0,10.0,0.0,0.800276,1617547094.0,338167933.0,37.843435,-122.472775,5.922434,0.227403,-0.973801,36.0,13.0,4.0,0.815488,1617547094.0,366975760.0,37.825474,-122.454159,11.637994,0.987489,0.157687,60.0,25.0,9.0,0.816821,1617547094.0,368008170.0,37.850204,-122.439026,3.356721,-0.886974,0.461819,36.0,13.0,5.0,0.800157,287.5388888888889,9.492222222222225,10.0
1617547095.0,338143441.0,37.82747,-122.467325,2.970694,-0.36025,-0.932856,37.0,10.0,0.0,0.796023,1617547095.0,338167933.0,37.843409,-122.472767,5.924383,0.227227,-0.973842,36.0,13.0,4.0,0.811538,1617547095.0,366975760.0,37.825483,-122.454092,11.649252,0.987994,0.154493,60.0,25.0,9.0,0.812806,1617547095.0,368008170.0,37.850212,-122.439044,3.349769,-0.888343,0.459181,36.0,13.0,5.0,0.796092,287.5416666666667,9.491666666666667,10.0
1617547096.0,338143441.0,37.827457,-122.467332,2.974508,-0.356363,-0.934347,37.0,10.0,0.0,0.791766,1617547096.0,338167933.0,37.843382,-122.472759,5.92635,0.227057,-0.973881,36.0,13.0,4.0,0.807588,1617547096.0,366975760.0,37.825491,-122.454024,11.660291,0.988476,0.15138,60.0,25.0,9.0,0.808786,1617547096.0,368008170.0,37.850219,-122.439061,3.342974,-0.889692,0.456562,36.0,13.0,5.0,0.792033,287.5444444444444,9.491111111111111,10.0
1617547097.0,338143441.0,37.827444,-122.467338,2.978515,-0.352554,-0.935792,37.0,10.0,0.0,0.787503,1617547097.0,338167933.0,37.843355,-122.472751,5.928335,0.226895,-0.973919,36.0,13.0,4.0,0.803636,1617547097.0,366975760.0,37.825499,-122.453957,11.671103,0.988936,0.148346,60.0,25.0,9.0,0.804761,1617547097.0,368008170.0,37.850226,-122.439079,3.336336,-0.891021,0.453961,36.0,13.0,5.0,0.787979,287.5472222222222,9.490555555555556,10.0
1617547098.0,338143441.0,37.827431,-122.467344,2.982713,-0.348821,-0.937189,37.0,10.0,0.0,0.783235,1617547098.0,338167933.0,37.843329,-122.472743,5.930339,0.226739,-0.973955,36.0,13.0,4.0,0.799683,1617547098.0,366975760.0,37.825507,-122.453889,11.681679,0.989374,0.145391,60.0,25.0,9.0,0.800731,1617547098.0,368008170.0,37.850233,-122.439096,3.329854,-0.892332,0.45138,36.0,13.0,5.0,0.78393,287.55,9.49,10.0
1617547099.0,338143441.0,37.827418,-122.46735,2.987099,-0.345167,-0.938541,37.0,10.0,0.0,0.778962,1617547099.0,338167933.0,37.843302,-122.472736,5.93236,0.226591,-0.97399,36.0,13.0,4.0,0.795728,1617547099.0,366975760.0,37.825515,-122.453822,11.692011,0.989793,0.142515,60.0,25.0,9.0,0.796696,1617547099.0,368008170.0,37.85024,-122.439114,3.323527,-0.893623,0.448819,36.0,13.0,5.0,0.779887,287.5527777777778,9.489444444444445,10.0
1617547100.0,338143441.0,37.827405,-122.467356,2.991669,-0.341592,-0.939848,37.0,10.0,0.0,0.774683,1617547100.0,338167933.0,37.843275,-122.472728,5.934399,0.226449,-0.974023,36.0,13.0,4.0,0.791772,1617547100.0,366975760.0,37.825523,-122.453754,11.702092,0.990191,0.139718,60.0,25.0,9.0,0.792657,1617547100.0,368008170.0,37.850247,-122.439131,3.317353,-0.894894,0.446278,36.0,13.0,5.0,0.775848,287.55555555555554,9.488888888888887,10.0
