Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609420505.0,338207691.0,37.828354,-122.454673,3.757025,0.218663,-0.9758,37.0,0.0,0.0,0.943135,1609420505.0,338246396.0,37.816455,-122.490603,6.202204,0.476266,0.879301,36.0,12.0,4.0,0.934668,1609420505.0,367586360.0,37.852771,-122.460286,2.776558,-0.792257,-0.610188,37.0,11.0,0.0,0.933411,1609420505.0,367671530.0,37.817035,-122.470369,5.122154,0.888374,-0.45912,36.0,17.0,8.0,0.936021,132.5,2.208333333333333,10.0
1609420506.0,338207691.0,37.828337,-122.454668,3.761923,0.219142,-0.975693,37.0,0.0,0.0,0.939308,1609420506.0,338246396.0,37.816481,-122.490585,6.246374,0.478834,0.877905,36.0,12.0,4.0,0.929912,1609420506.0,367586360.0,37.852763,-122.460299,2.771247,-0.792175,-0.610294,37.0,11.0,0.0,0.929046,1609420506.0,367671530.0,37.817024,-122.470342,5.114278,0.887721,-0.460382,36.0,17.0,8.0,0.93182,132.6,2.21,10.0
1609420507.0,338207691.0,37.82832,-122.454664,3.766935,0.219641,-0.975581,37.0,0.0,0.0,0.935475,1609420507.0,338246396.0,37.816506,-122.490568,6.288189,0.48133,0.87654,36.0,12.0,4.0,0.925117,1609420507.0,367586360.0,37.852755,-122.460312,2.765968,-0.792084,-0.610412,37.0,11.0,0.0,0.924689,1609420507.0,367671530.0,37.817013,-122.470315,5.106535,0.887086,-0.461604,36.0,17.0,8.0,0.927627,132.70000000000002,2.211666666666667,10.0
1609420508.0,338207691.0,37.828303,-122.454659,3.772059,0.220161,-0.975464,37.0,0.0,0.0,0.931637,1609420508.0,338246396.0,37.816532,-122.49055,6.327646,0.483757,0.875203,36.0,12.0,4.0,0.920284,1609420508.0,367586360.0,37.852747,-122.460325,2.760722,-0.791985,-0.610541,37.0,11.0,0.0,0.920341,1609420508.0,367671530.0,37.817002,-122.470289,5.098925,0.88647,-0.462786,36.0,17.0,8.0,0.923441,132.8,2.2133333333333334,10.0
1609420509.0,338207691.0,37.828286,-122.454654,3.777297,0.220702,-0.975341,37.0,0.0,0.0,0.927793,1609420509.0,338246396.0,37.816557,-122.490532,6.364743,0.48612,0.873892,36.0,12.0,4.0,0.915416,1609420509.0,367586360.0,37.852739,-122.460338,2.755508,-0.791877,-0.610681,37.0,11.0,0.0,0.916002,1609420509.0,367671530.0,37.816991,-122.470262,5.091448,0.885873,-0.463928,36.0,17.0,8.0,0.919262,132.9,2.2150000000000003,10.0
1609420510.0,338207691.0,37.828269,-122.454649,3.782648,0.221263,-0.975214,37.0,0.0,0.0,0.923944,1609420510.0,338246396.0,37.816583,-122.490514,6.399476,0.488423,0.872607,36.0,12.0,4.0,0.910515,1609420510.0,367586360.0,37.852732,-122.460351,2.750326,-0.79176,-0.610832,37.0,11.0,0.0,0.911671,1609420510.0,367671530.0,37.81698,-122.470236,5.084101,0.885295,-0.465029,36.0,17.0,8.0,0.915091,133.0,2.216666666666667,10.0
1609420511.0,338207691.0,37.828252,-122.454644,3.788113,0.221844,-0.975082,37.0,0.0,0.0,0.920088,1609420511.0,338246396.0,37.816609,-122.490496,6.431843,0.49067,0.871346,36.0,12.0,4.0,0.905582,1609420511.0,367586360.0,37.852724,-122.460363,2.745176,-0.791635,-0.610995,37.0,11.0,0.0,0.90735,1609420511.0,367671530.0,37.816969,-122.47021,5.076885,0.884737,-0.46609,36.0,17.0,8.0,0.910925,133.1,2.2183333333333333,10.0
1609420512.0,338207691.0,37.828235,-122.454639,3.793691,0.222445,-0.974945,37.0,0.0,0.0,0.916227,1609420512.0,338246396.0,37.816635,-122.490477,6.461842,0.492864,0.870106,36.0,12.0,4.0,0.900619,1609420512.0,367586360.0,37.852716,-122.460376,2.740059,-0.7915,-0.611169,37.0,11.0,0.0,0.903037,1609420512.0,367671530.0,37.816958,-122.470183,5.069797,0.884199,-0.46711,36.0,17.0,8.0,0.906767,133.20000000000002,2.22,10.0
1609420513.0,338207691.0,37.828218,-122.454634,3.799384,0.223066,-0.974803,37.0,0.0,0.0,0.91236,1609420513.0,338246396.0,37.816661,-122.490459,6.489471,0.495008,0.868888,36.0,12.0,4.0,0.895629,1609420513.0,367586360.0,37.852708,-122.460389,2.734974,-0.791356,-0.611355,37.0,11.0,0.0,0.898733,1609420513.0,367671530.0,37.816947,-122.470157,5.062839,0.883681,-0.468089,36.0,17.0,8.0,0.902615,133.3,2.2216666666666667,10.0
1609420514.0,338207691.0,37.828201,-122.454629,3.80519,0.223707,-0.974656,37.0,0.0,0.0,0.908486,1609420514.0,338246396.0,37.816687,-122.49044,6.514728,0.497106,0.86769,36.0,12.0,4.0,0.890613,1609420514.0,367586360.0,37.852701,-122.460402,2.729922,-0.791204,-0.611552,37.0,11.0,0.0,0.894437,1609420514.0,367671530.0,37.816936,-122.470131,5.056008,0.883184,-0.469027,36.0,17.0,8.0,0.89847,133.4,2.2233333333333336,10.0
1609420515.0,338207691.0,37.828183,-122.454624,3.81111,0.224368,-0.974505,37.0,0.0,0.0,0.904606,1609420515.0,338246396.0,37.816713,-122.490421,6.537611,0.499161,0.866509,36.0,12.0,4.0,0.885573,1609420515.0,367586360.0,37.852693,-122.460414,2.724902,-0.791042,-0.611761,37.0,11.0,0.0,0.89015,1609420515.0,367671530.0,37.816925,-122.470105,5.049304,0.882707,-0.469924,36.0,17.0,8.0,0.894331,133.5,2.225,10.0
1609420516.0,338207691.0,37.828166,-122.454619,3.817145,0.225048,-0.974348,37.0,0.0,0.0,0.900719,1609420516.0,338246396.0,37.816739,-122.490402,6.558119,0.501175,0.865346,36.0,12.0,4.0,0.880512,1609420516.0,367586360.0,37.852685,-122.460427,2.719915,-0.790872,-0.611982,37.0,11.0,0.0,0.885872,1609420516.0,367671530.0,37.816915,-122.470079,5.042726,0.882251,-0.470779,36.0,17.0,8.0,0.890198,133.6,2.226666666666667,10.0
1609420517.0,338207691.0,37.828149,-122.454614,3.823294,0.225747,-0.974186,37.0,0.0,0.0,0.896826,1609420517.0,338246396.0,37.816765,-122.490383,6.576249,0.503151,0.864199,36.0,12.0,4.0,0.87543,1609420517.0,367586360.0,37.852677,-122.460439,2.71496,-0.790692,-0.612215,37.0,11.0,0.0,0.881602,1609420517.0,367671530.0,37.816904,-122.470053,5.036273,0.881817,-0.471592,36.0,17.0,8.0,0.886071,133.70000000000002,2.228333333333333,10.0
1609420518.0,338207691.0,37.828132,-122.454609,3.829558,0.226465,-0.974019,37.0,0.0,0.0,0.892926,1609420518.0,338246396.0,37.816792,-122.490363,6.592,0.505092,0.863066,36.0,12.0,4.0,0.87033,1609420518.0,367586360.0,37.85267,-122.460452,2.710038,-0.790503,-0.612459,37.0,11.0,0.0,0.877341,1609420518.0,367671530.0,37.816893,-122.470027,5.029946,0.881403,-0.472364,36.0,17.0,8.0,0.88195,133.8,2.23,10.0
1609420519.0,338207691.0,37.828114,-122.454604,3.835937,0.227203,-0.973847,37.0,0.0,0.0,0.889019,1609420519.0,338246396.0,37.816818,-122.490344,6.605371,0.506999,0.861946,36.0,12.0,4.0,0.865214,1609420519.0,367586360.0,37.852662,-122.460465,2.705148,-0.790304,-0.612715,37.0,11.0,0.0,0.873087,1609420519.0,367671530.0,37.816882,-122.470001,5.023742,0.881012,-0.473094,36.0,17.0,8.0,0.877834,133.9,2.231666666666667,10.0
1609420520.0,338207691.0,37.828097,-122.454599,3.84243,0.227959,-0.973671,37.0,0.0,0.0,0.885105,1609420520.0,338246396.0,37.816844,-122.490324,6.61636,0.508877,0.860839,36.0,12.0,4.0,0.860084,1609420520.0,367586360.0,37.852654,-122.460477,2.700291,-0.790096,-0.612983,37.0,11.0,0.0,0.868843,1609420520.0,367671530.0,37.816871,-122.469975,5.017663,0.880642,-0.473782,36.0,17.0,8.0,0.873725,134.0,2.2333333333333334,10.0
1609420521.0,338207691.0,37.82808,-122.454594,3.849039,0.228734,-0.973489,37.0,0.0,0.0,0.881184,1609420521.0,338246396.0,37.816871,-122.490304,6.624967,0.510726,0.859744,36.0,12.0,4.0,0.854942,1609420521.0,367586360.0,37.852647,-122.46049,2.695467,-0.789879,-0.613262,37.0,11.0,0.0,0.864606,1609420521.0,367671530.0,37.81686,-122.469949,5.011706,0.880295,-0.474428,36.0,17.0,8.0,0.86962,134.1,2.2350000000000003,10.0
1609420522.0,338207691.0,37.828063,-122.454589,3.855763,0.229527,-0.973302,37.0,0.0,0.0,0.877255,1609420522.0,338246396.0,37.816897,-122.490284,6.631191,0.512548,0.858658,36.0,12.0,4.0,0.849789,1609420522.0,367586360.0,37.852639,-122.460502,2.690675,-0.789653,-0.613554,37.0,11.0,0.0,0.860378,1609420522.0,367671530.0,37.816849,-122.469923,5.005872,0.879969,-0.475031,36.0,17.0,8.0,0.865522,134.20000000000002,2.236666666666667,10.0
1609420523.0,338207691.0,37.828045,-122.454583,3.862603,0.230339,-0.97311,37.0,0.0,0.0,0.873319,1609420523.0,338246396.0,37.816923,-122.490265,6.635029,0.514347,0.857582,36.0,12.0,4.0,0.844628,1609420523.0,367586360.0,37.852631,-122.460515,2.685917,-0.789417,-0.613858,37.0,11.0,0.0,0.856158,1609420523.0,367671530.0,37.816838,-122.469897,5.000159,0.879666,-0.475592,36.0,17.0,8.0,0.861428,134.3,2.2383333333333333,10.0
1609420524.0,338207691.0,37.828028,-122.454578,3.869559,0.231168,-0.972914,37.0,0.0,0.0,0.869376,1609420524.0,338246396.0,37.81695,-122.490245,6.636482,0.516124,0.856514,36.0,12.0,4.0,0.83946,1609420524.0,367586360.0,37.852624,-122.460527,2.681191,-0.789171,-0.614174,37.0,11.0,0.0,0.851947,1609420524.0,367671530.0,37.816827,-122.469871,4.994568,0.879386,-0.47611,36.0,17.0,8.0,0.857339,134.4,2.24,10.0
1609420525.0,338207691.0,37.82801,-122.454573,3.87663,0.232016,-0.972712,37.0,0.0,0.0,0.865424,1609420525.0,338246396.0,37.816976,-122.490225,6.635548,0.517881,0.855453,36.0,12.0,4.0,0.834288,1609420525.0,367586360.0,37.852616,-122.460539,2.676497,-0.788916,-0.614501,37.0,11.0,0.0,0.847743,1609420525.0,367671530.0,37.816816,-122.469846,4.989099,0.879128,-0.476585,36.0,17.0,8.0,0.853256,134.5,2.2416666666666667,10.0
1609420526.0,338207691.0,37.827993,-122.454568,3.883818,0.232881,-0.972505,37.0,0.0,0.0,0.861465,1609420526.0,338246396.0,37.817002,-122.490204,6.632226,0.51962,0.854398,36.0,12.0,4.0,0.829112,1609420526.0,367586360.0,37.852609,-122.460552,2.671837,-0.788651,-0.614841,37.0,11.0,0.0,0.843547,1609420526.0,367671530.0,37.816805,-122.46982,4.983749,0.878894,-0.477018,36.0,17.0,8.0,0.849177,134.6,2.2433333333333336,10.0
1609420527.0,338207691.0,37.827975,-122.454562,3.891122,0.233764,-0.972293,37.0,0.0,0.0,0.857498,1609420527.0,338246396.0,37.817029,-122.490184,6.626517,0.521343,0.853347,36.0,12.0,4.0,0.823936,1609420527.0,367586360.0,37.852601,-122.460564,2.66721,-0.788376,-0.615194,37.0,11.0,0.0,0.83936,1609420527.0,367671530.0,37.816794,-122.469794,4.978521,0.878682,-0.477407,36.0,17.0,8.0,0.845103,134.70000000000002,2.245,10.0
1609420528.0,338207691.0,37.827958,-122.454557,3.898542,0.234664,-0.972077,37.0,0.0,0.0,0.853522,1609420528.0,338246396.0,37.817055,-122.490164,6.618418,0.523051,0.852301,36.0,12.0,4.0,0.818761,1609420528.0,367586360.0,37.852593,-122.460576,2.662616,-0.788092,-0.615558,37.0,11.0,0.0,0.83518,1609420528.0,367671530.0,37.816783,-122.469769,4.973412,0.878494,-0.477753,36.0,17.0,8.0,0.841034,134.8,2.2466666666666666,10.0
1609420529.0,338207691.0,37.82794,-122.454552,3.90608,0.235581,-0.971855,37.0,0.0,0.0,0.849539,1609420529.0,338246396.0,37.817081,-122.490144,6.60793,0.524748,0.851258,36.0,12.0,4.0,0.813589,1609420529.0,367586360.0,37.852586,-122.460589,2.658054,-0.787797,-0.615934,37.0,11.0,0.0,0.831009,1609420529.0,367671530.0,37.816772,-122.469743,4.968423,0.878329,-0.478056,36.0,17.0,8.0,0.836969,134.9,2.248333333333333,10.0
1609420530.0,338207691.0,37.827923,-122.454546,3.913734,0.236515,-0.971628,37.0,0.0,0.0,0.845546,1609420530.0,338246396.0,37.817107,-122.490123,6.595052,0.526434,0.850216,36.0,12.0,4.0,0.808422,1609420530.0,367586360.0,37.852578,-122.460601,2.653526,-0.787493,-0.616323,37.0,11.0,0.0,0.826845,1609420530.0,367671530.0,37.816761,-122.469718,4.963553,0.878188,-0.478315,36.0,17.0,8.0,0.832908,135.0,2.25,10.0
1609420531.0,338207691.0,37.827905,-122.454541,3.921506,0.237466,-0.971396,37.0,0.0,0.0,0.841546,1609420531.0,338246396.0,37.817133,-122.490103,6.579784,0.528111,0.849176,36.0,12.0,4.0,0.803262,1609420531.0,367586360.0,37.852571,-122.460613,2.649031,-0.787179,-0.616724,37.0,11.0,0.0,0.822689,1609420531.0,367671530.0,37.81675,-122.469692,4.958802,0.878071,-0.478531,36.0,17.0,8.0,0.828852,135.1,2.251666666666667,10.0
1609420532.0,338207691.0,37.827888,-122.454535,3.929395,0.238434,-0.971159,37.0,0.0,0.0,0.837536,1609420532.0,338246396.0,37.817159,-122.490083,6.562124,0.529781,0.848134,36.0,12.0,4.0,0.79811,1609420532.0,367586360.0,37.852563,-122.460625,2.64457,-0.786855,-0.617138,37.0,11.0,0.0,0.818541,1609420532.0,367671530.0,37.816739,-122.469667,4.954171,0.877977,-0.478703,36.0,17.0,8.0,0.824799,135.20000000000002,2.2533333333333334,10.0
1609420533.0,338207691.0,37.82787,-122.45453,3.937348,0.239413,-0.970918,37.0,0.0,0.0,0.833518,1609420533.0,338246396.0,37.817184,-122.490062,6.542074,0.531446,0.847092,36.0,12.0,4.0,0.792969,1609420533.0,367586360.0,37.852556,-122.460638,2.640141,-0.786521,-0.617564,37.0,11.0,0.0,0.814401,1609420533.0,367671530.0,37.816728,-122.469641,4.949658,0.877907,-0.478831,36.0,17.0,8.0,0.820751,135.3,2.2550000000000003,10.0
1609420534.0,338207691.0,37.827852,-122.454524,3.945147,0.240386,-0.970677,37.0,0.0,0.0,0.829491,1609420534.0,338246396.0,37.81721,-122.490042,6.519631,0.533108,0.846047,36.0,12.0,4.0,0.78784,1609420534.0,367586360.0,37.852548,-122.46065,2.635747,-0.786176,-0.618002,37.0,11.0,0.0,0.810269,1609420534.0,367671530.0,37.816717,-122.469616,4.945265,0.877861,-0.478916,36.0,17.0,8.0,0.816706,135.4,2.256666666666667,10.0
1609420535.0,338207691.0,37.827835,-122.454519,3.952738,0.241347,-0.970439,37.0,0.0,0.0,0.825455,1609420535.0,338246396.0,37.817235,-122.490022,6.494797,0.534768,0.844999,36.0,12.0,4.0,0.782726,1609420535.0,367586360.0,37.85254,-122.460662,2.631385,-0.785822,-0.618453,37.0,11.0,0.0,0.806144,1609420535.0,367671530.0,37.816706,-122.46959,4.94099,0.877839,-0.478956,36.0,17.0,8.0,0.812665,135.5,2.2583333333333333,10.0
1609420536.0,338207691.0,37.827817,-122.454513,3.960121,0.242298,-0.970202,37.0,0.0,0.0,0.821411,1609420536.0,338246396.0,37.817261,-122.490001,6.46757,0.536429,0.843945,36.0,12.0,4.0,0.777628,1609420536.0,367586360.0,37.852533,-122.460674,2.627057,-0.785457,-0.618916,37.0,11.0,0.0,0.802026,1609420536.0,367671530.0,37.816695,-122.469565,4.936833,0.877841,-0.478952,36.0,17.0,8.0,0.808627,135.6,2.26,10.0
1609420537.0,338207691.0,37.827799,-122.454508,3.967296,0.243238,-0.969967,37.0,0.0,0.0,0.817358,1609420537.0,338246396.0,37.817286,-122.489981,6.437951,0.538092,0.842886,36.0,12.0,4.0,0.772548,1609420537.0,367586360.0,37.852525,-122.460686,2.622763,-0.785082,-0.619392,37.0,11.0,0.0,0.797917,1609420537.0,367671530.0,37.816684,-122.469539,4.932795,0.877867,-0.478904,36.0,17.0,8.0,0.804593,135.70000000000002,2.2616666666666667,10.0
1609420538.0,338207691.0,37.827781,-122.454502,3.974263,0.244168,-0.969733,37.0,0.0,0.0,0.813297,1609420538.0,338246396.0,37.817311,-122.489961,6.405939,0.53976,0.841819,36.0,12.0,4.0,0.767488,1609420538.0,367586360.0,37.852518,-122.460698,2.618502,-0.784697,-0.61988,37.0,11.0,0.0,0.793815,1609420538.0,367671530.0,37.816673,-122.469514,4.928876,0.877918,-0.478811,36.0,17.0,8.0,0.800562,135.8,2.2633333333333336,10.0
1609420539.0,338207691.0,37.827763,-122.454496,3.981022,0.245087,-0.969501,37.0,0.0,0.0,0.809228,1609420539.0,338246396.0,37.817336,-122.48994,6.371535,0.541433,0.840744,36.0,12.0,4.0,0.76245,1609420539.0,367586360.0,37.85251,-122.46071,2.614275,-0.784301,-0.62038,37.0,11.0,0.0,0.78972,1609420539.0,367671530.0,37.816662,-122.469489,4.925076,0.877993,-0.478674,36.0,17.0,8.0,0.796535,135.9,2.265,10.0
1609420540.0,338207691.0,37.827746,-122.454491,3.987573,0.245997,-0.969271,37.0,0.0,0.0,0.805152,1609420540.0,338246396.0,37.817361,-122.48992,6.334739,0.543115,0.839658,36.0,12.0,4.0,0.757436,1609420540.0,367586360.0,37.852503,-122.460722,2.610081,-0.783895,-0.620894,37.0,11.0,0.0,0.785633,1609420540.0,367671530.0,37.816651,-122.469463,4.921395,0.878092,-0.478492,36.0,17.0,8.0,0.79251,136.0,2.2666666666666666,10.0
1609420541.0,338207691.0,37.827728,-122.454485,3.993915,0.246897,-0.969042,37.0,0.0,0.0,0.801068,1609420541.0,338246396.0,37.817386,-122.4899,6.29555,0.544806,0.838562,36.0,12.0,4.0,0.752448,1609420541.0,367586360.0,37.852495,-122.460734,2.605922,-0.783478,-0.62142,37.0,11.0,0.0,0.781553,1609420541.0,367671530.0,37.81664,-122.469438,4.917833,0.878215,-0.478266,36.0,17.0,8.0,0.788488,136.1,2.268333333333333,10.0
1609420542.0,338207691.0,37.82771,-122.454479,4.000048,0.247787,-0.968815,37.0,0.0,0.0,0.796977,1609420542.0,338246396.0,37.81741,-122.48988,6.254444,0.54651,0.837452,36.0,12.0,4.0,0.747488,1609420542.0,367586360.0,37.852488,-122.460746,2.601797,-0.783051,-0.621958,37.0,11.0,0.0,0.77748,1609420542.0,367671530.0,37.816629,-122.469413,4.91439,0.878363,-0.477995,36.0,17.0,8.0,0.784469,136.20000000000002,2.27,10.0
1609420543.0,338207691.0,37.827692,-122.454473,4.005973,0.248668,-0.968589,37.0,0.0,0.0,0.792879,1609420543.0,338246396.0,37.817434,-122.48986,6.213322,0.548226,0.83633,36.0,12.0,4.0,0.742556,1609420543.0,367586360.0,37.85248,-122.460758,2.597705,-0.782613,-0.622509,37.0,11.0,0.0,0.773415,1609420543.0,367671530.0,37.816618,-122.469388,4.911066,0.878535,-0.477679,36.0,17.0,8.0,0.780452,136.3,2.271666666666667,10.0
1609420544.0,338207691.0,37.827674,-122.454468,4.011689,0.249539,-0.968365,37.0,0.0,0.0,0.788774,1609420544.0,338246396.0,37.817458,-122.48984,6.172659,0.549953,0.835196,36.0,12.0,4.0,0.737654,1609420544.0,367586360.0,37.852473,-122.46077,2.593648,-0.782164,-0.623073,37.0,11.0,0.0,0.769357,1609420544.0,367671530.0,37.816608,-122.469362,4.907863,0.878731,-0.477318,36.0,17.0,8.0,0.776438,136.4,2.273333333333333,10.0
