Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632229850.0,319047600.0,37.807954,-122.486477,9.663295,-0.376335,-0.926484,0.0,33.0,0.0,0.648914,1632229850.0,366866080.0,37.812817,-122.481588,1.87226,-0.630505,-0.776185,36.0,13.0,11.0,0.953026,1632229850.0,366975760.0,37.822298,-122.472127,11.37096,0.985838,0.167703,60.0,25.0,9.0,0.981395,1632229850.0,368120620.0,37.822405,-122.479322,10.233092,-0.925654,-0.37837,60.0,47.0,10.0,0.980697,0.0,0.0,10.0
1632229851.0,319047600.0,37.807913,-122.486498,9.656709,-0.378315,-0.925677,0.0,33.0,0.0,0.652025,1632229851.0,366866080.0,37.81281,-122.481595,1.852842,-0.631678,-0.775231,36.0,13.0,11.0,0.954405,1632229851.0,366975760.0,37.822307,-122.472061,11.385351,0.98608,0.166269,60.0,25.0,9.0,0.979515,1632229851.0,368120620.0,37.822387,-122.479378,10.222252,-0.925297,-0.379242,60.0,47.0,10.0,0.97878,0.0,0.0,10.0
1632229852.0,319047600.0,37.807871,-122.486519,9.650445,-0.38023,-0.924892,0.0,33.0,0.0,0.655139,1632229852.0,366866080.0,37.812803,-122.481601,1.832686,-0.632933,-0.774207,36.0,13.0,11.0,0.95577,1632229852.0,366975760.0,37.822316,-122.471995,11.398195,0.986325,0.164812,60.0,25.0,9.0,0.977633,1632229852.0,368120620.0,37.822369,-122.479433,10.211703,-0.924945,-0.380101,60.0,47.0,10.0,0.976865,0.0,0.0,10.0
1632229853.0,319047600.0,37.80783,-122.486541,9.644498,-0.38208,-0.924129,0.0,33.0,0.0,0.658254,1632229853.0,366866080.0,37.812797,-122.481608,1.811792,-0.634273,-0.773109,36.0,13.0,11.0,0.957121,1632229853.0,366975760.0,37.822325,-122.471929,11.409493,0.986571,0.163331,60.0,25.0,9.0,0.975748,1632229853.0,368120620.0,37.822351,-122.479489,10.201446,-0.924596,-0.380948,60.0,47.0,10.0,0.974953,0.0,0.0,10.0
1632229854.0,319047600.0,37.807789,-122.486563,9.638865,-0.383866,-0.923389,0.0,33.0,0.0,0.661372,1632229854.0,366866080.0,37.81279,-122.481615,1.790162,-0.635704,-0.771933,36.0,13.0,11.0,0.958457,1632229854.0,366975760.0,37.822333,-122.471863,11.419247,0.98682,0.161824,60.0,25.0,9.0,0.973862,1632229854.0,368120620.0,37.822333,-122.479544,10.191479,-0.924252,-0.381782,60.0,47.0,10.0,0.973043,0.0,0.0,10.0
1632229855.0,319047600.0,37.807747,-122.486584,9.633542,-0.385587,-0.922671,0.0,33.0,0.0,0.664492,1632229855.0,366866080.0,37.812784,-122.481622,1.767796,-0.63723,-0.770674,36.0,13.0,11.0,0.959778,1632229855.0,366975760.0,37.822342,-122.471797,11.427459,0.98707,0.160293,60.0,25.0,9.0,0.971974,1632229855.0,368120620.0,37.822315,-122.479599,10.181803,-0.923913,-0.382603,60.0,47.0,10.0,0.971134,0.0,0.0,10.0
1632229856.0,319047600.0,37.807706,-122.486606,9.628525,-0.387244,-0.921977,0.0,33.0,0.0,0.667614,1632229856.0,366866080.0,37.812777,-122.481628,1.744696,-0.638855,-0.769327,36.0,13.0,11.0,0.961083,1632229856.0,366975760.0,37.82235,-122.471731,11.434129,0.987321,0.158735,60.0,25.0,9.0,0.970084,1632229856.0,368120620.0,37.822297,-122.479654,10.172417,-0.923578,-0.383412,60.0,47.0,10.0,0.969228,0.0,0.0,10.0
1632229857.0,319047600.0,37.807665,-122.486628,9.623811,-0.388835,-0.921307,0.0,33.0,0.0,0.670738,1632229857.0,366866080.0,37.812771,-122.481635,1.720862,-0.640586,-0.767886,36.0,13.0,11.0,0.962371,1632229857.0,366975760.0,37.822359,-122.471665,11.43926,0.987575,0.157151,60.0,25.0,9.0,0.968193,1632229857.0,368120620.0,37.822279,-122.479709,10.16332,-0.923247,-0.384207,60.0,47.0,10.0,0.967324,0.0,0.0,10.0
1632229858.0,319047600.0,37.807624,-122.48665,9.619395,-0.390362,-0.920662,0.0,33.0,0.0,0.673864,1632229858.0,366866080.0,37.812765,-122.481641,1.696297,-0.642429,-0.766345,36.0,13.0,11.0,0.963643,1632229858.0,366975760.0,37.822367,-122.471599,11.442852,0.98783,0.155539,60.0,25.0,9.0,0.966301,1632229858.0,368120620.0,37.822261,-122.479764,10.154513,-0.922921,-0.384989,60.0,47.0,10.0,0.965421,0.0,0.0,10.0
1632229859.0,319047600.0,37.807583,-122.486672,9.615275,-0.391823,-0.920041,0.0,33.0,0.0,0.676991,1632229859.0,366866080.0,37.812759,-122.481648,1.671001,-0.644391,-0.764696,36.0,13.0,11.0,0.964897,1632229859.0,366975760.0,37.822375,-122.471533,11.444907,0.988086,0.1539,60.0,25.0,9.0,0.964409,1632229859.0,368120620.0,37.822243,-122.479819,10.145994,-0.9226,-0.385758,60.0,47.0,10.0,0.96352,0.0,0.0,10.0
1632229860.0,319047600.0,37.807542,-122.486694,9.611447,-0.393219,-0.919445,0.0,33.0,0.0,0.680121,1632229860.0,366866080.0,37.812753,-122.481654,1.644977,-0.646478,-0.762932,36.0,13.0,11.0,0.966134,1632229860.0,366975760.0,37.822383,-122.471467,11.445427,0.988345,0.152232,60.0,25.0,9.0,0.962516,1632229860.0,368120620.0,37.822224,-122.479874,10.137764,-0.922284,-0.386514,60.0,47.0,10.0,0.961622,0.0,0.0,10.0
1632229861.0,319047600.0,37.807501,-122.486716,9.607908,-0.39455,-0.918874,0.0,33.0,0.0,0.683252,1632229861.0,366866080.0,37.812747,-122.48166,1.618225,-0.6487,-0.761044,36.0,13.0,11.0,0.967351,1632229861.0,366975760.0,37.822391,-122.4714,11.444414,0.988605,0.150535,60.0,25.0,9.0,0.960623,1632229861.0,368120620.0,37.822206,-122.479929,10.129821,-0.921972,-0.387256,60.0,47.0,10.0,0.959724,0.0,0.0,10.0
1632229862.0,319047600.0,37.807461,-122.486738,9.604656,-0.395816,-0.91833,0.0,33.0,0.0,0.686385,1632229862.0,366866080.0,37.812742,-122.481666,1.590749,-0.651065,-0.759022,36.0,13.0,11.0,0.96855,1632229862.0,366975760.0,37.822399,-122.471334,11.441868,0.988866,0.148808,60.0,25.0,9.0,0.95873,1632229862.0,368120620.0,37.822188,-122.479983,10.122167,-0.921666,-0.387985,60.0,47.0,10.0,0.957829,0.0,0.0,10.0
1632229863.0,319047600.0,37.80742,-122.48676,9.601687,-0.397016,-0.917812,0.0,33.0,0.0,0.68952,1632229863.0,366866080.0,37.812736,-122.481672,1.56255,-0.653583,-0.756855,36.0,13.0,11.0,0.96973,1632229863.0,366975760.0,37.822407,-122.471268,11.437793,0.989129,0.147051,60.0,25.0,9.0,0.956837,1632229863.0,368120620.0,37.82217,-122.480038,10.1148,-0.921364,-0.3887,60.0,47.0,10.0,0.955935,0.0,0.0,10.0
1632229864.0,319047600.0,37.807379,-122.486783,9.598998,-0.39815,-0.91732,0.0,33.0,0.0,0.692656,1632229864.0,366866080.0,37.812731,-122.481678,1.533631,-0.656265,-0.75453,36.0,13.0,11.0,0.970889,1632229864.0,366975760.0,37.822415,-122.471201,11.43219,0.989393,0.145262,60.0,25.0,9.0,0.954945,1632229864.0,368120620.0,37.822152,-122.480093,10.10772,-0.921068,-0.389402,60.0,47.0,10.0,0.954043,0.0,0.0,10.0
1632229865.0,319047600.0,37.807338,-122.486805,9.596589,-0.399219,-0.916856,0.0,33.0,0.0,0.695794,1632229865.0,366866080.0,37.812725,-122.481684,1.503994,-0.659123,-0.752035,36.0,13.0,11.0,0.972028,1632229865.0,366975760.0,37.822423,-122.471135,11.42506,0.989659,0.143441,60.0,25.0,9.0,0.953054,1632229865.0,368120620.0,37.822134,-122.480147,10.100926,-0.920777,-0.390091,60.0,47.0,10.0,0.952152,0.0,0.0,10.0
1632229866.0,319047600.0,37.807298,-122.486827,9.594454,-0.400223,-0.916418,0.0,33.0,0.0,0.698933,1632229866.0,366866080.0,37.81272,-122.48169,1.473744,-0.662168,-0.749356,36.0,13.0,11.0,0.973145,1632229866.0,366975760.0,37.82243,-122.471069,11.416406,0.989926,0.141587,60.0,25.0,9.0,0.951164,1632229866.0,368120620.0,37.822115,-122.480202,10.094419,-0.92049,-0.390765,60.0,47.0,10.0,0.950262,0.0,0.0,10.0
1632229867.0,319047600.0,37.807257,-122.48685,9.592594,-0.40116,-0.916008,0.0,33.0,0.0,0.702074,1632229867.0,366866080.0,37.812715,-122.481696,1.443288,-0.665397,-0.74649,36.0,13.0,11.0,0.974241,1632229867.0,366975760.0,37.822438,-122.471003,11.40623,0.990194,0.139699,60.0,25.0,9.0,0.949275,1632229867.0,368120620.0,37.822097,-122.480256,10.088197,-0.92021,-0.391426,60.0,47.0,10.0,0.948374,0.0,0.0,10.0
1632229868.0,319047600.0,37.807216,-122.486872,9.591005,-0.402033,-0.915625,0.0,33.0,0.0,0.705216,1632229868.0,366866080.0,37.81271,-122.481701,1.41273,-0.668819,-0.743425,36.0,13.0,11.0,0.975316,1632229868.0,366975760.0,37.822445,-122.470937,11.394534,0.990463,0.137776,60.0,25.0,9.0,0.947388,1632229868.0,368120620.0,37.822079,-122.48031,10.082262,-0.919934,-0.392072,60.0,47.0,10.0,0.946488,0.0,0.0,10.0
1632229869.0,319047600.0,37.807176,-122.486895,9.589685,-0.402839,-0.915271,0.0,33.0,0.0,0.70836,1632229869.0,366866080.0,37.812705,-122.481707,1.382074,-0.672445,-0.740147,36.0,13.0,11.0,0.976369,1632229869.0,366975760.0,37.822452,-122.470871,11.38132,0.990734,0.135818,60.0,25.0,9.0,0.945503,1632229869.0,368120620.0,37.822061,-122.480365,10.076611,-0.919664,-0.392705,60.0,47.0,10.0,0.944602,0.0,0.0,10.0
1632229870.0,319047600.0,37.807135,-122.486918,9.588634,-0.40358,-0.914944,0.0,33.0,0.0,0.711506,1632229870.0,366866080.0,37.8127,-122.481712,1.351323,-0.676289,-0.736636,36.0,13.0,11.0,0.9774,1632229870.0,366975760.0,37.82246,-122.470805,11.36659,0.991005,0.133823,60.0,25.0,9.0,0.94362,1632229870.0,368120620.0,37.822042,-122.480419,10.071246,-0.9194,-0.393324,60.0,47.0,10.0,0.942718,0.0,0.0,10.0
1632229871.0,319047600.0,37.807094,-122.48694,9.587848,-0.404255,-0.914646,0.0,33.0,0.0,0.714652,1632229871.0,366866080.0,37.812696,-122.481718,1.320482,-0.680363,-0.732875,36.0,13.0,11.0,0.978409,1632229871.0,366975760.0,37.822467,-122.470739,11.350347,0.991278,0.131791,60.0,25.0,9.0,0.94174,1632229871.0,368120620.0,37.822024,-122.480473,10.066165,-0.919141,-0.393929,60.0,47.0,10.0,0.940835,0.0,0.0,10.0
1632229872.0,319047600.0,37.807054,-122.486963,9.587327,-0.404864,-0.914377,0.0,33.0,0.0,0.7178,1632229872.0,366866080.0,37.812691,-122.481723,1.289557,-0.684683,-0.728841,36.0,13.0,11.0,0.979396,1632229872.0,366975760.0,37.822474,-122.470673,11.332593,0.991551,0.12972,60.0,25.0,9.0,0.939862,1632229872.0,368120620.0,37.822006,-122.480527,10.061369,-0.918888,-0.39452,60.0,47.0,10.0,0.938953,0.0,0.0,10.0
1632229873.0,319047600.0,37.807013,-122.486986,9.587069,-0.405408,-0.914136,0.0,33.0,0.0,0.72095,1632229873.0,366866080.0,37.812687,-122.481728,1.258552,-0.689265,-0.72451,36.0,13.0,11.0,0.98036,1632229873.0,366975760.0,37.82248,-122.470607,11.313331,0.991825,0.127609,60.0,25.0,9.0,0.937987,1632229873.0,368120620.0,37.821987,-122.480582,10.056856,-0.91864,-0.395096,60.0,47.0,10.0,0.937072,0.0,0.0,10.0
1632229874.0,319047600.0,37.806973,-122.487009,9.587073,-0.405886,-0.913924,0.0,33.0,0.0,0.7241,1632229874.0,366866080.0,37.812683,-122.481733,1.227475,-0.694125,-0.719855,36.0,13.0,11.0,0.981303,1632229874.0,366975760.0,37.822487,-122.470541,11.292563,0.992099,0.125458,60.0,25.0,9.0,0.936115,1632229874.0,368120620.0,37.821969,-122.480636,10.052628,-0.918398,-0.395658,60.0,47.0,10.0,0.935192,0.0,0.0,10.0
1632229875.0,319047600.0,37.806932,-122.487031,9.587338,-0.406298,-0.913741,0.0,33.0,0.0,0.727252,1632229875.0,366866080.0,37.812679,-122.481738,1.196331,-0.699282,-0.714846,36.0,13.0,11.0,0.982224,1632229875.0,366975760.0,37.822494,-122.470476,11.270293,0.992374,0.123265,60.0,25.0,9.0,0.934247,1632229875.0,368120620.0,37.82195,-122.48069,10.048683,-0.918162,-0.396206,60.0,47.0,10.0,0.933313,0.0,0.0,10.0
1632229876.0,319047600.0,37.806892,-122.487054,9.587863,-0.406645,-0.913586,0.0,33.0,0.0,0.730405,1632229876.0,366866080.0,37.812675,-122.481743,1.165129,-0.704757,-0.709449,36.0,13.0,11.0,0.983122,1632229876.0,366975760.0,37.8225,-122.47041,11.246884,0.992647,0.121049,60.0,25.0,9.0,0.932383,1632229876.0,368120620.0,37.821932,-122.480744,10.045021,-0.917931,-0.39674,60.0,47.0,10.0,0.931435,0.0,0.0,10.0
1632229877.0,319047600.0,37.806851,-122.487077,9.588647,-0.406926,-0.913461,0.0,33.0,0.0,0.73356,1632229877.0,366866080.0,37.812671,-122.481748,1.133877,-0.71057,-0.703626,36.0,13.0,11.0,0.983998,1632229877.0,366975760.0,37.822506,-122.470345,11.223787,0.992908,0.118888,60.0,25.0,9.0,0.930522,1632229877.0,368120620.0,37.821914,-122.480798,10.041642,-0.917707,-0.397259,60.0,47.0,10.0,0.929557,0.0,0.0,10.0
1632229878.0,319047600.0,37.806811,-122.4871,9.589689,-0.407141,-0.913365,0.0,33.0,0.0,0.736715,1632229878.0,366866080.0,37.812667,-122.481753,1.102584,-0.716747,-0.697334,36.0,13.0,11.0,0.984852,1632229878.0,366975760.0,37.822512,-122.470279,11.201358,0.993155,0.116803,60.0,25.0,9.0,0.928665,1632229878.0,368120620.0,37.821895,-122.480852,10.038545,-0.917488,-0.397764,60.0,47.0,10.0,0.927681,0.0,0.0,10.0
1632229879.0,319047600.0,37.80677,-122.487123,9.59099,-0.40729,-0.913299,0.0,33.0,0.0,0.739872,1632229879.0,366866080.0,37.812664,-122.481757,1.071262,-0.72331,-0.690523,36.0,13.0,11.0,0.985683,1632229879.0,366975760.0,37.822519,-122.470214,11.179592,0.993389,0.114795,60.0,25.0,9.0,0.926812,1632229879.0,368120620.0,37.821877,-122.480906,10.035731,-0.917275,-0.398254,60.0,47.0,10.0,0.925805,0.0,0.0,10.0
1632229880.0,319047600.0,37.80673,-122.487146,9.592548,-0.407374,-0.913261,0.0,33.0,0.0,0.74303,1632229880.0,366866080.0,37.81266,-122.481762,1.039924,-0.730288,-0.683139,36.0,13.0,11.0,0.986491,1632229880.0,366975760.0,37.822524,-122.470149,11.158482,0.99361,0.112864,60.0,25.0,9.0,0.924963,1632229880.0,368120620.0,37.821858,-122.48096,10.033199,-0.917068,-0.39873,60.0,47.0,10.0,0.92393,0.0,0.0,10.0
1632229881.0,319047600.0,37.806689,-122.487168,9.594364,-0.407393,-0.913253,0.0,33.0,0.0,0.746189,1632229881.0,366866080.0,37.812657,-122.481766,1.008581,-0.737709,-0.675118,36.0,13.0,11.0,0.987277,1632229881.0,366975760.0,37.82253,-122.470084,11.138025,0.993819,0.111012,60.0,25.0,9.0,0.923117,1632229881.0,368120620.0,37.82184,-122.481013,10.030949,-0.916868,-0.399191,60.0,47.0,10.0,0.922055,0.0,0.0,10.0
1632229882.0,319047600.0,37.806649,-122.487191,9.596437,-0.407346,-0.913274,0.0,33.0,0.0,0.749349,1632229882.0,366866080.0,37.812654,-122.481771,0.977252,-0.745604,-0.666389,36.0,13.0,11.0,0.98804,1632229882.0,366975760.0,37.822536,-122.470019,11.118214,0.994016,0.109239,60.0,25.0,9.0,0.921275,1632229882.0,368120620.0,37.821821,-122.481067,10.028981,-0.916673,-0.399637,60.0,47.0,10.0,0.920181,0.0,0.0,10.0
1632229883.0,319047600.0,37.806608,-122.487214,9.598767,-0.407233,-0.913324,0.0,33.0,0.0,0.752511,1632229883.0,366866080.0,37.812651,-122.481775,0.945953,-0.754006,-0.656868,36.0,13.0,11.0,0.98878,1632229883.0,366975760.0,37.822542,-122.469955,11.099044,0.9942,0.107546,60.0,25.0,9.0,0.919436,1632229883.0,368120620.0,37.821803,-122.481121,10.027294,-0.916485,-0.400069,60.0,47.0,10.0,0.918307,0.0,0.0,10.0
1632229884.0,319047600.0,37.806567,-122.487237,9.601356,-0.407055,-0.913404,0.0,33.0,0.0,0.755673,1632229884.0,366866080.0,37.812648,-122.481779,0.914706,-0.762948,-0.64646,36.0,13.0,11.0,0.989497,1632229884.0,366975760.0,37.822547,-122.46989,11.080511,0.994373,0.105933,60.0,25.0,9.0,0.917601,1632229884.0,368120620.0,37.821784,-122.481175,10.025889,-0.916303,-0.400487,60.0,47.0,10.0,0.916434,0.0,0.0,10.0
1632229885.0,319047600.0,37.806527,-122.48726,9.604203,-0.406812,-0.913512,0.0,33.0,0.0,0.758837,1632229885.0,366866080.0,37.812645,-122.481783,0.883533,-0.772465,-0.635058,36.0,13.0,11.0,0.990191,1632229885.0,366975760.0,37.822553,-122.469825,11.06261,0.994535,0.104402,60.0,25.0,9.0,0.915768,1632229885.0,368120620.0,37.821765,-122.481229,10.024764,-0.916127,-0.400889,60.0,47.0,10.0,0.914561,0.0,0.0,10.0
1632229886.0,319047600.0,37.806486,-122.487283,9.607308,-0.406503,-0.91365,0.0,33.0,0.0,0.762001,1632229886.0,366866080.0,37.812642,-122.481787,0.852462,-0.782593,-0.622533,36.0,13.0,11.0,0.990862,1632229886.0,366975760.0,37.822558,-122.469761,11.045337,0.994686,0.102954,60.0,25.0,9.0,0.913939,1632229886.0,368120620.0,37.821747,-122.481283,10.02392,-0.915957,-0.401277,60.0,47.0,10.0,0.912689,0.0,0.0,10.0
1632229887.0,319047600.0,37.806446,-122.487306,9.610673,-0.406129,-0.913816,0.0,33.0,0.0,0.765167,1632229887.0,366866080.0,37.81264,-122.481791,0.821524,-0.793368,-0.608742,36.0,13.0,11.0,0.991511,1632229887.0,366975760.0,37.822563,-122.469697,11.028688,0.994827,0.101588,60.0,25.0,9.0,0.912112,1632229887.0,368120620.0,37.821728,-122.481336,10.023356,-0.915793,-0.40165,60.0,47.0,10.0,0.910817,0.0,0.0,10.0
1632229888.0,319047600.0,37.806405,-122.487329,9.614298,-0.405689,-0.914011,0.0,33.0,0.0,0.768333,1632229888.0,366866080.0,37.812638,-122.481795,0.790755,-0.804823,-0.593514,36.0,13.0,11.0,0.992135,1632229888.0,366975760.0,37.822568,-122.469632,11.012659,0.994957,0.100306,60.0,25.0,9.0,0.910289,1632229888.0,368120620.0,37.82171,-122.48139,10.023073,-0.915636,-0.402008,60.0,47.0,10.0,0.908945,0.0,0.0,10.0
1632229889.0,319047600.0,37.806364,-122.487351,9.618185,-0.405185,-0.914235,0.0,33.0,0.0,0.771501,1632229889.0,366866080.0,37.812636,-122.481799,0.760198,-0.816988,-0.576654,36.0,13.0,11.0,0.992737,1632229889.0,366975760.0,37.822573,-122.469568,10.997245,0.995077,0.099107,60.0,25.0,9.0,0.908468,1632229889.0,368120620.0,37.821691,-122.481444,10.02307,-0.915485,-0.402351,60.0,47.0,10.0,0.907073,0.0,0.0,10.0
1632229890.0,319047600.0,37.806324,-122.487374,9.622334,-0.404615,-0.914487,0.0,33.0,0.0,0.77467,1632229890.0,366866080.0,37.812634,-122.481802,0.729902,-0.829885,-0.557934,36.0,13.0,11.0,0.993315,1632229890.0,366975760.0,37.822579,-122.469504,10.982444,0.995187,0.097994,60.0,25.0,9.0,0.90665,1632229890.0,368120620.0,37.821672,-122.481498,10.023347,-0.915341,-0.40268,60.0,47.0,10.0,0.905201,0.0,0.0,10.0
1632229891.0,319047600.0,37.806283,-122.487397,9.626747,-0.403981,-0.914767,0.0,33.0,0.0,0.777839,1632229891.0,366866080.0,37.812632,-122.481806,0.699924,-0.843526,-0.537088,36.0,13.0,11.0,0.99387,1632229891.0,366975760.0,37.822584,-122.46944,10.968253,0.995288,0.096966,60.0,25.0,9.0,0.904834,1632229891.0,368120620.0,37.821654,-122.481551,10.023904,-0.915203,-0.402993,60.0,47.0,10.0,0.903329,0.0,0.0,10.0
1632229892.0,319047600.0,37.806242,-122.48742,9.631424,-0.403281,-0.915076,0.0,33.0,0.0,0.78101,1632229892.0,366866080.0,37.81263,-122.481809,0.670333,-0.857904,-0.51381,36.0,13.0,11.0,0.994401,1632229892.0,366975760.0,37.822588,-122.469376,10.954668,0.995379,0.096023,60.0,25.0,9.0,0.903021,1632229892.0,368120620.0,37.821635,-122.481605,10.024741,-0.915071,-0.403292,60.0,47.0,10.0,0.901457,0.0,0.0,10.0
1632229893.0,319047600.0,37.806201,-122.487443,9.636369,-0.402517,-0.915413,0.0,33.0,0.0,0.784181,1632229893.0,366866080.0,37.812628,-122.481813,0.641207,-0.872987,-0.487743,36.0,13.0,11.0,0.994909,1632229893.0,366975760.0,37.822593,-122.469312,10.941687,0.995461,0.095167,60.0,25.0,9.0,0.90121,1632229893.0,368120620.0,37.821616,-122.481659,10.025857,-0.914946,-0.403576,60.0,47.0,10.0,0.899586,0.0,0.0,10.0
1632229894.0,319047600.0,37.806161,-122.487465,9.641582,-0.401688,-0.915777,0.0,33.0,0.0,0.787354,1632229894.0,366866080.0,37.812627,-122.481816,0.61264,-0.888705,-0.45848,36.0,13.0,11.0,0.995393,1632229894.0,366975760.0,37.822598,-122.469249,10.929307,0.995535,0.094398,60.0,25.0,9.0,0.899401,1632229894.0,368120620.0,37.821597,-122.481713,10.027252,-0.914827,-0.403845,60.0,47.0,10.0,0.897714,0.0,0.0,10.0
