Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625141769.0,338142436.0,37.806208,-122.442772,0.83857,-0.946417,0.322947,0.0,11.0,0.0,0.60346,1625141769.0,366742520.0,37.8466,-122.474019,11.651807,0.331397,-0.943491,60.0,14.0,5.0,0.981569,1625141769.0,366981360.0,37.816917,-122.443288,9.48932,-0.996737,0.080722,60.0,21.0,7.0,0.982546,1625141769.0,368052630.0,37.813687,-122.439609,9.117509,-0.984627,0.174669,60.0,42.0,10.0,0.983181,230.0,10.228333333333332,10.0
1625141770.0,338142436.0,37.806209,-122.442777,0.879271,-0.952536,0.304426,0.0,11.0,0.0,0.603966,1625141770.0,366742520.0,37.846549,-122.473996,11.662641,0.334312,-0.942463,60.0,14.0,5.0,0.979755,1625141770.0,366981360.0,37.816921,-122.443343,9.488181,-0.996741,0.080663,60.0,21.0,7.0,0.980802,1625141770.0,368052630.0,37.813695,-122.439662,9.133539,-0.984942,0.172885,60.0,42.0,10.0,0.981481,230.0,10.227777777777778,10.0
1625141771.0,338142436.0,37.80621,-122.442782,0.920031,-0.957877,0.287179,0.0,11.0,0.0,0.604506,1625141771.0,366742520.0,37.846499,-122.473974,11.673398,0.337162,-0.941446,60.0,14.0,5.0,0.977946,1625141771.0,366981360.0,37.816925,-122.443399,9.487236,-0.996746,0.080612,60.0,21.0,7.0,0.979059,1625141771.0,368052630.0,37.813702,-122.439715,9.149406,-0.985249,0.171124,60.0,42.0,10.0,0.979776,230.0,10.227222222222222,10.0
1625141772.0,338142436.0,37.806211,-122.442787,0.960826,-0.962563,0.271057,0.0,11.0,0.0,0.605078,1625141772.0,366742520.0,37.846448,-122.473951,11.684073,0.33995,-0.940443,60.0,14.0,5.0,0.976142,1625141772.0,366981360.0,37.816928,-122.443454,9.486485,-0.996749,0.080569,60.0,21.0,7.0,0.977316,1625141772.0,368052630.0,37.813709,-122.439767,9.165108,-0.98555,0.169386,60.0,42.0,10.0,0.978069,230.0,10.226666666666668,10.0
1625141773.0,338142436.0,37.806213,-122.442793,1.001634,-0.966696,0.255927,0.0,11.0,0.0,0.605683,1625141773.0,366742520.0,37.846397,-122.473927,11.694658,0.342675,-0.939454,60.0,14.0,5.0,0.974344,1625141773.0,366981360.0,37.816932,-122.44351,9.485929,-0.996752,0.080534,60.0,21.0,7.0,0.975573,1625141773.0,368052630.0,37.813716,-122.43982,9.180644,-0.985843,0.167669,60.0,42.0,10.0,0.976359,230.0,10.226111111111113,10.0
1625141774.0,338142436.0,37.806214,-122.442798,1.042437,-0.970356,0.241679,0.0,11.0,0.0,0.606322,1625141774.0,366742520.0,37.846346,-122.473904,11.705149,0.345338,-0.938478,60.0,14.0,5.0,0.97255,1625141774.0,366981360.0,37.816935,-122.443565,9.485566,-0.996754,0.080507,60.0,21.0,7.0,0.97383,1625141774.0,368052630.0,37.813723,-122.439873,9.196013,-0.98613,0.165975,60.0,42.0,10.0,0.974645,230.0,10.225555555555555,10.0
1625141775.0,338142436.0,37.806215,-122.442804,1.083219,-0.973611,0.228215,0.0,11.0,0.0,0.606993,1625141775.0,366742520.0,37.846295,-122.47388,11.715539,0.347939,-0.937517,60.0,14.0,5.0,0.970762,1625141775.0,366981360.0,37.816939,-122.44362,9.485398,-0.996756,0.080489,60.0,21.0,7.0,0.972087,1625141775.0,368052630.0,37.813731,-122.439927,9.211214,-0.98641,0.164302,60.0,42.0,10.0,0.972928,230.0,10.225,10.0
1625141776.0,338142436.0,37.806216,-122.44281,1.12397,-0.976514,0.215453,0.0,11.0,0.0,0.607696,1625141776.0,366742520.0,37.846244,-122.473856,11.725821,0.350479,-0.936571,60.0,14.0,5.0,0.968979,1625141776.0,366981360.0,37.816942,-122.443676,9.485424,-0.996756,0.080478,60.0,21.0,7.0,0.970344,1625141776.0,368052630.0,37.813738,-122.43998,9.226246,-0.986684,0.162651,60.0,42.0,10.0,0.971208,230.0,10.224444444444444,10.0
1625141777.0,338142436.0,37.806217,-122.442817,1.164678,-0.979113,0.203318,0.0,11.0,0.0,0.608433,1625141777.0,366742520.0,37.846194,-122.473832,11.735991,0.352957,-0.935639,60.0,14.0,5.0,0.967201,1625141777.0,366981360.0,37.816946,-122.443731,9.485644,-0.996757,0.080475,60.0,21.0,7.0,0.968601,1625141777.0,368052630.0,37.813744,-122.440033,9.241109,-0.986951,0.161022,60.0,42.0,10.0,0.969485,230.0,10.223888888888888,10.0
1625141778.0,338142436.0,37.806218,-122.442823,1.205335,-0.981444,0.191748,0.0,11.0,0.0,0.609202,1625141778.0,366742520.0,37.846143,-122.473808,11.746043,0.355375,-0.934724,60.0,14.0,5.0,0.965429,1625141778.0,366981360.0,37.816949,-122.443786,9.486059,-0.996756,0.080481,60.0,21.0,7.0,0.966859,1625141778.0,368052630.0,37.813751,-122.440086,9.255801,-0.987212,0.159413,60.0,42.0,10.0,0.967759,230.0,10.223333333333333,10.0
1625141779.0,338142436.0,37.806219,-122.44283,1.245934,-0.983541,0.180687,0.0,11.0,0.0,0.610004,1625141779.0,366742520.0,37.846092,-122.473783,11.75597,0.357733,-0.933824,60.0,14.0,5.0,0.963661,1625141779.0,366981360.0,37.816953,-122.443842,9.486667,-0.996755,0.080495,60.0,21.0,7.0,0.965116,1625141779.0,368052630.0,37.813758,-122.44014,9.270322,-0.987467,0.157826,60.0,42.0,10.0,0.96603,230.0,10.222777777777775,10.0
1625141780.0,338142436.0,37.80622,-122.442838,1.286469,-0.985429,0.170086,0.0,11.0,0.0,0.610839,1625141780.0,366742520.0,37.846041,-122.473759,11.765769,0.360031,-0.93294,60.0,14.0,5.0,0.961899,1625141780.0,366981360.0,37.816956,-122.443897,9.48747,-0.996753,0.080516,60.0,21.0,7.0,0.963373,1625141780.0,368052630.0,37.813765,-122.440194,9.28467,-0.987716,0.15626,60.0,42.0,10.0,0.964298,230.0,10.22222222222222,10.0
1625141781.0,338142436.0,37.806221,-122.442845,1.326936,-0.987133,0.159901,0.0,11.0,0.0,0.611707,1625141781.0,366742520.0,37.845991,-122.473734,11.775434,0.36227,-0.932073,60.0,14.0,5.0,0.960142,1625141781.0,366981360.0,37.81696,-122.443953,9.488467,-0.996751,0.080546,60.0,21.0,7.0,0.96163,1625141781.0,368052630.0,37.813772,-122.440247,9.298845,-0.987959,0.154714,60.0,42.0,10.0,0.962563,230.0,10.221666666666668,10.0
1625141782.0,338142436.0,37.806222,-122.442853,1.367329,-0.988671,0.150096,0.0,11.0,0.0,0.612608,1625141782.0,366742520.0,37.84594,-122.473709,11.784959,0.364449,-0.931223,60.0,14.0,5.0,0.95839,1625141782.0,366981360.0,37.816963,-122.444008,9.489658,-0.996748,0.080584,60.0,21.0,7.0,0.959886,1625141782.0,368052630.0,37.813778,-122.440301,9.312846,-0.988197,0.153189,60.0,42.0,10.0,0.960826,230.0,10.221111111111112,10.0
1625141783.0,338142436.0,37.806223,-122.442861,1.407646,-0.990062,0.140635,0.0,11.0,0.0,0.613541,1625141783.0,366742520.0,37.845889,-122.473684,11.79434,0.36657,-0.93039,60.0,14.0,5.0,0.956643,1625141783.0,366981360.0,37.816967,-122.444063,9.491043,-0.996744,0.080629,60.0,21.0,7.0,0.958143,1625141783.0,368052630.0,37.813785,-122.440355,9.326672,-0.988429,0.151685,60.0,42.0,10.0,0.959085,230.0,10.220555555555556,10.0
1625141784.0,338142436.0,37.806224,-122.442869,1.447884,-0.991318,0.131489,0.0,11.0,0.0,0.614507,1625141784.0,366742520.0,37.845838,-122.473658,11.803572,0.368633,-0.929575,60.0,14.0,5.0,0.954901,1625141784.0,366981360.0,37.81697,-122.444119,9.492623,-0.99674,0.080683,60.0,21.0,7.0,0.956399,1625141784.0,368052630.0,37.813791,-122.440409,9.340323,-0.988656,0.150201,60.0,42.0,10.0,0.957342,230.0,10.22,10.0
1625141785.0,338142436.0,37.806225,-122.442877,1.488041,-0.992452,0.122632,0.0,11.0,0.0,0.615505,1625141785.0,366742520.0,37.845787,-122.473633,11.81265,0.370637,-0.928778,60.0,14.0,5.0,0.953165,1625141785.0,366981360.0,37.816974,-122.444174,9.494396,-0.996735,0.080745,60.0,21.0,7.0,0.954655,1625141785.0,368052630.0,37.813798,-122.440463,9.353798,-0.988877,0.148736,60.0,42.0,10.0,0.955596,230.0,10.219444444444443,10.0
1625141786.0,338142436.0,37.806226,-122.442886,1.528115,-0.993476,0.114038,0.0,11.0,0.0,0.616536,1625141786.0,366742520.0,37.845737,-122.473607,11.82157,0.372584,-0.927998,60.0,14.0,5.0,0.951433,1625141786.0,366981360.0,37.816978,-122.44423,9.496364,-0.996729,0.080815,60.0,21.0,7.0,0.952911,1625141786.0,368052630.0,37.813804,-122.440517,9.367095,-0.989093,0.147292,60.0,42.0,10.0,0.953847,230.0,10.21888888888889,10.0
1625141787.0,338142436.0,37.806227,-122.442895,1.568104,-0.994399,0.105687,0.0,11.0,0.0,0.6176,1625141787.0,366742520.0,37.845686,-122.473581,11.830329,0.374474,-0.927237,60.0,14.0,5.0,0.949707,1625141787.0,366981360.0,37.816981,-122.444285,9.498527,-0.996723,0.080893,60.0,21.0,7.0,0.951166,1625141787.0,368052630.0,37.813811,-122.440571,9.380214,-0.989304,0.145868,60.0,42.0,10.0,0.952095,230.0,10.218333333333334,10.0
1625141788.0,338142436.0,37.806228,-122.442904,1.608009,-0.99523,0.097559,0.0,11.0,0.0,0.618697,1625141788.0,366742520.0,37.845635,-122.473556,11.83892,0.376307,-0.926495,60.0,14.0,5.0,0.947985,1625141788.0,366981360.0,37.816985,-122.44434,9.500883,-0.996716,0.080979,60.0,21.0,7.0,0.949421,1625141788.0,368052630.0,37.813817,-122.440626,9.393155,-0.98951,0.144463,60.0,42.0,10.0,0.950341,230.0,10.217777777777778,10.0
1625141789.0,338142436.0,37.806228,-122.442913,1.647827,-0.995974,0.089637,0.0,11.0,0.0,0.619826,1625141789.0,366742520.0,37.845584,-122.473529,11.847341,0.378083,-0.925772,60.0,14.0,5.0,0.946269,1625141789.0,366981360.0,37.816988,-122.444396,9.503434,-0.996708,0.081073,60.0,21.0,7.0,0.947675,1625141789.0,368052630.0,37.813823,-122.44068,9.405917,-0.989712,0.143077,60.0,42.0,10.0,0.948585,230.0,10.217222222222222,10.0
1625141790.0,338142436.0,37.806229,-122.442923,1.687559,-0.99664,0.081905,0.0,11.0,0.0,0.620988,1625141790.0,366742520.0,37.845534,-122.473503,11.855587,0.379803,-0.925068,60.0,14.0,5.0,0.944558,1625141790.0,366981360.0,37.816992,-122.444451,9.506179,-0.9967,0.081175,60.0,21.0,7.0,0.945929,1625141790.0,368052630.0,37.81383,-122.440735,9.418498,-0.989908,0.141711,60.0,42.0,10.0,0.946825,230.0,10.216666666666669,10.0
1625141791.0,338142436.0,37.80623,-122.442933,1.727204,-0.997232,0.074349,0.0,11.0,0.0,0.622182,1625141791.0,366742520.0,37.845483,-122.473477,11.863654,0.381467,-0.924383,60.0,14.0,5.0,0.942852,1625141791.0,366981360.0,37.816995,-122.444507,9.509118,-0.996691,0.081285,60.0,21.0,7.0,0.944183,1625141791.0,368052630.0,37.813836,-122.440789,9.430899,-0.9901,0.140364,60.0,42.0,10.0,0.945064,230.0,10.216111111111111,10.0
1625141792.0,338142436.0,37.80623,-122.442943,1.766764,-0.997756,0.066955,0.0,11.0,0.0,0.623409,1625141792.0,366742520.0,37.845432,-122.47345,11.87154,0.383075,-0.923717,60.0,14.0,5.0,0.941151,1625141792.0,366981360.0,37.816999,-122.444562,9.512252,-0.996681,0.081402,60.0,21.0,7.0,0.942436,1625141792.0,368052630.0,37.813842,-122.440844,9.443118,-0.990287,0.139037,60.0,42.0,10.0,0.943299,230.0,10.215555555555556,10.0
1625141793.0,338142436.0,37.806231,-122.442953,1.806237,-0.998216,0.059713,0.0,11.0,0.0,0.624668,1625141793.0,366742520.0,37.845381,-122.473424,11.879239,0.384628,-0.923072,60.0,14.0,5.0,0.939455,1625141793.0,366981360.0,37.817003,-122.444618,9.51558,-0.996671,0.081528,60.0,21.0,7.0,0.940688,1625141793.0,368052630.0,37.813848,-122.440899,9.455155,-0.99047,0.137728,60.0,42.0,10.0,0.941533,230.0,10.215,10.0
1625141794.0,338142436.0,37.806231,-122.442964,1.845624,-0.998615,0.052611,0.0,11.0,0.0,0.62596,1625141794.0,366742520.0,37.845331,-122.473397,11.88675,0.386126,-0.922446,60.0,14.0,5.0,0.937764,1625141794.0,366981360.0,37.817006,-122.444673,9.519103,-0.99666,0.081662,60.0,21.0,7.0,0.93894,1625141794.0,368052630.0,37.813854,-122.440954,9.467009,-0.990649,0.136437,60.0,42.0,10.0,0.939764,230.0,10.214444444444444,10.0
1625141795.0,338142436.0,37.806232,-122.442974,1.884926,-0.998958,0.045639,0.0,11.0,0.0,0.627285,1625141795.0,366742520.0,37.84528,-122.47337,11.894068,0.387569,-0.921841,60.0,14.0,5.0,0.936078,1625141795.0,366981360.0,37.81701,-122.444729,9.52282,-0.996648,0.081804,60.0,21.0,7.0,0.937191,1625141795.0,368052630.0,37.81386,-122.441009,9.47868,-0.990823,0.135166,60.0,42.0,10.0,0.937992,230.0,10.213888888888889,10.0
1625141796.0,338142436.0,37.806232,-122.442985,1.924144,-0.999247,0.038789,0.0,11.0,0.0,0.628641,1625141796.0,366742520.0,37.845229,-122.473343,11.90119,0.388958,-0.921256,60.0,14.0,5.0,0.934396,1625141796.0,366981360.0,37.817013,-122.444785,9.526732,-0.996636,0.081953,60.0,21.0,7.0,0.935442,1625141796.0,368052630.0,37.813866,-122.441064,9.490167,-0.990993,0.133913,60.0,42.0,10.0,0.936219,230.0,10.213333333333331,10.0
1625141797.0,338142436.0,37.806233,-122.442997,1.963279,-0.999486,0.032052,0.0,11.0,0.0,0.630031,1625141797.0,366742520.0,37.845179,-122.473316,11.908113,0.390292,-0.920691,60.0,14.0,5.0,0.93272,1625141797.0,366981360.0,37.817017,-122.44484,9.530838,-0.996623,0.082111,60.0,21.0,7.0,0.933692,1625141797.0,368052630.0,37.813872,-122.441119,9.501469,-0.991159,0.132678,60.0,42.0,10.0,0.934443,230.0,10.212777777777776,10.0
1625141798.0,338142436.0,37.806233,-122.443008,2.002331,-0.999677,0.025422,0.0,11.0,0.0,0.631452,1625141798.0,366742520.0,37.845128,-122.473289,11.914835,0.391572,-0.920147,60.0,14.0,5.0,0.931049,1625141798.0,366981360.0,37.817021,-122.444896,9.535138,-0.99661,0.082276,60.0,21.0,7.0,0.931941,1625141798.0,368052630.0,37.813878,-122.441174,9.512586,-0.991321,0.131462,60.0,42.0,10.0,0.932664,230.0,10.212222222222222,10.0
1625141799.0,338142436.0,37.806233,-122.44302,2.041301,-0.999822,0.01889,0.0,11.0,0.0,0.632906,1625141799.0,366742520.0,37.845077,-122.473261,11.921352,0.392799,-0.919624,60.0,14.0,5.0,0.929382,1625141799.0,366981360.0,37.817024,-122.444952,9.539633,-0.996595,0.082449,60.0,21.0,7.0,0.930189,1625141799.0,368052630.0,37.813883,-122.441229,9.523517,-0.991479,0.130263,60.0,42.0,10.0,0.930884,230.0,10.211666666666666,10.0
1625141800.0,338142436.0,37.806233,-122.443032,2.080191,-0.999922,0.012451,0.0,11.0,0.0,0.634392,1625141800.0,366742520.0,37.845026,-122.473234,11.927662,0.393972,-0.919122,60.0,14.0,5.0,0.927721,1625141800.0,366981360.0,37.817028,-122.445007,9.544323,-0.99658,0.08263,60.0,21.0,7.0,0.928437,1625141800.0,368052630.0,37.813889,-122.441284,9.534262,-0.991634,0.129083,60.0,42.0,10.0,0.929101,230.0,10.21111111111111,10.0
1625141801.0,338142436.0,37.806233,-122.443044,2.119002,-0.999981,0.006099,0.0,11.0,0.0,0.635911,1625141801.0,366742520.0,37.844976,-122.473206,11.933762,0.395092,-0.918641,60.0,14.0,5.0,0.926064,1625141801.0,366981360.0,37.817031,-122.445063,9.549208,-0.996565,0.082819,60.0,21.0,7.0,0.926684,1625141801.0,368052630.0,37.813895,-122.44134,9.54482,-0.991784,0.12792,60.0,42.0,10.0,0.927316,230.0,10.210555555555556,10.0
1625141802.0,338142436.0,37.806233,-122.443056,2.157735,-1.0,-0.000172,0.0,11.0,0.0,0.637462,1625141802.0,366742520.0,37.844925,-122.473179,11.939649,0.396159,-0.918182,60.0,14.0,5.0,0.924412,1625141802.0,366981360.0,37.817035,-122.445119,9.554287,-0.996548,0.083015,60.0,21.0,7.0,0.92493,1625141802.0,368052630.0,37.8139,-122.441395,9.55519,-0.991931,0.126776,60.0,42.0,10.0,0.92553,230.0,10.21,10.0
1625141803.0,338142436.0,37.806233,-122.443069,2.196392,-0.99998,-0.006366,0.0,11.0,0.0,0.639045,1625141803.0,366742520.0,37.844874,-122.473151,11.945322,0.397174,-0.917743,60.0,14.0,5.0,0.922765,1625141803.0,366981360.0,37.817039,-122.445174,9.559561,-0.996531,0.083219,60.0,21.0,7.0,0.923175,1625141803.0,368052630.0,37.813906,-122.441451,9.565372,-0.992075,0.125648,60.0,42.0,10.0,0.923741,230.0,10.209444444444443,10.0
1625141804.0,338142436.0,37.806233,-122.443082,2.234974,-0.999922,-0.012488,0.0,11.0,0.0,0.64066,1625141804.0,366742520.0,37.844824,-122.473123,11.950778,0.398135,-0.917327,60.0,14.0,5.0,0.921122,1625141804.0,366981360.0,37.817042,-122.44523,9.56503,-0.996514,0.083431,60.0,21.0,7.0,0.921419,1625141804.0,368052630.0,37.813912,-122.441506,9.575365,-0.992215,0.124539,60.0,42.0,10.0,0.92195,230.0,10.20888888888889,10.0
1625141805.0,338142436.0,37.806233,-122.443095,2.273483,-0.999828,-0.018543,0.0,11.0,0.0,0.642307,1625141805.0,366742520.0,37.844773,-122.473095,11.956015,0.399044,-0.916932,60.0,14.0,5.0,0.919484,1625141805.0,366981360.0,37.817046,-122.445286,9.570693,-0.996495,0.083651,60.0,21.0,7.0,0.919662,1625141805.0,368052630.0,37.813917,-122.441562,9.585169,-0.992351,0.123447,60.0,42.0,10.0,0.920157,230.0,10.208333333333334,10.0
1625141806.0,338142436.0,37.806233,-122.443108,2.311919,-0.999699,-0.024534,0.0,11.0,0.0,0.643987,1625141806.0,366742520.0,37.844722,-122.473067,11.961031,0.399901,-0.916558,60.0,14.0,5.0,0.917851,1625141806.0,366981360.0,37.81705,-122.445342,9.576552,-0.996476,0.083878,60.0,21.0,7.0,0.917904,1625141806.0,368052630.0,37.813923,-122.441618,9.594783,-0.992484,0.122372,60.0,42.0,10.0,0.918362,230.0,10.207777777777778,10.0
1625141807.0,338142436.0,37.806233,-122.443122,2.350286,-0.999536,-0.030465,0.0,11.0,0.0,0.645698,1625141807.0,366742520.0,37.844671,-122.473039,11.965824,0.400706,-0.916207,60.0,14.0,5.0,0.916223,1625141807.0,366981360.0,37.817054,-122.445398,9.582605,-0.996456,0.084113,60.0,21.0,7.0,0.916145,1625141807.0,368052630.0,37.813928,-122.441673,9.604207,-0.992614,0.121314,60.0,42.0,10.0,0.916565,230.0,10.207222222222224,10.0
1625141808.0,338142436.0,37.806232,-122.443136,2.388584,-0.99934,-0.036339,0.0,11.0,0.0,0.647442,1625141808.0,366742520.0,37.844621,-122.473011,11.970393,0.401459,-0.915877,60.0,14.0,5.0,0.914599,1625141808.0,366981360.0,37.817057,-122.445454,9.588853,-0.996436,0.084355,60.0,21.0,7.0,0.914385,1625141808.0,368052630.0,37.813933,-122.441729,9.61344,-0.992741,0.120273,60.0,42.0,10.0,0.914767,230.0,10.206666666666669,10.0
1625141809.0,338142436.0,37.806232,-122.44315,2.426815,-0.999111,-0.04216,0.0,11.0,0.0,0.649217,1625141809.0,366742520.0,37.84457,-122.472983,11.974735,0.402161,-0.915569,60.0,14.0,5.0,0.91298,1625141809.0,366981360.0,37.817061,-122.44551,9.595297,-0.996415,0.084605,60.0,21.0,7.0,0.912624,1625141809.0,368052630.0,37.813939,-122.441785,9.622482,-0.992864,0.119249,60.0,42.0,10.0,0.912966,230.0,10.206111111111111,10.0
1625141810.0,338142436.0,37.806232,-122.443164,2.464981,-0.998851,-0.04793,0.0,11.0,0.0,0.651025,1625141810.0,366742520.0,37.844519,-122.472955,11.978849,0.40281,-0.915283,60.0,14.0,5.0,0.911366,1625141810.0,366981360.0,37.817065,-122.445566,9.601936,-0.996393,0.084863,60.0,21.0,7.0,0.910861,1625141810.0,368052630.0,37.813944,-122.441841,9.631332,-0.992985,0.118242,60.0,42.0,10.0,0.911164,230.0,10.205555555555556,10.0
1625141811.0,338142436.0,37.806231,-122.443178,2.503083,-0.99856,-0.053652,0.0,11.0,0.0,0.652864,1625141811.0,366742520.0,37.844468,-122.472927,11.982734,0.403409,-0.91502,60.0,14.0,5.0,0.909756,1625141811.0,366981360.0,37.817069,-122.445622,9.608769,-0.99637,0.085128,60.0,21.0,7.0,0.909098,1625141811.0,368052630.0,37.813949,-122.441897,9.63999,-0.993102,0.117252,60.0,42.0,10.0,0.90936,230.0,10.205,10.0
1625141812.0,338142436.0,37.80623,-122.443193,2.541125,-0.998238,-0.059329,0.0,11.0,0.0,0.654735,1625141812.0,366742520.0,37.844418,-122.472898,11.986388,0.403956,-0.914779,60.0,14.0,5.0,0.90815,1625141812.0,366981360.0,37.817072,-122.445678,9.615798,-0.996347,0.085401,60.0,21.0,7.0,0.907333,1625141812.0,368052630.0,37.813955,-122.441953,9.648455,-0.993217,0.116279,60.0,42.0,10.0,0.907555,230.0,10.204444444444444,10.0
1625141813.0,338142436.0,37.80623,-122.443208,2.579107,-0.997888,-0.064963,0.0,11.0,0.0,0.656638,1625141813.0,366742520.0,37.844367,-122.47287,11.989811,0.404451,-0.91456,60.0,14.0,5.0,0.906549,1625141813.0,366981360.0,37.817076,-122.445734,9.623023,-0.996323,0.085681,60.0,21.0,7.0,0.905567,1625141813.0,368052630.0,37.81396,-122.442009,9.656727,-0.993328,0.115322,60.0,42.0,10.0,0.905748,230.0,10.203888888888889,10.0
