Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627476995.0,338180966.0,37.804029,-122.503849,2.685462,-0.349334,-0.936998,37.0,8.0,0.0,0.895673,1627476995.0,366975760.0,37.812433,-122.443422,9.401202,-0.968105,0.250544,60.0,25.0,9.0,0.975326,1627476995.0,367362010.0,37.826842,-122.455838,7.192324,-0.965086,-0.261933,31.0,45.0,14.0,0.975162,1627476995.0,368180460.0,37.82753,-122.455303,7.563015,-0.972345,-0.233549,52.0,34.0,10.0,0.972618,348.80555555555554,4.1194444444444445,10.0
1627476996.0,338180966.0,37.804017,-122.503854,2.690651,-0.343991,-0.938973,37.0,8.0,0.0,0.896374,1627476996.0,366975760.0,37.812444,-122.443475,9.400291,-0.969188,0.246323,60.0,25.0,9.0,0.973418,1627476996.0,367362010.0,37.826834,-122.455878,7.197874,-0.965264,-0.261276,31.0,45.0,14.0,0.973242,1627476996.0,368180460.0,37.827522,-122.455346,7.549154,-0.972434,-0.233179,52.0,34.0,10.0,0.97053,348.8,4.12,10.0
1627476997.0,338180966.0,37.804005,-122.503859,2.696137,-0.338535,-0.940954,37.0,8.0,0.0,0.89709,1627476997.0,366975760.0,37.812455,-122.443528,9.399543,-0.970242,0.242137,60.0,25.0,9.0,0.97151,1627476997.0,367362010.0,37.826825,-122.455919,7.203636,-0.965442,-0.260618,31.0,45.0,14.0,0.971321,1627476997.0,368180460.0,37.827514,-122.455389,7.534388,-0.972523,-0.232806,52.0,34.0,10.0,0.968446,348.7944444444444,4.120555555555556,10.0
1627476998.0,338180966.0,37.803994,-122.503865,2.701925,-0.332967,-0.942939,37.0,8.0,0.0,0.897823,1627476998.0,366975760.0,37.812465,-122.443582,9.398951,-0.971268,0.237987,60.0,25.0,9.0,0.9696,1627476998.0,367362010.0,37.826816,-122.45596,7.209611,-0.965619,-0.259961,31.0,45.0,14.0,0.969399,1627476998.0,368180460.0,37.827506,-122.455432,7.518717,-0.972613,-0.232429,52.0,34.0,10.0,0.966365,348.7888888888889,4.121111111111111,10.0
1627476999.0,338180966.0,37.803982,-122.50387,2.708021,-0.327289,-0.944924,37.0,8.0,0.0,0.898573,1627476999.0,366975760.0,37.812475,-122.443635,9.398511,-0.972267,0.233873,60.0,25.0,9.0,0.967688,1627476999.0,367362010.0,37.826808,-122.456001,7.215797,-0.965796,-0.259304,31.0,45.0,14.0,0.967474,1627476999.0,368180460.0,37.827498,-122.455475,7.502139,-0.972704,-0.232048,52.0,34.0,10.0,0.964289,348.78333333333336,4.121666666666667,10.0
1627477000.0,338180966.0,37.80397,-122.503875,2.71443,-0.321502,-0.946909,37.0,8.0,0.0,0.899339,1627477000.0,366975760.0,37.812486,-122.443689,9.398218,-0.973239,0.229796,60.0,25.0,9.0,0.965775,1627477000.0,367362010.0,37.826799,-122.456041,7.222195,-0.965972,-0.258648,31.0,45.0,14.0,0.965548,1627477000.0,368180460.0,37.82749,-122.455518,7.484657,-0.972796,-0.231663,52.0,34.0,10.0,0.962218,348.77777777777777,4.122222222222222,10.0
1627477001.0,338180966.0,37.803958,-122.50388,2.721158,-0.31561,-0.948889,37.0,8.0,0.0,0.900122,1627477001.0,366975760.0,37.812496,-122.443742,9.398066,-0.974184,0.225756,60.0,25.0,9.0,0.963862,1627477001.0,367362010.0,37.82679,-122.456082,7.228806,-0.966147,-0.257991,31.0,45.0,14.0,0.96362,1627477001.0,368180460.0,37.827482,-122.45556,7.466269,-0.972889,-0.231274,52.0,34.0,10.0,0.960151,348.77222222222224,4.122777777777777,10.0
1627477002.0,338180966.0,37.803946,-122.503885,2.728211,-0.309615,-0.950862,37.0,8.0,0.0,0.900922,1627477002.0,366975760.0,37.812505,-122.443796,9.398051,-0.975103,0.221753,60.0,25.0,9.0,0.961946,1627477002.0,367362010.0,37.826782,-122.456123,7.235629,-0.966322,-0.257335,31.0,45.0,14.0,0.961691,1627477002.0,368180460.0,37.827474,-122.455603,7.446976,-0.972982,-0.23088,52.0,34.0,10.0,0.95809,348.76666666666665,4.123333333333333,10.0
1627477003.0,338180966.0,37.803934,-122.50389,2.735595,-0.303518,-0.952826,37.0,8.0,0.0,0.90174,1627477003.0,366975760.0,37.812515,-122.443849,9.398167,-0.975996,0.217787,60.0,25.0,9.0,0.96003,1627477003.0,367362010.0,37.826773,-122.456164,7.242664,-0.966497,-0.256679,31.0,45.0,14.0,0.959759,1627477003.0,368180460.0,37.827466,-122.455645,7.426777,-0.973077,-0.230482,52.0,34.0,10.0,0.956034,348.7611111111111,4.123888888888889,10.0
1627477004.0,338180966.0,37.803922,-122.503895,2.743315,-0.297322,-0.954777,37.0,8.0,0.0,0.902576,1627477004.0,366975760.0,37.812525,-122.443903,9.398411,-0.976864,0.213859,60.0,25.0,9.0,0.958113,1627477004.0,367362010.0,37.826765,-122.456205,7.249911,-0.966671,-0.256023,31.0,45.0,14.0,0.957826,1627477004.0,368180460.0,37.827458,-122.455688,7.405673,-0.973172,-0.230079,52.0,34.0,10.0,0.953983,348.7555555555556,4.124444444444444,10.0
1627477005.0,338180966.0,37.80391,-122.5039,2.751249,-0.291072,-0.956701,37.0,8.0,0.0,0.903429,1627477005.0,366975760.0,37.812534,-122.443957,9.398777,-0.977708,0.20997,60.0,25.0,9.0,0.956194,1627477005.0,367362010.0,37.826756,-122.456246,7.25737,-0.966844,-0.255368,31.0,45.0,14.0,0.95589,1627477005.0,368180460.0,37.82745,-122.45573,7.383893,-0.973267,-0.229678,52.0,34.0,10.0,0.951938,348.75,4.125,10.0
1627477006.0,338180966.0,37.803898,-122.503905,2.758885,-0.28494,-0.958545,37.0,8.0,0.0,0.904301,1627477006.0,366975760.0,37.812543,-122.444011,9.39926,-0.978527,0.206118,60.0,25.0,9.0,0.954274,1627477006.0,367362010.0,37.826747,-122.456287,7.265041,-0.967017,-0.254713,31.0,45.0,14.0,0.953953,1627477006.0,368180460.0,37.827442,-122.455772,7.362357,-0.973354,-0.229307,52.0,34.0,10.0,0.9499,348.74444444444447,4.125555555555556,10.0
1627477007.0,338180966.0,37.803886,-122.503909,2.766089,-0.278966,-0.960301,37.0,8.0,0.0,0.905192,1627477007.0,366975760.0,37.812552,-122.444065,9.399856,-0.979323,0.202305,60.0,25.0,9.0,0.952353,1627477007.0,367362010.0,37.826739,-122.456328,7.272924,-0.967189,-0.254059,31.0,45.0,14.0,0.952013,1627477007.0,368180460.0,37.827434,-122.455814,7.341295,-0.973432,-0.228975,52.0,34.0,10.0,0.947867,348.7388888888889,4.126111111111111,10.0
1627477008.0,338180966.0,37.803873,-122.503914,2.77285,-0.273147,-0.961972,37.0,8.0,0.0,0.906099,1627477008.0,366975760.0,37.812561,-122.444118,9.40056,-0.980095,0.198531,60.0,25.0,9.0,0.950431,1627477008.0,367362010.0,37.82673,-122.45637,7.28102,-0.96736,-0.253406,31.0,45.0,14.0,0.950071,1627477008.0,368180460.0,37.827427,-122.455856,7.320705,-0.973502,-0.22868,52.0,34.0,10.0,0.94584,348.7333333333333,4.126666666666667,10.0
1627477009.0,338180966.0,37.803861,-122.503918,2.779163,-0.267479,-0.963564,37.0,8.0,0.0,0.907023,1627477009.0,366975760.0,37.812569,-122.444172,9.401368,-0.980844,0.194796,60.0,25.0,9.0,0.948507,1627477009.0,367362010.0,37.826722,-122.456411,7.289327,-0.967531,-0.252753,31.0,45.0,14.0,0.948127,1627477009.0,368180460.0,37.827419,-122.455898,7.300588,-0.973562,-0.228425,52.0,34.0,10.0,0.943819,348.72777777777776,4.127222222222223,10.0
1627477010.0,338180966.0,37.803849,-122.503923,2.785018,-0.26196,-0.965079,37.0,8.0,0.0,0.907964,1627477010.0,366975760.0,37.812578,-122.444226,9.402274,-0.981571,0.1911,60.0,25.0,9.0,0.946583,1627477010.0,367362010.0,37.826713,-122.456452,7.297847,-0.967701,-0.252101,31.0,45.0,14.0,0.946181,1627477010.0,368180460.0,37.827411,-122.455939,7.280943,-0.973612,-0.228208,52.0,34.0,10.0,0.941803,348.72222222222223,4.127777777777778,10.0
1627477011.0,338180966.0,37.803836,-122.503927,2.79041,-0.256586,-0.966522,37.0,8.0,0.0,0.908921,1627477011.0,366975760.0,37.812586,-122.44428,9.403275,-0.982275,0.187443,60.0,25.0,9.0,0.944657,1627477011.0,367362010.0,37.826705,-122.456494,7.306579,-0.96787,-0.25145,31.0,45.0,14.0,0.944232,1627477011.0,368180460.0,37.827403,-122.455981,7.26177,-0.973654,-0.228031,52.0,34.0,10.0,0.939793,348.71666666666664,4.128333333333333,10.0
1627477012.0,338180966.0,37.803824,-122.503931,2.795332,-0.251354,-0.967895,37.0,8.0,0.0,0.909894,1627477012.0,366975760.0,37.812594,-122.444335,9.404366,-0.982959,0.183826,60.0,25.0,9.0,0.942731,1627477012.0,367362010.0,37.826696,-122.456535,7.315523,-0.968039,-0.250799,31.0,45.0,14.0,0.942281,1627477012.0,368180460.0,37.827396,-122.456022,7.243069,-0.973686,-0.227894,52.0,34.0,10.0,0.937788,348.7111111111111,4.128888888888889,10.0
1627477013.0,338180966.0,37.803811,-122.503935,2.799776,-0.246262,-0.969203,37.0,8.0,0.0,0.910881,1627477013.0,366975760.0,37.812602,-122.444389,9.405543,-0.983621,0.180249,60.0,25.0,9.0,0.940803,1627477013.0,367362010.0,37.826688,-122.456576,7.324679,-0.968207,-0.25015,31.0,45.0,14.0,0.940328,1627477013.0,368180460.0,37.827388,-122.456064,7.224841,-0.973709,-0.227797,52.0,34.0,10.0,0.935788,348.7055555555556,4.129444444444444,10.0
1627477014.0,338180966.0,37.803799,-122.503939,2.803736,-0.241307,-0.970449,37.0,8.0,0.0,0.911883,1627477014.0,366975760.0,37.81261,-122.444443,9.4068,-0.984263,0.176711,60.0,25.0,9.0,0.938875,1627477014.0,367362010.0,37.826679,-122.456618,7.334047,-0.968374,-0.249501,31.0,45.0,14.0,0.938372,1627477014.0,368180460.0,37.827381,-122.456105,7.207084,-0.973722,-0.22774,52.0,34.0,10.0,0.933793,348.7,4.13,10.0
1627477015.0,338180966.0,37.803786,-122.503943,2.807207,-0.236486,-0.971635,37.0,8.0,0.0,0.9129,1627477015.0,366975760.0,37.812618,-122.444497,9.408135,-0.984884,0.173214,60.0,25.0,9.0,0.936945,1627477015.0,367362010.0,37.826671,-122.45666,7.343628,-0.968541,-0.248854,31.0,45.0,14.0,0.936413,1627477015.0,368180460.0,37.827373,-122.456146,7.189799,-0.973726,-0.227724,52.0,34.0,10.0,0.931804,348.69444444444446,4.130555555555556,10.0
1627477016.0,338180966.0,37.803773,-122.503947,2.810183,-0.231797,-0.972764,37.0,8.0,0.0,0.913929,1627477016.0,366975760.0,37.812625,-122.444551,9.409542,-0.985486,0.169756,60.0,25.0,9.0,0.935014,1627477016.0,367362010.0,37.826662,-122.456701,7.35342,-0.968707,-0.248207,31.0,45.0,14.0,0.934452,1627477016.0,368180460.0,37.827365,-122.456187,7.172985,-0.97372,-0.227749,52.0,34.0,10.0,0.929819,348.68888888888887,4.131111111111111,10.0
1627477017.0,338180966.0,37.803761,-122.503951,2.812659,-0.227238,-0.973839,37.0,8.0,0.0,0.914972,1627477017.0,366975760.0,37.812633,-122.444606,9.411017,-0.986069,0.166339,60.0,25.0,9.0,0.933082,1627477017.0,367362010.0,37.826654,-122.456743,7.363424,-0.968872,-0.247562,31.0,45.0,14.0,0.932489,1627477017.0,368180460.0,37.827358,-122.456228,7.156643,-0.973704,-0.227816,52.0,34.0,10.0,0.927838,348.68333333333334,4.131666666666667,10.0
1627477018.0,338180966.0,37.803748,-122.503955,2.814628,-0.222805,-0.974863,37.0,8.0,0.0,0.916027,1627477018.0,366975760.0,37.81264,-122.44466,9.412557,-0.986632,0.162963,60.0,25.0,9.0,0.93115,1627477018.0,367362010.0,37.826645,-122.456785,7.373641,-0.969037,-0.246917,31.0,45.0,14.0,0.930522,1627477018.0,368180460.0,37.82735,-122.456269,7.140774,-0.973679,-0.227924,52.0,34.0,10.0,0.925863,348.6777777777778,4.132222222222223,10.0
1627477019.0,338180966.0,37.803735,-122.503958,2.816087,-0.218497,-0.975838,37.0,8.0,0.0,0.917095,1627477019.0,366975760.0,37.812647,-122.444714,9.414157,-0.987177,0.159627,60.0,25.0,9.0,0.929216,1627477019.0,367362010.0,37.826637,-122.456827,7.38407,-0.9692,-0.246274,31.0,45.0,14.0,0.928553,1627477019.0,368180460.0,37.827343,-122.456309,7.125376,-0.973644,-0.228074,52.0,34.0,10.0,0.923891,348.6722222222222,4.132777777777778,10.0
1627477020.0,338180966.0,37.803723,-122.503962,2.81703,-0.214311,-0.976765,37.0,8.0,0.0,0.918174,1627477020.0,366975760.0,37.812654,-122.444769,9.415813,-0.987705,0.156332,60.0,25.0,9.0,0.927281,1627477020.0,367362010.0,37.826629,-122.456868,7.394711,-0.969363,-0.245632,31.0,45.0,14.0,0.926581,1627477020.0,368180460.0,37.827335,-122.45635,7.11045,-0.973599,-0.228266,52.0,34.0,10.0,0.921924,348.6666666666667,4.133333333333334,10.0
1627477021.0,338180966.0,37.80371,-122.503965,2.817453,-0.210246,-0.977648,37.0,8.0,0.0,0.919264,1627477021.0,366975760.0,37.812661,-122.444823,9.417521,-0.988214,0.153077,60.0,25.0,9.0,0.925346,1627477021.0,367362010.0,37.82662,-122.45691,7.405563,-0.969525,-0.244992,31.0,45.0,14.0,0.924606,1627477021.0,368180460.0,37.827328,-122.456391,7.095996,-0.973544,-0.2285,52.0,34.0,10.0,0.919962,348.6611111111111,4.1338888888888885,10.0
1627477022.0,338180966.0,37.803697,-122.503969,2.817351,-0.2063,-0.978489,37.0,8.0,0.0,0.920365,1627477022.0,366975760.0,37.812668,-122.444878,9.419277,-0.988707,0.149864,60.0,25.0,9.0,0.923409,1627477022.0,367362010.0,37.826612,-122.456953,7.416628,-0.969686,-0.244353,31.0,45.0,14.0,0.922628,1627477022.0,368180460.0,37.82732,-122.456431,7.082015,-0.973479,-0.228777,52.0,34.0,10.0,0.918003,348.6555555555556,4.134444444444444,10.0
1627477023.0,338180966.0,37.803684,-122.503972,2.81672,-0.202469,-0.979289,37.0,8.0,0.0,0.921476,1627477023.0,366975760.0,37.812674,-122.444932,9.421077,-0.989182,0.146691,60.0,25.0,9.0,0.921472,1627477023.0,367362010.0,37.826603,-122.456995,7.427905,-0.969847,-0.243715,31.0,45.0,14.0,0.920647,1627477023.0,368180460.0,37.827313,-122.456471,7.068507,-0.973404,-0.229097,52.0,34.0,10.0,0.916048,348.65,4.135,10.0
1627477024.0,338180966.0,37.803672,-122.503976,2.815556,-0.198754,-0.980049,37.0,8.0,0.0,0.922597,1627477024.0,366975760.0,37.81268,-122.444987,9.422918,-0.989642,0.14356,60.0,25.0,9.0,0.919534,1627477024.0,367362010.0,37.826595,-122.457037,7.439394,-0.970007,-0.243079,31.0,45.0,14.0,0.918663,1627477024.0,368180460.0,37.827305,-122.456512,7.055471,-0.973318,-0.229459,52.0,34.0,10.0,0.914097,348.64444444444445,4.135555555555555,10.0
1627477025.0,338180966.0,37.803659,-122.503979,2.813855,-0.195152,-0.980773,37.0,8.0,0.0,0.923726,1627477025.0,366975760.0,37.812687,-122.445041,9.424795,-0.990085,0.140469,60.0,25.0,9.0,0.917594,1627477025.0,367362010.0,37.826587,-122.457079,7.451096,-0.970165,-0.242444,31.0,45.0,14.0,0.916676,1627477025.0,368180460.0,37.827298,-122.456552,7.042909,-0.973223,-0.229865,52.0,34.0,10.0,0.912149,348.6388888888889,4.136111111111111,10.0
1627477026.0,338180966.0,37.803646,-122.503982,2.811614,-0.191661,-0.981461,37.0,8.0,0.0,0.924865,1627477026.0,366975760.0,37.812693,-122.445096,9.426705,-0.990513,0.13742,60.0,25.0,9.0,0.915654,1627477026.0,367362010.0,37.826578,-122.457121,7.463009,-0.970324,-0.24181,31.0,45.0,14.0,0.914686,1627477026.0,368180460.0,37.82729,-122.456592,7.030821,-0.973116,-0.230314,52.0,34.0,10.0,0.910205,348.6333333333333,4.136666666666667,10.0
1627477027.0,338180966.0,37.803633,-122.503985,2.808829,-0.18828,-0.982115,37.0,8.0,0.0,0.926011,1627477027.0,366975760.0,37.812699,-122.445151,9.428645,-0.990926,0.134412,60.0,25.0,9.0,0.913714,1627477027.0,367362010.0,37.82657,-122.457164,7.475134,-0.970481,-0.241179,31.0,45.0,14.0,0.912693,1627477027.0,368180460.0,37.827283,-122.456632,7.019207,-0.973,-0.230806,52.0,34.0,10.0,0.908264,348.6277777777778,4.137222222222222,10.0
1627477028.0,338180966.0,37.803621,-122.503988,2.805496,-0.185008,-0.982737,37.0,8.0,0.0,0.927165,1627477028.0,366975760.0,37.812705,-122.445206,9.43061,-0.991323,0.131446,60.0,25.0,9.0,0.911772,1627477028.0,367362010.0,37.826562,-122.457206,7.487471,-0.970637,-0.240549,31.0,45.0,14.0,0.910696,1627477028.0,368180460.0,37.827275,-122.456672,7.008067,-0.972873,-0.231341,52.0,34.0,10.0,0.906327,348.6222222222222,4.137777777777778,10.0
1627477029.0,338180966.0,37.803608,-122.503991,2.801612,-0.181843,-0.983328,37.0,8.0,0.0,0.928327,1627477029.0,366975760.0,37.81271,-122.44526,9.432596,-0.991707,0.12852,60.0,25.0,9.0,0.90983,1627477029.0,367362010.0,37.826553,-122.457249,7.50002,-0.970793,-0.23992,31.0,45.0,14.0,0.908696,1627477029.0,368180460.0,37.827268,-122.456712,6.997403,-0.972735,-0.23192,52.0,34.0,10.0,0.904393,348.6166666666667,4.138333333333334,10.0
1627477030.0,338180966.0,37.803595,-122.503994,2.797175,-0.178783,-0.983888,37.0,8.0,0.0,0.929494,1627477030.0,366975760.0,37.812716,-122.445315,9.434602,-0.992076,0.125636,60.0,25.0,9.0,0.907886,1627477030.0,367362010.0,37.826545,-122.457292,7.512781,-0.970947,-0.239293,31.0,45.0,14.0,0.906693,1627477030.0,368180460.0,37.82726,-122.456752,6.987215,-0.972586,-0.232543,52.0,34.0,10.0,0.902461,348.6111111111111,4.138888888888889,10.0
1627477031.0,338180966.0,37.803582,-122.503997,2.792181,-0.175829,-0.984421,37.0,8.0,0.0,0.930669,1627477031.0,366975760.0,37.812722,-122.44537,9.436622,-0.992432,0.122794,60.0,25.0,9.0,0.905942,1627477031.0,367362010.0,37.826537,-122.457334,7.525755,-0.971101,-0.238669,31.0,45.0,14.0,0.904686,1627477031.0,368180460.0,37.827253,-122.456792,6.977502,-0.972427,-0.233209,52.0,34.0,10.0,0.900533,348.60555555555555,4.139444444444444,10.0
1627477032.0,338180966.0,37.80357,-122.504,2.786627,-0.172979,-0.984926,37.0,8.0,0.0,0.931848,1627477032.0,366975760.0,37.812727,-122.445425,9.438654,-0.992775,0.119993,60.0,25.0,9.0,0.903998,1627477032.0,367362010.0,37.826528,-122.457377,7.53894,-0.971254,-0.238046,31.0,45.0,14.0,0.902676,1627477032.0,368180460.0,37.827245,-122.456831,6.968267,-0.972256,-0.233918,52.0,34.0,10.0,0.898607,348.6,4.14,10.0
1627477033.0,338180966.0,37.803557,-122.504003,2.780511,-0.170231,-0.985404,37.0,8.0,0.0,0.933033,1627477033.0,366975760.0,37.812732,-122.44548,9.440693,-0.993104,0.117233,60.0,25.0,9.0,0.902052,1627477033.0,367362010.0,37.82652,-122.45742,7.552243,-0.971405,-0.237431,31.0,45.0,14.0,0.900662,1627477033.0,368180460.0,37.827238,-122.456871,6.959509,-0.972075,-0.234672,52.0,34.0,10.0,0.896684,348.59444444444443,4.140555555555555,10.0
1627477034.0,338180966.0,37.803544,-122.504006,2.77383,-0.167586,-0.985858,37.0,8.0,0.0,0.934223,1627477034.0,366975760.0,37.812737,-122.445535,9.442738,-0.993421,0.114515,60.0,25.0,9.0,0.900106,1627477034.0,367362010.0,37.826512,-122.457463,7.565286,-0.971546,-0.236849,31.0,45.0,14.0,0.898645,1627477034.0,368180460.0,37.82723,-122.456911,6.95123,-0.971882,-0.235469,52.0,34.0,10.0,0.894764,348.5888888888889,4.141111111111111,10.0
1627477035.0,338180966.0,37.803532,-122.504009,2.766581,-0.165041,-0.986287,37.0,8.0,0.0,0.935416,1627477035.0,366975760.0,37.812742,-122.445589,9.444785,-0.993726,0.111839,60.0,25.0,9.0,0.898159,1627477035.0,367362010.0,37.826503,-122.457506,7.577975,-0.971678,-0.236307,31.0,45.0,14.0,0.896624,1627477035.0,368180460.0,37.827222,-122.45695,6.94343,-0.971678,-0.236309,52.0,34.0,10.0,0.892845,348.5833333333333,4.141666666666667,10.0
