Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636817318.0,338169735.0,37.851049,-122.466924,24.330151,0.676102,-0.736808,0.0,9.0,0.0,0.950037,1636817318.0,339124000.0,37.840809,-122.463856,4.145738,-0.078217,0.996936,36.0,16.0,8.0,0.950716,1636817318.0,366742520.0,37.822929,-122.477084,9.065745,0.52618,0.850374,60.0,14.0,5.0,0.950966,1636817318.0,368139550.0,37.816771,-122.480705,6.220654,0.761878,0.647721,36.0,14.0,4.0,0.948741,184.10555555555555,1.7816666666666667,0.1727944444444444
1636817319.0,338169735.0,37.850966,-122.466828,24.329129,0.674628,-0.738158,0.0,9.0,0.0,0.94505,1636817319.0,339124000.0,37.840828,-122.463858,4.137669,-0.084188,0.99645,36.0,16.0,8.0,0.945904,1636817319.0,366742520.0,37.822965,-122.477056,9.069845,0.526719,0.850039,60.0,14.0,5.0,0.946045,1636817319.0,368139550.0,37.81679,-122.480677,6.216105,0.762853,0.646572,36.0,14.0,4.0,0.943629,184.19166666666663,1.7825000000000002,0.1727583333333333
1636817320.0,338169735.0,37.850883,-122.466732,24.328121,0.673162,-0.739495,0.0,9.0,0.0,0.940066,1636817320.0,339124000.0,37.840847,-122.46386,4.129923,-0.089816,0.995958,36.0,16.0,8.0,0.941111,1636817320.0,366742520.0,37.823,-122.477028,9.073813,0.527246,0.849713,60.0,14.0,5.0,0.941122,1636817320.0,368139550.0,37.816808,-122.480649,6.211534,0.763824,0.645424,36.0,14.0,4.0,0.938519,184.27777777777777,1.7833333333333334,0.1727222222222222
1636817321.0,338169735.0,37.8508,-122.466636,24.327124,0.671704,-0.740819,0.0,9.0,0.0,0.935083,1636817321.0,339124000.0,37.840866,-122.463862,4.122476,-0.0951,0.995468,36.0,16.0,8.0,0.936337,1636817321.0,366742520.0,37.823036,-122.477,9.077648,0.527759,0.849394,60.0,14.0,5.0,0.936196,1636817321.0,368139550.0,37.816827,-122.480621,6.20694,0.764791,0.644278,36.0,14.0,4.0,0.933413,184.36388888888888,1.784166666666667,0.1726861111111111
1636817322.0,338169735.0,37.850716,-122.46654,24.326136,0.670254,-0.742132,0.0,9.0,0.0,0.930102,1636817322.0,339124000.0,37.840885,-122.463865,4.115304,-0.100037,0.994984,36.0,16.0,8.0,0.93158,1636817322.0,366742520.0,37.823072,-122.476972,9.081351,0.52826,0.849083,60.0,14.0,5.0,0.931268,1636817322.0,368139550.0,37.816845,-122.480594,6.202323,0.765754,0.643134,36.0,14.0,4.0,0.928309,184.45,1.785,0.17265
1636817323.0,338169735.0,37.850633,-122.466444,24.325155,0.668812,-0.743431,0.0,9.0,0.0,0.925123,1636817323.0,339124000.0,37.840904,-122.463867,4.108386,-0.104624,0.994512,36.0,16.0,8.0,0.926841,1636817323.0,366742520.0,37.823107,-122.476944,9.084921,0.528748,0.848779,60.0,14.0,5.0,0.926337,1636817323.0,368139550.0,37.816864,-122.480566,6.197682,0.766712,0.641991,36.0,14.0,4.0,0.923208,184.5361111111111,1.7858333333333334,0.1726138888888889
1636817324.0,338169735.0,37.850549,-122.466349,24.32418,0.667378,-0.744719,0.0,9.0,0.0,0.920146,1636817324.0,339124000.0,37.840923,-122.46387,4.101701,-0.10886,0.994057,36.0,16.0,8.0,0.922119,1636817324.0,366742520.0,37.823143,-122.476916,9.088357,0.529223,0.848483,60.0,14.0,5.0,0.921404,1636817324.0,368139550.0,37.816882,-122.480538,6.193019,0.767666,0.64085,36.0,14.0,4.0,0.91811,184.62222222222223,1.7866666666666668,0.1725777777777777
1636817325.0,338169735.0,37.850465,-122.466254,24.323207,0.665953,-0.745994,0.0,9.0,0.0,0.91517,1636817325.0,339124000.0,37.840942,-122.463872,4.09523,-0.112743,0.993624,36.0,16.0,8.0,0.917413,1636817325.0,366742520.0,37.823179,-122.476888,9.091661,0.529685,0.848194,60.0,14.0,5.0,0.916468,1636817325.0,368139550.0,37.816901,-122.48051,6.188332,0.768616,0.639711,36.0,14.0,4.0,0.913014,184.7083333333333,1.7875,0.1725416666666666
1636817326.0,338169735.0,37.850382,-122.466159,24.322236,0.664535,-0.747257,0.0,9.0,0.0,0.910197,1636817326.0,339124000.0,37.840961,-122.463875,4.088955,-0.116271,0.993218,36.0,16.0,8.0,0.912722,1636817326.0,366742520.0,37.823214,-122.47686,9.094831,0.530135,0.847913,60.0,14.0,5.0,0.91153,1636817326.0,368139550.0,37.816919,-122.480482,6.183621,0.769561,0.638573,36.0,14.0,4.0,0.907922,184.79444444444445,1.7883333333333336,0.1725055555555555
1636817327.0,338169735.0,37.850297,-122.466064,24.321264,0.663126,-0.748508,0.0,9.0,0.0,0.905225,1636817327.0,339124000.0,37.84098,-122.463878,4.082863,-0.119442,0.992841,36.0,16.0,8.0,0.908047,1636817327.0,366742520.0,37.82325,-122.476831,9.097867,0.530572,0.84764,60.0,14.0,5.0,0.906591,1636817327.0,368139550.0,37.816937,-122.480454,6.178887,0.770503,0.637437,36.0,14.0,4.0,0.902833,184.8805555555556,1.7891666666666668,0.1724694444444444
1636817328.0,338169735.0,37.850213,-122.46597,24.32029,0.661725,-0.749747,0.0,9.0,0.0,0.900254,1636817328.0,339124000.0,37.840998,-122.463881,4.076937,-0.122255,0.992499,36.0,16.0,8.0,0.903386,1636817328.0,366742520.0,37.823286,-122.476803,9.100769,0.530996,0.847374,60.0,14.0,5.0,0.901649,1636817328.0,368139550.0,37.816955,-122.480426,6.174129,0.77144,0.636302,36.0,14.0,4.0,0.897746,184.96666666666667,1.79,0.1724333333333333
1636817329.0,338169735.0,37.850129,-122.465876,24.31931,0.660332,-0.750973,0.0,9.0,0.0,0.895286,1636817329.0,339124000.0,37.841017,-122.463884,4.071165,-0.124708,0.992194,36.0,16.0,8.0,0.898739,1636817329.0,366742520.0,37.823321,-122.476775,9.103538,0.531408,0.847116,60.0,14.0,5.0,0.896705,1636817329.0,368139550.0,37.816974,-122.480399,6.169347,0.772373,0.635169,36.0,14.0,4.0,0.892663,185.05277777777772,1.7908333333333335,0.1723972222222222
1636817330.0,338169735.0,37.850044,-122.465781,24.318324,0.658948,-0.752188,0.0,9.0,0.0,0.890319,1636817330.0,339124000.0,37.841036,-122.463887,4.065536,-0.126799,0.991928,36.0,16.0,8.0,0.894105,1636817330.0,366742520.0,37.823357,-122.476746,9.106171,0.531807,0.846866,60.0,14.0,5.0,0.89176,1636817330.0,368139550.0,37.816992,-122.480371,6.164541,0.773302,0.634038,36.0,14.0,4.0,0.887583,185.13888888888889,1.7916666666666667,0.1723611111111111
1636817331.0,338169735.0,37.84996,-122.465688,24.31733,0.657573,-0.753391,0.0,9.0,0.0,0.885354,1636817331.0,339124000.0,37.841054,-122.46389,4.060041,-0.128528,0.991706,36.0,16.0,8.0,0.889484,1636817331.0,366742520.0,37.823393,-122.476718,9.108671,0.532194,0.846623,60.0,14.0,5.0,0.886812,1636817331.0,368139550.0,37.81701,-122.480343,6.15971,0.774226,0.632909,36.0,14.0,4.0,0.882507,185.225,1.7925000000000002,0.172325
1636817332.0,338169735.0,37.849875,-122.465594,24.316324,0.656205,-0.754582,0.0,9.0,0.0,0.880391,1636817332.0,339124000.0,37.841073,-122.463893,4.054673,-0.129892,0.991528,36.0,16.0,8.0,0.884874,1636817332.0,366742520.0,37.823428,-122.47669,9.111035,0.532568,0.846387,60.0,14.0,5.0,0.881863,1636817332.0,368139550.0,37.817028,-122.480315,6.154855,0.775147,0.631781,36.0,14.0,4.0,0.877433,185.3111111111111,1.7933333333333334,0.1722888888888888
1636817333.0,338169735.0,37.84979,-122.4655,24.315307,0.654847,-0.755762,0.0,9.0,0.0,0.87543,1636817333.0,339124000.0,37.841092,-122.463896,4.049423,-0.130891,0.991397,36.0,16.0,8.0,0.880276,1636817333.0,366742520.0,37.823464,-122.476661,9.113265,0.53293,0.84616,60.0,14.0,5.0,0.876913,1636817333.0,368139550.0,37.817046,-122.480287,6.149976,0.776063,0.630655,36.0,14.0,4.0,0.872363,185.3972222222222,1.794166666666667,0.1722527777777777
1636817334.0,338169735.0,37.849705,-122.465407,24.314275,0.653497,-0.756929,0.0,9.0,0.0,0.87047,1636817334.0,339124000.0,37.84111,-122.463899,4.044289,-0.131523,0.991313,36.0,16.0,8.0,0.875689,1636817334.0,366742520.0,37.8235,-122.476633,9.11536,0.533279,0.845939,60.0,14.0,5.0,0.871961,1636817334.0,368139550.0,37.817064,-122.480259,6.145072,0.776976,0.629531,36.0,14.0,4.0,0.867296,185.4833333333333,1.7950000000000002,0.1722166666666666
1636817335.0,338169735.0,37.84962,-122.465314,24.313227,0.652156,-0.758085,0.0,9.0,0.0,0.865513,1636817335.0,339124000.0,37.841129,-122.463902,4.039268,-0.131786,0.991278,36.0,16.0,8.0,0.871111,1636817335.0,366742520.0,37.823535,-122.476604,9.117319,0.533616,0.845727,60.0,14.0,5.0,0.867007,1636817335.0,368139550.0,37.817082,-122.480231,6.140143,0.777884,0.628408,36.0,14.0,4.0,0.862233,185.56944444444449,1.7958333333333334,0.1721805555555555
1636817336.0,338169735.0,37.849535,-122.465221,24.312161,0.650823,-0.759229,0.0,9.0,0.0,0.860556,1636817336.0,339124000.0,37.841147,-122.463905,4.034357,-0.13168,0.991292,36.0,16.0,8.0,0.866543,1636817336.0,366742520.0,37.823571,-122.476576,9.119143,0.533941,0.845522,60.0,14.0,5.0,0.862053,1636817336.0,368139550.0,37.8171,-122.480203,6.135189,0.778788,0.627287,36.0,14.0,4.0,0.857173,185.6555555555556,1.7966666666666669,0.1721444444444444
1636817337.0,338169735.0,37.849449,-122.465128,24.311075,0.6495,-0.760362,0.0,9.0,0.0,0.855602,1636817337.0,339124000.0,37.841166,-122.463908,4.029559,-0.131204,0.991355,36.0,16.0,8.0,0.861983,1636817337.0,366742520.0,37.823607,-122.476547,9.120832,0.534253,0.845325,60.0,14.0,5.0,0.857097,1636817337.0,368139550.0,37.817117,-122.480175,6.130211,0.779688,0.626168,36.0,14.0,4.0,0.852116,185.74166666666667,1.7975,0.1721083333333333
1636817338.0,338169735.0,37.849364,-122.465036,24.309968,0.648185,-0.761483,0.0,9.0,0.0,0.850649,1636817338.0,339124000.0,37.841184,-122.463911,4.024874,-0.130354,0.991467,36.0,16.0,8.0,0.857431,1636817338.0,366742520.0,37.823642,-122.476519,9.122385,0.534553,0.845135,60.0,14.0,5.0,0.85214,1636817338.0,368139550.0,37.817135,-122.480147,6.125206,0.780585,0.62505,36.0,14.0,4.0,0.847063,185.82777777777773,1.7983333333333331,0.1720722222222222
1636817339.0,338169735.0,37.849278,-122.464944,24.308837,0.646879,-0.762593,0.0,9.0,0.0,0.845699,1636817339.0,339124000.0,37.841203,-122.463914,4.020306,-0.129131,0.991628,36.0,16.0,8.0,0.852886,1636817339.0,366742520.0,37.823678,-122.47649,9.123802,0.534841,0.844953,60.0,14.0,5.0,0.847182,1636817339.0,368139550.0,37.817153,-122.480119,6.120177,0.781477,0.623934,36.0,14.0,4.0,0.842014,185.9138888888889,1.7991666666666668,0.1720361111111111
1636817340.0,338169735.0,37.849192,-122.464851,24.307681,0.645582,-0.763691,0.0,9.0,0.0,0.84075,1636817340.0,339124000.0,37.841221,-122.463917,4.015862,-0.127533,0.991834,36.0,16.0,8.0,0.848347,1636817340.0,366742520.0,37.823714,-122.476462,9.125083,0.535117,0.844778,60.0,14.0,5.0,0.842223,1636817340.0,368139550.0,37.817171,-122.480091,6.115122,0.782365,0.62282,36.0,14.0,4.0,0.836968,186.0,1.8,0.172
1636817341.0,338169735.0,37.849106,-122.464759,24.306498,0.644293,-0.764778,0.0,9.0,0.0,0.835802,1636817341.0,339124000.0,37.84124,-122.46392,4.011549,-0.125559,0.992086,36.0,16.0,8.0,0.843814,1636817341.0,366742520.0,37.823749,-122.476433,9.126229,0.53538,0.844611,60.0,14.0,5.0,0.837263,1636817341.0,368139550.0,37.817188,-122.480063,6.110042,0.783249,0.621708,36.0,14.0,4.0,0.831926,186.0861111111111,1.8008333333333335,0.1719638888888889
1636817342.0,338169735.0,37.84902,-122.464668,24.305287,0.643014,-0.765854,0.0,9.0,0.0,0.830857,1636817342.0,339124000.0,37.841258,-122.463923,4.007375,-0.123207,0.992381,36.0,16.0,8.0,0.839285,1636817342.0,366742520.0,37.823785,-122.476404,9.127238,0.535632,0.844452,60.0,14.0,5.0,0.832303,1636817342.0,368139550.0,37.817206,-122.480035,6.104936,0.78413,0.620597,36.0,14.0,4.0,0.826888,186.17222222222225,1.8016666666666667,0.1719277777777778
1636817343.0,338169735.0,37.848934,-122.464576,24.304045,0.641744,-0.766919,0.0,9.0,0.0,0.825913,1636817343.0,339124000.0,37.841276,-122.463926,4.003351,-0.120475,0.992716,36.0,16.0,8.0,0.83476,1636817343.0,366742520.0,37.823821,-122.476376,9.12811,0.535871,0.8443,60.0,14.0,5.0,0.827342,1636817343.0,368139550.0,37.817223,-122.480007,6.099804,0.785006,0.619488,36.0,14.0,4.0,0.821854,186.25833333333333,1.8025,0.1718916666666666
1636817344.0,338169735.0,37.848848,-122.464485,24.302771,0.640483,-0.767972,0.0,9.0,0.0,0.820971,1636817344.0,339124000.0,37.841295,-122.463929,3.999491,-0.117364,0.993089,36.0,16.0,8.0,0.830239,1636817344.0,366742520.0,37.823856,-122.476347,9.128847,0.536098,0.844156,60.0,14.0,5.0,0.82238,1636817344.0,368139550.0,37.817241,-122.479979,6.094646,0.785879,0.618381,36.0,14.0,4.0,0.816824,186.34444444444443,1.8033333333333328,0.1718555555555555
1636817345.0,338169735.0,37.848762,-122.464394,24.301463,0.639231,-0.769015,0.0,9.0,0.0,0.81603,1636817345.0,339124000.0,37.841313,-122.463932,3.995807,-0.113872,0.993495,36.0,16.0,8.0,0.825719,1636817345.0,366742520.0,37.823892,-122.476318,9.129446,0.536313,0.844019,60.0,14.0,5.0,0.817418,1636817345.0,368139550.0,37.817258,-122.479951,6.089462,0.786747,0.617275,36.0,14.0,4.0,0.811797,186.4305555555556,1.8041666666666667,0.1718194444444444
1636817346.0,338169735.0,37.848675,-122.464303,24.300119,0.637988,-0.770046,0.0,9.0,0.0,0.811092,1636817346.0,339124000.0,37.841332,-122.463934,3.992317,-0.109997,0.993932,36.0,16.0,8.0,0.821201,1636817346.0,366742520.0,37.823928,-122.47629,9.12991,0.536516,0.84389,60.0,14.0,5.0,0.812455,1636817346.0,368139550.0,37.817276,-122.479923,6.084252,0.787612,0.616171,36.0,14.0,4.0,0.806775,186.51666666666665,1.805,0.1717833333333333
1636817347.0,338169735.0,37.848589,-122.464212,24.298739,0.636755,-0.771066,0.0,9.0,0.0,0.806155,1636817347.0,339124000.0,37.84135,-122.463937,3.989038,-0.105739,0.994394,36.0,16.0,8.0,0.816683,1636817347.0,366742520.0,37.823963,-122.476261,9.130236,0.536706,0.843769,60.0,14.0,5.0,0.807492,1636817347.0,368139550.0,37.817293,-122.479895,6.079015,0.788473,0.615069,36.0,14.0,4.0,0.801757,186.6027777777778,1.8058333333333327,0.1717472222222222
1636817348.0,338169735.0,37.848502,-122.464121,24.297319,0.63553,-0.772076,0.0,9.0,0.0,0.80122,1636817348.0,339124000.0,37.841368,-122.463939,3.98599,-0.101097,0.994877,36.0,16.0,8.0,0.812164,1636817348.0,366742520.0,37.823999,-122.476232,9.130426,0.536885,0.843655,60.0,14.0,5.0,0.802529,1636817348.0,368139550.0,37.81731,-122.479867,6.073752,0.78933,0.613969,36.0,14.0,4.0,0.796742,186.6888888888889,1.8066666666666669,0.1717111111111111
1636817349.0,338169735.0,37.848415,-122.464031,24.295859,0.634315,-0.773074,0.0,9.0,0.0,0.796286,1636817349.0,339124000.0,37.841387,-122.463942,3.983193,-0.09607,0.995375,36.0,16.0,8.0,0.807644,1636817349.0,366742520.0,37.824035,-122.476204,9.130479,0.537052,0.843549,60.0,14.0,5.0,0.797566,1636817349.0,368139550.0,37.817327,-122.479839,6.068462,0.790183,0.612871,36.0,14.0,4.0,0.791732,186.775,1.8075,0.171675
1636817350.0,338169735.0,37.848328,-122.46394,24.294357,0.63311,-0.774062,0.0,9.0,0.0,0.791355,1636817350.0,339124000.0,37.841405,-122.463944,3.980671,-0.090659,0.995882,36.0,16.0,8.0,0.803122,1636817350.0,366742520.0,37.82407,-122.476175,9.130395,0.537207,0.843451,60.0,14.0,5.0,0.792603,1636817350.0,368139550.0,37.817345,-122.47981,6.063146,0.791033,0.611774,36.0,14.0,4.0,0.786726,186.86111111111111,1.808333333333333,0.1716388888888889
1636817351.0,338169735.0,37.848241,-122.46385,24.292811,0.631913,-0.775039,0.0,9.0,0.0,0.786425,1636817351.0,339124000.0,37.841423,-122.463946,3.978448,-0.084862,0.996393,36.0,16.0,8.0,0.798596,1636817351.0,366742520.0,37.824106,-122.476146,9.130173,0.537349,0.84336,60.0,14.0,5.0,0.787639,1636817351.0,368139550.0,37.817362,-122.479782,6.057802,0.791879,0.610679,36.0,14.0,4.0,0.781725,186.94722222222225,1.8091666666666668,0.1716027777777777
1636817352.0,338169735.0,37.848154,-122.46376,24.29122,0.630726,-0.776005,0.0,9.0,0.0,0.781497,1636817352.0,339124000.0,37.841442,-122.463948,3.976551,-0.078681,0.9969,36.0,16.0,8.0,0.794066,1636817352.0,366742520.0,37.824142,-122.476118,9.129815,0.53748,0.843277,60.0,14.0,5.0,0.782676,1636817352.0,368139550.0,37.817379,-122.479754,6.052432,0.79272,0.609585,36.0,14.0,4.0,0.776728,187.03333333333333,1.81,0.1715666666666666
1636817353.0,338169735.0,37.848067,-122.46367,24.289582,0.629549,-0.776961,0.0,9.0,0.0,0.776571,1636817353.0,339124000.0,37.84146,-122.46395,3.974978,-0.072189,0.997391,36.0,16.0,8.0,0.789531,1636817353.0,366742520.0,37.824177,-122.476089,9.12932,0.537599,0.843201,60.0,14.0,5.0,0.777713,1636817353.0,368139550.0,37.817396,-122.479726,6.047035,0.793559,0.608494,36.0,14.0,4.0,0.771735,187.11944444444444,1.8108333333333333,0.1715305555555555
1636817354.0,338169735.0,37.84798,-122.463581,24.287895,0.628381,-0.777906,0.0,9.0,0.0,0.771646,1636817354.0,339124000.0,37.841478,-122.463952,3.973626,-0.065681,0.997841,36.0,16.0,8.0,0.78499,1636817354.0,366742520.0,37.824213,-122.47606,9.128687,0.537705,0.843133,60.0,14.0,5.0,0.772751,1636817354.0,368139550.0,37.817413,-122.479698,6.04161,0.794393,0.607404,36.0,14.0,4.0,0.766747,187.20555555555555,1.8116666666666668,0.1714944444444444
1636817355.0,338169735.0,37.847892,-122.463491,24.286159,0.627222,-0.77884,0.0,9.0,0.0,0.766723,1636817355.0,339124000.0,37.841497,-122.463953,3.97246,-0.059234,0.998244,36.0,16.0,8.0,0.780443,1636817355.0,366742520.0,37.824248,-122.476031,9.127917,0.5378,0.843073,60.0,14.0,5.0,0.767789,1636817355.0,368139550.0,37.81743,-122.47967,6.036177,0.795217,0.606325,36.0,14.0,4.0,0.761763,187.29166666666663,1.8125,0.1714583333333333
1636817356.0,338169735.0,37.847805,-122.463402,24.284371,0.626073,-0.779764,0.0,9.0,0.0,0.761802,1636817356.0,339124000.0,37.841515,-122.463955,3.971478,-0.052848,0.998603,36.0,16.0,8.0,0.775889,1636817356.0,366742520.0,37.824284,-122.476003,9.12701,0.537883,0.84302,60.0,14.0,5.0,0.762827,1636817356.0,368139550.0,37.817447,-122.479642,6.030813,0.796005,0.60529,36.0,14.0,4.0,0.756784,187.37777777777777,1.8133333333333328,0.1714222222222222
1636817357.0,338169735.0,37.847717,-122.463313,24.28253,0.624934,-0.780678,0.0,9.0,0.0,0.756883,1636817357.0,339124000.0,37.841533,-122.463956,3.970672,-0.046523,0.998917,36.0,16.0,8.0,0.771328,1636817357.0,366742520.0,37.82432,-122.475974,9.125966,0.537953,0.842975,60.0,14.0,5.0,0.757866,1636817357.0,368139550.0,37.817464,-122.479614,6.025536,0.796749,0.604311,36.0,14.0,4.0,0.751809,187.46388888888887,1.8141666666666667,0.1713861111111111
1636817358.0,338169735.0,37.847629,-122.463224,24.280634,0.623804,-0.781581,0.0,9.0,0.0,0.751965,1636817358.0,339124000.0,37.841552,-122.463957,3.970039,-0.040262,0.999189,36.0,16.0,8.0,0.766761,1636817358.0,366742520.0,37.824355,-122.475945,9.124784,0.538012,0.842937,60.0,14.0,5.0,0.752906,1636817358.0,368139550.0,37.817481,-122.479586,6.020343,0.79745,0.603385,36.0,14.0,4.0,0.746839,187.55,1.815,0.17135
1636817359.0,338169735.0,37.847542,-122.463135,24.278683,0.622684,-0.782474,0.0,9.0,0.0,0.74705,1636817359.0,339124000.0,37.84157,-122.463958,3.969573,-0.034064,0.99942,36.0,16.0,8.0,0.762188,1636817359.0,366742520.0,37.824391,-122.475916,9.123465,0.538059,0.842907,60.0,14.0,5.0,0.747947,1636817359.0,368139550.0,37.817497,-122.479558,6.015234,0.798108,0.602515,36.0,14.0,4.0,0.741874,187.63611111111112,1.8158333333333327,0.1713138888888888
1636817360.0,338169735.0,37.847454,-122.463047,24.276673,0.621573,-0.783356,0.0,9.0,0.0,0.742136,1636817360.0,339124000.0,37.841588,-122.463959,3.96927,-0.02793,0.99961,36.0,16.0,8.0,0.757608,1636817360.0,366742520.0,37.824426,-122.475887,9.122008,0.538094,0.842885,60.0,14.0,5.0,0.742988,1636817360.0,368139550.0,37.817514,-122.479529,6.010207,0.798723,0.601699,36.0,14.0,4.0,0.736913,187.72222222222223,1.8166666666666669,0.1712777777777777
1636817361.0,338169735.0,37.847366,-122.462958,24.274605,0.620472,-0.784229,0.0,9.0,0.0,0.737224,1636817361.0,339124000.0,37.841607,-122.463959,3.969125,-0.021862,0.999761,36.0,16.0,8.0,0.753021,1636817361.0,366742520.0,37.824462,-122.475859,9.120414,0.538116,0.842871,60.0,14.0,5.0,0.73803,1636817361.0,368139550.0,37.817531,-122.479501,6.005261,0.799294,0.60094,36.0,14.0,4.0,0.731957,187.8083333333333,1.8175,0.1712416666666666
