Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615469105.0,338129487.0,37.852926,-122.471679,3.494125,-0.326386,-0.945237,37.0,10.0,3.0,0.987268,1615469105.0,338326598.0,37.826294,-122.46726,2.729604,-0.578786,-0.815479,36.0,12.0,2.0,0.97187,1615469105.0,338360556.0,37.826665,-122.467627,3.265208,-0.283799,-0.958884,37.0,13.0,3.0,0.967418,1615469105.0,366975760.0,37.821423,-122.471067,7.397589,0.946924,0.321458,60.0,25.0,9.0,0.970971,38.61111111111112,5.069444444444445,8.930555555555555
1615469106.0,338129487.0,37.852911,-122.471686,3.578442,-0.333367,-0.942797,37.0,10.0,3.0,0.985648,1615469106.0,338326598.0,37.826284,-122.467269,2.728232,-0.580447,-0.814298,36.0,12.0,2.0,0.969051,1615469106.0,338360556.0,37.82665,-122.467633,3.255724,-0.283319,-0.959026,37.0,13.0,3.0,0.964231,1615469106.0,366975760.0,37.821434,-122.471026,7.387316,0.946738,0.322005,60.0,25.0,9.0,0.968089,38.6,5.07,8.93
1615469107.0,338129487.0,37.852896,-122.471693,3.661689,-0.339998,-0.940426,37.0,10.0,3.0,0.98397,1615469107.0,338326598.0,37.826273,-122.467278,2.726841,-0.582104,-0.813114,36.0,12.0,2.0,0.966231,1615469107.0,338360556.0,37.826636,-122.467638,3.246042,-0.282862,-0.959161,37.0,13.0,3.0,0.961058,1615469107.0,366975760.0,37.821445,-122.470985,7.376808,0.946532,0.322609,60.0,25.0,9.0,0.965212,38.58888888888889,5.070555555555556,8.929444444444444
1615469108.0,338129487.0,37.85288,-122.4717,3.743852,-0.346309,-0.938121,37.0,10.0,3.0,0.982234,1615469108.0,338326598.0,37.826263,-122.467287,2.725432,-0.583757,-0.811928,36.0,12.0,2.0,0.96341,1615469108.0,338360556.0,37.826621,-122.467643,3.23616,-0.282428,-0.959289,37.0,13.0,3.0,0.957898,1615469108.0,366975760.0,37.821456,-122.470945,7.366067,0.946306,0.323272,60.0,25.0,9.0,0.962339,38.577777777777776,5.071111111111112,8.928888888888888
1615469109.0,338129487.0,37.852863,-122.471708,3.824919,-0.352327,-0.935877,37.0,10.0,3.0,0.980443,1615469109.0,338326598.0,37.826253,-122.467297,2.724003,-0.585407,-0.81074,36.0,12.0,2.0,0.960588,1615469109.0,338360556.0,37.826607,-122.467649,3.226079,-0.282017,-0.959409,37.0,13.0,3.0,0.954753,1615469109.0,366975760.0,37.821467,-122.470904,7.355094,0.946059,0.323993,60.0,25.0,9.0,0.95947,38.56666666666666,5.071666666666667,8.928333333333333
1615469110.0,338129487.0,37.852847,-122.471716,3.90488,-0.358076,-0.933692,37.0,10.0,3.0,0.978596,1615469110.0,338326598.0,37.826243,-122.467306,2.722556,-0.587053,-0.809549,36.0,12.0,2.0,0.957764,1615469110.0,338360556.0,37.826593,-122.467654,3.215799,-0.281629,-0.959523,37.0,13.0,3.0,0.951621,1615469110.0,366975760.0,37.821478,-122.470863,7.343889,0.945792,0.324773,60.0,25.0,9.0,0.956607,38.55555555555556,5.072222222222222,8.927777777777777
1615469111.0,338129487.0,37.85283,-122.471724,3.983725,-0.363579,-0.931563,37.0,10.0,3.0,0.976696,1615469111.0,338326598.0,37.826232,-122.467315,2.721089,-0.588695,-0.808355,36.0,12.0,2.0,0.95494,1615469111.0,338360556.0,37.826578,-122.467659,3.205319,-0.281265,-0.95963,37.0,13.0,3.0,0.948503,1615469111.0,366975760.0,37.821489,-122.470822,7.332454,0.945504,0.325612,60.0,25.0,9.0,0.953748,38.54444444444445,5.072777777777778,8.927222222222222
1615469112.0,338129487.0,37.852813,-122.471732,4.061445,-0.368855,-0.929487,37.0,10.0,3.0,0.974744,1615469112.0,338326598.0,37.826222,-122.467325,2.719603,-0.590334,-0.807159,36.0,12.0,2.0,0.952116,1615469112.0,338360556.0,37.826564,-122.467665,3.194639,-0.280924,-0.95973,37.0,13.0,3.0,0.9454,1615469112.0,366975760.0,37.8215,-122.470782,7.320789,0.945194,0.32651,60.0,25.0,9.0,0.950894,38.53333333333333,5.073333333333333,8.926666666666666
1615469113.0,338129487.0,37.852795,-122.471741,4.138034,-0.373921,-0.927461,37.0,10.0,3.0,0.972741,1615469113.0,338326598.0,37.826212,-122.467334,2.718099,-0.591969,-0.805961,36.0,12.0,2.0,0.94929,1615469113.0,338360556.0,37.82655,-122.46767,3.183798,-0.280613,-0.959821,37.0,13.0,3.0,0.942311,1615469113.0,366975760.0,37.821511,-122.470741,7.308897,0.944862,0.327468,60.0,25.0,9.0,0.948045,38.52222222222223,5.073888888888889,8.926111111111112
1615469114.0,338129487.0,37.852778,-122.47175,4.213483,-0.378794,-0.925481,37.0,10.0,3.0,0.970688,1615469114.0,338326598.0,37.826202,-122.467344,2.716575,-0.5936,-0.80476,36.0,12.0,2.0,0.946463,1615469114.0,338360556.0,37.826536,-122.467675,3.172952,-0.280358,-0.959896,37.0,13.0,3.0,0.939236,1615469114.0,366975760.0,37.821522,-122.470701,7.296778,0.944509,0.328486,60.0,25.0,9.0,0.945201,38.51111111111111,5.0744444444444445,8.925555555555555
1615469115.0,338129487.0,37.85276,-122.47176,4.287788,-0.383489,-0.923545,37.0,10.0,3.0,0.968586,1615469115.0,338326598.0,37.826192,-122.467353,2.715031,-0.595228,-0.803557,36.0,12.0,2.0,0.943636,1615469115.0,338360556.0,37.826522,-122.46768,3.162139,-0.280164,-0.959952,37.0,13.0,3.0,0.936175,1615469115.0,366975760.0,37.821533,-122.47066,7.284434,0.944133,0.329564,60.0,25.0,9.0,0.942363,38.5,5.075,8.925
1615469116.0,338129487.0,37.852741,-122.471769,4.360941,-0.388019,-0.921651,37.0,10.0,3.0,0.966437,1615469116.0,338326598.0,37.826182,-122.467363,2.713469,-0.596853,-0.80235,36.0,12.0,2.0,0.940807,1615469116.0,338360556.0,37.826508,-122.467686,3.151359,-0.280034,-0.95999,37.0,13.0,3.0,0.933129,1615469116.0,366975760.0,37.821544,-122.47062,7.271866,0.943735,0.330702,60.0,25.0,9.0,0.93953,38.48888888888889,5.075555555555556,8.924444444444445
1615469117.0,338129487.0,37.852723,-122.471779,4.432939,-0.392396,-0.919797,37.0,10.0,3.0,0.964242,1615469117.0,338326598.0,37.826172,-122.467372,2.711887,-0.598474,-0.801142,36.0,12.0,2.0,0.937979,1615469117.0,338360556.0,37.826494,-122.467691,3.140611,-0.279967,-0.96001,37.0,13.0,3.0,0.930097,1615469117.0,366975760.0,37.821555,-122.47058,7.259077,0.943314,0.331902,60.0,25.0,9.0,0.936702,38.477777777777774,5.076111111111111,8.92388888888889
1615469118.0,338129487.0,37.852704,-122.471789,4.503776,-0.39663,-0.917978,37.0,10.0,3.0,0.962001,1615469118.0,338326598.0,37.826162,-122.467382,2.710286,-0.600092,-0.799931,36.0,12.0,2.0,0.935149,1615469118.0,338360556.0,37.82648,-122.467696,3.129897,-0.279964,-0.96001,37.0,13.0,3.0,0.927078,1615469118.0,366975760.0,37.821566,-122.47054,7.246067,0.942869,0.333163,60.0,25.0,9.0,0.93388,38.46666666666667,5.076666666666666,8.923333333333334
1615469119.0,338129487.0,37.852685,-122.4718,4.573449,-0.400733,-0.916195,37.0,10.0,3.0,0.959717,1615469119.0,338326598.0,37.826152,-122.467391,2.708666,-0.601707,-0.798717,36.0,12.0,2.0,0.932318,1615469119.0,338360556.0,37.826466,-122.467701,3.119215,-0.280027,-0.959992,37.0,13.0,3.0,0.924073,1615469119.0,366975760.0,37.821578,-122.4705,7.23284,0.942401,0.334485,60.0,25.0,9.0,0.931064,38.45555555555556,5.077222222222222,8.922777777777778
1615469120.0,338129487.0,37.852665,-122.471811,4.641954,-0.404714,-0.914443,37.0,10.0,3.0,0.957391,1615469120.0,338326598.0,37.826142,-122.467401,2.707026,-0.603318,-0.797501,36.0,12.0,2.0,0.929487,1615469120.0,338360556.0,37.826452,-122.467706,3.108566,-0.280154,-0.959955,37.0,13.0,3.0,0.921081,1615469120.0,366975760.0,37.821589,-122.47046,7.219396,0.941908,0.33587,60.0,25.0,9.0,0.928254,38.44444444444444,5.0777777777777775,8.922222222222222
1615469121.0,338129487.0,37.852646,-122.471822,4.709287,-0.408581,-0.912722,37.0,10.0,3.0,0.955023,1615469121.0,338326598.0,37.826132,-122.46741,2.705367,-0.604926,-0.796282,36.0,12.0,2.0,0.926656,1615469121.0,338360556.0,37.826438,-122.467711,3.09795,-0.280348,-0.959898,37.0,13.0,3.0,0.918102,1615469121.0,366975760.0,37.8216,-122.47042,7.205837,0.941398,0.337298,60.0,25.0,9.0,0.92545,38.43333333333334,5.078333333333333,8.921666666666667
1615469122.0,338129487.0,37.852626,-122.471833,4.775446,-0.412342,-0.911029,37.0,10.0,3.0,0.952616,1615469122.0,338326598.0,37.826122,-122.46742,2.703688,-0.606531,-0.79506,36.0,12.0,2.0,0.923824,1615469122.0,338360556.0,37.826424,-122.467716,3.087367,-0.280608,-0.959822,37.0,13.0,3.0,0.915136,1615469122.0,366975760.0,37.821611,-122.47038,7.192562,0.940896,0.338695,60.0,25.0,9.0,0.922652,38.42222222222222,5.078888888888889,8.921111111111111
1615469123.0,338129487.0,37.852606,-122.471844,4.840427,-0.416004,-0.909363,37.0,10.0,3.0,0.950169,1615469123.0,338326598.0,37.826112,-122.467429,2.70199,-0.608133,-0.793835,36.0,12.0,2.0,0.920991,1615469123.0,338360556.0,37.826411,-122.467721,3.076817,-0.280937,-0.959726,37.0,13.0,3.0,0.912183,1615469123.0,366975760.0,37.821623,-122.470341,7.17967,0.940411,0.34004,60.0,25.0,9.0,0.919861,38.41111111111111,5.079444444444444,8.920555555555556
1615469124.0,338129487.0,37.852585,-122.471856,4.904228,-0.419575,-0.907721,37.0,10.0,3.0,0.947686,1615469124.0,338326598.0,37.826102,-122.467439,2.700272,-0.609731,-0.792608,36.0,12.0,2.0,0.918157,1615469124.0,338360556.0,37.826397,-122.467727,3.066301,-0.281333,-0.95961,37.0,13.0,3.0,0.909242,1615469124.0,366975760.0,37.821634,-122.470301,7.167157,0.939942,0.341334,60.0,25.0,9.0,0.917075,38.4,5.08,8.92
1615469125.0,338129487.0,37.852565,-122.471868,4.966847,-0.42306,-0.906102,37.0,10.0,3.0,0.945166,1615469125.0,338326598.0,37.826092,-122.467449,2.698534,-0.611326,-0.791379,36.0,12.0,2.0,0.915323,1615469125.0,338360556.0,37.826383,-122.467732,3.055818,-0.281798,-0.959474,37.0,13.0,3.0,0.906313,1615469125.0,366975760.0,37.821645,-122.470262,7.155024,0.93949,0.342576,60.0,25.0,9.0,0.914294,38.388888888888886,5.080555555555556,8.919444444444444
1615469126.0,338129487.0,37.852544,-122.471881,5.028282,-0.426465,-0.904504,37.0,10.0,3.0,0.94261,1615469126.0,338326598.0,37.826082,-122.467458,2.696777,-0.612919,-0.790146,36.0,12.0,2.0,0.912489,1615469126.0,338360556.0,37.82637,-122.467737,3.045369,-0.282332,-0.959317,37.0,13.0,3.0,0.903396,1615469126.0,366975760.0,37.821656,-122.470222,7.143267,0.939055,0.343766,60.0,25.0,9.0,0.911519,38.37777777777778,5.081111111111111,8.918888888888889
1615469127.0,338129487.0,37.852523,-122.471893,5.088532,-0.429796,-0.902926,37.0,10.0,3.0,0.940022,1615469127.0,338326598.0,37.826072,-122.467468,2.695001,-0.614508,-0.788911,36.0,12.0,2.0,0.909654,1615469127.0,338360556.0,37.826356,-122.467742,3.034955,-0.282937,-0.959139,37.0,13.0,3.0,0.900491,1615469127.0,366975760.0,37.821668,-122.470183,7.131886,0.938638,0.344903,60.0,25.0,9.0,0.90875,38.36666666666667,5.081666666666667,8.918333333333333
1615469128.0,338129487.0,37.852501,-122.471906,5.147593,-0.433058,-0.901366,37.0,10.0,3.0,0.937401,1615469128.0,338326598.0,37.826062,-122.467478,2.693204,-0.616094,-0.787672,36.0,12.0,2.0,0.906819,1615469128.0,338360556.0,37.826343,-122.467747,3.024576,-0.283612,-0.958939,37.0,13.0,3.0,0.897598,1615469128.0,366975760.0,37.821679,-122.470144,7.120879,0.938239,0.345987,60.0,25.0,9.0,0.905986,38.355555555555554,5.082222222222223,8.917777777777777
1615469129.0,338129487.0,37.85248,-122.471919,5.205466,-0.436255,-0.899823,37.0,10.0,3.0,0.934748,1615469129.0,338326598.0,37.826052,-122.467487,2.691388,-0.617678,-0.786431,36.0,12.0,2.0,0.903983,1615469129.0,338360556.0,37.82633,-122.467752,3.014231,-0.284359,-0.958718,37.0,13.0,3.0,0.894716,1615469129.0,366975760.0,37.821691,-122.470105,7.110244,0.937858,0.347018,60.0,25.0,9.0,0.903226,38.34444444444445,5.082777777777778,8.917222222222222
1615469130.0,338129487.0,37.852458,-122.471932,5.262148,-0.439392,-0.898295,37.0,10.0,3.0,0.932066,1615469130.0,338326598.0,37.826043,-122.467497,2.689552,-0.619258,-0.785188,36.0,12.0,2.0,0.901147,1615469130.0,338360556.0,37.826316,-122.467757,3.003923,-0.285178,-0.958474,37.0,13.0,3.0,0.891846,1615469130.0,366975760.0,37.821702,-122.470066,7.099981,0.937496,0.347996,60.0,25.0,9.0,0.900472,38.33333333333333,5.083333333333333,8.916666666666666
1615469131.0,338129487.0,37.852436,-122.471946,5.31764,-0.442474,-0.896782,37.0,10.0,3.0,0.929354,1615469131.0,338326598.0,37.826033,-122.467507,2.687697,-0.620835,-0.783941,36.0,12.0,2.0,0.89831,1615469131.0,338360556.0,37.826303,-122.467762,2.993651,-0.28607,-0.958209,37.0,13.0,3.0,0.888986,1615469131.0,366975760.0,37.821713,-122.470027,7.090088,0.937153,0.348919,60.0,25.0,9.0,0.897722,38.32222222222222,5.083888888888889,8.91611111111111
1615469132.0,338129487.0,37.852414,-122.47196,5.371938,-0.445503,-0.895281,37.0,10.0,3.0,0.926616,1615469132.0,338326598.0,37.826023,-122.467517,2.685821,-0.62241,-0.782691,36.0,12.0,2.0,0.895473,1615469132.0,338360556.0,37.82629,-122.467767,2.983416,-0.287036,-0.95792,37.0,13.0,3.0,0.886137,1615469132.0,366975760.0,37.821725,-122.469988,7.080563,0.936829,0.349788,60.0,25.0,9.0,0.894976,38.31111111111111,5.084444444444444,8.915555555555555
1615469133.0,338129487.0,37.852392,-122.471974,5.425043,-0.448483,-0.893791,37.0,10.0,3.0,0.923851,1615469133.0,338326598.0,37.826013,-122.467526,2.683926,-0.623982,-0.781439,36.0,12.0,2.0,0.892636,1615469133.0,338360556.0,37.826276,-122.467772,2.973218,-0.288075,-0.957608,37.0,13.0,3.0,0.883298,1615469133.0,366975760.0,37.821736,-122.469949,7.071405,0.936524,0.350603,60.0,25.0,9.0,0.892235,38.3,5.085,8.915
1615469134.0,338129487.0,37.85237,-122.471988,5.476955,-0.451419,-0.892312,37.0,10.0,3.0,0.921061,1615469134.0,338326598.0,37.826004,-122.467536,2.682011,-0.625551,-0.780183,36.0,12.0,2.0,0.889799,1615469134.0,338360556.0,37.826263,-122.467777,2.963059,-0.289189,-0.957272,37.0,13.0,3.0,0.880469,1615469134.0,366975760.0,37.821748,-122.46991,7.062614,0.936239,0.351363,60.0,25.0,9.0,0.889498,38.28888888888889,5.085555555555556,8.914444444444445
1615469135.0,338129487.0,37.852347,-122.472002,5.527671,-0.454312,-0.890842,37.0,10.0,3.0,0.918247,1615469135.0,338326598.0,37.825994,-122.467546,2.680076,-0.627117,-0.778925,36.0,12.0,2.0,0.886961,1615469135.0,338360556.0,37.82625,-122.467782,2.952939,-0.290379,-0.956912,37.0,13.0,3.0,0.877651,1615469135.0,366975760.0,37.821759,-122.469871,7.054189,0.935975,0.352067,60.0,25.0,9.0,0.886765,38.27777777777778,5.086111111111111,8.91388888888889
1615469136.0,338129487.0,37.852324,-122.472017,5.577193,-0.457167,-0.889381,37.0,10.0,3.0,0.915411,1615469136.0,338326598.0,37.825984,-122.467556,2.678121,-0.628681,-0.777664,36.0,12.0,2.0,0.884123,1615469136.0,338360556.0,37.826237,-122.467787,2.942858,-0.291645,-0.956527,37.0,13.0,3.0,0.874842,1615469136.0,366975760.0,37.821771,-122.469833,7.046128,0.93573,0.352717,60.0,25.0,9.0,0.884036,38.266666666666666,5.086666666666667,8.913333333333334
1615469137.0,338129487.0,37.852301,-122.472032,5.625519,-0.459986,-0.887926,37.0,10.0,3.0,0.912553,1615469137.0,338326598.0,37.825975,-122.467566,2.676146,-0.630241,-0.776399,36.0,12.0,2.0,0.881285,1615469137.0,338360556.0,37.826224,-122.467792,2.932819,-0.292987,-0.956116,37.0,13.0,3.0,0.872043,1615469137.0,366975760.0,37.821782,-122.469794,7.03843,0.935506,0.35331,60.0,25.0,9.0,0.88131,38.25555555555556,5.087222222222223,8.912777777777778
1615469138.0,338129487.0,37.852278,-122.472047,5.672648,-0.462772,-0.886477,37.0,10.0,3.0,0.909675,1615469138.0,338326598.0,37.825965,-122.467576,2.674151,-0.6318,-0.775132,36.0,12.0,2.0,0.878447,1615469138.0,338360556.0,37.826211,-122.467797,2.922821,-0.294407,-0.95568,37.0,13.0,3.0,0.869253,1615469138.0,366975760.0,37.821794,-122.469755,7.031095,0.935303,0.353848,60.0,25.0,9.0,0.878588,38.24444444444444,5.087777777777777,8.912222222222223
1615469139.0,338129487.0,37.852255,-122.472063,5.718582,-0.465527,-0.885034,37.0,10.0,3.0,0.906779,1615469139.0,338326598.0,37.825955,-122.467586,2.672136,-0.633355,-0.773861,36.0,12.0,2.0,0.875609,1615469139.0,338360556.0,37.826198,-122.467802,2.912866,-0.295905,-0.955217,37.0,13.0,3.0,0.866473,1615469139.0,366975760.0,37.821805,-122.469717,7.024122,0.935121,0.35433,60.0,25.0,9.0,0.875869,38.23333333333333,5.088333333333333,8.911666666666667
1615469140.0,338129487.0,37.852232,-122.472078,5.763319,-0.468254,-0.883594,37.0,10.0,3.0,0.903865,1615469140.0,338326598.0,37.825946,-122.467596,2.670101,-0.634908,-0.772588,36.0,12.0,2.0,0.87277,1615469140.0,338360556.0,37.826185,-122.467807,2.902955,-0.297482,-0.954728,37.0,13.0,3.0,0.863701,1615469140.0,366975760.0,37.821817,-122.469678,7.017511,0.934959,0.354755,60.0,25.0,9.0,0.873153,38.22222222222222,5.088888888888889,8.911111111111111
1615469141.0,338129487.0,37.852208,-122.472094,5.80686,-0.470955,-0.882157,37.0,10.0,3.0,0.900934,1615469141.0,338326598.0,37.825936,-122.467605,2.668046,-0.636459,-0.771311,36.0,12.0,2.0,0.869932,1615469141.0,338360556.0,37.826172,-122.467812,2.893089,-0.299137,-0.95421,37.0,13.0,3.0,0.860937,1615469141.0,366975760.0,37.821828,-122.46964,7.01126,0.934819,0.355124,60.0,25.0,9.0,0.87044,38.21111111111111,5.089444444444444,8.910555555555556
1615469142.0,338129487.0,37.852184,-122.47211,5.849204,-0.473633,-0.880722,37.0,10.0,3.0,0.897988,1615469142.0,338326598.0,37.825927,-122.467615,2.665971,-0.638007,-0.770031,36.0,12.0,2.0,0.867093,1615469142.0,338360556.0,37.82616,-122.467817,2.883269,-0.300873,-0.953664,37.0,13.0,3.0,0.858182,1615469142.0,366975760.0,37.82184,-122.469602,7.005369,0.934701,0.355436,60.0,25.0,9.0,0.867729,38.2,5.09,8.91
1615469143.0,338129487.0,37.852161,-122.472126,5.890352,-0.476289,-0.879289,37.0,10.0,3.0,0.895028,1615469143.0,338326598.0,37.825917,-122.467625,2.663876,-0.639552,-0.768748,36.0,12.0,2.0,0.864254,1615469143.0,338360556.0,37.826147,-122.467822,2.873497,-0.302689,-0.953089,37.0,13.0,3.0,0.855435,1615469143.0,366975760.0,37.821851,-122.469563,6.999839,0.934603,0.355692,60.0,25.0,9.0,0.865022,38.18888888888888,5.090555555555556,8.909444444444444
1615469144.0,338129487.0,37.852137,-122.472143,5.930304,-0.478926,-0.877855,37.0,10.0,3.0,0.892055,1615469144.0,338326598.0,37.825908,-122.467635,2.66176,-0.641095,-0.767461,36.0,12.0,2.0,0.861416,1615469144.0,338360556.0,37.826134,-122.467827,2.863773,-0.304586,-0.952485,37.0,13.0,3.0,0.852696,1615469144.0,366975760.0,37.821863,-122.469525,6.994667,0.934528,0.35589,60.0,25.0,9.0,0.862316,38.17777777777778,5.091111111111111,8.908888888888889
1615469145.0,338129487.0,37.852112,-122.472159,5.969059,-0.481545,-0.876421,37.0,10.0,3.0,0.889071,1615469145.0,338326598.0,37.825898,-122.467645,2.659625,-0.642636,-0.766172,36.0,12.0,2.0,0.858577,1615469145.0,338360556.0,37.826122,-122.467832,2.854099,-0.306565,-0.95185,37.0,13.0,3.0,0.849965,1615469145.0,366975760.0,37.821874,-122.469487,6.989855,0.934474,0.356031,60.0,25.0,9.0,0.859613,38.16666666666666,5.091666666666667,8.908333333333333
1615469146.0,338129487.0,37.852088,-122.472176,6.006619,-0.484149,-0.874985,37.0,10.0,3.0,0.886076,1615469146.0,338326598.0,37.825889,-122.467655,2.657469,-0.644174,-0.764879,36.0,12.0,2.0,0.855739,1615469146.0,338360556.0,37.826109,-122.467838,2.844477,-0.308626,-0.951183,37.0,13.0,3.0,0.84724,1615469146.0,366975760.0,37.821886,-122.469448,6.985402,0.934442,0.356115,60.0,25.0,9.0,0.856912,38.15555555555555,5.092222222222222,8.907777777777778
1615469147.0,338129487.0,37.852064,-122.472193,6.042984,-0.486739,-0.873547,37.0,10.0,3.0,0.883072,1615469147.0,338326598.0,37.82588,-122.467665,2.655294,-0.64571,-0.763582,36.0,12.0,2.0,0.8529,1615469147.0,338360556.0,37.826096,-122.467843,2.834907,-0.31077,-0.950485,37.0,13.0,3.0,0.844523,1615469147.0,366975760.0,37.821897,-122.46941,6.981308,0.934432,0.356142,60.0,25.0,9.0,0.854213,38.144444444444446,5.092777777777778,8.907222222222222
