Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622188449.0,338225684.0,37.814638,-122.487205,5.719065,-0.931441,-0.363893,37.0,17.0,4.0,0.983175,1622188449.0,367699830.0,37.811958,-122.489564,6.076416,-0.903087,-0.429458,36.0,13.0,4.0,0.980982,1622188449.0,367731190.0,37.814435,-122.480451,5.845125,-0.89695,-0.442131,37.0,11.0,0.0,0.981242,1622188449.0,368102240.0,37.813361,-122.478002,12.316567,-0.999831,0.01837,30.0,18.0,5.0,0.983247,240.575,6.019166666666667,10.0
1622188450.0,338225684.0,37.814628,-122.487236,5.722576,-0.931035,-0.364931,37.0,17.0,4.0,0.981489,1622188450.0,367699830.0,37.811946,-122.489596,6.079016,-0.90286,-0.429934,36.0,13.0,4.0,0.979077,1622188450.0,367731190.0,37.814423,-122.480482,5.851214,-0.896294,-0.443461,37.0,11.0,0.0,0.979357,1622188450.0,368102240.0,37.813362,-122.478074,12.320597,-0.999916,0.012986,30.0,18.0,5.0,0.981566,240.5833333333333,6.019444444444445,10.0
1622188451.0,338225684.0,37.814619,-122.487268,5.726255,-0.930619,-0.36599,37.0,17.0,4.0,0.979801,1622188451.0,367699830.0,37.811934,-122.489628,6.081701,-0.902633,-0.430411,36.0,13.0,4.0,0.977172,1622188451.0,367731190.0,37.814411,-122.480513,5.85715,-0.895664,-0.444732,37.0,11.0,0.0,0.97747,1622188451.0,368102240.0,37.813362,-122.478147,12.324859,-0.999972,0.007483,30.0,18.0,5.0,0.979884,240.59166666666667,6.019722222222223,10.0
1622188452.0,338225684.0,37.814609,-122.487299,5.730103,-0.930193,-0.367072,37.0,17.0,4.0,0.978112,1622188452.0,367699830.0,37.811922,-122.48966,6.084472,-0.902406,-0.430887,36.0,13.0,4.0,0.975265,1622188452.0,367731190.0,37.814399,-122.480543,5.86293,-0.895061,-0.445944,37.0,11.0,0.0,0.975582,1622188452.0,368102240.0,37.813363,-122.478219,12.329378,-0.999998,0.001861,30.0,18.0,5.0,0.978202,240.6,6.02,10.0
1622188453.0,338225684.0,37.814599,-122.48733,5.73412,-0.929757,-0.368175,37.0,17.0,4.0,0.976422,1622188453.0,367699830.0,37.811909,-122.489692,6.087328,-0.902178,-0.431364,36.0,13.0,4.0,0.973358,1622188453.0,367731190.0,37.814387,-122.480574,5.868554,-0.894485,-0.447098,37.0,11.0,0.0,0.973693,1622188453.0,368102240.0,37.813363,-122.478291,12.334178,-0.999992,-0.003879,30.0,18.0,5.0,0.976518,240.6083333333333,6.020277777777777,10.0
1622188454.0,338225684.0,37.814589,-122.487361,5.738306,-0.929311,-0.369299,37.0,17.0,4.0,0.974731,1622188454.0,367699830.0,37.811897,-122.489725,6.09027,-0.90195,-0.431841,36.0,13.0,4.0,0.97145,1622188454.0,367731190.0,37.814375,-122.480605,5.87402,-0.893936,-0.448194,37.0,11.0,0.0,0.971802,1622188454.0,368102240.0,37.813363,-122.478363,12.339286,-0.999953,-0.009737,30.0,18.0,5.0,0.974834,240.61666666666667,6.020555555555555,10.0
1622188455.0,338225684.0,37.81458,-122.487392,5.742662,-0.928854,-0.370445,37.0,17.0,4.0,0.973039,1622188455.0,367699830.0,37.811885,-122.489757,6.093297,-0.901721,-0.432318,36.0,13.0,4.0,0.969541,1622188455.0,367731190.0,37.814363,-122.480635,5.879327,-0.893414,-0.449233,37.0,11.0,0.0,0.96991,1622188455.0,368102240.0,37.813362,-122.478435,12.344727,-0.999877,-0.015713,30.0,18.0,5.0,0.973148,240.625,6.020833333333333,10.0
1622188456.0,338225684.0,37.81457,-122.487424,5.747188,-0.928388,-0.371612,37.0,17.0,4.0,0.971345,1622188456.0,367699830.0,37.811873,-122.489789,6.09641,-0.901493,-0.432795,36.0,13.0,4.0,0.967631,1622188456.0,367731190.0,37.814351,-122.480666,5.884473,-0.89292,-0.450215,37.0,11.0,0.0,0.968017,1622188456.0,368102240.0,37.813361,-122.478508,12.350528,-0.999762,-0.021805,30.0,18.0,5.0,0.971462,240.63333333333333,6.021111111111111,10.0
1622188457.0,338225684.0,37.81456,-122.487455,5.751886,-0.927912,-0.3728,37.0,17.0,4.0,0.969651,1622188457.0,367699830.0,37.811861,-122.489821,6.099608,-0.901263,-0.433271,36.0,13.0,4.0,0.965721,1622188457.0,367731190.0,37.814338,-122.480697,5.889458,-0.892453,-0.451141,37.0,11.0,0.0,0.966122,1622188457.0,368102240.0,37.81336,-122.47858,12.35675,-0.999609,-0.027964,30.0,18.0,5.0,0.969775,240.64166666666668,6.021388888888889,10.0
1622188458.0,338225684.0,37.81455,-122.487486,5.756755,-0.927425,-0.374008,37.0,17.0,4.0,0.967955,1622188458.0,367699830.0,37.811848,-122.489853,6.102892,-0.901034,-0.433748,36.0,13.0,4.0,0.963809,1622188458.0,367731190.0,37.814326,-122.480728,5.894279,-0.892013,-0.45201,37.0,11.0,0.0,0.964226,1622188458.0,368102240.0,37.813358,-122.478652,12.363529,-0.999422,-0.033998,30.0,18.0,5.0,0.968087,240.65,6.0216666666666665,10.0
1622188459.0,338225684.0,37.81454,-122.487517,5.761797,-0.926929,-0.375237,37.0,17.0,4.0,0.966257,1622188459.0,367699830.0,37.811836,-122.489886,6.106262,-0.900804,-0.434225,36.0,13.0,4.0,0.961897,1622188459.0,367731190.0,37.814314,-122.480759,5.898937,-0.891601,-0.452822,37.0,11.0,0.0,0.962328,1622188459.0,368102240.0,37.813356,-122.478725,12.370864,-0.999205,-0.039859,30.0,18.0,5.0,0.966398,240.65833333333333,6.021944444444444,10.0
1622188460.0,338225684.0,37.81453,-122.487549,5.767011,-0.926422,-0.376487,37.0,17.0,4.0,0.964558,1622188460.0,367699830.0,37.811824,-122.489918,6.109717,-0.900574,-0.434702,36.0,13.0,4.0,0.959984,1622188460.0,367731190.0,37.814301,-122.480789,5.90343,-0.891216,-0.453579,37.0,11.0,0.0,0.96043,1622188460.0,368102240.0,37.813354,-122.478797,12.378719,-0.998962,-0.045545,30.0,18.0,5.0,0.964708,240.66666666666663,6.022222222222222,10.0
1622188461.0,338225684.0,37.81452,-122.48758,5.772345,-0.925907,-0.377752,37.0,17.0,4.0,0.962858,1622188461.0,367699830.0,37.811812,-122.48995,6.113257,-0.900344,-0.435178,36.0,13.0,4.0,0.958069,1622188461.0,367731190.0,37.814289,-122.48082,5.907756,-0.890859,-0.45428,37.0,11.0,0.0,0.95853,1622188461.0,368102240.0,37.813352,-122.47887,12.387058,-0.998696,-0.051057,30.0,18.0,5.0,0.963017,240.675,6.0225,10.0
1622188462.0,338225684.0,37.81451,-122.487611,5.777587,-0.925391,-0.379014,37.0,17.0,4.0,0.961156,1622188462.0,367699830.0,37.811799,-122.489982,6.116883,-0.900114,-0.435655,36.0,13.0,4.0,0.956154,1622188462.0,367731190.0,37.814276,-122.480851,5.911916,-0.890529,-0.454926,37.0,11.0,0.0,0.956629,1622188462.0,368102240.0,37.813349,-122.478942,12.395846,-0.998409,-0.056394,30.0,18.0,5.0,0.961325,240.6833333333333,6.022777777777778,10.0
1622188463.0,338225684.0,37.8145,-122.487643,5.782683,-0.924876,-0.380268,37.0,17.0,4.0,0.959452,1622188463.0,367699830.0,37.811787,-122.490014,6.120595,-0.899883,-0.436131,36.0,13.0,4.0,0.954238,1622188463.0,367731190.0,37.814264,-122.480882,5.915909,-0.890227,-0.455517,37.0,11.0,0.0,0.954727,1622188463.0,368102240.0,37.813345,-122.479014,12.405049,-0.998104,-0.061557,30.0,18.0,5.0,0.959632,240.69166666666663,6.023055555555556,10.0
1622188464.0,338225684.0,37.81449,-122.487674,5.787633,-0.924363,-0.381514,37.0,17.0,4.0,0.957747,1622188464.0,367699830.0,37.811775,-122.490047,6.124392,-0.899652,-0.436608,36.0,13.0,4.0,0.95232,1622188464.0,367731190.0,37.814252,-122.480913,5.919733,-0.889952,-0.456053,37.0,11.0,0.0,0.952824,1622188464.0,368102240.0,37.813342,-122.479087,12.414635,-0.997783,-0.066545,30.0,18.0,5.0,0.957938,240.7,6.023333333333333,10.0
1622188465.0,338225684.0,37.814479,-122.487705,5.792437,-0.923851,-0.382753,37.0,17.0,4.0,0.956041,1622188465.0,367699830.0,37.811762,-122.490079,6.128274,-0.899421,-0.437084,36.0,13.0,4.0,0.950402,1622188465.0,367731190.0,37.814239,-122.480944,5.923388,-0.889706,-0.456535,37.0,11.0,0.0,0.95092,1622188465.0,368102240.0,37.813338,-122.479159,12.424572,-0.997451,-0.071359,30.0,18.0,5.0,0.956243,240.7083333333333,6.023611111111111,10.0
1622188466.0,338225684.0,37.814469,-122.487737,5.797095,-0.92334,-0.383984,37.0,17.0,4.0,0.954333,1622188466.0,367699830.0,37.81175,-122.490111,6.132243,-0.899189,-0.43756,36.0,13.0,4.0,0.948482,1622188466.0,367731190.0,37.814227,-122.480974,5.926874,-0.889487,-0.456961,37.0,11.0,0.0,0.949015,1622188466.0,368102240.0,37.813334,-122.479232,12.43483,-0.997108,-0.075998,30.0,18.0,5.0,0.954547,240.71666666666667,6.023888888888889,10.0
1622188467.0,338225684.0,37.814459,-122.487768,5.801607,-0.92283,-0.385209,37.0,17.0,4.0,0.952624,1622188467.0,367699830.0,37.811738,-122.490144,6.136296,-0.898958,-0.438035,36.0,13.0,4.0,0.946562,1622188467.0,367731190.0,37.814214,-122.481005,5.93019,-0.889295,-0.457334,37.0,11.0,0.0,0.947109,1622188467.0,368102240.0,37.81333,-122.479305,12.44538,-0.996758,-0.080463,30.0,18.0,5.0,0.95285,240.725,6.024166666666667,10.0
1622188468.0,338225684.0,37.814448,-122.487799,5.805972,-0.922321,-0.386426,37.0,17.0,4.0,0.950913,1622188468.0,367699830.0,37.811725,-122.490176,6.140436,-0.898726,-0.438511,36.0,13.0,4.0,0.94464,1622188468.0,367731190.0,37.814201,-122.481036,5.933335,-0.889131,-0.457652,37.0,11.0,0.0,0.945203,1622188468.0,368102240.0,37.813325,-122.479377,12.456193,-0.996402,-0.084755,30.0,18.0,5.0,0.951152,240.7333333333333,6.024444444444445,10.0
1622188469.0,338225684.0,37.814438,-122.487831,5.810191,-0.921813,-0.387636,37.0,17.0,4.0,0.949202,1622188469.0,367699830.0,37.811713,-122.490208,6.14466,-0.898494,-0.438986,36.0,13.0,4.0,0.942717,1622188469.0,367731190.0,37.814189,-122.481067,5.93631,-0.888995,-0.457916,37.0,11.0,0.0,0.943295,1622188469.0,368102240.0,37.81332,-122.47945,12.467242,-0.996043,-0.088874,30.0,18.0,5.0,0.949453,240.74166666666667,6.024722222222223,10.0
1622188470.0,338225684.0,37.814428,-122.487862,5.814263,-0.921306,-0.388838,37.0,17.0,4.0,0.947489,1622188470.0,367699830.0,37.8117,-122.49024,6.148971,-0.898262,-0.439461,36.0,13.0,4.0,0.940793,1622188470.0,367731190.0,37.814176,-122.481098,5.939113,-0.888887,-0.458127,37.0,11.0,0.0,0.941386,1622188470.0,368102240.0,37.813315,-122.479523,12.478501,-0.995683,-0.092819,30.0,18.0,5.0,0.947753,240.75,6.025,10.0
1622188471.0,338225684.0,37.814417,-122.487893,5.818188,-0.9208,-0.390035,37.0,17.0,4.0,0.945775,1622188471.0,367699830.0,37.811688,-122.490273,6.153367,-0.898029,-0.439936,36.0,13.0,4.0,0.938867,1622188471.0,367731190.0,37.814164,-122.481129,5.941745,-0.888806,-0.458283,37.0,11.0,0.0,0.939477,1622188471.0,368102240.0,37.81331,-122.479595,12.489945,-0.995324,-0.096592,30.0,18.0,5.0,0.946051,240.75833333333333,6.025277777777778,10.0
1622188472.0,338225684.0,37.814407,-122.487925,5.821966,-0.920295,-0.391224,37.0,17.0,4.0,0.94406,1622188472.0,367699830.0,37.811675,-122.490305,6.157848,-0.897797,-0.44041,36.0,13.0,4.0,0.936941,1622188472.0,367731190.0,37.814151,-122.48116,5.944206,-0.888753,-0.458386,37.0,11.0,0.0,0.937566,1622188472.0,368102240.0,37.813304,-122.479668,12.501551,-0.994968,-0.100194,30.0,18.0,5.0,0.944349,240.76666666666668,6.025555555555556,10.0
1622188473.0,338225684.0,37.814396,-122.487956,5.825597,-0.919792,-0.392407,37.0,17.0,4.0,0.942344,1622188473.0,367699830.0,37.811663,-122.490338,6.162415,-0.897564,-0.440884,36.0,13.0,4.0,0.935013,1622188473.0,367731190.0,37.814139,-122.481191,5.946494,-0.888728,-0.458435,37.0,11.0,0.0,0.935655,1622188473.0,368102240.0,37.813298,-122.479741,12.513294,-0.994617,-0.103624,30.0,18.0,5.0,0.942645,240.775,6.025833333333333,10.0
1622188474.0,338225684.0,37.814386,-122.487988,5.829081,-0.919289,-0.393583,37.0,17.0,4.0,0.940627,1622188474.0,367699830.0,37.81165,-122.49037,6.167068,-0.897331,-0.441358,36.0,13.0,4.0,0.933083,1622188474.0,367731190.0,37.814126,-122.481222,5.948611,-0.88873,-0.458431,37.0,11.0,0.0,0.933744,1622188474.0,368102240.0,37.813292,-122.479814,12.525155,-0.994272,-0.106883,30.0,18.0,5.0,0.94094,240.78333333333333,6.026111111111111,10.0
1622188475.0,338225684.0,37.814375,-122.488019,5.832417,-0.918787,-0.394753,37.0,17.0,4.0,0.938909,1622188475.0,367699830.0,37.811637,-122.490402,6.171806,-0.897098,-0.441831,36.0,13.0,4.0,0.931153,1622188475.0,367731190.0,37.814113,-122.481253,5.950556,-0.88876,-0.458374,37.0,11.0,0.0,0.931831,1622188475.0,368102240.0,37.813286,-122.479887,12.537112,-0.993935,-0.109972,30.0,18.0,5.0,0.939234,240.79166666666663,6.026388888888889,10.0
1622188476.0,338225684.0,37.814364,-122.48805,5.835606,-0.918286,-0.395917,37.0,17.0,4.0,0.93719,1622188476.0,367699830.0,37.811625,-122.490435,6.17663,-0.896865,-0.442304,36.0,13.0,4.0,0.929221,1622188476.0,367731190.0,37.814101,-122.481284,5.952329,-0.888817,-0.458262,37.0,11.0,0.0,0.929918,1622188476.0,368102240.0,37.81328,-122.47996,12.549145,-0.993607,-0.112891,30.0,18.0,5.0,0.937527,240.8,6.026666666666666,10.0
1622188477.0,338225684.0,37.814354,-122.488082,5.838648,-0.917786,-0.397075,37.0,17.0,4.0,0.93547,1622188477.0,367699830.0,37.811612,-122.490467,6.181539,-0.896632,-0.442777,36.0,13.0,4.0,0.927287,1622188477.0,367731190.0,37.814088,-122.481315,5.953931,-0.888902,-0.458098,37.0,11.0,0.0,0.928005,1622188477.0,368102240.0,37.813273,-122.480033,12.561236,-0.993291,-0.115641,30.0,18.0,5.0,0.935819,240.8083333333333,6.026944444444444,10.0
1622188478.0,338225684.0,37.814343,-122.488113,5.841541,-0.917287,-0.398226,37.0,17.0,4.0,0.933749,1622188478.0,367699830.0,37.811599,-122.4905,6.186534,-0.896399,-0.443249,36.0,13.0,4.0,0.925353,1622188478.0,367731190.0,37.814075,-122.481346,5.955361,-0.889014,-0.45788,37.0,11.0,0.0,0.926091,1622188478.0,368102240.0,37.813266,-122.480106,12.573369,-0.992987,-0.118222,30.0,18.0,5.0,0.934109,240.81666666666663,6.027222222222222,10.0
1622188479.0,338225684.0,37.814332,-122.488144,5.844287,-0.916789,-0.399372,37.0,17.0,4.0,0.932028,1622188479.0,367699830.0,37.811587,-122.490532,6.191615,-0.896165,-0.443721,36.0,13.0,4.0,0.923416,1622188479.0,367731190.0,37.814063,-122.481377,5.956621,-0.889154,-0.457609,37.0,11.0,0.0,0.924176,1622188479.0,368102240.0,37.813259,-122.480179,12.585526,-0.992697,-0.120636,30.0,18.0,5.0,0.932398,240.825,6.0275,10.0
1622188480.0,338225684.0,37.814321,-122.488176,5.846885,-0.916292,-0.400511,37.0,17.0,4.0,0.930306,1622188480.0,367699830.0,37.811574,-122.490565,6.196781,-0.895932,-0.444192,36.0,13.0,4.0,0.921479,1622188480.0,367731190.0,37.81405,-122.481408,5.957709,-0.889321,-0.457284,37.0,11.0,0.0,0.92226,1622188480.0,368102240.0,37.813252,-122.480252,12.597693,-0.992421,-0.122883,30.0,18.0,5.0,0.930686,240.8333333333333,6.027777777777778,10.0
1622188481.0,338225684.0,37.814311,-122.488207,5.849335,-0.915795,-0.401645,37.0,17.0,4.0,0.928583,1622188481.0,367699830.0,37.811561,-122.490597,6.202032,-0.895698,-0.444663,36.0,13.0,4.0,0.919539,1622188481.0,367731190.0,37.814038,-122.481439,5.958627,-0.889515,-0.456906,37.0,11.0,0.0,0.920345,1622188481.0,368102240.0,37.813245,-122.480326,12.609855,-0.992161,-0.124963,30.0,18.0,5.0,0.928973,240.84166666666667,6.028055555555556,10.0
1622188482.0,338225684.0,37.8143,-122.488239,5.851636,-0.9153,-0.402774,37.0,17.0,4.0,0.926859,1622188482.0,367699830.0,37.811549,-122.49063,6.207369,-0.895464,-0.445133,36.0,13.0,4.0,0.917599,1622188482.0,367731190.0,37.814025,-122.48147,5.959375,-0.889737,-0.456474,37.0,11.0,0.0,0.918429,1622188482.0,368102240.0,37.813238,-122.480399,12.621999,-0.991918,-0.126877,30.0,18.0,5.0,0.927258,240.85,6.028333333333333,10.0
1622188483.0,338225684.0,37.814289,-122.48827,5.85379,-0.914805,-0.403896,37.0,17.0,4.0,0.925135,1622188483.0,367699830.0,37.811536,-122.490662,6.212792,-0.895231,-0.445603,36.0,13.0,4.0,0.915656,1622188483.0,367731190.0,37.814012,-122.481501,5.959954,-0.889985,-0.455989,37.0,11.0,0.0,0.916512,1622188483.0,368102240.0,37.813231,-122.480472,12.634113,-0.991693,-0.128626,30.0,18.0,5.0,0.925542,240.8583333333333,6.028611111111111,10.0
1622188484.0,338225684.0,37.814278,-122.488301,5.855795,-0.914311,-0.405014,37.0,17.0,4.0,0.92341,1622188484.0,367699830.0,37.811523,-122.490695,6.218301,-0.894997,-0.446072,36.0,13.0,4.0,0.913712,1622188484.0,367731190.0,37.814,-122.481532,5.960364,-0.890261,-0.45545,37.0,11.0,0.0,0.914595,1622188484.0,368102240.0,37.813223,-122.480545,12.646186,-0.991486,-0.13021,30.0,18.0,5.0,0.923825,240.86666666666667,6.028888888888889,10.0
1622188485.0,338225684.0,37.814267,-122.488333,5.857651,-0.913817,-0.406126,37.0,17.0,4.0,0.921685,1622188485.0,367699830.0,37.81151,-122.490727,6.223894,-0.894763,-0.446541,36.0,13.0,4.0,0.911767,1622188485.0,367731190.0,37.813987,-122.481563,5.960605,-0.890564,-0.454858,37.0,11.0,0.0,0.912678,1622188485.0,368102240.0,37.813215,-122.480619,12.658209,-0.991299,-0.131629,30.0,18.0,5.0,0.922106,240.875,6.029166666666667,10.0
1622188486.0,338225684.0,37.814256,-122.488364,5.859359,-0.913325,-0.407232,37.0,17.0,4.0,0.919959,1622188486.0,367699830.0,37.811497,-122.49076,6.229574,-0.894529,-0.447009,36.0,13.0,4.0,0.90982,1622188486.0,367731190.0,37.813975,-122.481594,5.960679,-0.890894,-0.454212,37.0,11.0,0.0,0.91076,1622188486.0,368102240.0,37.813208,-122.480692,12.670172,-0.991131,-0.132886,30.0,18.0,5.0,0.920386,240.88333333333333,6.029444444444445,10.0
1622188487.0,338225684.0,37.814245,-122.488395,5.860918,-0.912833,-0.408334,37.0,17.0,4.0,0.918233,1622188487.0,367699830.0,37.811484,-122.490793,6.235339,-0.894296,-0.447477,36.0,13.0,4.0,0.907871,1622188487.0,367731190.0,37.813962,-122.481625,5.960587,-0.89125,-0.453511,37.0,11.0,0.0,0.908842,1622188487.0,368102240.0,37.8132,-122.480766,12.682068,-0.990984,-0.133979,30.0,18.0,5.0,0.918664,240.89166666666668,6.029722222222222,10.0
1622188488.0,338225684.0,37.814234,-122.488427,5.862329,-0.912341,-0.40943,37.0,17.0,4.0,0.916507,1622188488.0,367699830.0,37.811472,-122.490825,6.24119,-0.894062,-0.447944,36.0,13.0,4.0,0.905921,1622188488.0,367731190.0,37.81395,-122.481656,5.960328,-0.891634,-0.452757,37.0,11.0,0.0,0.906924,1622188488.0,368102240.0,37.813192,-122.48084,12.693889,-0.990858,-0.134909,30.0,18.0,5.0,0.916941,240.9,6.03,10.0
1622188489.0,338225684.0,37.814223,-122.488458,5.86359,-0.911851,-0.410522,37.0,17.0,4.0,0.91478,1622188489.0,367699830.0,37.811459,-122.490858,6.247126,-0.893828,-0.44841,36.0,13.0,4.0,0.903968,1622188489.0,367731190.0,37.813937,-122.481687,5.959905,-0.892044,-0.451949,37.0,11.0,0.0,0.905006,1622188489.0,368102240.0,37.813184,-122.480913,12.70563,-0.990753,-0.135678,30.0,18.0,5.0,0.915217,240.90833333333333,6.030277777777778,10.0
1622188490.0,338225684.0,37.814212,-122.488489,5.864703,-0.911361,-0.411608,37.0,17.0,4.0,0.913053,1622188490.0,367699830.0,37.811446,-122.490891,6.253148,-0.893594,-0.448876,36.0,13.0,4.0,0.902015,1622188490.0,367731190.0,37.813925,-122.481718,5.959318,-0.89248,-0.451086,37.0,11.0,0.0,0.903087,1622188490.0,368102240.0,37.813176,-122.480987,12.717286,-0.99067,-0.136285,30.0,18.0,5.0,0.913491,240.91666666666663,6.030555555555556,10.0
1622188491.0,338225684.0,37.8142,-122.488521,5.865666,-0.910871,-0.41269,37.0,17.0,4.0,0.911326,1622188491.0,367699830.0,37.811433,-122.490923,6.259255,-0.89336,-0.449341,36.0,13.0,4.0,0.900059,1622188491.0,367731190.0,37.813912,-122.48175,5.958568,-0.892943,-0.450169,37.0,11.0,0.0,0.901169,1622188491.0,368102240.0,37.813168,-122.481061,12.728854,-0.990608,-0.136732,30.0,18.0,5.0,0.911764,240.925,6.030833333333334,10.0
1622188492.0,338225684.0,37.814189,-122.488552,5.866481,-0.910383,-0.413767,37.0,17.0,4.0,0.909598,1622188492.0,367699830.0,37.81142,-122.490956,6.265448,-0.893126,-0.449806,36.0,13.0,4.0,0.898101,1622188492.0,367731190.0,37.8139,-122.481781,5.957656,-0.893432,-0.449197,37.0,11.0,0.0,0.89925,1622188492.0,368102240.0,37.81316,-122.481135,12.74033,-0.990569,-0.137018,30.0,18.0,5.0,0.910036,240.9333333333333,6.031111111111112,10.0
