Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627669314.0,366742520.0,37.833711,-122.465382,5.939366,-0.536427,-0.843947,60.0,14.0,5.0,0.937674,1627669314.0,366861220.0,37.85308,-122.446682,4.738487,-0.684522,-0.728992,37.0,15.0,4.0,0.971051,1627669314.0,367145450.0,37.829402,-122.447033,8.651883,-0.778961,0.627073,60.0,16.0,9.0,0.962228,1627669314.0,367771240.0,37.852121,-122.449978,6.858126,-0.104094,-0.994567,0.0,0.0,0.0,0.882346,320.3666666666667,10.926666666666666,10.0
1627669315.0,366742520.0,37.833688,-122.4654,5.795269,-0.541878,-0.840457,60.0,14.0,5.0,0.940844,1627669315.0,366861220.0,37.853064,-122.446701,4.764684,-0.677796,-0.73525,37.0,15.0,4.0,0.968132,1627669315.0,367145450.0,37.829427,-122.447072,8.641432,-0.778403,0.627766,60.0,16.0,9.0,0.958476,1627669315.0,367771240.0,37.85209,-122.449983,6.884719,-0.101505,-0.994835,0.0,0.0,0.0,0.878945,320.3611111111111,10.927777777777775,10.0
1627669316.0,366742520.0,37.833665,-122.465419,5.652347,-0.547546,-0.836775,60.0,14.0,5.0,0.943931,1627669316.0,366861220.0,37.853048,-122.44672,4.791197,-0.671203,-0.741273,37.0,15.0,4.0,0.965208,1627669316.0,367145450.0,37.829452,-122.447112,8.630547,-0.777846,0.628454,60.0,16.0,9.0,0.95473,1627669316.0,367771240.0,37.852058,-122.449987,6.910517,-0.099048,-0.995083,0.0,0.0,0.0,0.875648,320.35555555555555,10.928888888888888,10.0
1627669317.0,366742520.0,37.833643,-122.465437,5.510616,-0.553444,-0.832887,60.0,14.0,5.0,0.946935,1627669317.0,366861220.0,37.853031,-122.446739,4.818001,-0.664744,-0.747071,37.0,15.0,4.0,0.962279,1627669317.0,367145450.0,37.829477,-122.447151,8.619231,-0.777292,0.62914,60.0,16.0,9.0,0.950989,1627669317.0,367771240.0,37.852026,-122.449991,6.935512,-0.096723,-0.995311,0.0,0.0,0.0,0.872458,320.35,10.93,10.0
1627669318.0,366742520.0,37.833622,-122.465455,5.370091,-0.559582,-0.828775,60.0,14.0,5.0,0.949855,1627669318.0,366861220.0,37.853015,-122.446757,4.845069,-0.658423,-0.752648,37.0,15.0,4.0,0.959345,1627669318.0,367145450.0,37.829502,-122.44719,8.607481,-0.77674,0.629821,60.0,16.0,9.0,0.947254,1627669318.0,367771240.0,37.851994,-122.449995,6.959699,-0.094526,-0.995522,0.0,0.0,0.0,0.869374,320.34444444444443,10.931111111111113,10.0
1627669319.0,366742520.0,37.833602,-122.465472,5.23079,-0.565976,-0.824422,60.0,14.0,5.0,0.95269,1627669319.0,366861220.0,37.852998,-122.446776,4.872378,-0.65224,-0.758012,37.0,15.0,4.0,0.956406,1627669319.0,367145450.0,37.829528,-122.44723,8.595299,-0.77619,0.630499,60.0,16.0,9.0,0.943525,1627669319.0,367771240.0,37.851962,-122.449998,6.983073,-0.092456,-0.995717,0.0,0.0,0.0,0.866399,320.3388888888889,10.932222222222222,10.0
1627669320.0,366742520.0,37.833582,-122.46549,5.092732,-0.572638,-0.819808,60.0,14.0,5.0,0.955442,1627669320.0,366861220.0,37.852981,-122.446795,4.899903,-0.646198,-0.76317,37.0,15.0,4.0,0.953462,1627669320.0,367145450.0,37.829553,-122.447269,8.582683,-0.775642,0.631173,60.0,16.0,9.0,0.939802,1627669320.0,367771240.0,37.85193,-122.450002,7.005629,-0.090511,-0.995895,0.0,0.0,0.0,0.863534,320.3333333333333,10.933333333333334,10.0
1627669321.0,366742520.0,37.833562,-122.465507,4.955937,-0.579584,-0.814912,60.0,14.0,5.0,0.95811,1627669321.0,366861220.0,37.852963,-122.446813,4.927623,-0.640298,-0.768126,37.0,15.0,4.0,0.950513,1627669321.0,367145450.0,37.829578,-122.447308,8.569635,-0.775096,0.631844,60.0,16.0,9.0,0.936086,1627669321.0,367771240.0,37.851898,-122.450006,7.02736,-0.088689,-0.996059,0.0,0.0,0.0,0.860779,320.3277777777778,10.934444444444445,10.0
1627669322.0,366742520.0,37.833544,-122.465524,4.820429,-0.586831,-0.80971,60.0,14.0,5.0,0.960694,1627669322.0,366861220.0,37.852946,-122.446832,4.955515,-0.634542,-0.772889,37.0,15.0,4.0,0.947558,1627669322.0,367145450.0,37.829603,-122.447347,8.556153,-0.774551,0.632511,60.0,16.0,9.0,0.932376,1627669322.0,367771240.0,37.851865,-122.45001,7.048264,-0.086989,-0.996209,0.0,0.0,0.0,0.858136,320.3222222222222,10.935555555555556,10.0
1627669323.0,366742520.0,37.833526,-122.46554,4.686231,-0.594393,-0.804174,60.0,14.0,5.0,0.963193,1627669323.0,366861220.0,37.852928,-122.44685,4.983558,-0.628929,-0.777463,37.0,15.0,4.0,0.944598,1627669323.0,367145450.0,37.829628,-122.447385,8.542238,-0.774009,0.633175,60.0,16.0,9.0,0.928673,1627669323.0,367771240.0,37.851833,-122.450013,7.068335,-0.085408,-0.996346,0.0,0.0,0.0,0.855606,320.31666666666666,10.936666666666667,10.0
1627669324.0,366742520.0,37.833508,-122.465557,4.553371,-0.602291,-0.798277,60.0,14.0,5.0,0.965609,1627669324.0,366861220.0,37.85291,-122.446869,5.011732,-0.623461,-0.781854,37.0,15.0,4.0,0.941633,1627669324.0,367145450.0,37.829653,-122.447424,8.52789,-0.773467,0.633836,60.0,16.0,9.0,0.924977,1627669324.0,367771240.0,37.8518,-122.450017,7.087571,-0.083946,-0.99647,0.0,0.0,0.0,0.85319,320.3111111111112,10.93777777777778,10.0
1627669325.0,366742520.0,37.833491,-122.465573,4.421879,-0.610542,-0.791984,60.0,14.0,5.0,0.967941,1627669325.0,366861220.0,37.852892,-122.446887,5.040017,-0.618139,-0.786069,37.0,15.0,4.0,0.938661,1627669325.0,367145450.0,37.829678,-122.447463,8.513108,-0.772928,0.634494,60.0,16.0,9.0,0.921287,1627669325.0,367771240.0,37.851768,-122.45002,7.105966,-0.0826,-0.996583,0.0,0.0,0.0,0.850888,320.30555555555554,10.938888888888888,10.0
1627669326.0,366742520.0,37.833475,-122.465588,4.291788,-0.619167,-0.785259,60.0,14.0,5.0,0.970188,1627669326.0,366861220.0,37.852874,-122.446905,5.068395,-0.612961,-0.790113,37.0,15.0,4.0,0.935684,1627669326.0,367145450.0,37.829703,-122.447501,8.497892,-0.77239,0.635149,60.0,16.0,9.0,0.917605,1627669326.0,367771240.0,37.851735,-122.450024,7.123519,-0.081369,-0.996684,0.0,0.0,0.0,0.848702,320.3,10.94,10.0
1627669327.0,366742520.0,37.83346,-122.465604,4.163134,-0.628186,-0.778063,60.0,14.0,5.0,0.972353,1627669327.0,366861220.0,37.852855,-122.446923,5.096847,-0.607929,-0.793991,37.0,15.0,4.0,0.932702,1627669327.0,367145450.0,37.829728,-122.44754,8.482243,-0.771853,0.635801,60.0,16.0,9.0,0.913931,1627669327.0,367771240.0,37.851702,-122.450027,7.140225,-0.080253,-0.996775,0.0,0.0,0.0,0.846631,320.2944444444444,10.94111111111111,10.0
1627669328.0,366742520.0,37.833445,-122.465619,4.035957,-0.637621,-0.77035,60.0,14.0,5.0,0.974433,1627669328.0,366861220.0,37.852836,-122.446941,5.125356,-0.603042,-0.797709,37.0,15.0,4.0,0.929713,1627669328.0,367145450.0,37.829753,-122.447578,8.46616,-0.771318,0.63645,60.0,16.0,9.0,0.910264,1627669328.0,367771240.0,37.851669,-122.45003,7.156084,-0.07925,-0.996855,0.0,0.0,0.0,0.844677,320.2888888888889,10.942222222222222,10.0
1627669329.0,366742520.0,37.83343,-122.465634,3.910301,-0.647494,-0.76207,60.0,14.0,5.0,0.97643,1627669329.0,366861220.0,37.852818,-122.44696,5.153906,-0.5983,-0.801272,37.0,15.0,4.0,0.926719,1627669329.0,367145450.0,37.829778,-122.447616,8.449643,-0.770784,0.637097,60.0,16.0,9.0,0.906605,1627669329.0,367771240.0,37.851636,-122.450034,7.171091,-0.078359,-0.996925,0.0,0.0,0.0,0.84284,320.28333333333336,10.943333333333332,10.0
1627669330.0,366742520.0,37.833416,-122.465649,3.786216,-0.65783,-0.753167,60.0,14.0,5.0,0.978344,1627669330.0,366861220.0,37.852798,-122.446978,5.18248,-0.593702,-0.804685,37.0,15.0,4.0,0.923719,1627669330.0,367145450.0,37.829803,-122.447654,8.432692,-0.770251,0.637741,60.0,16.0,9.0,0.902954,1627669330.0,367771240.0,37.851603,-122.450037,7.185245,-0.077578,-0.996986,0.0,0.0,0.0,0.841121,320.27777777777777,10.944444444444445,10.0
1627669331.0,366742520.0,37.833403,-122.465664,3.663755,-0.66865,-0.743577,60.0,14.0,5.0,0.980174,1627669331.0,366861220.0,37.852779,-122.446996,5.211063,-0.589248,-0.807952,37.0,15.0,4.0,0.920712,1627669331.0,367145450.0,37.829827,-122.447693,8.415307,-0.76972,0.638382,60.0,16.0,9.0,0.899311,1627669331.0,367771240.0,37.85157,-122.45004,7.198544,-0.076908,-0.997038,0.0,0.0,0.0,0.839519,320.27222222222224,10.945555555555556,10.0
1627669332.0,366742520.0,37.833391,-122.465678,3.54298,-0.679981,-0.73323,60.0,14.0,5.0,0.981922,1627669332.0,366861220.0,37.85276,-122.447014,5.239641,-0.584937,-0.811079,37.0,15.0,4.0,0.9177,1627669332.0,367145450.0,37.829852,-122.44773,8.397487,-0.769189,0.639021,60.0,16.0,9.0,0.895676,1627669332.0,367771240.0,37.851537,-122.450044,7.210986,-0.076347,-0.997081,0.0,0.0,0.0,0.838035,320.26666666666665,10.946666666666667,10.0
1627669333.0,366742520.0,37.833379,-122.465692,3.423957,-0.691844,-0.722047,60.0,14.0,5.0,0.983587,1627669333.0,366861220.0,37.85274,-122.447032,5.2682,-0.580768,-0.814069,37.0,15.0,4.0,0.914681,1627669333.0,367145450.0,37.829877,-122.447768,8.379234,-0.76866,0.639657,60.0,16.0,9.0,0.89205,1627669333.0,367771240.0,37.851503,-122.450047,7.222571,-0.075894,-0.997116,0.0,0.0,0.0,0.836669,320.2611111111111,10.947777777777778,10.0
1627669334.0,366742520.0,37.833367,-122.465706,3.306763,-0.704262,-0.70994,60.0,14.0,5.0,0.985169,1627669334.0,366861220.0,37.85272,-122.44705,5.296726,-0.576741,-0.816927,37.0,15.0,4.0,0.911656,1627669334.0,367145450.0,37.829902,-122.447806,8.360546,-0.768132,0.640292,60.0,16.0,9.0,0.888433,1627669334.0,367771240.0,37.85147,-122.45005,7.233297,-0.075549,-0.997142,0.0,0.0,0.0,0.835421,320.2555555555556,10.948888888888888,10.0
1627669335.0,366742520.0,37.833356,-122.46572,3.191482,-0.717257,-0.696809,60.0,14.0,5.0,0.986669,1627669335.0,366861220.0,37.8527,-122.447067,5.325206,-0.572854,-0.819658,37.0,15.0,4.0,0.908625,1627669335.0,367145450.0,37.829927,-122.447844,8.341423,-0.767604,0.640924,60.0,16.0,9.0,0.884825,1627669335.0,367771240.0,37.851437,-122.450053,7.243164,-0.075312,-0.99716,0.0,0.0,0.0,0.83429,320.25,10.95,10.0
1627669336.0,366742520.0,37.833346,-122.465733,3.078207,-0.730847,-0.682542,60.0,14.0,5.0,0.988088,1627669336.0,366861220.0,37.85268,-122.447085,5.353628,-0.569106,-0.822264,37.0,15.0,4.0,0.905588,1627669336.0,367145450.0,37.829951,-122.447881,8.321866,-0.767078,0.641554,60.0,16.0,9.0,0.881226,1627669336.0,367771240.0,37.851403,-122.450056,7.25217,-0.07518,-0.99717,0.0,0.0,0.0,0.833277,320.24444444444447,10.95111111111111,10.0
1627669337.0,366742520.0,37.833336,-122.465746,2.967044,-0.745045,-0.667014,60.0,14.0,5.0,0.989425,1627669337.0,366861220.0,37.85266,-122.447103,5.381981,-0.565497,-0.82475,37.0,15.0,4.0,0.902544,1627669337.0,367145450.0,37.829976,-122.447919,8.301874,-0.766552,0.642182,60.0,16.0,9.0,0.877636,1627669337.0,367771240.0,37.85137,-122.45006,7.260315,-0.075156,-0.997172,0.0,0.0,0.0,0.832382,320.2388888888889,10.952222222222222,10.0
1627669338.0,366742520.0,37.833327,-122.465759,2.858112,-0.75986,-0.650087,60.0,14.0,5.0,0.99068,1627669338.0,366861220.0,37.852639,-122.447121,5.410254,-0.562025,-0.82712,37.0,15.0,4.0,0.899493,1627669338.0,367145450.0,37.830001,-122.447956,8.281448,-0.766027,0.642809,60.0,16.0,9.0,0.874056,1627669338.0,367771240.0,37.851336,-122.450063,7.2676,-0.075237,-0.997166,0.0,0.0,0.0,0.831603,320.2333333333333,10.953333333333331,10.0
1627669339.0,366742520.0,37.833319,-122.465772,2.751544,-0.775291,-0.631604,60.0,14.0,5.0,0.991854,1627669339.0,366861220.0,37.852618,-122.447139,5.438435,-0.558689,-0.829377,37.0,15.0,4.0,0.896436,1627669339.0,367145450.0,37.830025,-122.447993,8.260587,-0.765502,0.643433,60.0,16.0,9.0,0.870485,1627669339.0,367771240.0,37.851303,-122.450066,7.274025,-0.075423,-0.997152,0.0,0.0,0.0,0.830941,320.22777777777776,10.954444444444444,10.0
1627669340.0,366742520.0,37.833311,-122.465785,2.647488,-0.791327,-0.611393,60.0,14.0,5.0,0.992948,1627669340.0,366861220.0,37.852597,-122.447157,5.466515,-0.555487,-0.831525,37.0,15.0,4.0,0.893372,1627669340.0,367145450.0,37.83005,-122.44803,8.239412,-0.764983,0.644051,60.0,16.0,9.0,0.866924,1627669340.0,367771240.0,37.851269,-122.450069,7.279589,-0.075715,-0.99713,0.0,0.0,0.0,0.830394,320.22222222222223,10.955555555555556,10.0
1627669341.0,366742520.0,37.833303,-122.465797,2.546113,-0.807942,-0.589262,60.0,14.0,5.0,0.993961,1627669341.0,366861220.0,37.852576,-122.447174,5.494484,-0.552419,-0.833567,37.0,15.0,4.0,0.890301,1627669341.0,367145450.0,37.830075,-122.448067,8.218412,-0.764484,0.644643,60.0,16.0,9.0,0.863373,1627669341.0,367771240.0,37.851236,-122.450072,7.284294,-0.076112,-0.997099,0.0,0.0,0.0,0.829963,320.21666666666664,10.956666666666669,10.0
1627669342.0,366742520.0,37.833296,-122.465809,2.447607,-0.825089,-0.565003,60.0,14.0,5.0,0.994895,1627669342.0,366861220.0,37.852555,-122.447192,5.522334,-0.549483,-0.835505,37.0,15.0,4.0,0.887224,1627669342.0,367145450.0,37.830099,-122.448104,8.197705,-0.764011,0.645204,60.0,16.0,9.0,0.859832,1627669342.0,367771240.0,37.851202,-122.450076,7.288141,-0.076614,-0.997061,0.0,0.0,0.0,0.829645,320.2111111111111,10.957777777777778,10.0
1627669343.0,366742520.0,37.83329,-122.465821,2.35218,-0.842696,-0.538389,60.0,14.0,5.0,0.995749,1627669343.0,366861220.0,37.852534,-122.44721,5.550055,-0.546678,-0.837343,37.0,15.0,4.0,0.884139,1627669343.0,367145450.0,37.830124,-122.44814,8.177293,-0.763563,0.645733,60.0,16.0,9.0,0.856301,1627669343.0,367771240.0,37.851168,-122.450079,7.291131,-0.077222,-0.997014,0.0,0.0,0.0,0.829441,320.2055555555556,10.95888888888889,10.0
1627669344.0,366742520.0,37.833284,-122.465832,2.260067,-0.860662,-0.509177,60.0,14.0,5.0,0.996523,1627669344.0,366861220.0,37.852512,-122.447228,5.57764,-0.544002,-0.839084,37.0,15.0,4.0,0.881048,1627669344.0,367145450.0,37.830148,-122.448177,8.157174,-0.763141,0.646232,60.0,16.0,9.0,0.85278,1627669344.0,367771240.0,37.851135,-122.450082,7.293265,-0.077934,-0.996959,0.0,0.0,0.0,0.829348,320.2,10.96,10.0
1627669345.0,366742520.0,37.833279,-122.465844,2.171531,-0.878843,-0.477112,60.0,14.0,5.0,0.997219,1627669345.0,366861220.0,37.852491,-122.447246,5.60508,-0.541454,-0.840731,37.0,15.0,4.0,0.87795,1627669345.0,367145450.0,37.830172,-122.448213,8.137348,-0.762746,0.646698,60.0,16.0,9.0,0.849267,1627669345.0,367771240.0,37.851101,-122.450086,7.294545,-0.078752,-0.996894,0.0,0.0,0.0,0.829367,320.19444444444446,10.96111111111111,10.0
1627669346.0,366742520.0,37.833274,-122.465855,2.086862,-0.897047,-0.441935,60.0,14.0,5.0,0.997836,1627669346.0,366861220.0,37.852469,-122.447263,5.632369,-0.539032,-0.842285,37.0,15.0,4.0,0.874844,1627669346.0,367145450.0,37.830197,-122.44825,8.117813,-0.762378,0.647132,60.0,16.0,9.0,0.845764,1627669346.0,367771240.0,37.851067,-122.450089,7.294972,-0.079675,-0.996821,0.0,0.0,0.0,0.829495,320.18888888888887,10.962222222222222,10.0
1627669347.0,366742520.0,37.833269,-122.465866,2.00638,-0.915028,-0.403391,60.0,14.0,5.0,0.998375,1627669347.0,366861220.0,37.852447,-122.447281,5.6595,-0.536736,-0.84375,37.0,15.0,4.0,0.871732,1627669347.0,367145450.0,37.830221,-122.448286,8.09857,-0.762036,0.647535,60.0,16.0,9.0,0.84227,1627669347.0,367771240.0,37.851034,-122.450092,7.294549,-0.080705,-0.996738,0.0,0.0,0.0,0.829732,320.18333333333334,10.963333333333331,10.0
1627669348.0,366742520.0,37.833266,-122.465877,1.930431,-0.932471,-0.361244,60.0,14.0,5.0,0.998837,1627669348.0,366861220.0,37.852425,-122.447299,5.686465,-0.534564,-0.845128,37.0,15.0,4.0,0.868612,1627669348.0,367145450.0,37.830245,-122.448322,8.079617,-0.761722,0.647905,60.0,16.0,9.0,0.838785,1627669348.0,367771240.0,37.851,-122.450096,7.293279,-0.08184,-0.996645,0.0,0.0,0.0,0.830076,320.1777777777778,10.964444444444444,10.0
1627669349.0,366742520.0,37.833262,-122.465887,1.859393,-0.948993,-0.315298,60.0,14.0,5.0,0.999221,1627669349.0,366861220.0,37.852403,-122.447317,5.71326,-0.532515,-0.846421,37.0,15.0,4.0,0.865485,1627669349.0,367145450.0,37.830269,-122.448358,8.060955,-0.761435,0.648242,60.0,16.0,9.0,0.835309,1627669349.0,367771240.0,37.850967,-122.450099,7.291164,-0.083082,-0.996543,0.0,0.0,0.0,0.830525,320.1722222222222,10.965555555555556,10.0
1627669350.0,366742520.0,37.83326,-122.465897,1.793661,-0.964133,-0.26542,60.0,14.0,5.0,0.999528,1627669350.0,366861220.0,37.85238,-122.447335,5.739879,-0.530586,-0.847631,37.0,15.0,4.0,0.862351,1627669350.0,367145450.0,37.830294,-122.448394,8.042582,-0.761175,0.648546,60.0,16.0,9.0,0.831841,1627669350.0,367771240.0,37.850933,-122.450103,7.288206,-0.084431,-0.996429,0.0,0.0,0.0,0.831077,320.1666666666667,10.966666666666669,10.0
1627669351.0,366742520.0,37.833258,-122.465908,1.73365,-0.977363,-0.21157,60.0,14.0,5.0,0.99976,1627669351.0,366861220.0,37.852358,-122.447352,5.766316,-0.528778,-0.84876,37.0,15.0,4.0,0.859209,1627669351.0,367145450.0,37.830318,-122.44843,8.024499,-0.760944,0.648817,60.0,16.0,9.0,0.828382,1627669351.0,367771240.0,37.850899,-122.450106,7.28441,-0.085888,-0.996305,0.0,0.0,0.0,0.831732,320.1611111111111,10.967777777777778,10.0
1627669352.0,366742520.0,37.833256,-122.465918,1.679777,-0.988097,-0.153834,60.0,14.0,5.0,0.999915,1627669352.0,366861220.0,37.852335,-122.44737,5.792566,-0.527087,-0.849811,37.0,15.0,4.0,0.856059,1627669352.0,367145450.0,37.830342,-122.448466,8.006704,-0.760741,0.649055,60.0,16.0,9.0,0.824931,1627669352.0,367771240.0,37.850866,-122.45011,7.279778,-0.087453,-0.996169,0.0,0.0,0.0,0.832487,320.1555555555556,10.96888888888889,10.0
1627669353.0,366742520.0,37.833255,-122.465927,1.632451,-0.995717,-0.092456,60.0,14.0,5.0,0.999995,1627669353.0,366861220.0,37.852312,-122.447388,5.818625,-0.525514,-0.850785,37.0,15.0,4.0,0.852902,1627669353.0,367145450.0,37.830366,-122.448502,7.989198,-0.760567,0.64926,60.0,16.0,9.0,0.821487,1627669353.0,367771240.0,37.850832,-122.450114,7.274314,-0.089127,-0.99602,0.0,0.0,0.0,0.83334,320.15,10.97,10.0
1627669354.0,366742520.0,37.833254,-122.465937,1.592053,-0.999612,-0.027862,60.0,14.0,5.0,1.0,1627669354.0,366861220.0,37.852289,-122.447406,5.844488,-0.524057,-0.851683,37.0,15.0,4.0,0.849738,1627669354.0,367145450.0,37.83039,-122.448537,7.971981,-0.760421,0.64943,60.0,16.0,9.0,0.818052,1627669354.0,367771240.0,37.850799,-122.450118,7.268023,-0.090911,-0.995859,0.0,0.0,0.0,0.83429,320.14444444444445,10.97111111111111,10.0
1627669355.0,366742520.0,37.833254,-122.465946,1.558916,-0.999226,0.039329,60.0,14.0,5.0,0.999931,1627669355.0,366861220.0,37.852266,-122.447424,5.870153,-0.522714,-0.852508,37.0,15.0,4.0,0.846565,1627669355.0,367145450.0,37.830414,-122.448573,7.955051,-0.760304,0.649567,60.0,16.0,9.0,0.814625,1627669355.0,367771240.0,37.850765,-122.450122,7.260908,-0.092805,-0.995684,0.0,0.0,0.0,0.835335,320.1388888888889,10.97222222222222,10.0
1627669356.0,366742520.0,37.833254,-122.465955,1.533306,-0.994117,0.108312,60.0,14.0,5.0,0.999787,1627669356.0,366861220.0,37.852243,-122.447442,5.895614,-0.521484,-0.853261,37.0,15.0,4.0,0.843385,1627669356.0,367145450.0,37.830438,-122.448608,7.938409,-0.760217,0.649669,60.0,16.0,9.0,0.811205,1627669356.0,367771240.0,37.850732,-122.450125,7.252974,-0.094811,-0.995495,0.0,0.0,0.0,0.836471,320.1333333333333,10.973333333333333,10.0
1627669357.0,366742520.0,37.833255,-122.465964,1.515395,-0.984007,0.178129,60.0,14.0,5.0,0.99957,1627669357.0,366861220.0,37.85222,-122.44746,5.920857,-0.520344,-0.853957,37.0,15.0,4.0,0.840197,1627669357.0,367145450.0,37.830462,-122.448643,7.922055,-0.760159,0.649737,60.0,16.0,9.0,0.807792,1627669357.0,367771240.0,37.850698,-122.45013,7.244226,-0.096929,-0.995291,0.0,0.0,0.0,0.837698,320.1277777777778,10.974444444444444,10.0
