Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618565667.0,338169735.0,37.822641,-122.445445,22.661173,-0.520646,0.853773,0.0,9.0,0.0,0.963556,1618565667.0,338194494.0,37.832533,-122.454707,1.958361,0.478645,-0.878009,37.0,11.0,0.0,0.964752,1618565667.0,367514780.0,37.816437,-122.460206,11.45431,0.986919,0.161218,90.0,17.0,0.0,0.962503,1618565667.0,368122590.0,37.84998,-122.469393,6.655489,0.985084,0.172076,36.0,33.0,8.0,0.963429,290.0,8.0,10.0
1618565668.0,338169735.0,37.82273,-122.445514,22.674416,-0.518801,0.854895,0.0,9.0,0.0,0.959912,1618565668.0,338194494.0,37.832525,-122.454701,1.957305,0.478746,-0.877953,37.0,11.0,0.0,0.961239,1618565668.0,367514780.0,37.816445,-122.46014,11.448733,0.987071,0.160285,90.0,17.0,0.0,0.958762,1618565668.0,368122590.0,37.849985,-122.469354,6.670518,0.984913,0.173049,36.0,33.0,8.0,0.959724,290.0,8.0,10.0
1618565669.0,338169735.0,37.82282,-122.445583,22.68764,-0.517021,0.855973,0.0,9.0,0.0,0.956268,1618565669.0,338194494.0,37.832517,-122.454696,1.956312,0.478832,-0.877907,37.0,11.0,0.0,0.957728,1618565669.0,367514780.0,37.816454,-122.460074,11.442982,0.987247,0.159197,90.0,17.0,0.0,0.955024,1618565669.0,368122590.0,37.84999,-122.469316,6.685249,0.984742,0.174019,36.0,33.0,8.0,0.95601,290.0,8.0,10.0
1618565670.0,338169735.0,37.82291,-122.445651,22.700835,-0.515306,0.857006,0.0,9.0,0.0,0.952623,1618565670.0,338194494.0,37.832509,-122.45469,1.955384,0.4789,-0.877869,37.0,11.0,0.0,0.954219,1618565670.0,367514780.0,37.816462,-122.460007,11.437062,0.987447,0.157953,90.0,17.0,0.0,0.951286,1618565670.0,368122590.0,37.849996,-122.469277,6.699683,0.984571,0.174986,36.0,33.0,8.0,0.952288,290.0,8.0,10.0
1618565671.0,338169735.0,37.823,-122.44572,22.713991,-0.513658,0.857995,0.0,9.0,0.0,0.948978,1618565671.0,338194494.0,37.832501,-122.454685,1.954519,0.478952,-0.877841,37.0,11.0,0.0,0.950712,1618565671.0,367514780.0,37.81647,-122.459941,11.43098,0.98767,0.156552,90.0,17.0,0.0,0.947551,1618565671.0,368122590.0,37.850001,-122.469239,6.71382,0.984399,0.17595,36.0,33.0,8.0,0.948559,290.0,8.0,10.0
1618565672.0,338169735.0,37.82309,-122.445788,22.727096,-0.512076,0.85894,0.0,9.0,0.0,0.945333,1618565672.0,338194494.0,37.832493,-122.454679,1.953718,0.478988,-0.877822,37.0,11.0,0.0,0.947206,1618565672.0,367514780.0,37.816479,-122.459875,11.424744,0.987915,0.154994,90.0,17.0,0.0,0.943816,1618565672.0,368122590.0,37.850007,-122.4692,6.727659,0.984227,0.176911,36.0,33.0,8.0,0.944822,290.0,8.0,10.0
1618565673.0,338169735.0,37.82318,-122.445856,22.740141,-0.510559,0.859842,0.0,9.0,0.0,0.941688,1618565673.0,338194494.0,37.832485,-122.454674,1.95298,0.479007,-0.877811,37.0,11.0,0.0,0.943701,1618565673.0,367514780.0,37.816487,-122.459809,11.418363,0.988183,0.15328,90.0,17.0,0.0,0.940083,1618565673.0,368122590.0,37.850012,-122.469161,6.741202,0.984054,0.17787,36.0,33.0,8.0,0.941077,290.0,8.0,10.0
1618565674.0,338169735.0,37.823271,-122.445925,22.753117,-0.509109,0.860702,0.0,9.0,0.0,0.938042,1618565674.0,338194494.0,37.832477,-122.454668,1.952307,0.479009,-0.87781,37.0,11.0,0.0,0.940198,1618565674.0,367514780.0,37.816495,-122.459743,11.411846,0.988472,0.151407,90.0,17.0,0.0,0.936351,1618565674.0,368122590.0,37.850018,-122.469122,6.754446,0.983881,0.178826,36.0,33.0,8.0,0.937325,290.0,8.0,10.0
1618565675.0,338169735.0,37.823362,-122.445992,22.766014,-0.507725,0.861519,0.0,9.0,0.0,0.934396,1618565675.0,338194494.0,37.832469,-122.454663,1.951697,0.478994,-0.877818,37.0,11.0,0.0,0.936696,1618565675.0,367514780.0,37.816503,-122.459677,11.405203,0.98878,0.149376,90.0,17.0,0.0,0.93262,1618565675.0,368122590.0,37.850023,-122.469083,6.767394,0.983707,0.17978,36.0,33.0,8.0,0.933567,290.0,8.0,10.0
1618565676.0,338169735.0,37.823452,-122.44606,22.778825,-0.506408,0.862294,0.0,9.0,0.0,0.930749,1618565676.0,338194494.0,37.832461,-122.454657,1.951151,0.478963,-0.877835,37.0,11.0,0.0,0.933195,1618565676.0,367514780.0,37.816511,-122.459611,11.398445,0.989109,0.147187,90.0,17.0,0.0,0.928891,1618565676.0,368122590.0,37.850029,-122.469044,6.780045,0.983532,0.180732,36.0,33.0,8.0,0.929801,290.0,8.0,10.0
1618565677.0,338169735.0,37.823543,-122.446128,22.791541,-0.505156,0.863028,0.0,9.0,0.0,0.927101,1618565677.0,338194494.0,37.832453,-122.454652,1.950669,0.478915,-0.877861,37.0,11.0,0.0,0.929695,1618565677.0,367514780.0,37.816519,-122.459545,11.391584,0.989455,0.144838,90.0,17.0,0.0,0.925163,1618565677.0,368122590.0,37.850035,-122.469005,6.792398,0.983357,0.181682,36.0,33.0,8.0,0.926028,290.0,8.0,10.0
1618565678.0,338169735.0,37.823634,-122.446195,22.804154,-0.503971,0.86372,0.0,9.0,0.0,0.923453,1618565678.0,338194494.0,37.832445,-122.454646,1.950251,0.47885,-0.877896,37.0,11.0,0.0,0.926196,1618565678.0,367514780.0,37.816526,-122.459479,11.384634,0.989819,0.14233,90.0,17.0,0.0,0.921435,1618565678.0,368122590.0,37.85004,-122.468966,6.804453,0.983182,0.18263,36.0,33.0,8.0,0.922249,290.0,8.0,10.0
1618565679.0,338169735.0,37.823725,-122.446262,22.816658,-0.502853,0.864372,0.0,9.0,0.0,0.919805,1618565679.0,338194494.0,37.832437,-122.454641,1.949896,0.478769,-0.877941,37.0,11.0,0.0,0.922698,1618565679.0,367514780.0,37.816534,-122.459413,11.377608,0.990199,0.139661,90.0,17.0,0.0,0.917709,1618565679.0,368122590.0,37.850046,-122.468927,6.816212,0.983005,0.183577,36.0,33.0,8.0,0.918463,290.0,8.0,10.0
1618565680.0,338169735.0,37.823817,-122.44633,22.829045,-0.501801,0.864983,0.0,9.0,0.0,0.916156,1618565680.0,338194494.0,37.832429,-122.454635,1.949606,0.478671,-0.877994,37.0,11.0,0.0,0.919201,1618565680.0,367514780.0,37.816541,-122.459347,11.37052,0.990594,0.136832,90.0,17.0,0.0,0.913983,1618565680.0,368122590.0,37.850052,-122.468888,6.827673,0.982829,0.184521,36.0,33.0,8.0,0.914672,290.0,8.0,10.0
1618565681.0,338169735.0,37.823908,-122.446397,22.841309,-0.500815,0.865554,0.0,9.0,0.0,0.912505,1618565681.0,338194494.0,37.832422,-122.45463,1.949379,0.478556,-0.878057,37.0,11.0,0.0,0.915704,1618565681.0,367514780.0,37.816548,-122.459281,11.363387,0.991003,0.133841,90.0,17.0,0.0,0.910259,1618565681.0,368122590.0,37.850058,-122.468848,6.838837,0.982651,0.185464,36.0,33.0,8.0,0.910874,290.0,8.0,10.0
1618565682.0,338169735.0,37.823999,-122.446464,22.853444,-0.499896,0.866085,0.0,9.0,0.0,0.908855,1618565682.0,338194494.0,37.832414,-122.454625,1.949216,0.478425,-0.878129,37.0,11.0,0.0,0.912208,1618565682.0,367514780.0,37.816555,-122.459215,11.356224,0.991423,0.130689,90.0,17.0,0.0,0.906535,1618565682.0,368122590.0,37.850064,-122.468809,6.849704,0.982473,0.186406,36.0,33.0,8.0,0.90707,290.0,8.0,10.0
1618565683.0,338169735.0,37.824091,-122.446531,22.865444,-0.499043,0.866577,0.0,9.0,0.0,0.905203,1618565683.0,338194494.0,37.832406,-122.454619,1.949117,0.478277,-0.878209,37.0,11.0,0.0,0.908712,1618565683.0,367514780.0,37.816562,-122.459149,11.349049,0.991855,0.127374,90.0,17.0,0.0,0.902811,1618565683.0,368122590.0,37.85007,-122.468769,6.860273,0.982294,0.187347,36.0,33.0,8.0,0.90326,290.0,8.0,10.0
1618565684.0,338169735.0,37.824183,-122.446597,22.877304,-0.498257,0.867029,0.0,9.0,0.0,0.90155,1618565684.0,338194494.0,37.832398,-122.454614,1.949081,0.478112,-0.878299,37.0,11.0,0.0,0.905216,1618565684.0,367514780.0,37.816569,-122.459083,11.341881,0.992295,0.123896,90.0,17.0,0.0,0.899089,1618565684.0,368122590.0,37.850075,-122.46873,6.870545,0.982114,0.188286,36.0,33.0,8.0,0.899445,290.0,8.0,10.0
1618565685.0,338169735.0,37.824274,-122.446664,22.88902,-0.497537,0.867443,0.0,9.0,0.0,0.897897,1618565685.0,338194494.0,37.83239,-122.454608,1.94911,0.47793,-0.878398,37.0,11.0,0.0,0.90172,1618565685.0,367514780.0,37.816575,-122.459017,11.334738,0.992743,0.120255,90.0,17.0,0.0,0.895367,1618565685.0,368122590.0,37.850081,-122.46869,6.88052,0.981934,0.189225,36.0,33.0,8.0,0.895625,290.0,8.0,10.0
1618565686.0,338169735.0,37.824366,-122.446731,22.900587,-0.496884,0.867817,0.0,9.0,0.0,0.894242,1618565686.0,338194494.0,37.832382,-122.454603,1.949203,0.477732,-0.878506,37.0,11.0,0.0,0.898225,1618565686.0,367514780.0,37.816582,-122.458951,11.32764,0.993197,0.11645,90.0,17.0,0.0,0.891645,1618565686.0,368122590.0,37.850087,-122.468651,6.890197,0.981753,0.190163,36.0,33.0,8.0,0.891799,290.0,8.0,10.0
1618565687.0,338169735.0,37.824458,-122.446798,22.912,-0.496297,0.868153,0.0,9.0,0.0,0.890587,1618565687.0,338194494.0,37.832374,-122.454597,1.949359,0.477517,-0.878623,37.0,11.0,0.0,0.89473,1618565687.0,367514780.0,37.816588,-122.458885,11.32061,0.993654,0.112481,90.0,17.0,0.0,0.887924,1618565687.0,368122590.0,37.850094,-122.468611,6.899578,0.981571,0.1911,36.0,33.0,8.0,0.887969,290.0,8.0,10.0
1618565688.0,338169735.0,37.82455,-122.446864,22.923258,-0.495776,0.86845,0.0,9.0,0.0,0.88693,1618565688.0,338194494.0,37.832366,-122.454592,1.94958,0.477285,-0.878749,37.0,11.0,0.0,0.891234,1618565688.0,367514780.0,37.816594,-122.458819,11.313667,0.994113,0.108347,90.0,17.0,0.0,0.884204,1618565688.0,368122590.0,37.8501,-122.468571,6.908661,0.981388,0.192036,36.0,33.0,8.0,0.884133,290.0,8.0,10.0
1618565689.0,338169735.0,37.824642,-122.446931,22.934355,-0.495322,0.868709,0.0,9.0,0.0,0.883272,1618565689.0,338194494.0,37.832358,-122.454586,1.949864,0.477037,-0.878883,37.0,11.0,0.0,0.887739,1618565689.0,367514780.0,37.816599,-122.458754,11.306836,0.994572,0.104048,90.0,17.0,0.0,0.880484,1618565689.0,368122590.0,37.850106,-122.468532,6.917447,0.981204,0.192972,36.0,33.0,8.0,0.880293,290.0,8.0,10.0
1618565690.0,338169735.0,37.824734,-122.446997,22.945291,-0.494934,0.868931,0.0,9.0,0.0,0.879613,1618565690.0,338194494.0,37.83235,-122.454581,1.950213,0.476772,-0.879027,37.0,11.0,0.0,0.884243,1618565690.0,367514780.0,37.816605,-122.458688,11.30014,0.995029,0.099584,90.0,17.0,0.0,0.876763,1618565690.0,368122590.0,37.850112,-122.468492,6.925936,0.98102,0.193907,36.0,33.0,8.0,0.876448,290.0,8.0,10.0
1618565691.0,338169735.0,37.824827,-122.447064,22.956061,-0.494612,0.869114,0.0,9.0,0.0,0.875953,1618565691.0,338194494.0,37.832342,-122.454575,1.950625,0.47649,-0.87918,37.0,11.0,0.0,0.880746,1618565691.0,367514780.0,37.81661,-122.458622,11.293604,0.995482,0.094953,90.0,17.0,0.0,0.873043,1618565691.0,368122590.0,37.850118,-122.468452,6.934127,0.980835,0.194843,36.0,33.0,8.0,0.872599,290.0,8.0,10.0
1618565692.0,338169735.0,37.824919,-122.44713,22.966665,-0.494357,0.869259,0.0,9.0,0.0,0.872292,1618565692.0,338194494.0,37.832334,-122.45457,1.951102,0.476192,-0.879341,37.0,11.0,0.0,0.877249,1618565692.0,367514780.0,37.816615,-122.458556,11.287252,0.995928,0.090156,90.0,17.0,0.0,0.869324,1618565692.0,368122590.0,37.850124,-122.468412,6.942022,0.980648,0.195778,36.0,33.0,8.0,0.868746,290.0,8.0,10.0
1618565693.0,338169735.0,37.825011,-122.447197,22.977101,-0.494167,0.869367,0.0,9.0,0.0,0.868629,1618565693.0,338194494.0,37.832326,-122.454565,1.951643,0.475878,-0.879511,37.0,11.0,0.0,0.873752,1618565693.0,367514780.0,37.81662,-122.45849,11.281112,0.996364,0.085193,90.0,17.0,0.0,0.865604,1618565693.0,368122590.0,37.850131,-122.468372,6.949619,0.980461,0.196713,36.0,33.0,8.0,0.864889,290.0,8.0,10.0
1618565694.0,338169735.0,37.825104,-122.447263,22.987367,-0.494043,0.869437,0.0,9.0,0.0,0.864965,1618565694.0,338194494.0,37.832318,-122.454559,1.952248,0.475547,-0.87969,37.0,11.0,0.0,0.870254,1618565694.0,367514780.0,37.816624,-122.458424,11.275212,0.99679,0.080063,90.0,17.0,0.0,0.861884,1618565694.0,368122590.0,37.850137,-122.468333,6.956919,0.980273,0.197648,36.0,33.0,8.0,0.861028,290.0,8.0,10.0
1618565695.0,338169735.0,37.825196,-122.44733,22.997464,-0.493986,0.86947,0.0,9.0,0.0,0.861299,1618565695.0,338194494.0,37.832311,-122.454554,1.952917,0.475199,-0.879878,37.0,11.0,0.0,0.866755,1618565695.0,367514780.0,37.816628,-122.458359,11.269578,0.997201,0.074766,90.0,17.0,0.0,0.858164,1618565695.0,368122590.0,37.850143,-122.468293,6.963923,0.980084,0.198584,36.0,33.0,8.0,0.857163,290.0,8.0,10.0
1618565696.0,338169735.0,37.825289,-122.447396,23.00739,-0.493994,0.869465,0.0,9.0,0.0,0.857632,1618565696.0,338194494.0,37.832303,-122.454548,1.953651,0.474835,-0.880075,37.0,11.0,0.0,0.863255,1618565696.0,367514780.0,37.816632,-122.458293,11.264241,0.997596,0.069303,90.0,17.0,0.0,0.854443,1618565696.0,368122590.0,37.85015,-122.468253,6.970629,0.979894,0.19952,36.0,33.0,8.0,0.853295,290.0,8.0,10.0
1618565697.0,338169735.0,37.825381,-122.447463,23.017145,-0.494068,0.869423,0.0,9.0,0.0,0.853963,1618565697.0,338194494.0,37.832295,-122.454543,1.954448,0.474455,-0.88028,37.0,11.0,0.0,0.859754,1618565697.0,367514780.0,37.816636,-122.458227,11.259231,0.997971,0.063673,90.0,17.0,0.0,0.850723,1618565697.0,368122590.0,37.850156,-122.468213,6.977038,0.979703,0.200456,36.0,33.0,8.0,0.849423,290.0,8.0,10.0
1618565698.0,338169735.0,37.825474,-122.447529,23.02673,-0.494208,0.869344,0.0,9.0,0.0,0.850293,1618565698.0,338194494.0,37.832287,-122.454537,1.955311,0.474059,-0.880493,37.0,11.0,0.0,0.856252,1618565698.0,367514780.0,37.816639,-122.458161,11.254578,0.998324,0.057876,90.0,17.0,0.0,0.847002,1618565698.0,368122590.0,37.850163,-122.468172,6.98315,0.97951,0.201393,36.0,33.0,8.0,0.845549,290.0,8.0,10.0
1618565699.0,338169735.0,37.825567,-122.447596,23.036147,-0.494413,0.869227,0.0,9.0,0.0,0.846621,1618565699.0,338194494.0,37.832279,-122.454532,1.956237,0.473646,-0.880715,37.0,11.0,0.0,0.852749,1618565699.0,367514780.0,37.816642,-122.458095,11.250315,0.998652,0.051912,90.0,17.0,0.0,0.84328,1618565699.0,368122590.0,37.850169,-122.468132,6.988966,0.979317,0.202331,36.0,33.0,8.0,0.841671,290.0,8.0,10.0
1618565700.0,338169735.0,37.825659,-122.447663,23.045395,-0.494684,0.869073,0.0,9.0,0.0,0.842947,1618565700.0,338194494.0,37.832271,-122.454527,1.957228,0.473217,-0.880946,37.0,11.0,0.0,0.849244,1618565700.0,367514780.0,37.816645,-122.45803,11.246474,0.998951,0.045783,90.0,17.0,0.0,0.839558,1618565700.0,368122590.0,37.850176,-122.468092,6.994484,0.979123,0.20327,36.0,33.0,8.0,0.837791,290.0,8.0,10.0
1618565701.0,338169735.0,37.825752,-122.44773,23.054478,-0.49502,0.868881,0.0,9.0,0.0,0.839272,1618565701.0,338194494.0,37.832263,-122.454521,1.958284,0.472771,-0.881185,37.0,11.0,0.0,0.845738,1618565701.0,367514780.0,37.816647,-122.457964,11.243088,0.99922,0.039488,90.0,17.0,0.0,0.835836,1618565701.0,368122590.0,37.850182,-122.468052,6.999706,0.978927,0.204209,36.0,33.0,8.0,0.833908,290.0,8.0,10.0
1618565702.0,338169735.0,37.825845,-122.447796,23.063396,-0.495422,0.868652,0.0,9.0,0.0,0.835594,1618565702.0,338194494.0,37.832255,-122.454516,1.959404,0.47231,-0.881432,37.0,11.0,0.0,0.84223,1618565702.0,367514780.0,37.816649,-122.457898,11.240193,0.999454,0.033027,90.0,17.0,0.0,0.832113,1618565702.0,368122590.0,37.850189,-122.468012,7.004631,0.978731,0.20515,36.0,33.0,8.0,0.830022,290.0,8.0,10.0
1618565703.0,338169735.0,37.825937,-122.447863,23.072152,-0.495889,0.868386,0.0,9.0,0.0,0.831915,1618565703.0,338194494.0,37.832247,-122.45451,1.960589,0.471833,-0.881688,37.0,11.0,0.0,0.838721,1618565703.0,367514780.0,37.816651,-122.457832,11.237823,0.999651,0.026402,90.0,17.0,0.0,0.828389,1618565703.0,368122590.0,37.850196,-122.467972,7.009259,0.978533,0.206092,36.0,33.0,8.0,0.826134,290.0,8.0,10.0
1618565704.0,338169735.0,37.82603,-122.44793,23.080749,-0.49642,0.868082,0.0,9.0,0.0,0.828234,1618565704.0,338194494.0,37.832239,-122.454505,1.961838,0.471339,-0.881952,37.0,11.0,0.0,0.83521,1618565704.0,367514780.0,37.816652,-122.457766,11.236015,0.999808,0.019613,90.0,17.0,0.0,0.824664,1618565704.0,368122590.0,37.850202,-122.467932,7.01359,0.978334,0.207035,36.0,33.0,8.0,0.822244,290.0,8.0,10.0
1618565705.0,338169735.0,37.826123,-122.447998,23.08919,-0.497017,0.867741,0.0,9.0,0.0,0.824551,1618565705.0,338194494.0,37.832231,-122.454499,1.963153,0.47083,-0.882224,37.0,11.0,0.0,0.831698,1618565705.0,367514780.0,37.816653,-122.457701,11.234805,0.99992,0.01266,90.0,17.0,0.0,0.820938,1618565705.0,368122590.0,37.850209,-122.467891,7.017625,0.978133,0.207979,36.0,33.0,8.0,0.818353,290.0,8.0,10.0
1618565706.0,338169735.0,37.826215,-122.448065,23.097479,-0.497678,0.867362,0.0,9.0,0.0,0.820866,1618565706.0,338194494.0,37.832223,-122.454494,1.964532,0.470305,-0.882504,37.0,11.0,0.0,0.828183,1618565706.0,367514780.0,37.816654,-122.457635,11.234232,0.999985,0.005546,90.0,17.0,0.0,0.817211,1618565706.0,368122590.0,37.850216,-122.467851,7.021362,0.977932,0.208925,36.0,33.0,8.0,0.814459,290.0,8.0,10.0
1618565707.0,338169735.0,37.826308,-122.448132,23.10562,-0.498404,0.866945,0.0,9.0,0.0,0.817179,1618565707.0,338194494.0,37.832215,-122.454489,1.965975,0.469764,-0.882792,37.0,11.0,0.0,0.824666,1618565707.0,367514780.0,37.816654,-122.457569,11.234333,0.999999,-0.001728,90.0,17.0,0.0,0.813484,1618565707.0,368122590.0,37.850223,-122.467811,7.024804,0.977729,0.209873,36.0,33.0,8.0,0.810564,290.0,8.0,10.0
1618565708.0,338169735.0,37.826401,-122.4482,23.113616,-0.499195,0.86649,0.0,9.0,0.0,0.81349,1618565708.0,338194494.0,37.832207,-122.454483,1.967484,0.469208,-0.883088,37.0,11.0,0.0,0.821147,1618565708.0,367514780.0,37.816654,-122.457503,11.235149,0.999958,-0.009162,90.0,17.0,0.0,0.809755,1618565708.0,368122590.0,37.850229,-122.467771,7.027949,0.977524,0.210822,36.0,33.0,8.0,0.806667,290.0,8.0,10.0
1618565709.0,338169735.0,37.826493,-122.448267,23.121474,-0.500049,0.865997,0.0,9.0,0.0,0.809799,1618565709.0,338194494.0,37.832199,-122.454478,1.969058,0.468635,-0.883392,37.0,11.0,0.0,0.817626,1618565709.0,367514780.0,37.816654,-122.457437,11.236718,0.99986,-0.016754,90.0,17.0,0.0,0.806025,1618565709.0,368122590.0,37.850236,-122.467731,7.030797,0.977319,0.211774,36.0,33.0,8.0,0.802769,290.0,8.0,10.0
1618565710.0,338169735.0,37.826586,-122.448335,23.129197,-0.500968,0.865466,0.0,9.0,0.0,0.806105,1618565710.0,338194494.0,37.832191,-122.454472,1.970697,0.468048,-0.883703,37.0,11.0,0.0,0.814103,1618565710.0,367514780.0,37.816653,-122.457372,11.239082,0.9997,-0.024503,90.0,17.0,0.0,0.802293,1618565710.0,368122590.0,37.850243,-122.46769,7.033349,0.977112,0.212727,36.0,33.0,8.0,0.79887,290.0,8.0,10.0
1618565711.0,338169735.0,37.826679,-122.448403,23.136792,-0.501951,0.864896,0.0,9.0,0.0,0.802409,1618565711.0,338194494.0,37.832183,-122.454467,1.972401,0.467444,-0.884022,37.0,11.0,0.0,0.810577,1618565711.0,367514780.0,37.816652,-122.457306,11.242282,0.999475,-0.032405,90.0,17.0,0.0,0.798561,1618565711.0,368122590.0,37.85025,-122.46765,7.035635,0.976903,0.213685,36.0,33.0,8.0,0.79497,290.0,8.0,10.0
1618565712.0,338169735.0,37.826771,-122.448471,23.144264,-0.502998,0.864288,0.0,9.0,0.0,0.798711,1618565712.0,338194494.0,37.832174,-122.454462,1.97417,0.466826,-0.884349,37.0,11.0,0.0,0.807049,1618565712.0,367514780.0,37.81665,-122.45724,11.246313,0.999183,-0.040407,90.0,17.0,0.0,0.794826,1618565712.0,368122590.0,37.850257,-122.46761,7.03778,0.976689,0.214661,36.0,33.0,8.0,0.791069,290.0,8.0,10.0
