Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630748043.0,338142436.0,37.801422,-122.483009,3.168385,0.256246,0.966612,0.0,11.0,0.0,0.718434,1630748043.0,338241384.0,37.838733,-122.468491,2.323935,0.759389,-0.650637,36.0,15.0,5.0,0.982636,1630748043.0,338310102.0,37.818353,-122.455777,3.278469,-0.828145,0.560513,36.0,12.0,4.0,0.950369,1630748043.0,367442460.0,37.826769,-122.460719,9.101377,0.478468,-0.878105,36.0,14.0,3.0,0.851364,110.54166666666666,0.9474999999999998,8.315833333333334
1630748044.0,338142436.0,37.801436,-122.483004,3.24009,0.25745,0.966292,0.0,11.0,0.0,0.72437,1630748044.0,338241384.0,37.838726,-122.468481,2.350865,0.760742,-0.649054,36.0,15.0,5.0,0.980793,1630748044.0,338310102.0,37.818361,-122.455793,3.268449,-0.826324,0.563195,36.0,12.0,4.0,0.945473,1630748044.0,367442460.0,37.826732,-122.460693,8.944264,0.474602,-0.8802,36.0,14.0,3.0,0.856473,110.44444444444444,0.9466666666666664,8.315555555555555
1630748045.0,338142436.0,37.801451,-122.483,3.306581,0.258551,0.965998,0.0,11.0,0.0,0.730458,1630748045.0,338241384.0,37.838719,-122.468471,2.378231,0.761932,-0.647657,36.0,15.0,5.0,0.97893,1630748045.0,338310102.0,37.81837,-122.455808,3.257749,-0.824464,0.565914,36.0,12.0,4.0,0.940593,1630748045.0,367442460.0,37.826696,-122.460668,8.788239,0.470613,-0.88234,36.0,14.0,3.0,0.861545,110.34722222222224,0.9458333333333332,8.315277777777778
1630748046.0,338142436.0,37.801466,-122.482994,3.367856,0.259562,0.965726,0.0,11.0,0.0,0.736687,1630748046.0,338241384.0,37.838711,-122.46846,2.406032,0.762964,-0.646441,36.0,15.0,5.0,0.977045,1630748046.0,338310102.0,37.818378,-122.455824,3.246371,-0.822563,0.568674,36.0,12.0,4.0,0.93573,1630748046.0,367442460.0,37.82666,-122.460644,8.633311,0.466493,-0.884525,36.0,14.0,3.0,0.866572,110.25,0.9449999999999998,8.315
1630748047.0,338142436.0,37.801481,-122.482989,3.423916,0.260492,0.965476,0.0,11.0,0.0,0.743049,1630748047.0,338241384.0,37.838704,-122.468449,2.434263,0.763844,-0.645401,36.0,15.0,5.0,0.975139,1630748047.0,338310102.0,37.818387,-122.45584,3.234317,-0.82062,0.571474,36.0,12.0,4.0,0.930885,1630748047.0,367442460.0,37.826625,-122.460621,8.479485,0.462238,-0.886756,36.0,14.0,3.0,0.871551,110.15277777777776,0.9441666666666664,8.314722222222223
1630748048.0,338142436.0,37.801496,-122.482984,3.474759,0.261348,0.965245,0.0,11.0,0.0,0.749533,1630748048.0,338241384.0,37.838697,-122.468438,2.462925,0.764577,-0.644532,36.0,15.0,5.0,0.973212,1630748048.0,338310102.0,37.818395,-122.455855,3.221588,-0.818632,0.574319,36.0,12.0,4.0,0.92606,1630748048.0,367442460.0,37.82659,-122.460598,8.326769,0.457841,-0.889034,36.0,14.0,3.0,0.876476,110.05555555555554,0.9433333333333334,8.314444444444444
1630748049.0,338142436.0,37.801512,-122.482979,3.520385,0.262139,0.96503,0.0,11.0,0.0,0.75613,1630748049.0,338241384.0,37.83869,-122.468427,2.492014,0.765169,-0.643829,36.0,15.0,5.0,0.971262,1630748049.0,338310102.0,37.818404,-122.455871,3.208186,-0.816597,0.577208,36.0,12.0,4.0,0.921254,1630748049.0,367442460.0,37.826556,-122.460575,8.175171,0.453295,-0.891361,36.0,14.0,3.0,0.881342,109.95833333333334,0.9425,8.314166666666667
1630748050.0,338142436.0,37.801527,-122.482973,3.560793,0.262869,0.964831,0.0,11.0,0.0,0.762829,1630748050.0,338241384.0,37.838682,-122.468416,2.521529,0.765624,-0.643288,36.0,15.0,5.0,0.96929,1630748050.0,338310102.0,37.818413,-122.455886,3.194113,-0.814513,0.580146,36.0,12.0,4.0,0.916471,1630748050.0,367442460.0,37.826522,-122.460554,8.024698,0.448594,-0.893736,36.0,14.0,3.0,0.886145,109.86111111111111,0.9416666666666664,8.313888888888888
1630748051.0,338142436.0,37.801543,-122.482968,3.595983,0.263545,0.964647,0.0,11.0,0.0,0.769621,1630748051.0,338241384.0,37.838675,-122.468405,2.551469,0.765948,-0.642902,36.0,15.0,5.0,0.967294,1630748051.0,338310102.0,37.818421,-122.455901,3.17937,-0.812377,0.583133,36.0,12.0,4.0,0.911709,1630748051.0,367442460.0,37.826489,-122.460532,7.875359,0.44373,-0.896161,36.0,14.0,3.0,0.890881,109.76388888888889,0.9408333333333334,8.313611111111111
1630748052.0,338142436.0,37.801559,-122.482962,3.625956,0.26417,0.964476,0.0,11.0,0.0,0.776494,1630748052.0,338241384.0,37.838667,-122.468393,2.581834,0.766145,-0.642668,36.0,15.0,5.0,0.965276,1630748052.0,338310102.0,37.81843,-122.455916,3.16396,-0.810186,0.586172,36.0,12.0,4.0,0.906971,1630748052.0,367442460.0,37.826456,-122.460512,7.727163,0.438695,-0.898636,36.0,14.0,3.0,0.895545,109.66666666666666,0.94,8.313333333333333
1630748053.0,338142436.0,37.801575,-122.482957,3.650709,0.264749,0.964317,0.0,11.0,0.0,0.783439,1630748053.0,338241384.0,37.838659,-122.468382,2.612622,0.766219,-0.64258,36.0,15.0,5.0,0.963234,1630748053.0,338310102.0,37.818438,-122.455931,3.147884,-0.807939,0.589266,36.0,12.0,4.0,0.902258,1630748053.0,367442460.0,37.826424,-122.460492,7.58012,0.433481,-0.901163,36.0,14.0,3.0,0.900135,109.56944444444444,0.9391666666666664,8.313055555555556
1630748054.0,338142436.0,37.801592,-122.482951,3.670244,0.265285,0.96417,0.0,11.0,0.0,0.790447,1630748054.0,338241384.0,37.838652,-122.46837,2.643835,0.766175,-0.642632,36.0,15.0,5.0,0.961169,1630748054.0,338310102.0,37.818447,-122.455946,3.131145,-0.805632,0.592416,36.0,12.0,4.0,0.897569,1630748054.0,367442460.0,37.826392,-122.460473,7.434239,0.428079,-0.903741,36.0,14.0,3.0,0.904647,109.47222222222224,0.938333333333333,8.312777777777779
1630748055.0,338142436.0,37.801608,-122.482945,3.684559,0.265781,0.964033,0.0,11.0,0.0,0.797505,1630748055.0,338241384.0,37.838644,-122.468358,2.675471,0.766017,-0.642821,36.0,15.0,5.0,0.959079,1630748055.0,338310102.0,37.818456,-122.455961,3.113745,-0.803262,0.595626,36.0,12.0,4.0,0.892908,1630748055.0,367442460.0,37.826361,-122.460454,7.289532,0.422481,-0.906372,36.0,14.0,3.0,0.909077,109.375,0.9375,8.3125
1630748056.0,338142436.0,37.801625,-122.48294,3.693656,0.26624,0.963907,0.0,11.0,0.0,0.804604,1630748056.0,338241384.0,37.838636,-122.468346,2.707532,0.765748,-0.64314,36.0,15.0,5.0,0.956965,1630748056.0,338310102.0,37.818464,-122.455976,3.095686,-0.800826,0.598897,36.0,12.0,4.0,0.888273,1630748056.0,367442460.0,37.826331,-122.460436,7.14601,0.416675,-0.909055,36.0,14.0,3.0,0.913422,109.27777777777776,0.9366666666666664,8.312222222222221
1630748057.0,338142436.0,37.801641,-122.482934,3.697532,0.266664,0.96379,0.0,11.0,0.0,0.811734,1630748057.0,338241384.0,37.838628,-122.468334,2.740017,0.765374,-0.643586,36.0,15.0,5.0,0.954826,1630748057.0,338310102.0,37.818473,-122.45599,3.076971,-0.79832,0.602233,36.0,12.0,4.0,0.883667,1630748057.0,367442460.0,37.826301,-122.460419,7.003685,0.410652,-0.911792,36.0,14.0,3.0,0.91768,109.18055555555554,0.9358333333333332,8.311944444444444
1630748058.0,338142436.0,37.801657,-122.482928,3.696189,0.267054,0.963681,0.0,11.0,0.0,0.818884,1630748058.0,338241384.0,37.83862,-122.468322,2.772928,0.764897,-0.644153,36.0,15.0,5.0,0.952661,1630748058.0,338310102.0,37.818481,-122.456005,3.057602,-0.795742,0.605636,36.0,12.0,4.0,0.879091,1630748058.0,367442460.0,37.826271,-122.460402,6.862569,0.404401,-0.914582,36.0,14.0,3.0,0.921848,109.08333333333334,0.935,8.311666666666667
1630748059.0,338142436.0,37.801674,-122.482922,3.689626,0.267413,0.963582,0.0,11.0,0.0,0.826043,1630748059.0,338241384.0,37.838611,-122.468309,2.806266,0.76432,-0.644837,36.0,15.0,5.0,0.950471,1630748059.0,338310102.0,37.81849,-122.456019,3.037583,-0.793086,0.609109,36.0,12.0,4.0,0.874545,1630748059.0,367442460.0,37.826242,-122.460386,6.722677,0.397908,-0.917425,36.0,14.0,3.0,0.925924,108.98611111111111,0.9341666666666666,8.311388888888889
1630748060.0,338142436.0,37.80169,-122.482917,3.677844,0.267742,0.963491,0.0,11.0,0.0,0.833201,1630748060.0,338241384.0,37.838603,-122.468297,2.840032,0.763649,-0.645632,36.0,15.0,5.0,0.948255,1630748060.0,338310102.0,37.818498,-122.456033,3.016917,-0.79035,0.612656,36.0,12.0,4.0,0.87003,1630748060.0,367442460.0,37.826213,-122.46037,6.584023,0.391163,-0.920321,36.0,14.0,3.0,0.929904,108.88888888888889,0.9333333333333332,8.311111111111112
1630748061.0,338142436.0,37.801707,-122.482911,3.660841,0.268042,0.963407,0.0,11.0,0.0,0.840347,1630748061.0,338241384.0,37.838594,-122.468284,2.874226,0.762884,-0.646535,36.0,15.0,5.0,0.946013,1630748061.0,338310102.0,37.818507,-122.456047,2.995606,-0.787528,0.616279,36.0,12.0,4.0,0.865548,1630748061.0,367442460.0,37.826185,-122.460355,6.446624,0.384152,-0.92327,36.0,14.0,3.0,0.933788,108.79166666666666,0.9324999999999996,8.310833333333333
1630748062.0,338142436.0,37.801723,-122.482905,3.638618,0.268313,0.963332,0.0,11.0,0.0,0.847471,1630748062.0,338241384.0,37.838586,-122.468271,2.908852,0.762031,-0.647541,36.0,15.0,5.0,0.943744,1630748062.0,338310102.0,37.818515,-122.456061,2.973655,-0.784617,0.619981,36.0,12.0,4.0,0.861099,1630748062.0,367442460.0,37.826158,-122.46034,6.310494,0.37686,-0.92627,36.0,14.0,3.0,0.937573,108.69444444444444,0.9316666666666666,8.310555555555556
1630748063.0,338142436.0,37.801739,-122.482899,3.611174,0.268557,0.963264,0.0,11.0,0.0,0.854562,1630748063.0,338241384.0,37.838577,-122.468258,2.94391,0.761092,-0.648644,36.0,15.0,5.0,0.941448,1630748063.0,338310102.0,37.818524,-122.456074,2.951066,-0.78161,0.623767,36.0,12.0,4.0,0.856685,1630748063.0,367442460.0,37.826131,-122.460327,6.175653,0.369273,-0.929321,36.0,14.0,3.0,0.941256,108.59722222222224,0.9308333333333332,8.310277777777777
1630748064.0,338142436.0,37.801755,-122.482894,3.57851,0.268774,0.963203,0.0,11.0,0.0,0.861608,1630748064.0,338241384.0,37.838568,-122.468245,2.979402,0.760069,-0.649842,36.0,15.0,5.0,0.939125,1630748064.0,338310102.0,37.818533,-122.456088,2.927844,-0.778504,0.627639,36.0,12.0,4.0,0.852307,1630748064.0,367442460.0,37.826104,-122.460313,6.042119,0.361373,-0.932421,36.0,14.0,3.0,0.944838,108.5,0.9299999999999996,8.31
1630748065.0,338142436.0,37.801771,-122.482888,3.540626,0.268965,0.96315,0.0,11.0,0.0,0.8686,1630748065.0,338241384.0,37.838559,-122.468232,3.015331,0.758966,-0.65113,36.0,15.0,5.0,0.936774,1630748065.0,338310102.0,37.818541,-122.456101,2.903993,-0.775293,0.631602,36.0,12.0,4.0,0.847964,1630748065.0,367442460.0,37.826078,-122.4603,5.909912,0.353145,-0.935569,36.0,14.0,3.0,0.948314,108.40277777777776,0.9291666666666668,8.309722222222222
1630748066.0,338142436.0,37.801787,-122.482882,3.497521,0.269128,0.963104,0.0,11.0,0.0,0.875527,1630748066.0,338241384.0,37.83855,-122.468219,3.051698,0.757786,-0.652503,36.0,15.0,5.0,0.934395,1630748066.0,338310102.0,37.81855,-122.456115,2.879517,-0.77197,0.635659,36.0,12.0,4.0,0.84366,1630748066.0,367442460.0,37.826053,-122.460288,5.779054,0.34457,-0.938761,36.0,14.0,3.0,0.951685,108.30555555555554,0.9283333333333332,8.309444444444445
1630748067.0,338142436.0,37.801803,-122.482877,3.449196,0.269264,0.963066,0.0,11.0,0.0,0.882377,1630748067.0,338241384.0,37.838541,-122.468205,3.088505,0.756531,-0.653957,36.0,15.0,5.0,0.931987,1630748067.0,338310102.0,37.818558,-122.456128,2.854421,-0.76853,0.639814,36.0,12.0,4.0,0.839394,1630748067.0,367442460.0,37.826028,-122.460276,5.649569,0.335628,-0.941995,36.0,14.0,3.0,0.954949,108.20833333333334,0.9274999999999998,8.309166666666666
1630748068.0,338142436.0,37.801818,-122.482872,3.39565,0.269373,0.963036,0.0,11.0,0.0,0.88914,1630748068.0,338241384.0,37.838532,-122.468191,3.125756,0.755205,-0.655489,36.0,15.0,5.0,0.929551,1630748068.0,338310102.0,37.818566,-122.45614,2.828709,-0.764965,0.644071,36.0,12.0,4.0,0.835167,1630748068.0,367442460.0,37.826003,-122.460265,5.52148,0.3263,-0.945266,36.0,14.0,3.0,0.958105,108.11111111111111,0.9266666666666667,8.30888888888889
1630748069.0,338142436.0,37.801833,-122.482866,3.336883,0.269453,0.963014,0.0,11.0,0.0,0.895806,1630748069.0,338241384.0,37.838522,-122.468177,3.163452,0.753808,-0.657095,36.0,15.0,5.0,0.927086,1630748069.0,338310102.0,37.818575,-122.456153,2.802388,-0.761269,0.648436,36.0,12.0,4.0,0.830981,1630748069.0,367442460.0,37.825979,-122.460255,5.394815,0.316562,-0.948572,36.0,14.0,3.0,0.961151,108.01388888888889,0.9258333333333332,8.30861111111111
1630748070.0,338142436.0,37.801848,-122.482861,3.272896,0.269503,0.963,0.0,11.0,0.0,0.902362,1630748070.0,338241384.0,37.838513,-122.468163,3.201596,0.752344,-0.65877,36.0,15.0,5.0,0.924591,1630748070.0,338310102.0,37.818583,-122.456166,2.775463,-0.757434,0.652912,36.0,12.0,4.0,0.826836,1630748070.0,367442460.0,37.825955,-122.460245,5.269603,0.306393,-0.951905,36.0,14.0,3.0,0.964087,107.91666666666666,0.9249999999999998,8.308333333333334
1630748071.0,338142436.0,37.801863,-122.482856,3.203688,0.269522,0.962994,0.0,11.0,0.0,0.908799,1630748071.0,338241384.0,37.838503,-122.468149,3.24019,0.750816,-0.660512,36.0,15.0,5.0,0.922066,1630748071.0,338310102.0,37.818592,-122.456178,2.747939,-0.753451,0.657504,36.0,12.0,4.0,0.822734,1630748071.0,367442460.0,37.825932,-122.460235,5.145872,0.295767,-0.95526,36.0,14.0,3.0,0.966911,107.81944444444444,0.9241666666666664,8.308055555555555
1630748072.0,338142436.0,37.801877,-122.482851,3.129259,0.269508,0.962998,0.0,11.0,0.0,0.915106,1630748072.0,338241384.0,37.838493,-122.468135,3.279237,0.749225,-0.662316,36.0,15.0,5.0,0.919511,1630748072.0,338310102.0,37.8186,-122.45619,2.720029,-0.749332,0.662195,36.0,12.0,4.0,0.818676,1630748072.0,367442460.0,37.825909,-122.460226,5.023658,0.284657,-0.958629,36.0,14.0,3.0,0.969622,107.72222222222224,0.9233333333333332,8.307777777777778
1630748073.0,338142436.0,37.801891,-122.482846,3.04961,0.269459,0.963012,0.0,11.0,0.0,0.921271,1630748073.0,338241384.0,37.838483,-122.468121,3.318741,0.747574,-0.664179,36.0,15.0,5.0,0.916926,1630748073.0,338310102.0,37.818608,-122.456202,2.692552,-0.745151,0.666895,36.0,12.0,4.0,0.814661,1630748073.0,367442460.0,37.825887,-122.460218,4.902994,0.273037,-0.962003,36.0,14.0,3.0,0.97222,107.625,0.9225,8.3075
1630748074.0,338142436.0,37.801904,-122.482841,2.96474,0.269371,0.963037,0.0,11.0,0.0,0.927284,1630748074.0,338241384.0,37.838473,-122.468106,3.358702,0.745865,-0.666097,36.0,15.0,5.0,0.91431,1630748074.0,338310102.0,37.818617,-122.456214,2.665712,-0.740932,0.67158,36.0,12.0,4.0,0.810691,1630748074.0,367442460.0,37.825865,-122.46021,4.783918,0.260877,-0.965372,36.0,14.0,3.0,0.974705,107.52777777777776,0.9216666666666664,8.307222222222222
1630748075.0,338142436.0,37.801918,-122.482836,2.874649,0.26924,0.963073,0.0,11.0,0.0,0.933133,1630748075.0,338241384.0,37.838462,-122.468092,3.399125,0.7441,-0.668068,36.0,15.0,5.0,0.911662,1630748075.0,338310102.0,37.818625,-122.456225,2.639506,-0.736675,0.676246,36.0,12.0,4.0,0.806763,1630748075.0,367442460.0,37.825844,-122.460203,4.666473,0.248146,-0.968723,36.0,14.0,3.0,0.977075,107.43055555555554,0.9208333333333334,8.306944444444444
1630748076.0,338142436.0,37.80193,-122.482832,2.779337,0.269062,0.963123,0.0,11.0,0.0,0.938809,1630748076.0,338241384.0,37.838452,-122.468077,3.440012,0.742281,-0.670089,36.0,15.0,5.0,0.908983,1630748076.0,338310102.0,37.818633,-122.456237,2.613931,-0.732385,0.680891,36.0,12.0,4.0,0.802877,1630748076.0,367442460.0,37.825823,-122.460196,4.5507,0.23481,-0.972041,36.0,14.0,3.0,0.979329,107.33333333333334,0.92,8.306666666666667
1630748077.0,338142436.0,37.801943,-122.482827,2.678806,0.268829,0.963188,0.0,11.0,0.0,0.9443,1630748077.0,338241384.0,37.838441,-122.468062,3.481366,0.740411,-0.672155,36.0,15.0,5.0,0.906272,1630748077.0,338310102.0,37.818641,-122.456248,2.588984,-0.728064,0.685509,36.0,12.0,4.0,0.799032,1630748077.0,367442460.0,37.825802,-122.46019,4.436647,0.220836,-0.975311,36.0,14.0,3.0,0.981469,107.23611111111111,0.9191666666666664,8.30638888888889
1630748078.0,338142436.0,37.801955,-122.482823,2.573053,0.268536,0.96327,0.0,11.0,0.0,0.949595,1630748078.0,338241384.0,37.83843,-122.468047,3.523191,0.73849,-0.674264,36.0,15.0,5.0,0.903529,1630748078.0,338310102.0,37.81865,-122.456259,2.564663,-0.723715,0.690099,36.0,12.0,4.0,0.795227,1630748078.0,367442460.0,37.825782,-122.460184,4.324366,0.206187,-0.978513,36.0,14.0,3.0,0.983492,107.13888888888889,0.918333333333333,8.306111111111111
1630748079.0,338142436.0,37.801966,-122.482819,2.462081,0.268171,0.963371,0.0,11.0,0.0,0.954683,1630748079.0,338241384.0,37.838419,-122.468031,3.565488,0.736522,-0.676414,36.0,15.0,5.0,0.900753,1630748079.0,338310102.0,37.818658,-122.45627,2.540964,-0.719341,0.694657,36.0,12.0,4.0,0.791462,1630748079.0,367442460.0,37.825763,-122.460179,4.213909,0.190826,-0.981624,36.0,14.0,3.0,0.985399,107.04166666666666,0.9175,8.305833333333334
1630748080.0,338142436.0,37.801977,-122.482815,2.345888,0.267723,0.963496,0.0,11.0,0.0,0.959553,1630748080.0,338241384.0,37.838408,-122.468016,3.60826,0.734507,-0.678601,36.0,15.0,5.0,0.897943,1630748080.0,338310102.0,37.818666,-122.45628,2.517884,-0.714946,0.69918,36.0,12.0,4.0,0.787735,1630748080.0,367442460.0,37.825744,-122.460174,4.105337,0.174711,-0.98462,36.0,14.0,3.0,0.987189,106.94444444444444,0.9166666666666664,8.305555555555555
1630748081.0,338142436.0,37.801988,-122.482812,2.224476,0.267175,0.963648,0.0,11.0,0.0,0.964196,1630748081.0,338241384.0,37.838397,-122.468,3.651512,0.732449,-0.680822,36.0,15.0,5.0,0.895101,1630748081.0,338310102.0,37.818674,-122.456291,2.49542,-0.710534,0.703663,36.0,12.0,4.0,0.784045,1630748081.0,367442460.0,37.825725,-122.46017,3.998712,0.157804,-0.98747,36.0,14.0,3.0,0.988862,106.84722222222224,0.915833333333333,8.305277777777778
1630748082.0,338142436.0,37.801998,-122.482808,2.097843,0.266505,0.963834,0.0,11.0,0.0,0.968598,1630748082.0,338241384.0,37.838385,-122.467985,3.695246,0.730347,-0.683076,36.0,15.0,5.0,0.892225,1630748082.0,338310102.0,37.818682,-122.456301,2.473568,-0.706107,0.708105,36.0,12.0,4.0,0.780393,1630748082.0,367442460.0,37.825707,-122.460166,3.894102,0.140061,-0.990143,36.0,14.0,3.0,0.990418,106.75,0.915,8.305
1630748083.0,338142436.0,37.802007,-122.482805,1.965992,0.265684,0.96406,0.0,11.0,0.0,0.972751,1630748083.0,338241384.0,37.838374,-122.467969,3.739464,0.728205,-0.685359,36.0,15.0,5.0,0.889314,1630748083.0,338310102.0,37.81869,-122.456312,2.452324,-0.701672,0.7125,36.0,12.0,4.0,0.776776,1630748083.0,367442460.0,37.825689,-122.460163,3.791579,0.121439,-0.992599,36.0,14.0,3.0,0.991857,106.65277777777776,0.9141666666666666,8.304722222222223
1630748084.0,338142436.0,37.802016,-122.482802,1.828923,0.264674,0.964338,0.0,11.0,0.0,0.976643,1630748084.0,338241384.0,37.838362,-122.467953,3.78417,0.726024,-0.687669,36.0,15.0,5.0,0.886369,1630748084.0,338310102.0,37.818698,-122.456322,2.431686,-0.69723,0.716847,36.0,12.0,4.0,0.773194,1630748084.0,367442460.0,37.825671,-122.46016,3.691222,0.101894,-0.994795,36.0,14.0,3.0,0.993179,106.55555555555554,0.9133333333333332,8.304444444444444
1630748085.0,338142436.0,37.802024,-122.482799,1.686636,0.263418,0.964682,0.0,11.0,0.0,0.980262,1630748085.0,338241384.0,37.83835,-122.467937,3.829366,0.723806,-0.690004,36.0,15.0,5.0,0.883389,1630748085.0,338310102.0,37.818707,-122.456332,2.411648,-0.692788,0.721141,36.0,12.0,4.0,0.769646,1630748085.0,367442460.0,37.825654,-122.460158,3.593115,0.081383,-0.996683,36.0,14.0,3.0,0.994383,106.45833333333334,0.9124999999999996,8.304166666666667
1630748086.0,338142436.0,37.802031,-122.482796,1.539132,0.261834,0.965113,0.0,11.0,0.0,0.983599,1630748086.0,338241384.0,37.838338,-122.467921,3.875056,0.721551,-0.692361,36.0,15.0,5.0,0.880374,1630748086.0,338310102.0,37.818715,-122.456341,2.392207,-0.688349,0.72538,36.0,12.0,4.0,0.766132,1630748086.0,367442460.0,37.825638,-122.460157,3.497347,0.059862,-0.998207,36.0,14.0,3.0,0.995471,106.36111111111111,0.9116666666666666,8.303888888888888
