Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629436102.0,366998510.0,37.814841,-122.463551,12.706535,0.988713,-0.149825,31.0,29.0,9.0,0.948643,1629436102.0,367529450.0,37.815774,-122.458321,8.541557,0.999745,0.022571,30.0,24.0,7.0,0.950343,1629436102.0,367715120.0,37.818034,-122.506254,8.116878,-0.969459,-0.245254,30.0,11.0,4.0,0.955012,1629436102.0,368194460.0,37.815965,-122.441539,9.210939,-0.980739,0.195322,52.0,30.0,11.0,0.949709,322.5611111111112,6.743888888888889,10.0
1629436103.0,366998510.0,37.814832,-122.463478,12.707709,0.988673,-0.150082,31.0,29.0,9.0,0.944358,1629436103.0,367529450.0,37.815775,-122.458271,8.54383,0.999746,0.022555,30.0,24.0,7.0,0.946197,1629436103.0,367715120.0,37.818025,-122.5063,8.12317,-0.96931,-0.245844,30.0,11.0,4.0,0.951253,1629436103.0,368194460.0,37.815973,-122.441592,9.208412,-0.980648,0.195782,52.0,30.0,11.0,0.945528,322.56388888888887,6.743611111111111,10.0
1629436104.0,366998510.0,37.814823,-122.463404,12.708547,0.988633,-0.15035,31.0,29.0,9.0,0.940072,1629436104.0,367529450.0,37.815776,-122.458221,8.546044,0.999746,0.022547,30.0,24.0,7.0,0.94205,1629436104.0,367715120.0,37.818016,-122.506347,8.129953,-0.969164,-0.246417,30.0,11.0,4.0,0.94749,1629436104.0,368194460.0,37.815982,-122.441645,9.205985,-0.980558,0.196228,52.0,30.0,11.0,0.941349,322.56666666666666,6.743333333333333,10.0
1629436105.0,366998510.0,37.814814,-122.463331,12.709048,0.988591,-0.150627,31.0,29.0,9.0,0.935786,1629436105.0,367529450.0,37.815776,-122.458171,8.548197,0.999746,0.022547,30.0,24.0,7.0,0.937901,1629436105.0,367715120.0,37.818007,-122.506393,8.137227,-0.969022,-0.246973,30.0,11.0,4.0,0.943725,1629436105.0,368194460.0,37.81599,-122.441697,9.203658,-0.980471,0.196661,52.0,30.0,11.0,0.93717,322.56944444444446,6.743055555555555,10.0
1629436106.0,366998510.0,37.814805,-122.463257,12.709213,0.988547,-0.150915,31.0,29.0,9.0,0.9315,1629436106.0,367529450.0,37.815777,-122.458121,8.550289,0.999746,0.022554,30.0,24.0,7.0,0.933752,1629436106.0,367715120.0,37.817997,-122.506439,8.144991,-0.968885,-0.247512,30.0,11.0,4.0,0.939956,1629436106.0,368194460.0,37.815998,-122.44175,9.201432,-0.980387,0.197081,52.0,30.0,11.0,0.932994,322.5722222222222,6.7427777777777775,10.0
1629436107.0,366998510.0,37.814796,-122.463183,12.709043,0.988501,-0.151212,31.0,29.0,9.0,0.927214,1629436107.0,367529450.0,37.815778,-122.458071,8.552321,0.999745,0.022569,30.0,24.0,7.0,0.929602,1629436107.0,367715120.0,37.817988,-122.506485,8.153245,-0.968751,-0.248034,30.0,11.0,4.0,0.936184,1629436107.0,368194460.0,37.816007,-122.441803,9.199306,-0.980305,0.197488,52.0,30.0,11.0,0.928818,322.575,6.7425,10.0
1629436108.0,366998510.0,37.814787,-122.46311,12.708536,0.988454,-0.15152,31.0,29.0,9.0,0.922928,1629436108.0,367529450.0,37.815779,-122.458021,8.554292,0.999745,0.022591,30.0,24.0,7.0,0.92545,1629436108.0,367715120.0,37.817979,-122.506531,8.161989,-0.968622,-0.248539,30.0,11.0,4.0,0.932409,1629436108.0,368194460.0,37.816015,-122.441856,9.19728,-0.980226,0.197882,52.0,30.0,11.0,0.924643,322.5777777777778,6.742222222222222,10.0
1629436109.0,366998510.0,37.814779,-122.463036,12.707694,0.988406,-0.151837,31.0,29.0,9.0,0.918642,1629436109.0,367529450.0,37.81578,-122.457971,8.556203,0.999744,0.022621,30.0,24.0,7.0,0.921298,1629436109.0,367715120.0,37.817969,-122.506578,8.171223,-0.968497,-0.249027,30.0,11.0,4.0,0.928629,1629436109.0,368194460.0,37.816023,-122.441909,9.195354,-0.980149,0.198263,52.0,30.0,11.0,0.92047,322.5805555555556,6.741944444444444,10.0
1629436110.0,366998510.0,37.81477,-122.462963,12.706516,0.988355,-0.152165,31.0,29.0,9.0,0.914357,1629436110.0,367529450.0,37.815781,-122.45792,8.558053,0.999743,0.022659,30.0,24.0,7.0,0.917145,1629436110.0,367715120.0,37.81796,-122.506624,8.180946,-0.968375,-0.249497,30.0,11.0,4.0,0.924846,1629436110.0,368194460.0,37.816032,-122.441962,9.193528,-0.980075,0.19863,52.0,30.0,11.0,0.916298,322.5833333333333,6.741666666666666,10.0
1629436111.0,366998510.0,37.814761,-122.462889,12.705003,0.988303,-0.152503,31.0,29.0,9.0,0.910072,1629436111.0,367529450.0,37.815782,-122.45787,8.559843,0.999742,0.022704,30.0,24.0,7.0,0.91299,1629436111.0,367715120.0,37.81795,-122.50667,8.191159,-0.968259,-0.249951,30.0,11.0,4.0,0.921058,1629436111.0,368194460.0,37.81604,-122.442014,9.191801,-0.980003,0.198984,52.0,30.0,11.0,0.912126,322.5861111111111,6.741388888888888,10.0
1629436112.0,366998510.0,37.814752,-122.462816,12.703154,0.988249,-0.152851,31.0,29.0,9.0,0.905787,1629436112.0,367529450.0,37.815783,-122.45782,8.561573,0.999741,0.022757,30.0,24.0,7.0,0.908835,1629436112.0,367715120.0,37.817941,-122.506717,8.20186,-0.968146,-0.250387,30.0,11.0,4.0,0.917265,1629436112.0,368194460.0,37.816049,-122.442067,9.190173,-0.979933,0.199325,52.0,30.0,11.0,0.907956,322.5888888888889,6.741111111111112,10.0
1629436113.0,366998510.0,37.814743,-122.462742,12.70097,0.988194,-0.153209,31.0,29.0,9.0,0.901504,1629436113.0,367529450.0,37.815784,-122.45777,8.563242,0.99974,0.022818,30.0,24.0,7.0,0.90468,1629436113.0,367715120.0,37.817932,-122.506763,8.213051,-0.968037,-0.250806,30.0,11.0,4.0,0.913468,1629436113.0,368194460.0,37.816057,-122.44212,9.188645,-0.979867,0.199652,52.0,30.0,11.0,0.903786,322.59166666666664,6.740833333333334,10.0
1629436114.0,366998510.0,37.814734,-122.462669,12.698451,0.988137,-0.153577,31.0,29.0,9.0,0.897221,1629436114.0,367529450.0,37.815785,-122.45772,8.564851,0.999738,0.022886,30.0,24.0,7.0,0.900523,1629436114.0,367715120.0,37.817922,-122.50681,8.22473,-0.967933,-0.251208,30.0,11.0,4.0,0.909666,1629436114.0,368194460.0,37.816066,-122.442173,9.187215,-0.979803,0.199966,52.0,30.0,11.0,0.899617,322.59444444444443,6.740555555555556,10.0
1629436115.0,366998510.0,37.814725,-122.462595,12.695597,0.988078,-0.153956,31.0,29.0,9.0,0.892939,1629436115.0,367529450.0,37.815785,-122.45767,8.566399,0.999736,0.022961,30.0,24.0,7.0,0.896365,1629436115.0,367715120.0,37.817912,-122.506857,8.236898,-0.967833,-0.251593,30.0,11.0,4.0,0.905858,1629436115.0,368194460.0,37.816074,-122.442225,9.185885,-0.979741,0.200267,52.0,30.0,11.0,0.89545,322.59722222222223,6.740277777777778,10.0
1629436116.0,366998510.0,37.814716,-122.462522,12.692409,0.988017,-0.154345,31.0,29.0,9.0,0.888658,1629436116.0,367529450.0,37.815786,-122.45762,8.567887,0.999734,0.023045,30.0,24.0,7.0,0.892207,1629436116.0,367715120.0,37.817903,-122.506903,8.249554,-0.967737,-0.251961,30.0,11.0,4.0,0.902045,1629436116.0,368194460.0,37.816083,-122.442278,9.184654,-0.979682,0.200555,52.0,30.0,11.0,0.891282,322.6,6.74,10.0
1629436117.0,366998510.0,37.814707,-122.462448,12.688886,0.987955,-0.154744,31.0,29.0,9.0,0.884379,1629436117.0,367529450.0,37.815787,-122.457569,8.569314,0.999732,0.023136,30.0,24.0,7.0,0.888048,1629436117.0,367715120.0,37.817893,-122.50695,8.262698,-0.967646,-0.252312,30.0,11.0,4.0,0.898226,1629436117.0,368194460.0,37.816091,-122.442331,9.183522,-0.979626,0.200829,52.0,30.0,11.0,0.887116,322.60277777777776,6.739722222222222,10.0
1629436118.0,366998510.0,37.814698,-122.462375,12.685028,0.98789,-0.155154,31.0,29.0,9.0,0.8801,1629436118.0,367529450.0,37.815788,-122.457519,8.570681,0.99973,0.023234,30.0,24.0,7.0,0.883889,1629436118.0,367715120.0,37.817884,-122.506997,8.27633,-0.967559,-0.252645,30.0,11.0,4.0,0.894401,1629436118.0,368194460.0,37.8161,-122.442383,9.182488,-0.979573,0.20109,52.0,30.0,11.0,0.88295,322.60555555555555,6.739444444444445,10.0
1629436119.0,366998510.0,37.814688,-122.462301,12.680836,0.987824,-0.155574,31.0,29.0,9.0,0.875823,1629436119.0,367529450.0,37.815789,-122.457469,8.571988,0.999728,0.02334,30.0,24.0,7.0,0.879728,1629436119.0,367715120.0,37.817874,-122.507044,8.29045,-0.967476,-0.252962,30.0,11.0,4.0,0.89057,1629436119.0,368194460.0,37.816108,-122.442436,9.181553,-0.979522,0.201338,52.0,30.0,11.0,0.878785,322.6083333333333,6.739166666666667,10.0
1629436120.0,366998510.0,37.814679,-122.462228,12.67631,0.987756,-0.156005,31.0,29.0,9.0,0.871548,1629436120.0,367529450.0,37.81579,-122.457419,8.573234,0.999725,0.023454,30.0,24.0,7.0,0.875568,1629436120.0,367715120.0,37.817864,-122.507091,8.305058,-0.967398,-0.253261,30.0,11.0,4.0,0.886733,1629436120.0,368194460.0,37.816117,-122.442489,9.180716,-0.979474,0.201572,52.0,30.0,11.0,0.87462,322.6111111111111,6.738888888888889,10.0
1629436121.0,366998510.0,37.81467,-122.462155,12.67145,0.987687,-0.156446,31.0,29.0,9.0,0.867274,1629436121.0,367529450.0,37.815791,-122.457369,8.574421,0.999722,0.023575,30.0,24.0,7.0,0.871406,1629436121.0,367715120.0,37.817854,-122.507138,8.320153,-0.967324,-0.253543,30.0,11.0,4.0,0.882889,1629436121.0,368194460.0,37.816126,-122.442541,9.179978,-0.979428,0.201793,52.0,30.0,11.0,0.870456,322.6138888888889,6.738611111111111,10.0
1629436122.0,366998510.0,37.814661,-122.462081,12.666256,0.987615,-0.156898,31.0,29.0,9.0,0.863002,1629436122.0,367529450.0,37.815792,-122.457319,8.575546,0.999719,0.023704,30.0,24.0,7.0,0.867244,1629436122.0,367715120.0,37.817845,-122.507185,8.335736,-0.967254,-0.253809,30.0,11.0,4.0,0.879038,1629436122.0,368194460.0,37.816134,-122.442594,9.179338,-0.979386,0.202,52.0,30.0,11.0,0.866292,322.6166666666667,6.738333333333333,10.0
1629436123.0,366998510.0,37.814652,-122.462008,12.660729,0.987541,-0.15736,31.0,29.0,9.0,0.858731,1629436123.0,367529450.0,37.815793,-122.457268,8.576612,0.999716,0.02384,30.0,24.0,7.0,0.863081,1629436123.0,367715120.0,37.817835,-122.507232,8.351807,-0.967189,-0.254057,30.0,11.0,4.0,0.87518,1629436123.0,368194460.0,37.816143,-122.442647,9.178796,-0.979345,0.202194,52.0,30.0,11.0,0.862129,322.61944444444447,6.738055555555556,10.0
1629436124.0,366998510.0,37.814643,-122.461935,12.654868,0.987466,-0.157833,31.0,29.0,9.0,0.854463,1629436124.0,367529450.0,37.815794,-122.457218,8.577617,0.999712,0.023984,30.0,24.0,7.0,0.858918,1629436124.0,367715120.0,37.817825,-122.507279,8.368364,-0.967128,-0.254289,30.0,11.0,4.0,0.871314,1629436124.0,368194460.0,37.816151,-122.442699,9.178353,-0.979308,0.202375,52.0,30.0,11.0,0.857966,322.6222222222222,6.737777777777778,10.0
1629436125.0,366998510.0,37.814633,-122.461862,12.648674,0.987388,-0.158316,31.0,29.0,9.0,0.850197,1629436125.0,367529450.0,37.815795,-122.457168,8.578563,0.999709,0.024136,30.0,24.0,7.0,0.854755,1629436125.0,367715120.0,37.817815,-122.507327,8.385409,-0.967072,-0.254504,30.0,11.0,4.0,0.867441,1629436125.0,368194460.0,37.81616,-122.442752,9.178008,-0.979274,0.202542,52.0,30.0,11.0,0.853803,322.625,6.7375,10.0
1629436126.0,366998510.0,37.814624,-122.461789,12.642147,0.987309,-0.15881,31.0,29.0,9.0,0.845933,1629436126.0,367529450.0,37.815796,-122.457118,8.579448,0.999705,0.024295,30.0,24.0,7.0,0.850591,1629436126.0,367715120.0,37.817805,-122.507374,8.402941,-0.96702,-0.254702,30.0,11.0,4.0,0.86356,1629436126.0,368194460.0,37.816168,-122.442805,9.17776,-0.979242,0.202696,52.0,30.0,11.0,0.849641,322.6277777777778,6.737222222222222,10.0
1629436127.0,366998510.0,37.814615,-122.461716,12.635288,0.987228,-0.159316,31.0,29.0,9.0,0.841671,1629436127.0,367529450.0,37.815797,-122.457067,8.580272,0.999701,0.024462,30.0,24.0,7.0,0.846426,1629436127.0,367715120.0,37.817795,-122.507422,8.42096,-0.966972,-0.254883,30.0,11.0,4.0,0.859671,1629436127.0,368194460.0,37.816177,-122.442857,9.177611,-0.979213,0.202836,52.0,30.0,11.0,0.845478,322.6305555555556,6.736944444444444,10.0
1629436128.0,366998510.0,37.814605,-122.461643,12.628095,0.987144,-0.159831,31.0,29.0,9.0,0.837412,1629436128.0,367529450.0,37.815798,-122.457017,8.581037,0.999696,0.024636,30.0,24.0,7.0,0.842261,1629436128.0,367715120.0,37.817786,-122.50747,8.439465,-0.966928,-0.255048,30.0,11.0,4.0,0.855774,1629436128.0,368194460.0,37.816186,-122.44291,9.177559,-0.979186,0.202963,52.0,30.0,11.0,0.841316,322.6333333333333,6.736666666666666,10.0
1629436129.0,366998510.0,37.814596,-122.46157,12.620571,0.987059,-0.160358,31.0,29.0,9.0,0.833155,1629436129.0,367529450.0,37.815799,-122.456967,8.581742,0.999692,0.024818,30.0,24.0,7.0,0.838096,1629436129.0,367715120.0,37.817776,-122.507517,8.458458,-0.966889,-0.255197,30.0,11.0,4.0,0.851869,1629436129.0,368194460.0,37.816194,-122.442963,9.177606,-0.979163,0.203077,52.0,30.0,11.0,0.837154,322.6361111111111,6.7363888888888885,10.0
1629436130.0,366998510.0,37.814587,-122.461497,12.612714,0.986971,-0.160896,31.0,29.0,9.0,0.828902,1629436130.0,367529450.0,37.8158,-122.456917,8.582387,0.999687,0.025007,30.0,24.0,7.0,0.83393,1629436130.0,367715120.0,37.817766,-122.507565,8.477937,-0.966854,-0.255329,30.0,11.0,4.0,0.847954,1629436130.0,368194460.0,37.816203,-122.443015,9.17775,-0.979142,0.203177,52.0,30.0,11.0,0.832992,322.6388888888889,6.736111111111111,10.0
1629436131.0,366998510.0,37.814577,-122.461424,12.604525,0.986882,-0.161445,31.0,29.0,9.0,0.82465,1629436131.0,367529450.0,37.815801,-122.456866,8.582971,0.999682,0.025204,30.0,24.0,7.0,0.829764,1629436131.0,367715120.0,37.817756,-122.507613,8.497903,-0.966824,-0.255445,30.0,11.0,4.0,0.844031,1629436131.0,368194460.0,37.816212,-122.443068,9.177992,-0.979124,0.203263,52.0,30.0,11.0,0.82883,322.64166666666665,6.735833333333334,10.0
1629436132.0,366998510.0,37.814568,-122.461351,12.596005,0.98679,-0.162005,31.0,29.0,9.0,0.820402,1629436132.0,367529450.0,37.815802,-122.456816,8.583496,0.999677,0.025409,30.0,24.0,7.0,0.825598,1629436132.0,367715120.0,37.817746,-122.507661,8.518356,-0.966797,-0.255544,30.0,11.0,4.0,0.840098,1629436132.0,368194460.0,37.81622,-122.44312,9.178332,-0.979109,0.203337,52.0,30.0,11.0,0.824668,322.64444444444445,6.735555555555556,10.0
1629436133.0,366998510.0,37.814558,-122.461278,12.587153,0.986696,-0.162576,31.0,29.0,9.0,0.816157,1629436133.0,367529450.0,37.815803,-122.456766,8.583961,0.999672,0.025621,30.0,24.0,7.0,0.821432,1629436133.0,367715120.0,37.817735,-122.50771,8.539295,-0.966775,-0.255628,30.0,11.0,4.0,0.836156,1629436133.0,368194460.0,37.816229,-122.443173,9.178769,-0.979096,0.203396,52.0,30.0,11.0,0.820506,322.64722222222224,6.735277777777778,10.0
1629436134.0,366998510.0,37.814549,-122.461205,12.57797,0.9866,-0.163158,31.0,29.0,9.0,0.811915,1629436134.0,367529450.0,37.815804,-122.456716,8.584366,0.999666,0.025841,30.0,24.0,7.0,0.817265,1629436134.0,367715120.0,37.817725,-122.507758,8.560721,-0.966757,-0.255695,30.0,11.0,4.0,0.832205,1629436134.0,368194460.0,37.816237,-122.443226,9.179305,-0.979087,0.203443,52.0,30.0,11.0,0.816344,322.65,6.735,10.0
1629436135.0,366998510.0,37.81454,-122.461133,12.568456,0.986502,-0.163752,31.0,29.0,9.0,0.807676,1629436135.0,367529450.0,37.815805,-122.456665,8.584711,0.99966,0.026069,30.0,24.0,7.0,0.813098,1629436135.0,367715120.0,37.817715,-122.507806,8.582634,-0.966744,-0.255747,30.0,11.0,4.0,0.828243,1629436135.0,368194460.0,37.816246,-122.443278,9.179938,-0.97908,0.203476,52.0,30.0,11.0,0.812182,322.65277777777777,6.734722222222223,10.0
1629436136.0,366998510.0,37.81453,-122.46106,12.558696,0.986402,-0.164353,31.0,29.0,9.0,0.80344,1629436136.0,367529450.0,37.815806,-122.456615,8.584996,0.999654,0.026304,30.0,24.0,7.0,0.808931,1629436136.0,367715120.0,37.817705,-122.507855,8.605033,-0.966734,-0.255782,30.0,11.0,4.0,0.824272,1629436136.0,368194460.0,37.816255,-122.443331,9.180668,-0.979076,0.203495,52.0,30.0,11.0,0.808019,322.6555555555556,6.734444444444445,10.0
1629436137.0,366998510.0,37.81452,-122.460987,12.549031,0.986303,-0.164945,31.0,29.0,9.0,0.799208,1629436137.0,367529450.0,37.815807,-122.456565,8.585221,0.999648,0.026547,30.0,24.0,7.0,0.804764,1629436137.0,367715120.0,37.817695,-122.507904,8.627918,-0.966729,-0.255803,30.0,11.0,4.0,0.82029,1629436137.0,368194460.0,37.816263,-122.443384,9.181496,-0.979075,0.203502,52.0,30.0,11.0,0.803856,322.65833333333336,6.734166666666667,10.0
1629436138.0,366998510.0,37.814511,-122.460915,12.539545,0.986205,-0.165526,31.0,29.0,9.0,0.794979,1629436138.0,367529450.0,37.815808,-122.456515,8.585387,0.999641,0.026797,30.0,24.0,7.0,0.800597,1629436138.0,367715120.0,37.817685,-122.507953,8.65129,-0.966728,-0.255807,30.0,11.0,4.0,0.816297,1629436138.0,368194460.0,37.816272,-122.443436,9.182422,-0.979076,0.203494,52.0,30.0,11.0,0.799693,322.6611111111111,6.733888888888889,10.0
1629436139.0,366998510.0,37.814501,-122.460843,12.530239,0.98611,-0.166095,31.0,29.0,9.0,0.790754,1629436139.0,367529450.0,37.815809,-122.456464,8.585493,0.999634,0.027055,30.0,24.0,7.0,0.79643,1629436139.0,367715120.0,37.817674,-122.508002,8.675149,-0.966731,-0.255796,30.0,11.0,4.0,0.812294,1629436139.0,368194460.0,37.816281,-122.443489,9.183446,-0.97908,0.203474,52.0,30.0,11.0,0.795529,322.6638888888889,6.733611111111111,10.0
1629436140.0,366998510.0,37.814492,-122.46077,12.521111,0.986016,-0.166651,31.0,29.0,9.0,0.786532,1629436140.0,367529450.0,37.81581,-122.456414,8.58554,0.999627,0.02732,30.0,24.0,7.0,0.792262,1629436140.0,367715120.0,37.817664,-122.508051,8.699494,-0.966738,-0.25577,30.0,11.0,4.0,0.808279,1629436140.0,368194460.0,37.816289,-122.443542,9.184567,-0.979088,0.20344,52.0,30.0,11.0,0.791365,322.6666666666667,6.733333333333333,10.0
1629436141.0,366998510.0,37.814482,-122.460698,12.512163,0.985924,-0.167195,31.0,29.0,9.0,0.782313,1629436141.0,367529450.0,37.815811,-122.456364,8.585527,0.999619,0.027594,30.0,24.0,7.0,0.788095,1629436141.0,367715120.0,37.817654,-122.5081,8.724325,-0.966749,-0.255729,30.0,11.0,4.0,0.804254,1629436141.0,368194460.0,37.816298,-122.443594,9.185786,-0.979097,0.203392,52.0,30.0,11.0,0.7872,322.6694444444444,6.733055555555556,10.0
1629436142.0,366998510.0,37.814472,-122.460626,12.503393,0.985833,-0.167727,31.0,29.0,9.0,0.778098,1629436142.0,367529450.0,37.815812,-122.456314,8.585455,0.999611,0.027875,30.0,24.0,7.0,0.783928,1629436142.0,367715120.0,37.817644,-122.508149,8.749643,-0.966763,-0.255673,30.0,11.0,4.0,0.800217,1629436142.0,368194460.0,37.816307,-122.443647,9.187103,-0.97911,0.203331,52.0,30.0,11.0,0.783035,322.6722222222222,6.732777777777778,10.0
1629436143.0,366998510.0,37.814463,-122.460553,12.494801,0.985745,-0.168246,31.0,29.0,9.0,0.773885,1629436143.0,367529450.0,37.815813,-122.456263,8.585323,0.999603,0.028163,30.0,24.0,7.0,0.77976,1629436143.0,367715120.0,37.817633,-122.508199,8.775448,-0.966782,-0.255601,30.0,11.0,4.0,0.796168,1629436143.0,368194460.0,37.816315,-122.4437,9.188517,-0.979125,0.203257,52.0,30.0,11.0,0.778869,322.675,6.7325,10.0
